roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4890370741811,-6.323181513053984e-05,0.0,-0.0,20.494403580021732,20.339037074181135,0.15536650584059633,0.0,0.2,12.9,63.23181513053984,286.04999999999995,-6.323181513053984e-05,-63.23181513053984,0.0,0.2,0.0,-44.63422244508695,-7.439037074181158,2.5,-18.597592685452895,-7.439037074181158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4890370741811,20.494403580021732,0.15536650584059633,12.9,293.4890370741811,20.339037074181135,293.4890370741811,-44.63422244508695,286.04999999999995,44.63422244508695,293.4890370741811,-18.597592685452895,286.04999999999995,18.597592685452895,293.4890370741811,2,2,3,1,-834057795,2,1,1,1,8642.0
293.48897384236597,-6.32312776601111e-05,0.0,-0.0,20.390968754704666,20.338973842365988,0.051994912338678284,0.0,0.2,12.9,63.23127766011109,286.04999999999995,-6.32312776601111e-05,-63.23127766011109,0.0,0.2,0.0,-44.63384305419606,-7.438973842366011,2.5,-18.597434605915026,-7.438973842366011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48897384236597,20.390968754704666,0.051994912338678284,12.9,293.48897384236597,20.338973842365988,293.48897384236597,-44.63384305419606,286.04999999999995,44.63384305419606,293.48897384236597,-18.597434605915026,286.04999999999995,18.597434605915026,293.48897384236597,2,2,3,1,-834057795,2,1,1,1,8643.0
293.48891061108833,-6.323074019425118e-05,0.0,-0.0,20.157308576825997,20.33891061108835,-0.1816020342623546,0.0,0.2,12.9,63.23074019425118,286.04999999999995,-6.323074019425118e-05,-63.23074019425118,0.0,0.2,0.0,-44.63346366653025,-7.4389106110883745,2.5,-18.597276527720936,-7.4389106110883745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48891061108833,20.157308576825997,-0.1816020342623546,12.9,293.48891061108833,20.33891061108835,293.48891061108833,-44.63346366653025,286.04999999999995,44.63346366653025,293.48891061108833,-18.597276527720936,286.04999999999995,18.597276527720936,293.48891061108833,2,2,3,1,-834057795,2,1,1,1,8644.0
293.48884738034815,-6.323020273295964e-05,0.0,-0.0,20.861214974707337,20.33884738034817,0.5223675943591685,0.0,0.2,12.9,63.23020273295964,286.04999999999995,-6.323020273295964e-05,-63.23020273295964,0.0,0.2,0.0,-44.63308428208916,-7.438847380348193,2.5,-18.597118450870482,-7.438847380348193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48884738034815,20.861214974707337,0.5223675943591685,12.9,293.48884738034815,20.33884738034817,293.48884738034815,-44.63308428208916,286.04999999999995,44.63308428208916,293.48884738034815,-18.597118450870482,286.04999999999995,18.597118450870482,293.48884738034815,2,2,3,1,-834057795,2,1,1,1,8645.0
293.4887841501454,-6.322966527623646e-05,0.0,-0.0,20.350452453683793,20.338784150145443,0.011668303538351682,0.0,0.2,12.9,63.22966527623646,286.04999999999995,-6.322966527623646e-05,-63.22966527623646,0.0,0.2,0.0,-44.632704900872795,-7.438784150145466,2.5,-18.596960375363665,-7.438784150145466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4887841501454,20.350452453683793,0.011668303538351682,12.9,293.4887841501454,20.338784150145443,293.4887841501454,-44.632704900872795,286.04999999999995,44.632704900872795,293.4887841501454,-18.596960375363665,286.04999999999995,18.596960375363665,293.4887841501454,2,2,3,1,-834057795,2,1,1,1,8646.0
293.48872092048015,-6.322912782408164e-05,0.0,-0.0,20.399156431436015,20.33872092048017,0.06043551095584524,0.0,0.2,12.9,63.229127824081644,286.04999999999995,-6.322912782408164e-05,-63.229127824081644,0.0,0.2,0.0,-44.63232552288116,-7.438720920480193,2.5,-18.596802301200483,-7.438720920480193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48872092048015,20.399156431436015,0.06043551095584524,12.9,293.48872092048015,20.33872092048017,293.48872092048015,-44.63232552288116,286.04999999999995,44.63232552288116,293.48872092048015,-18.596802301200483,286.04999999999995,18.596802301200483,293.48872092048015,2,2,3,1,-834057795,2,1,1,1,8647.0
293.48865769135233,-6.32285903764952e-05,0.0,-0.0,20.638780411872112,20.338657691352353,0.30012272051975863,0.0,0.2,12.9,63.22859037649519,286.04999999999995,-6.32285903764952e-05,-63.22859037649519,0.0,0.2,0.0,-44.63194614811425,-7.438657691352375,2.5,-18.59664422838094,-7.438657691352375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48865769135233,20.638780411872112,0.30012272051975863,12.9,293.48865769135233,20.338657691352353,293.48865769135233,-44.63194614811425,286.04999999999995,44.63194614811425,293.48865769135233,-18.59664422838094,286.04999999999995,18.59664422838094,293.48865769135233,2,2,3,1,-834057795,2,1,1,1,8648.0
293.48859446276197,-6.32280529334771e-05,0.0,-0.0,20.259269002725766,20.33859446276199,-0.07932546003622451,0.0,0.2,12.9,63.2280529334771,286.04999999999995,-6.32280529334771e-05,-63.2280529334771,0.0,0.2,0.0,-44.63156677657207,-7.438594462762012,2.5,-18.59648615690503,-7.438594462762012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48859446276197,20.259269002725766,-0.07932546003622451,12.9,293.48859446276197,20.33859446276199,293.48859446276197,-44.63156677657207,286.04999999999995,44.63156677657207,293.48859446276197,-18.59648615690503,286.04999999999995,18.59648615690503,293.48859446276197,2,2,3,1,-834057795,2,1,1,1,8649.0
293.48853123470906,-6.322751549502737e-05,0.0,-0.0,20.439349269336233,20.33853123470908,0.10081803462715332,0.0,0.2,12.9,63.227515495027376,286.04999999999995,-6.322751549502737e-05,-63.227515495027376,0.0,0.2,0.0,-44.63118740825462,-7.438531234709103,2.5,-18.596328086772758,-7.438531234709103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48853123470906,20.439349269336233,0.10081803462715332,12.9,293.48853123470906,20.33853123470908,293.48853123470906,-44.63118740825462,286.04999999999995,44.63118740825462,293.48853123470906,-18.596328086772758,286.04999999999995,18.596328086772758,293.48853123470906,2,2,3,1,-834057795,2,1,1,1,8650.0
293.48846800719355,-6.322697806114554e-05,0.0,-0.0,20.329748425251008,20.33846800719357,-0.008719581942559985,0.0,0.2,12.9,63.22697806114553,286.04999999999995,-6.322697806114554e-05,-63.22697806114553,0.0,0.2,0.0,-44.63080804316155,-7.438468007193592,2.5,-18.59617001798398,-7.438468007193592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48846800719355,20.329748425251008,-0.008719581942559985,12.9,293.48846800719355,20.33846800719357,293.48846800719355,-44.63080804316155,286.04999999999995,44.63080804316155,293.48846800719355,-18.59617001798398,286.04999999999995,18.59617001798398,293.48846800719355,2,2,3,1,-834057795,2,1,1,1,8651.0
293.4884047802155,-6.322644063183205e-05,0.0,-0.0,20.37847717856626,20.338404780215512,0.04007239835074925,0.0,0.2,12.9,63.22644063183205,286.04999999999995,-6.322644063183205e-05,-63.22644063183205,0.0,0.2,0.0,-44.63042868129321,-7.438404780215535,2.5,-18.596011950538838,-7.438404780215535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4884047802155,20.37847717856626,0.04007239835074925,12.9,293.4884047802155,20.338404780215512,293.4884047802155,-44.63042868129321,286.04999999999995,44.63042868129321,293.4884047802155,-18.596011950538838,286.04999999999995,18.596011950538838,293.4884047802155,2,2,3,1,-834057795,2,1,1,1,8652.0
293.48834155377483,-6.322590320708645e-05,0.0,-0.0,20.604349005286938,20.338341553774853,0.26600745151208616,0.0,0.2,12.9,63.225903207086446,286.04999999999995,-6.322590320708645e-05,-63.225903207086446,0.0,0.2,0.0,-44.630049322649256,-7.438341553774876,2.5,-18.59585388443719,-7.438341553774876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48834155377483,20.604349005286938,0.26600745151208616,12.9,293.48834155377483,20.338341553774853,293.48834155377483,-44.630049322649256,286.04999999999995,44.630049322649256,293.48834155377483,-18.59585388443719,286.04999999999995,18.59585388443719,293.48834155377483,2,2,3,1,-834057795,2,1,1,1,8653.0
293.4882783278716,-6.32253657869092e-05,0.0,-0.0,20.268430695545227,20.33827832787165,-0.06984763232642167,0.0,0.2,12.9,63.22536578690921,286.04999999999995,-6.32253657869092e-05,-63.22536578690921,0.0,0.2,0.0,-44.62966996723003,-7.4382783278716715,2.5,-18.59569581967918,-7.4382783278716715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4882783278716,20.268430695545227,-0.06984763232642167,12.9,293.4882783278716,20.33827832787165,293.4882783278716,-44.62966996723003,286.04999999999995,44.62966996723003,293.4882783278716,-18.59569581967918,286.04999999999995,18.59569581967918,293.4882783278716,2,2,3,1,-834057795,2,1,1,1,8654.0
293.4882151025058,0.0017347549696084983,1797.9797979797981,-1797.9797979797981,19.843636336405183,20.338215102505842,-0.4945787661006583,0.0,0.2,12.9,63.22482837129985,286.04999999999995,0.0017347549696084983,1734.7549696084984,0.0,0.2,0.0,-44.62929061503519,-7.438215102505865,2.5,-18.59553775626466,-7.438215102505865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4882151025058,19.843636336405183,-0.4945787661006583,12.9,293.4882151025058,20.338215102505842,293.4882151025058,-44.62929061503519,286.04999999999995,44.62929061503519,293.4882151025058,-18.59553775626466,286.04999999999995,18.59553775626466,293.4882151025058,2,2,3,1,-834057795,2,1,1,1,8655.0
293.48994985747544,-6.32395737885416e-05,0.0,-0.0,20.650747714240097,20.33994985747546,0.31079785676463645,0.0,0.2,12.9,63.239573788541605,286.04999999999995,-6.32395737885416e-05,-63.239573788541605,0.0,0.2,0.0,-44.6396991448529,-7.439949857475483,2.5,-18.599874643688707,-7.439949857475483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48994985747544,20.650747714240097,0.31079785676463645,12.9,293.48994985747544,20.33994985747546,293.48994985747544,-44.6396991448529,286.04999999999995,44.6396991448529,293.48994985747544,-18.599874643688707,286.04999999999995,18.599874643688707,293.48994985747544,2,2,3,1,-834057795,2,1,1,1,8656.0
293.4898866179017,-6.323903625216462e-05,0.0,-0.0,20.189845212973733,20.339886617901698,-0.15004140492796325,0.0,0.2,12.9,63.239036252164624,286.04999999999995,-6.323903625216462e-05,-63.239036252164624,0.0,0.2,0.0,-44.63931970741032,-7.4398866179017205,2.5,-18.5997165447543,-7.4398866179017205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4898866179017,20.189845212973733,-0.15004140492796325,12.9,293.4898866179017,20.339886617901698,293.4898866179017,-44.63931970741032,286.04999999999995,44.63931970741032,293.4898866179017,-18.5997165447543,286.04999999999995,18.5997165447543,293.4898866179017,2,2,3,1,-834057795,2,1,1,1,8657.0
293.4898233788654,-6.32384987203565e-05,0.0,-0.0,20.47477350611386,20.339823378865447,0.13495012724841252,0.0,0.2,12.9,63.23849872035649,286.04999999999995,-6.32384987203565e-05,-63.23849872035649,0.0,0.2,0.0,-44.638940273192816,-7.439823378865469,2.5,-18.599558447163673,-7.439823378865469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4898233788654,20.47477350611386,0.13495012724841252,12.9,293.4898233788654,20.339823378865447,293.4898233788654,-44.638940273192816,286.04999999999995,44.638940273192816,293.4898233788654,-18.599558447163673,286.04999999999995,18.599558447163673,293.4898233788654,2,2,3,1,-834057795,2,1,1,1,8658.0
293.4897601403667,-6.32379611931172e-05,0.0,-0.0,20.43208667540175,20.339760140366707,0.09232653503504225,0.0,0.2,12.9,63.2379611931172,286.04999999999995,-6.32379611931172e-05,-63.2379611931172,0.0,0.2,0.0,-44.63856084220038,-7.4397601403667295,2.5,-18.599400350916824,-7.4397601403667295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4897601403667,20.43208667540175,0.09232653503504225,12.9,293.4897601403667,20.339760140366707,293.4897601403667,-44.63856084220038,286.04999999999995,44.63856084220038,293.4897601403667,-18.599400350916824,286.04999999999995,18.599400350916824,293.4897601403667,2,2,3,1,-834057795,2,1,1,1,8659.0
293.4896969024055,-6.323742367044724e-05,0.0,-0.0,20.46784615898141,20.339696902405535,0.12814925657587295,0.0,0.2,12.9,63.23742367044724,286.04999999999995,-6.323742367044724e-05,-63.23742367044724,0.0,0.2,0.0,-44.63818141443335,-7.439696902405558,2.5,-18.599242256013895,-7.439696902405558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4896969024055,20.46784615898141,0.12814925657587295,12.9,293.4896969024055,20.339696902405535,293.4896969024055,-44.63818141443335,286.04999999999995,44.63818141443335,293.4896969024055,-18.599242256013895,286.04999999999995,18.599242256013895,293.4896969024055,2,2,3,1,-834057795,2,1,1,1,8660.0
293.48963366498185,-6.323688615234613e-05,0.0,-0.0,20.572334226827543,20.339633664981875,0.23270056184566845,0.0,0.2,12.9,63.23688615234613,286.04999999999995,-6.323688615234613e-05,-63.23688615234613,0.0,0.2,0.0,-44.637801989891386,-7.439633664981898,2.5,-18.599084162454744,-7.439633664981898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48963366498185,20.572334226827543,0.23270056184566845,12.9,293.48963366498185,20.339633664981875,293.48963366498185,-44.637801989891386,286.04999999999995,44.637801989891386,293.48963366498185,-18.599084162454744,286.04999999999995,18.599084162454744,293.48963366498185,2,2,3,1,-834057795,2,1,1,1,8661.0
293.4895704280957,-6.323634863881387e-05,0.0,-0.0,20.284231387977133,20.339570428095726,-0.05533904011859393,0.0,0.2,12.9,63.236348638813865,286.04999999999995,-6.323634863881387e-05,-63.236348638813865,0.0,0.2,0.0,-44.63742256857449,-7.439570428095749,2.5,-18.598926070239372,-7.439570428095749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4895704280957,20.284231387977133,-0.05533904011859393,12.9,293.4895704280957,20.339570428095726,293.4895704280957,-44.63742256857449,286.04999999999995,44.63742256857449,293.4895704280957,-18.598926070239372,286.04999999999995,18.598926070239372,293.4895704280957,2,2,3,1,-834057795,2,1,1,1,8662.0
293.48950719174707,-6.323581112985045e-05,0.0,-0.0,20.66570142488166,20.33950719174709,0.32619423313457374,0.0,0.2,12.9,63.23581112985045,286.04999999999995,-6.323581112985045e-05,-63.23581112985045,0.0,0.2,0.0,-44.63704315048267,-7.439507191747111,2.5,-18.59876797936778,-7.439507191747111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48950719174707,20.66570142488166,0.32619423313457374,12.9,293.48950719174707,20.33950719174709,293.48950719174707,-44.63704315048267,286.04999999999995,44.63704315048267,293.48950719174707,-18.59876797936778,286.04999999999995,18.59876797936778,293.48950719174707,2,2,3,1,-834057795,2,1,1,1,8663.0
293.48944395593594,-6.323527362545587e-05,0.0,-0.0,20.33915430019459,20.339443955935963,-0.0002896557413713008,0.0,0.2,12.9,63.235273625455875,286.04999999999995,-6.323527362545587e-05,-63.235273625455875,0.0,0.2,0.0,-44.63666373561591,-7.439443955935985,2.5,-18.598609889839963,-7.439443955935985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48944395593594,20.33915430019459,-0.0002896557413713008,12.9,293.48944395593594,20.339443955935963,293.48944395593594,-44.63666373561591,286.04999999999995,44.63666373561591,293.48944395593594,-18.598609889839963,286.04999999999995,18.598609889839963,293.48944395593594,2,2,3,1,-834057795,2,1,1,1,8664.0
293.4893807206623,-6.323473612563015e-05,0.0,-0.0,20.200830518261455,20.339380720662348,-0.13855020240089452,0.0,0.2,12.9,63.23473612563015,286.04999999999995,-6.323473612563015e-05,-63.23473612563015,0.0,0.2,0.0,-44.63628432397422,-7.4393807206623705,2.5,-18.598451801655926,-7.4393807206623705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4893807206623,20.200830518261455,-0.13855020240089452,12.9,293.4893807206623,20.339380720662348,293.4893807206623,-44.63628432397422,286.04999999999995,44.63628432397422,293.4893807206623,-18.598451801655926,286.04999999999995,18.598451801655926,293.4893807206623,2,2,3,1,-834057795,2,1,1,1,8665.0
293.4893174859262,-6.323419863037327e-05,0.0,-0.0,20.46451096748235,20.339317485926244,0.12519348155610618,0.0,0.2,12.9,63.23419863037327,286.04999999999995,-6.323419863037327e-05,-63.23419863037327,0.0,0.2,0.0,-44.6359049155576,-7.439317485926267,2.5,-18.598293714815668,-7.439317485926267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4893174859262,20.46451096748235,0.12519348155610618,12.9,293.4893174859262,20.339317485926244,293.4893174859262,-44.6359049155576,286.04999999999995,44.6359049155576,293.4893174859262,-18.598293714815668,286.04999999999995,18.598293714815668,293.4893174859262,2,2,3,1,-834057795,2,1,1,1,8666.0
293.4892542517276,-6.323366113968476e-05,0.0,-0.0,20.269458778543534,20.339254251727596,-0.0697954731840613,0.0,0.2,12.9,63.233661139684756,286.04999999999995,-6.323366113968476e-05,-63.233661139684756,0.0,0.2,0.0,-44.63552551036571,-7.439254251727618,2.5,-18.598135629319046,-7.439254251727618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4892542517276,20.269458778543534,-0.0697954731840613,12.9,293.4892542517276,20.339254251727596,293.4892542517276,-44.63552551036571,286.04999999999995,44.63552551036571,293.4892542517276,-18.598135629319046,286.04999999999995,18.598135629319046,293.4892542517276,2,2,3,1,-834057795,2,1,1,1,8667.0
293.48919101806644,-6.323312365356508e-05,0.0,-0.0,20.312682416062557,20.339191018066458,-0.02650860200390067,0.0,0.2,12.9,63.23312365356509,286.04999999999995,-6.323312365356508e-05,-63.23312365356509,0.0,0.2,0.0,-44.635146108398885,-7.439191018066481,2.5,-18.597977545166202,-7.439191018066481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48919101806644,20.312682416062557,-0.02650860200390067,12.9,293.48919101806644,20.339191018066458,293.48919101806644,-44.635146108398885,286.04999999999995,44.635146108398885,293.48919101806644,-18.597977545166202,286.04999999999995,18.597977545166202,293.48919101806644,2,2,3,1,-834057795,2,1,1,1,8668.0
293.4891277849428,-6.323258617201427e-05,0.0,-0.0,20.283403742683177,20.339127784942832,-0.055724042259653946,0.0,0.2,12.9,63.232586172014265,286.04999999999995,-6.323258617201427e-05,-63.232586172014265,0.0,0.2,0.0,-44.63476670965713,-7.439127784942855,2.5,-18.597819462357137,-7.439127784942855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4891277849428,20.283403742683177,-0.055724042259653946,12.9,293.4891277849428,20.339127784942832,293.4891277849428,-44.63476670965713,286.04999999999995,44.63476670965713,293.4891277849428,-18.597819462357137,286.04999999999995,18.597819462357137,293.4891277849428,2,2,3,1,-834057795,2,1,1,1,8669.0
293.48906455235664,-6.32320486950318e-05,0.0,-0.0,20.2051225024436,20.33906455235666,-0.13394204991305902,0.0,0.2,12.9,63.23204869503181,286.04999999999995,-6.32320486950318e-05,-63.23204869503181,0.0,0.2,0.0,-44.6343873141401,-7.439064552356683,2.5,-18.597661380891708,-7.439064552356683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48906455235664,20.2051225024436,-0.13394204991305902,12.9,293.48906455235664,20.33906455235666,293.48906455235664,-44.6343873141401,286.04999999999995,44.6343873141401,293.48906455235664,-18.597661380891708,286.04999999999995,18.597661380891708,293.48906455235664,2,2,3,1,-834057795,2,1,1,1,8670.0
293.4890013203079,-6.323151122261771e-05,0.0,-0.0,20.592056561032443,20.339001320307943,0.25305524072449875,0.0,0.2,12.9,63.23151122261771,286.04999999999995,-6.323151122261771e-05,-63.23151122261771,0.0,0.2,0.0,-44.6340079218478,-7.439001320307966,2.5,-18.597503300769915,-7.439001320307966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4890013203079,20.592056561032443,0.25305524072449875,12.9,293.4890013203079,20.339001320307943,293.4890013203079,-44.6340079218478,286.04999999999995,44.6340079218478,293.4890013203079,-18.597503300769915,286.04999999999995,18.597503300769915,293.4890013203079,2,2,3,1,-834057795,2,1,1,1,8671.0
293.4889380887967,-6.323097375477247e-05,0.0,-0.0,20.33536190241762,20.338938088796738,-0.003576186379117115,0.0,0.2,12.9,63.230973754772464,286.04999999999995,-6.323097375477247e-05,-63.230973754772464,0.0,0.2,0.0,-44.63362853278056,-7.43893808879676,2.5,-18.5973452219919,-7.43893808879676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4889380887967,20.33536190241762,-0.003576186379117115,12.9,293.4889380887967,20.338938088796738,293.4889380887967,-44.63362853278056,286.04999999999995,44.63362853278056,293.4889380887967,-18.5973452219919,286.04999999999995,18.5973452219919,293.4889380887967,2,2,3,1,-834057795,2,1,1,1,8672.0
293.48887485782296,-6.323043629149558e-05,0.0,-0.0,20.266068566852706,20.338874857822987,-0.07280629097028167,0.0,0.2,12.9,63.23043629149558,286.04999999999995,-6.323043629149558e-05,-63.23043629149558,0.0,0.2,0.0,-44.633249146938056,-7.438874857823009,2.5,-18.597187144557523,-7.438874857823009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48887485782296,20.266068566852706,-0.07280629097028167,12.9,293.48887485782296,20.338874857822987,293.48887485782296,-44.633249146938056,286.04999999999995,44.633249146938056,293.48887485782296,-18.597187144557523,286.04999999999995,18.597187144557523,293.48887485782296,2,2,3,1,-834057795,2,1,1,1,8673.0
293.48881162738667,-6.322989883278706e-05,0.0,-0.0,20.39679084284479,20.33881162738669,0.0579792154580999,0.0,0.2,12.9,63.22989883278706,286.04999999999995,-6.322989883278706e-05,-63.22989883278706,0.0,0.2,0.0,-44.632869764320276,-7.438811627386713,2.5,-18.59702906846678,-7.438811627386713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48881162738667,20.39679084284479,0.0579792154580999,12.9,293.48881162738667,20.33881162738669,293.48881162738667,-44.632869764320276,286.04999999999995,44.632869764320276,293.48881162738667,-18.59702906846678,286.04999999999995,18.59702906846678,293.48881162738667,2,2,3,1,-834057795,2,1,1,1,8674.0
293.4887483974878,-6.32293613786469e-05,0.0,-0.0,20.76613911507492,20.338748397487848,0.42739071758707337,0.0,0.2,12.9,63.2293613786469,286.04999999999995,-6.32293613786469e-05,-63.2293613786469,0.0,0.2,0.0,-44.63249038492722,-7.4387483974878705,2.5,-18.596870993719676,-7.4387483974878705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4887483974878,20.76613911507492,0.42739071758707337,12.9,293.4887483974878,20.338748397487848,293.4887483974878,-44.63249038492722,286.04999999999995,44.63249038492722,293.4887483974878,-18.596870993719676,286.04999999999995,18.596870993719676,293.4887483974878,2,2,3,1,-834057795,2,1,1,1,8675.0
293.48868516812644,-6.322882392907511e-05,0.0,-0.0,20.759849995904982,20.33868516812646,0.4211648277785213,0.0,0.2,12.9,63.228823929075105,286.04999999999995,-6.322882392907511e-05,-63.228823929075105,0.0,0.2,0.0,-44.6321110087589,-7.438685168126483,2.5,-18.596712920316207,-7.438685168126483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.48868516812644,20.759849995904982,0.4211648277785213,12.9,293.48868516812644,20.33868516812646,293.48868516812644,-44.6321110087589,286.04999999999995,44.6321110087589,293.48868516812644,-18.596712920316207,286.04999999999995,18.596712920316207,293.48868516812644,2,2,3,1,-834057795,2,1,1,1,8676.0
293.4886219393025,-6.322828648407168e-05,0.0,-0.0,20.210207456976743,20.338621939302527,-0.1284144823257833,0.0,0.2,12.9,63.228286484071674,286.04999999999995,-6.322828648407168e-05,-63.228286484071674,0.0,0.2,0.0,-44.6317316358153,-7.43862193930255,2.5,-18.596554848256375,-7.43862193930255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4886219393025,20.210207456976743,-0.1284144823257833,12.9,293.4886219393025,20.338621939302527,293.4886219393025,-44.6317316358153,286.04999999999995,44.6317316358153,293.4886219393025,-18.596554848256375,286.04999999999995,18.596554848256375,293.4886219393025,2,2,3,1,-834057795,2,1,1,1,8677.0
293.488558711016,-6.32277490436366e-05,0.0,-0.0,20.527353346431873,20.33855871101605,0.18879463541582564,0.0,0.2,12.9,63.22774904363661,286.04999999999995,-6.32277490436366e-05,-63.22774904363661,0.0,0.2,0.0,-44.63135226609643,-7.438558711016071,2.5,-18.59639677754018,-7.438558711016071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.488558711016,20.527353346431873,0.18879463541582564,12.9,293.488558711016,20.33855871101605,293.488558711016,-44.63135226609643,286.04999999999995,44.63135226609643,293.488558711016,-18.59639677754018,286.04999999999995,18.59639677754018,293.488558711016,2,2,3,1,-834057795,2,1,1,1,8678.0
293.488495483267,-6.32272116077699e-05,0.0,-0.0,20.42300115764495,20.338495483267025,0.08450567437792468,0.0,0.2,12.9,63.2272116077699,286.04999999999995,-6.32272116077699e-05,-63.2272116077699,0.0,0.2,0.0,-44.630972899602284,-7.438495483267047,2.5,-18.59623870816762,-7.438495483267047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.488495483267,20.42300115764495,0.08450567437792468,12.9,293.488495483267,20.338495483267025,293.488495483267,-44.630972899602284,286.04999999999995,44.630972899602284,293.488495483267,-18.59623870816762,286.04999999999995,18.59623870816762,293.488495483267,2,2,3,1,-834057795,2,1,1,1,8679.0
293.4884322560554,0.00033694385256416334,400.17052674063444,-400.17052674063444,20.044775660405975,20.3384322560554,-0.29365659564942254,0.0,0.2,12.9,63.22667417647108,286.04999999999995,0.00033694385256416334,336.94385256416336,0.0,0.2,0.0,-44.630593536332526,-7.438432256055421,2.5,-18.596080640138553,-7.438432256055421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.17052674063444,293.4884322560554,20.044775660405975,-0.29365659564942254,12.9,293.4884322560554,20.3384322560554,293.4884322560554,-44.630593536332526,286.04999999999995,44.630593536332526,293.4884322560554,-18.596080640138553,286.04999999999995,18.596080640138553,293.4884322560554,2,2,3,1,-834057795,2,1,1,1,8680.0
