roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24985158766384,0.00042697961618433567,595.959595959596,-595.959595959596,20.099851587663863,20.099851587663863,0.0,0.0,0.0,9.538602851710115,168.9799797752603,282.6886028517101,0.00042697961618433567,426.97961618433567,0.0,0.0,0.0,-63.36749241572261,-10.561248735953768,10.0,-105.61248735953768,-10.561248735953768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24985158766384,20.099851587663863,0.0,9.538602851710115,293.24985158766384,20.099851587663863,293.24985158766384,-63.36749241572261,282.6886028517101,63.36749241572261,293.24985158766384,-105.61248735953768,282.6886028517101,105.61248735953768,293.24985158766384,1,2,3,1,-834057795,1,1,1,1,7462.0
293.25027856728,-0.00016898681144911917,0.0,-0.0,20.100278567280043,20.100278567280043,0.0,0.0,0.0,9.538602851710115,168.98681144911916,282.6886028517101,-0.00016898681144911917,-168.98681144911916,0.0,0.0,0.0,-63.370054293419685,-10.561675715569947,10.0,-105.61675715569947,-10.561675715569947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027856728,20.100278567280043,0.0,9.538602851710115,293.25027856728,20.100278567280043,293.25027856728,-63.370054293419685,282.6886028517101,63.370054293419685,293.25027856728,-105.61675715569947,282.6886028517101,105.61675715569947,293.25027856728,1,2,3,1,-834057795,1,1,1,1,7463.0
293.2501095804686,-0.00016898410766013602,0.0,-0.0,20.100109580468597,20.100109580468597,0.0,0.0,0.0,9.538602851710115,168.98410766013603,282.6886028517101,-0.00016898410766013602,-168.98410766013603,0.0,0.0,0.0,-63.36904037255101,-10.561506728758502,10.0,-105.61506728758502,-10.561506728758502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501095804686,20.100109580468597,0.0,9.538602851710115,293.2501095804686,20.100109580468597,293.2501095804686,-63.36904037255101,282.6886028517101,63.36904037255101,293.2501095804686,-105.61506728758502,282.6886028517101,105.61506728758502,293.2501095804686,1,2,3,1,-834057795,1,1,1,1,7464.0
293.2499405963609,0.0004269781920451828,595.9595959595958,-595.9595959595958,20.09994059636091,20.09994059636091,0.0,0.0,0.0,9.538602851710115,168.98140391441302,282.6886028517101,0.0004269781920451828,426.9781920451828,0.0,0.0,0.0,-63.36802646790488,-10.561337744650814,10.0,-105.61337744650814,-10.561337744650814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499405963609,20.09994059636091,0.0,9.538602851710115,293.2499405963609,20.09994059636091,293.2499405963609,-63.36802646790488,282.6886028517101,63.36802646790488,293.2499405963609,-105.61337744650814,282.6886028517101,105.61337744650814,293.2499405963609,1,2,3,1,-834057795,1,1,1,1,7465.0
293.2503675745529,-0.0001689882355654854,0.0,-0.0,20.100367574552934,20.100367574552934,0.0,0.0,0.0,9.538602851710115,168.9882355654854,282.6886028517101,-0.0001689882355654854,-168.9882355654854,0.0,0.0,0.0,-63.37058833705703,-10.561764722842838,10.0,-105.61764722842838,-10.561764722842838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503675745529,20.100367574552934,0.0,9.538602851710115,293.2503675745529,20.100367574552934,293.2503675745529,-63.37058833705703,282.6886028517101,63.37058833705703,293.2503675745529,-105.61764722842838,282.6886028517101,105.61764722842838,293.2503675745529,1,2,3,1,-834057795,1,1,1,1,7466.0
293.25019858631737,-0.0001689855317537167,0.0,-0.0,20.10019858631739,20.10019858631739,0.0,0.0,0.0,9.538602851710115,168.9855317537167,282.6886028517101,-0.0001689855317537167,-168.9855317537167,0.0,0.0,0.0,-63.36957440764377,-10.561595734607295,10.0,-105.61595734607295,-10.561595734607295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019858631737,20.10019858631739,0.0,9.538602851710115,293.25019858631737,20.10019858631739,293.25019858631737,-63.36957440764377,282.6886028517101,63.36957440764377,293.25019858631737,-105.61595734607295,282.6886028517101,105.61595734607295,293.25019858631737,1,2,3,1,-834057795,1,1,1,1,7467.0
293.25002960078564,-0.00016898282798520904,0.0,-0.0,20.10002960078566,20.10002960078566,0.0,0.0,0.0,9.538602851710115,168.98282798520904,282.6886028517101,-0.00016898282798520904,-168.98282798520904,0.0,0.0,0.0,-63.36856049445339,-10.561426749075565,10.0,-105.61426749075565,-10.561426749075565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002960078564,20.10002960078566,0.0,9.538602851710115,293.25002960078564,20.10002960078566,293.25002960078564,-63.36856049445339,282.6886028517101,63.36856049445339,293.25002960078564,-105.61426749075565,282.6886028517101,105.61426749075565,293.25002960078564,1,2,3,1,-834057795,1,1,1,1,7468.0
293.24986061795767,0.00042697947169963445,595.959595959596,-595.959595959596,20.099860617957688,20.099860617957688,0.0,0.0,0.0,9.538602851710115,168.98012425996149,282.6886028517101,0.00042697947169963445,426.9794716996345,0.0,0.0,0.0,-63.36754659748556,-10.561257766247593,10.0,-105.61257766247593,-10.561257766247593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24986061795767,20.099860617957688,0.0,9.538602851710115,293.24986061795767,20.099860617957688,293.24986061795767,-63.36754659748556,282.6886028517101,63.36754659748556,293.24986061795767,-105.61257766247593,282.6886028517101,105.61257766247593,293.24986061795767,1,2,3,1,-834057795,1,1,1,1,7469.0
293.25028759742935,-0.00016898695593150841,0.0,-0.0,20.10028759742937,20.10028759742937,0.0,0.0,0.0,9.538602851710115,168.98695593150842,282.6886028517101,-0.00016898695593150841,-168.98695593150842,0.0,0.0,0.0,-63.37010847431566,-10.561684745719276,10.0,-105.61684745719276,-10.561684745719276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028759742935,20.10028759742937,0.0,9.538602851710115,293.25028759742935,20.10028759742937,293.25028759742935,-63.37010847431566,282.6886028517101,63.37010847431566,293.25028759742935,-105.61684745719276,282.6886028517101,105.61684745719276,293.25028759742935,1,2,3,1,-834057795,1,1,1,1,7470.0
293.2501186104734,-0.00016898425214021336,0.0,-0.0,20.10011861047343,20.10011861047343,0.0,0.0,0.0,9.538602851710115,168.98425214021336,282.6886028517101,-0.00016898425214021336,-168.98425214021336,0.0,0.0,0.0,-63.36909455258001,-10.561515758763335,10.0,-105.61515758763335,-10.561515758763335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501186104734,20.10011861047343,0.0,9.538602851710115,293.2501186104734,20.10011861047343,293.2501186104734,-63.36909455258001,282.6886028517101,63.36909455258001,293.2501186104734,-105.61515758763335,282.6886028517101,105.61515758763335,293.2501186104734,1,2,3,1,-834057795,1,1,1,1,7471.0
293.2499496262213,0.00042697804756741664,595.959595959596,-595.959595959596,20.099949626221303,20.099949626221303,0.0,0.0,0.0,9.538602851710115,168.98154839217932,282.6886028517101,0.00042697804756741664,426.97804756741664,0.0,0.0,0.0,-63.368080647067245,-10.561346774511208,10.0,-105.61346774511208,-10.561346774511208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499496262213,20.099949626221303,0.0,9.538602851710115,293.2499496262213,20.099949626221303,293.2499496262213,-63.368080647067245,282.6886028517101,63.368080647067245,293.2499496262213,-105.61346774511208,282.6886028517101,105.61346774511208,293.2499496262213,1,2,3,1,-834057795,1,1,1,1,7472.0
293.25037660426887,-0.00016898838004094068,0.0,-0.0,20.100376604268888,20.100376604268888,0.0,0.0,0.0,9.538602851710115,168.98838004094068,282.6886028517101,-0.00016898838004094068,-168.98838004094068,0.0,0.0,0.0,-63.370642515352756,-10.561773752558793,10.0,-105.61773752558793,-10.561773752558793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037660426887,20.100376604268888,0.0,9.538602851710115,293.25037660426887,20.100376604268888,293.25037660426887,-63.370642515352756,282.6886028517101,63.370642515352756,293.25037660426887,-105.61773752558793,282.6886028517101,105.61773752558793,293.25037660426887,1,2,3,1,-834057795,1,1,1,1,7473.0
293.2502076158888,-0.00016898567622686004,0.0,-0.0,20.10020761588885,20.10020761588885,0.0,0.0,0.0,9.538602851710115,168.98567622686005,282.6886028517101,-0.00016898567622686004,-168.98567622686005,0.0,0.0,0.0,-63.36962858507252,-10.561604764178753,10.0,-105.61604764178753,-10.561604764178753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502076158888,20.10020761588885,0.0,9.538602851710115,293.2502076158888,20.10020761588885,293.2502076158888,-63.36962858507252,282.6886028517101,63.36962858507252,293.2502076158888,-105.61604764178753,282.6886028517101,105.61604764178753,293.2502076158888,1,2,3,1,-834057795,1,1,1,1,7474.0
293.2500386302126,-0.00016898297245604045,0.0,-0.0,20.100038630212623,20.100038630212623,0.0,0.0,0.0,9.538602851710115,168.98297245604044,282.6886028517101,-0.00016898297245604045,-168.98297245604044,0.0,0.0,0.0,-63.368614671015166,-10.561435778502528,10.0,-105.61435778502528,-10.561435778502528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500386302126,20.100038630212623,0.0,9.538602851710115,293.2500386302126,20.100038630212623,293.2500386302126,-63.368614671015166,282.6886028517101,63.368614671015166,293.2500386302126,-105.61435778502528,282.6886028517101,105.61435778502528,293.2500386302126,1,2,3,1,-834057795,1,1,1,1,7475.0
293.24986964724013,0.000426979327231115,595.959595959596,-595.959595959596,20.099869647240155,20.099869647240155,0.0,0.0,0.0,9.538602851710115,168.98026872848095,282.6886028517101,0.000426979327231115,426.979327231115,0.0,0.0,0.0,-63.36760077318036,-10.56126679553006,10.0,-105.6126679553006,-10.56126679553006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24986964724013,20.099869647240155,0.0,9.538602851710115,293.24986964724013,20.099869647240155,293.24986964724013,-63.36760077318036,282.6886028517101,63.36760077318036,293.24986964724013,-105.6126679553006,282.6886028517101,105.6126679553006,293.24986964724013,1,2,3,1,-834057795,1,1,1,1,7476.0
293.2502966265674,-0.00016898710039771686,0.0,-0.0,20.1002966265674,20.1002966265674,0.0,0.0,0.0,9.538602851710115,168.98710039771686,282.6886028517101,-0.00016898710039771686,-168.98710039771686,0.0,0.0,0.0,-63.37016264914382,-10.561693774857304,10.0,-105.61693774857304,-10.561693774857304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502966265674,20.1002966265674,0.0,9.538602851710115,293.2502966265674,20.1002966265674,293.2502966265674,-63.37016264914382,282.6886028517101,63.37016264914382,293.2502966265674,-105.61693774857304,282.6886028517101,105.61693774857304,293.2502966265674,1,2,3,1,-834057795,1,1,1,1,7477.0
293.250127639467,-0.00016898439660411078,0.0,-0.0,20.10012763946702,20.10012763946702,0.0,0.0,0.0,9.538602851710115,168.98439660411077,282.6886028517101,-0.00016898439660411078,-168.98439660411077,0.0,0.0,0.0,-63.36914872654154,-10.561524787756923,10.0,-105.61524787756923,-10.561524787756923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250127639467,20.10012763946702,0.0,9.538602851710115,293.250127639467,20.10012763946702,293.250127639467,-63.36914872654154,282.6886028517101,63.36914872654154,293.250127639467,-105.61524787756923,282.6886028517101,105.61524787756923,293.250127639467,1,2,3,1,-834057795,1,1,1,1,7478.0
293.2499586550704,0.00042697790310583105,595.9595959595958,-595.9595959595958,20.099958655070395,20.099958655070395,0.0,0.0,0.0,9.538602851710115,168.9816928537648,282.6886028517101,0.00042697790310583105,426.97790310583105,0.0,0.0,0.0,-63.3681348201618,-10.5613558033603,10.0,-105.613558033603,-10.5613558033603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499586550704,20.099958655070395,0.0,9.538602851710115,293.2499586550704,20.099958655070395,293.2499586550704,-63.3681348201618,282.6886028517101,63.3681348201618,293.2499586550704,-105.613558033603,282.6886028517101,105.613558033603,293.2499586550704,1,2,3,1,-834057795,1,1,1,1,7479.0
293.25038563297346,-0.00016898852450021422,0.0,-0.0,20.100385632973484,20.100385632973484,0.0,0.0,0.0,9.538602851710115,168.98852450021423,282.6886028517101,-0.00016898852450021422,-168.98852450021423,0.0,0.0,0.0,-63.370696687580335,-10.561782781263389,10.0,-105.61782781263389,-10.561782781263389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038563297346,20.100385632973484,0.0,9.538602851710115,293.25038563297346,20.100385632973484,293.25038563297346,-63.370696687580335,282.6886028517101,63.370696687580335,293.25038563297346,-105.61782781263389,282.6886028517101,105.61782781263389,293.25038563297346,1,2,3,1,-834057795,1,1,1,1,7480.0
293.250216644449,-0.00016898582068382257,0.0,-0.0,20.100216644449006,20.100216644449006,0.0,0.0,0.0,9.538602851710115,168.98582068382257,282.6886028517101,-0.00016898582068382257,-168.98582068382257,0.0,0.0,0.0,-63.36968275643346,-10.56161379273891,10.0,-105.6161379273891,-10.56161379273891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250216644449,20.100216644449006,0.0,9.538602851710115,293.250216644449,20.100216644449006,293.250216644449,-63.36968275643346,282.6886028517101,63.36968275643346,293.250216644449,-105.6161379273891,282.6886028517101,105.6161379273891,293.250216644449,1,2,3,1,-834057795,1,1,1,1,7481.0
293.2500476586283,-0.00016898311691069192,0.0,-0.0,20.10004765862834,20.10004765862834,0.0,0.0,0.0,9.538602851710115,168.98311691069193,282.6886028517101,-0.00016898311691069192,-168.98311691069193,0.0,0.0,0.0,-63.368668841509475,-10.561444806918246,10.0,-105.61444806918246,-10.561444806918246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500476586283,20.10004765862834,0.0,9.538602851710115,293.2500476586283,20.10004765862834,293.2500476586283,-63.368668841509475,282.6886028517101,63.368668841509475,293.2500476586283,-105.61444806918246,282.6886028517101,105.61444806918246,293.2500476586283,1,2,3,1,-834057795,1,1,1,1,7482.0
293.2498786755114,0.00042697918277877445,595.9595959595958,-595.9595959595958,20.099878675511434,20.099878675511434,0.0,0.0,0.0,9.538602851710115,168.98041318082142,282.6886028517101,0.00042697918277877445,426.97918277877443,0.0,0.0,0.0,-63.36765494280803,-10.561275823801338,10.0,-105.61275823801338,-10.561275823801338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498786755114,20.099878675511434,0.0,9.538602851710115,293.2498786755114,20.099878675511434,293.2498786755114,-63.36765494280803,282.6886028517101,63.36765494280803,293.2498786755114,-105.61275823801338,282.6886028517101,105.61275823801338,293.2498786755114,1,2,3,1,-834057795,1,1,1,1,7483.0
293.2503056546942,-0.0001689872448477463,0.0,-0.0,20.10030565469424,20.10030565469424,0.0,0.0,0.0,9.538602851710115,168.9872448477463,282.6886028517101,-0.0001689872448477463,-168.9872448477463,0.0,0.0,0.0,-63.37021681790486,-10.561702802984144,10.0,-105.61702802984144,-10.561702802984144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503056546942,20.10030565469424,0.0,9.538602851710115,293.2503056546942,20.10030565469424,293.2503056546942,-63.37021681790486,282.6886028517101,63.37021681790486,293.2503056546942,-105.61702802984144,282.6886028517101,105.61702802984144,293.2503056546942,1,2,3,1,-834057795,1,1,1,1,7484.0
293.2501366674494,-0.0001689845410518292,0.0,-0.0,20.10013666744942,20.10013666744942,0.0,0.0,0.0,9.538602851710115,168.98454105182918,282.6886028517101,-0.0001689845410518292,-168.98454105182918,0.0,0.0,0.0,-63.369202894435944,-10.561533815739324,10.0,-105.61533815739324,-10.561533815739324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501366674494,20.10013666744942,0.0,9.538602851710115,293.2501366674494,20.10013666744942,293.2501366674494,-63.369202894435944,282.6886028517101,63.369202894435944,293.2501366674494,-105.61533815739324,282.6886028517101,105.61533815739324,293.2501366674494,1,2,3,1,-834057795,1,1,1,1,7485.0
293.24996768290833,0.00042697775866042375,595.959595959596,-595.959595959596,20.099967682908357,20.099967682908357,0.0,0.0,0.0,9.538602851710115,168.98183729917218,282.6886028517101,0.00042697775866042375,426.9777586604238,0.0,0.0,0.0,-63.36818898718957,-10.561364831198262,10.0,-105.61364831198262,-10.561364831198262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996768290833,20.099967682908357,0.0,9.538602851710115,293.24996768290833,20.099967682908357,293.24996768290833,-63.36818898718957,282.6886028517101,63.36818898718957,293.24996768290833,-105.61364831198262,282.6886028517101,105.61364831198262,293.24996768290833,1,2,3,1,-834057795,1,1,1,1,7486.0
293.250394660667,-0.0001689886689433106,0.0,-0.0,20.100394660667007,20.100394660667007,0.0,0.0,0.0,9.538602851710115,168.98866894331059,282.6886028517101,-0.0001689886689433106,-168.98866894331059,0.0,0.0,0.0,-63.37075085374147,-10.561791808956912,10.0,-105.61791808956912,-10.561791808956912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250394660667,20.100394660667007,0.0,9.538602851710115,293.250394660667,20.100394660667007,293.250394660667,-63.37075085374147,282.6886028517101,63.37075085374147,293.250394660667,-105.61791808956912,282.6886028517101,105.61791808956912,293.250394660667,1,2,3,1,-834057795,1,1,1,1,7487.0
293.25022567199807,-0.0001689859651246079,0.0,-0.0,20.10022567199809,20.10022567199809,0.0,0.0,0.0,9.538602851710115,168.9859651246079,282.6886028517101,-0.0001689859651246079,-168.9859651246079,0.0,0.0,0.0,-63.36973692172796,-10.561622820287994,10.0,-105.61622820287994,-10.561622820287994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022567199807,20.10022567199809,0.0,9.538602851710115,293.25022567199807,20.10022567199809,293.25022567199807,-63.36973692172796,282.6886028517101,63.36973692172796,293.25022567199807,-105.61622820287994,282.6886028517101,105.61622820287994,293.25022567199807,1,2,3,1,-834057795,1,1,1,1,7488.0
293.25005668603296,-0.00016898326134916623,0.0,-0.0,20.100056686032985,20.100056686032985,0.0,0.0,0.0,9.538602851710115,168.98326134916624,282.6886028517101,-0.00016898326134916623,-168.98326134916624,0.0,0.0,0.0,-63.36872300593734,-10.56145383432289,10.0,-105.6145383432289,-10.56145383432289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005668603296,20.100056686032985,0.0,9.538602851710115,293.25005668603296,20.100056686032985,293.25005668603296,-63.36872300593734,282.6886028517101,63.36872300593734,293.25005668603296,-105.6145383432289,282.6886028517101,105.6145383432289,293.25005668603296,1,2,3,1,-834057795,1,1,1,1,7489.0
293.2498877027716,0.00042697903834261117,595.9595959595958,-595.9595959595958,20.09988770277164,20.09988770277164,0.0,0.0,0.0,9.538602851710115,168.9805576169847,282.6886028517101,0.00042697903834261117,426.97903834261115,0.0,0.0,0.0,-63.36770910636926,-10.561284851061544,10.0,-105.61284851061544,-10.561284851061544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498877027716,20.09988770277164,0.0,9.538602851710115,293.2498877027716,20.09988770277164,293.2498877027716,-63.36770910636926,282.6886028517101,63.36770910636926,293.2498877027716,-105.61284851061544,282.6886028517101,105.61284851061544,293.2498877027716,1,2,3,1,-834057795,1,1,1,1,7490.0
293.25031468181,-0.00016898738928159855,0.0,-0.0,20.100314681810005,20.100314681810005,0.0,0.0,0.0,9.538602851710115,168.98738928159855,282.6886028517101,-0.00016898738928159855,-168.98738928159855,0.0,0.0,0.0,-63.37027098059946,-10.56171183009991,10.0,-105.6171183009991,-10.56171183009991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031468181,20.100314681810005,0.0,9.538602851710115,293.25031468181,20.100314681810005,293.25031468181,-63.37027098059946,282.6886028517101,63.37027098059946,293.25031468181,-105.6171183009991,282.6886028517101,105.6171183009991,293.25031468181,1,2,3,1,-834057795,1,1,1,1,7491.0
293.2501456944207,-0.0001689846854833704,0.0,-0.0,20.100145694420746,20.100145694420746,0.0,0.0,0.0,9.538602851710115,168.9846854833704,282.6886028517101,-0.0001689846854833704,-168.9846854833704,0.0,0.0,0.0,-63.369257056263905,-10.56154284271065,10.0,-105.61542842710651,-10.56154284271065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501456944207,20.100145694420746,0.0,9.538602851710115,293.2501456944207,20.100145694420746,293.2501456944207,-63.369257056263905,282.6886028517101,63.369257056263905,293.2501456944207,-105.61542842710651,282.6886028517101,105.61542842710651,293.2501456944207,1,2,3,1,-834057795,1,1,1,1,7492.0
293.2499767097352,0.00042697761423119356,595.959595959596,-595.959595959596,20.099976709735245,20.099976709735245,0.0,0.0,0.0,9.538602851710115,168.9819817284024,282.6886028517101,0.00042697761423119356,426.97761423119357,0.0,0.0,0.0,-63.368243148150896,-10.56137385802515,10.0,-105.61373858025149,-10.56137385802515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499767097352,20.099976709735245,0.0,9.538602851710115,293.2499767097352,20.099976709735245,293.2499767097352,-63.368243148150896,282.6886028517101,63.368243148150896,293.2499767097352,-105.61373858025149,282.6886028517101,105.61373858025149,293.2499767097352,1,2,3,1,-834057795,1,1,1,1,7493.0
293.25040368734943,-0.00016898881337022977,0.0,-0.0,20.100403687349456,20.100403687349456,0.0,0.0,0.0,9.538602851710115,168.98881337022976,282.6886028517101,-0.00016898881337022977,-168.98881337022976,0.0,0.0,0.0,-63.37080501383616,-10.56180083563936,10.0,-105.6180083563936,-10.56180083563936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040368734943,20.100403687349456,0.0,9.538602851710115,293.25040368734943,20.100403687349456,293.25040368734943,-63.37080501383616,282.6886028517101,63.37080501383616,293.25040368734943,-105.6180083563936,282.6886028517101,105.6180083563936,293.25040368734943,1,2,3,1,-834057795,1,1,1,1,7494.0
293.2502346985361,-0.00016898610954921606,0.0,-0.0,20.1002346985361,20.1002346985361,0.0,0.0,0.0,9.538602851710115,168.98610954921605,282.6886028517101,-0.00016898610954921606,-168.98610954921605,0.0,0.0,0.0,-63.36979108095602,-10.561631846826003,10.0,-105.61631846826003,-10.561631846826003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502346985361,20.1002346985361,0.0,9.538602851710115,293.2502346985361,20.1002346985361,293.2502346985361,-63.36979108095602,282.6886028517101,63.36979108095602,293.2502346985361,-105.61631846826003,282.6886028517101,105.61631846826003,293.2502346985361,1,2,3,1,-834057795,1,1,1,1,7495.0
293.25006571242653,-0.00016898340577146338,0.0,-0.0,20.100065712426556,20.100065712426556,0.0,0.0,0.0,9.538602851710115,168.98340577146337,282.6886028517101,-0.00016898340577146338,-168.98340577146337,0.0,0.0,0.0,-63.36877716429876,-10.56146286071646,10.0,-105.6146286071646,-10.56146286071646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006571242653,20.100065712426556,0.0,9.538602851710115,293.25006571242653,20.100065712426556,293.25006571242653,-63.36877716429876,282.6886028517101,63.36877716429876,293.25006571242653,-105.6146286071646,282.6886028517101,105.6146286071646,293.25006571242653,1,2,3,1,-834057795,1,1,1,1,7496.0
293.24989672902075,0.00042697889392262516,595.959595959596,-595.959595959596,20.09989672902077,20.09989672902077,0.0,0.0,0.0,9.538602851710115,168.9807020369708,282.6886028517101,0.00042697889392262516,426.97889392262516,0.0,0.0,0.0,-63.36776326386405,-10.561293877310675,10.0,-105.61293877310675,-10.561293877310675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989672902075,20.09989672902077,0.0,9.538602851710115,293.24989672902075,20.09989672902077,293.24989672902075,-63.36776326386405,282.6886028517101,63.36776326386405,293.24989672902075,-105.61293877310675,282.6886028517101,105.61293877310675,293.24989672902075,1,2,3,1,-834057795,1,1,1,1,7497.0
293.2503237079147,-0.00016898753369927363,0.0,-0.0,20.100323707914697,20.100323707914697,0.0,0.0,0.0,9.538602851710115,168.98753369927363,282.6886028517101,-0.00016898753369927363,-168.98753369927363,0.0,0.0,0.0,-63.37032513722761,-10.561720856204602,10.0,-105.61720856204602,-10.561720856204602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503237079147,20.100323707914697,0.0,9.538602851710115,293.2503237079147,20.100323707914697,293.2503237079147,-63.37032513722761,282.6886028517101,63.37032513722761,293.2503237079147,-105.61720856204602,282.6886028517101,105.61720856204602,293.2503237079147,1,2,3,1,-834057795,1,1,1,1,7498.0
293.250154720381,-0.00016898482989873446,0.0,-0.0,20.100154720381,20.100154720381,0.0,0.0,0.0,9.538602851710115,168.98482989873446,282.6886028517101,-0.00016898482989873446,-168.98482989873446,0.0,0.0,0.0,-63.36931121202542,-10.561551868670904,10.0,-105.61551868670904,-10.561551868670904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250154720381,20.100154720381,0.0,9.538602851710115,293.250154720381,20.100154720381,293.250154720381,-63.36931121202542,282.6886028517101,63.36931121202542,293.250154720381,-105.61551868670904,282.6886028517101,105.61551868670904,293.250154720381,1,2,3,1,-834057795,1,1,1,1,7499.0
293.2499857355511,0.0004269774698181395,595.9595959595958,-595.9595959595958,20.099985735551115,20.099985735551115,0.0,0.0,0.0,9.538602851710115,168.98212614145632,282.6886028517101,0.0004269774698181395,426.9774698181395,0.0,0.0,0.0,-63.36829730304612,-10.56138288384102,10.0,-105.6138288384102,-10.56138288384102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499857355511,20.099985735551115,0.0,9.538602851710115,293.2499857355511,20.099985735551115,293.2499857355511,-63.36829730304612,282.6886028517101,63.36829730304612,293.2499857355511,-105.6138288384102,282.6886028517101,105.6138288384102,293.2499857355511,1,2,3,1,-834057795,1,1,1,1,7500.0
