roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509566959135,-0.00011205171536936633,0.0,-0.0,19.90095669591352,19.90095669591352,0.0,0.0,0.0,6.718401946576308,112.05171536936632,279.8684019465763,-0.00011205171536936633,-112.05171536936632,0.0,0.0,0.0,-79.09532849602328,-13.182554749337214,2.5,-32.956386873343035,-13.182554749337214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509566959135,19.90095669591352,0.0,6.718401946576308,293.0509566959135,19.90095669591352,293.0509566959135,-79.09532849602328,279.8684019465763,79.09532849602328,293.0509566959135,-32.956386873343035,279.8684019465763,32.956386873343035,293.0509566959135,2,2,3,1,-834057795,2,1,1,1,11241.0
293.05084464419815,-0.00011205076292978586,0.0,-0.0,19.900844644198173,19.900844644198173,0.0,0.0,0.0,6.718401946576308,112.05076292978586,279.8684019465763,-0.00011205076292978586,-112.05076292978586,0.0,0.0,0.0,-79.0946561857312,-13.182442697621866,2.5,-32.956106744054665,-13.182442697621866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084464419815,19.900844644198173,0.0,6.718401946576308,293.05084464419815,19.900844644198173,293.05084464419815,-79.0946561857312,279.8684019465763,79.0946561857312,293.05084464419815,-32.956106744054665,279.8684019465763,32.956106744054665,293.05084464419815,2,2,3,1,-834057795,2,1,1,1,11242.0
293.0507325934352,-0.0001120498104983009,0.0,-0.0,19.900732593435237,19.900732593435237,0.0,0.0,0.0,6.718401946576308,112.0498104983009,279.8684019465763,-0.0001120498104983009,-112.0498104983009,0.0,0.0,0.0,-79.09398388115358,-13.18233064685893,2.5,-32.95582661714732,-13.18233064685893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507325934352,19.900732593435237,0.0,6.718401946576308,293.0507325934352,19.900732593435237,293.0507325934352,-79.09398388115358,279.8684019465763,79.09398388115358,293.0507325934352,-32.95582661714732,279.8684019465763,32.95582661714732,293.0507325934352,2,2,3,1,-834057795,2,1,1,1,11243.0
293.0506205436247,-0.00011204885807491144,0.0,-0.0,19.90062054362471,19.90062054362471,0.0,0.0,0.0,6.718401946576308,112.04885807491144,279.8684019465763,-0.00011204885807491144,-112.04885807491144,0.0,0.0,0.0,-79.09331158229043,-13.182218597048404,2.5,-32.95554649262101,-13.182218597048404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506205436247,19.90062054362471,0.0,6.718401946576308,293.0506205436247,19.90062054362471,293.0506205436247,-79.09331158229043,279.8684019465763,79.09331158229043,293.0506205436247,-32.95554649262101,279.8684019465763,32.95554649262101,293.0506205436247,2,2,3,1,-834057795,2,1,1,1,11244.0
293.05050849476663,-0.00011204790565961796,0.0,-0.0,19.900508494766655,19.900508494766655,0.0,0.0,0.0,6.718401946576308,112.04790565961795,279.8684019465763,-0.00011204790565961796,-112.04790565961795,0.0,0.0,0.0,-79.09263928914208,-13.182106548190347,2.5,-32.95526637047587,-13.182106548190347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050849476663,19.900508494766655,0.0,6.718401946576308,293.05050849476663,19.900508494766655,293.05050849476663,-79.09263928914208,279.8684019465763,79.09263928914208,293.05050849476663,-32.95526637047587,279.8684019465763,32.95526637047587,293.05050849476663,2,2,3,1,-834057795,2,1,1,1,11245.0
293.050396446861,-0.00011204695325241997,0.0,-0.0,19.90039644686101,19.90039644686101,0.0,0.0,0.0,6.718401946576308,112.04695325241997,279.8684019465763,-0.00011204695325241997,-112.04695325241997,0.0,0.0,0.0,-79.09196700170821,-13.181994500284702,2.5,-32.954986250711755,-13.181994500284702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050396446861,19.90039644686101,0.0,6.718401946576308,293.050396446861,19.90039644686101,293.050396446861,-79.09196700170821,279.8684019465763,79.09196700170821,293.050396446861,-32.954986250711755,279.8684019465763,32.954986250711755,293.050396446861,2,2,3,1,-834057795,2,1,1,1,11246.0
293.05028439990775,-0.00011204600085331748,0.0,-0.0,19.900284399907775,19.900284399907775,0.0,0.0,0.0,6.718401946576308,112.04600085331748,279.8684019465763,-0.00011204600085331748,-112.04600085331748,0.0,0.0,0.0,-79.09129471998881,-13.181882453331468,2.5,-32.95470613332867,-13.181882453331468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028439990775,19.900284399907775,0.0,6.718401946576308,293.05028439990775,19.900284399907775,293.05028439990775,-79.09129471998881,279.8684019465763,79.09129471998881,293.05028439990775,-32.95470613332867,279.8684019465763,32.95470613332867,293.05028439990775,2,2,3,1,-834057795,2,1,1,1,11247.0
293.0501723539069,-0.00011204504846231001,0.0,-0.0,19.900172353906896,19.900172353906896,0.0,0.0,0.0,6.718401946576308,112.04504846231,279.8684019465763,-0.00011204504846231001,-112.04504846231,0.0,0.0,0.0,-79.09062244398353,-13.181770407330589,2.5,-32.95442601832647,-13.181770407330589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501723539069,19.900172353906896,0.0,6.718401946576308,293.0501723539069,19.900172353906896,293.0501723539069,-79.09062244398353,279.8684019465763,79.09062244398353,293.0501723539069,-32.95442601832647,279.8684019465763,32.95442601832647,293.0501723539069,2,2,3,1,-834057795,2,1,1,1,11248.0
293.0500603088584,-0.00011204409607939803,0.0,-0.0,19.90006030885843,19.90006030885843,0.0,0.0,0.0,6.718401946576308,112.04409607939803,279.8684019465763,-0.00011204409607939803,-112.04409607939803,0.0,0.0,0.0,-79.08995017369273,-13.181658362282121,2.5,-32.9541459057053,-13.181658362282121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500603088584,19.90006030885843,0.0,6.718401946576308,293.0500603088584,19.90006030885843,293.0500603088584,-79.08995017369273,279.8684019465763,79.08995017369273,293.0500603088584,-32.9541459057053,279.8684019465763,32.9541459057053,293.0500603088584,2,2,3,1,-834057795,2,1,1,1,11249.0
293.04994826476235,0.0013879568562954186,1500.0,-1500.0,19.899948264762372,19.899948264762372,0.0,0.0,0.0,6.718401946576308,112.04314370458155,279.8684019465763,0.0013879568562954186,1387.9568562954184,0.0,0.0,0.0,-79.08927790911639,-13.181546318186065,2.5,-32.95386579546516,-13.181546318186065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994826476235,19.899948264762372,0.0,6.718401946576308,293.04994826476235,19.899948264762372,293.04994826476235,-79.08927790911639,279.8684019465763,79.08927790911639,293.04994826476235,-32.95386579546516,279.8684019465763,32.95386579546516,293.04994826476235,2,2,3,1,-834057795,2,1,1,1,11250.0
293.05133622161867,-0.00011205494133786028,0.0,-0.0,19.901336221618692,19.901336221618692,0.0,0.0,0.0,6.718401946576308,112.05494133786027,279.8684019465763,-0.00011205494133786028,-112.05494133786027,0.0,0.0,0.0,-79.09760565025431,-13.182934275042385,2.5,-32.95733568760596,-13.182934275042385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133622161867,19.901336221618692,0.0,6.718401946576308,293.05133622161867,19.901336221618692,293.05133622161867,-79.09760565025431,279.8684019465763,79.09760565025431,293.05133622161867,-32.95733568760596,279.8684019465763,32.95733568760596,293.05133622161867,2,2,3,1,-834057795,2,1,1,1,11251.0
293.05122416667734,-0.000112053988870859,0.0,-0.0,19.901224166677366,19.901224166677366,0.0,0.0,0.0,6.718401946576308,112.053988870859,279.8684019465763,-0.000112053988870859,-112.053988870859,0.0,0.0,0.0,-79.09693332060635,-13.182822220101059,2.5,-32.95705555025265,-13.182822220101059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122416667734,19.901224166677366,0.0,6.718401946576308,293.05122416667734,19.901224166677366,293.05122416667734,-79.09693332060635,279.8684019465763,79.09693332060635,293.05122416667734,-32.95705555025265,279.8684019465763,32.95705555025265,293.05122416667734,2,2,3,1,-834057795,2,1,1,1,11252.0
293.0511121126885,-0.00011205303641195371,0.0,-0.0,19.90111211268851,19.90111211268851,0.0,0.0,0.0,6.718401946576308,112.05303641195371,279.8684019465763,-0.00011205303641195371,-112.05303641195371,0.0,0.0,0.0,-79.09626099667321,-13.182710166112201,2.5,-32.956775415280504,-13.182710166112201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511121126885,19.90111211268851,0.0,6.718401946576308,293.0511121126885,19.90111211268851,293.0511121126885,-79.09626099667321,279.8684019465763,79.09626099667321,293.0511121126885,-32.956775415280504,279.8684019465763,32.956775415280504,293.0511121126885,2,2,3,1,-834057795,2,1,1,1,11253.0
293.0510000596521,-0.00011205208396114441,0.0,-0.0,19.90100005965212,19.90100005965212,0.0,0.0,0.0,6.718401946576308,112.0520839611444,279.8684019465763,-0.00011205208396114441,-112.0520839611444,0.0,0.0,0.0,-79.09558867845487,-13.182598113075812,2.5,-32.95649528268953,-13.182598113075812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510000596521,19.90100005965212,0.0,6.718401946576308,293.0510000596521,19.90100005965212,293.0510000596521,-79.09558867845487,279.8684019465763,79.09558867845487,293.0510000596521,-32.95649528268953,279.8684019465763,32.95649528268953,293.0510000596521,2,2,3,1,-834057795,2,1,1,1,11254.0
293.0508880075681,-0.00011205113151843059,0.0,-0.0,19.900888007568142,19.900888007568142,0.0,0.0,0.0,6.718401946576308,112.0511315184306,279.8684019465763,-0.00011205113151843059,-112.0511315184306,0.0,0.0,0.0,-79.09491636595101,-13.182486060991835,2.5,-32.95621515247959,-13.182486060991835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508880075681,19.900888007568142,0.0,6.718401946576308,293.0508880075681,19.900888007568142,293.0508880075681,-79.09491636595101,279.8684019465763,79.09491636595101,293.0508880075681,-32.95621515247959,279.8684019465763,32.95621515247959,293.0508880075681,2,2,3,1,-834057795,2,1,1,1,11255.0
293.0507759564366,-0.00011205017908381276,0.0,-0.0,19.900775956436632,19.900775956436632,0.0,0.0,0.0,6.718401946576308,112.05017908381276,279.8684019465763,-0.00011205017908381276,-112.05017908381276,0.0,0.0,0.0,-79.09424405916195,-13.182374009860325,2.5,-32.95593502465081,-13.182374009860325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507759564366,19.900775956436632,0.0,6.718401946576308,293.0507759564366,19.900775956436632,293.0507759564366,-79.09424405916195,279.8684019465763,79.09424405916195,293.0507759564366,-32.95593502465081,279.8684019465763,32.95593502465081,293.0507759564366,2,2,3,1,-834057795,2,1,1,1,11256.0
293.0506639062575,-0.00011204922665729043,0.0,-0.0,19.900663906257535,19.900663906257535,0.0,0.0,0.0,6.718401946576308,112.04922665729043,279.8684019465763,-0.00011204922665729043,-112.04922665729043,0.0,0.0,0.0,-79.09357175808736,-13.182261959681227,2.5,-32.95565489920307,-13.182261959681227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506639062575,19.900663906257535,0.0,6.718401946576308,293.0506639062575,19.900663906257535,293.0506639062575,-79.09357175808736,279.8684019465763,79.09357175808736,293.0506639062575,-32.95565489920307,279.8684019465763,32.95565489920307,293.0506639062575,2,2,3,1,-834057795,2,1,1,1,11257.0
293.0505518570309,-0.00011204827423886408,0.0,-0.0,19.900551857030905,19.900551857030905,0.0,0.0,0.0,6.718401946576308,112.04827423886408,279.8684019465763,-0.00011204827423886408,-112.04827423886408,0.0,0.0,0.0,-79.09289946272759,-13.182149910454598,2.5,-32.955374776136495,-13.182149910454598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505518570309,19.900551857030905,0.0,6.718401946576308,293.0505518570309,19.900551857030905,293.0505518570309,-79.09289946272759,279.8684019465763,79.09289946272759,293.0505518570309,-32.955374776136495,279.8684019465763,32.955374776136495,293.0505518570309,2,2,3,1,-834057795,2,1,1,1,11258.0
293.05043980875666,-0.00011204732182853323,0.0,-0.0,19.900439808756687,19.900439808756687,0.0,0.0,0.0,6.718401946576308,112.04732182853323,279.8684019465763,-0.00011204732182853323,-112.04732182853323,0.0,0.0,0.0,-79.09222717308228,-13.18203786218038,2.5,-32.95509465545095,-13.18203786218038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043980875666,19.900439808756687,0.0,6.718401946576308,293.05043980875666,19.900439808756687,293.05043980875666,-79.09222717308228,279.8684019465763,79.09222717308228,293.05043980875666,-32.95509465545095,279.8684019465763,32.95509465545095,293.05043980875666,2,2,3,1,-834057795,2,1,1,1,11259.0
293.05032776143486,-0.00011204636942629787,0.0,-0.0,19.90032776143488,19.90032776143488,0.0,0.0,0.0,6.718401946576308,112.04636942629787,279.8684019465763,-0.00011204636942629787,-112.04636942629787,0.0,0.0,0.0,-79.09155488915144,-13.181925814858573,2.5,-32.95481453714643,-13.181925814858573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032776143486,19.90032776143488,0.0,6.718401946576308,293.05032776143486,19.90032776143488,293.05032776143486,-79.09155488915144,279.8684019465763,79.09155488915144,293.05032776143486,-32.95481453714643,279.8684019465763,32.95481453714643,293.05032776143486,2,2,3,1,-834057795,2,1,1,1,11260.0
293.0502157150654,-0.00011204541703215753,0.0,-0.0,19.90021571506543,19.90021571506543,0.0,0.0,0.0,6.718401946576308,112.04541703215753,279.8684019465763,-0.00011204541703215753,-112.04541703215753,0.0,0.0,0.0,-79.09088261093473,-13.181813768489121,2.5,-32.9545344212228,-13.181813768489121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502157150654,19.90021571506543,0.0,6.718401946576308,293.0502157150654,19.90021571506543,293.0502157150654,-79.09088261093473,279.8684019465763,79.09088261093473,293.0502157150654,-32.9545344212228,279.8684019465763,32.9545344212228,293.0502157150654,2,2,3,1,-834057795,2,1,1,1,11261.0
293.05010366964837,-0.00011204446464611268,0.0,-0.0,19.900103669648388,19.900103669648388,0.0,0.0,0.0,6.718401946576308,112.04446464611269,279.8684019465763,-0.00011204446464611268,-112.04446464611269,0.0,0.0,0.0,-79.09021033843248,-13.18170172307208,2.5,-32.9542543076802,-13.18170172307208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010366964837,19.900103669648388,0.0,6.718401946576308,293.05010366964837,19.900103669648388,293.05010366964837,-79.09021033843248,279.8684019465763,79.09021033843248,293.05010366964837,-32.9542543076802,279.8684019465763,32.9542543076802,293.05010366964837,2,2,3,1,-834057795,2,1,1,1,11262.0
293.04999162518374,0.0013879564877318366,1500.0,-1500.0,19.89999162518376,19.89999162518376,0.0,0.0,0.0,6.718401946576308,112.04351226816334,279.8684019465763,0.0013879564877318366,1387.9564877318367,0.0,0.0,0.0,-79.08953807164471,-13.181589678607452,2.5,-32.95397419651863,-13.181589678607452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999162518374,19.89999162518376,0.0,6.718401946576308,293.04999162518374,19.89999162518376,293.04999162518374,-79.08953807164471,279.8684019465763,79.08953807164471,293.04999162518374,-32.95397419651863,279.8684019465763,32.95397419651863,293.04999162518374,2,2,3,1,-834057795,2,1,1,1,11263.0
293.0513795816715,-0.00011205530989830919,0.0,-0.0,19.901379581671506,19.901379581671506,0.0,0.0,0.0,6.718401946576308,112.05530989830919,279.8684019465763,-0.00011205530989830919,-112.05530989830919,0.0,0.0,0.0,-79.0978658105712,-13.182977635095199,2.5,-32.957444087738,-13.182977635095199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513795816715,19.901379581671506,0.0,6.718401946576308,293.0513795816715,19.901379581671506,293.0513795816715,-79.0978658105712,279.8684019465763,79.0978658105712,293.0513795816715,-32.957444087738,279.8684019465763,32.957444087738,293.0513795816715,2,2,3,1,-834057795,2,1,1,1,11264.0
293.0512675263616,-0.00011205435742817505,0.0,-0.0,19.901267526361607,19.901267526361607,0.0,0.0,0.0,6.718401946576308,112.05435742817505,279.8684019465763,-0.00011205435742817505,-112.05435742817505,0.0,0.0,0.0,-79.0971934787118,-13.1828655797853,2.5,-32.95716394946325,-13.1828655797853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512675263616,19.901267526361607,0.0,6.718401946576308,293.0512675263616,19.901267526361607,293.0512675263616,-79.0971934787118,279.8684019465763,79.0971934787118,293.0512675263616,-32.95716394946325,279.8684019465763,32.95716394946325,293.0512675263616,2,2,3,1,-834057795,2,1,1,1,11265.0
293.05115547200415,-0.0001120534049661369,0.0,-0.0,19.901155472004177,19.901155472004177,0.0,0.0,0.0,6.718401946576308,112.0534049661369,279.8684019465763,-0.0001120534049661369,-112.0534049661369,0.0,0.0,0.0,-79.09652115256722,-13.18275352542787,2.5,-32.956883813569675,-13.18275352542787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115547200415,19.901155472004177,0.0,6.718401946576308,293.05115547200415,19.901155472004177,293.05115547200415,-79.09652115256722,279.8684019465763,79.09652115256722,293.05115547200415,-32.956883813569675,279.8684019465763,32.956883813569675,293.05115547200415,2,2,3,1,-834057795,2,1,1,1,11266.0
293.0510434185992,-0.00011205245251219472,0.0,-0.0,19.901043418599215,19.901043418599215,0.0,0.0,0.0,6.718401946576308,112.05245251219472,279.8684019465763,-0.00011205245251219472,-112.05245251219472,0.0,0.0,0.0,-79.09584883213745,-13.182641472022908,2.5,-32.95660368005727,-13.182641472022908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510434185992,19.901043418599215,0.0,6.718401946576308,293.0510434185992,19.901043418599215,293.0510434185992,-79.09584883213745,279.8684019465763,79.09584883213745,293.0510434185992,-32.95660368005727,279.8684019465763,32.95660368005727,293.0510434185992,2,2,3,1,-834057795,2,1,1,1,11267.0
293.0509313661467,-0.00011205150006634852,0.0,-0.0,19.90093136614672,19.90093136614672,0.0,0.0,0.0,6.718401946576308,112.05150006634852,279.8684019465763,-0.00011205150006634852,-112.05150006634852,0.0,0.0,0.0,-79.09517651742249,-13.182529419570415,2.5,-32.956323548926036,-13.182529419570415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509313661467,19.90093136614672,0.0,6.718401946576308,293.0509313661467,19.90093136614672,293.0509313661467,-79.09517651742249,279.8684019465763,79.09517651742249,293.0509313661467,-32.956323548926036,279.8684019465763,32.956323548926036,293.0509313661467,2,2,3,1,-834057795,2,1,1,1,11268.0
293.0508193146466,-0.00011205054762859782,0.0,-0.0,19.90081931464664,19.90081931464664,0.0,0.0,0.0,6.718401946576308,112.05054762859783,279.8684019465763,-0.00011205054762859782,-112.05054762859783,0.0,0.0,0.0,-79.094504208422,-13.182417368070332,2.5,-32.95604342017583,-13.182417368070332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508193146466,19.90081931464664,0.0,6.718401946576308,293.0508193146466,19.90081931464664,293.0508193146466,-79.094504208422,279.8684019465763,79.094504208422,293.0508193146466,-32.95604342017583,279.8684019465763,32.95604342017583,293.0508193146466,2,2,3,1,-834057795,2,1,1,1,11269.0
293.050707264099,-0.00011204959519894311,0.0,-0.0,19.900707264099026,19.900707264099026,0.0,0.0,0.0,6.718401946576308,112.04959519894311,279.8684019465763,-0.00011204959519894311,-112.04959519894311,0.0,0.0,0.0,-79.09383190513631,-13.182305317522719,2.5,-32.9557632938068,-13.182305317522719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050707264099,19.900707264099026,0.0,6.718401946576308,293.050707264099,19.900707264099026,293.050707264099,-79.09383190513631,279.8684019465763,79.09383190513631,293.050707264099,-32.9557632938068,279.8684019465763,32.9557632938068,293.050707264099,2,2,3,1,-834057795,2,1,1,1,11270.0
293.0505952145038,-0.00011204864277738389,0.0,-0.0,19.900595214503824,19.900595214503824,0.0,0.0,0.0,6.718401946576308,112.04864277738389,279.8684019465763,-0.00011204864277738389,-112.04864277738389,0.0,0.0,0.0,-79.0931596075651,-13.182193267927516,2.5,-32.95548316981879,-13.182193267927516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505952145038,19.900595214503824,0.0,6.718401946576308,293.0505952145038,19.900595214503824,293.0505952145038,-79.0931596075651,279.8684019465763,79.0931596075651,293.0505952145038,-32.95548316981879,279.8684019465763,32.95548316981879,293.0505952145038,2,2,3,1,-834057795,2,1,1,1,11271.0
293.050483165861,-0.00011204769036392017,0.0,-0.0,19.900483165861033,19.900483165861033,0.0,0.0,0.0,6.718401946576308,112.04769036392017,279.8684019465763,-0.00011204769036392017,-112.04769036392017,0.0,0.0,0.0,-79.09248731570835,-13.182081219284726,2.5,-32.955203048211814,-13.182081219284726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050483165861,19.900483165861033,0.0,6.718401946576308,293.050483165861,19.900483165861033,293.050483165861,-79.09248731570835,279.8684019465763,79.09248731570835,293.050483165861,-32.955203048211814,279.8684019465763,32.955203048211814,293.050483165861,2,2,3,1,-834057795,2,1,1,1,11272.0
293.05037111817063,-0.00011204673795855195,0.0,-0.0,19.900371118170654,19.900371118170654,0.0,0.0,0.0,6.718401946576308,112.04673795855194,279.8684019465763,-0.00011204673795855195,-112.04673795855194,0.0,0.0,0.0,-79.09181502956608,-13.181969171594346,2.5,-32.954922928985866,-13.181969171594346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037111817063,19.900371118170654,0.0,6.718401946576308,293.05037111817063,19.900371118170654,293.05037111817063,-79.09181502956608,279.8684019465763,79.09181502956608,293.05037111817063,-32.954922928985866,279.8684019465763,32.954922928985866,293.05037111817063,2,2,3,1,-834057795,2,1,1,1,11273.0
293.05025907143266,-0.00011204578556127922,0.0,-0.0,19.900259071432686,19.900259071432686,0.0,0.0,0.0,6.718401946576308,112.04578556127922,279.8684019465763,-0.00011204578556127922,-112.04578556127922,0.0,0.0,0.0,-79.09114274913827,-13.181857124856379,2.5,-32.954642812140946,-13.181857124856379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025907143266,19.900259071432686,0.0,6.718401946576308,293.05025907143266,19.900259071432686,293.05025907143266,-79.09114274913827,279.8684019465763,79.09114274913827,293.05025907143266,-32.954642812140946,279.8684019465763,32.954642812140946,293.05025907143266,2,2,3,1,-834057795,2,1,1,1,11274.0
293.0501470256471,-0.00011204483317210199,0.0,-0.0,19.90014702564713,19.90014702564713,0.0,0.0,0.0,6.718401946576308,112.04483317210199,279.8684019465763,-0.00011204483317210199,-112.04483317210199,0.0,0.0,0.0,-79.09047047442493,-13.181745079070822,2.5,-32.954362697677055,-13.181745079070822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501470256471,19.90014702564713,0.0,6.718401946576308,293.0501470256471,19.90014702564713,293.0501470256471,-79.09047047442493,279.8684019465763,79.09047047442493,293.0501470256471,-32.954362697677055,279.8684019465763,32.954362697677055,293.0501470256471,2,2,3,1,-834057795,2,1,1,1,11275.0
293.05003498081396,-0.00011204388079102026,0.0,-0.0,19.900034980813984,19.900034980813984,0.0,0.0,0.0,6.718401946576308,112.04388079102026,279.8684019465763,-0.00011204388079102026,-112.04388079102026,0.0,0.0,0.0,-79.08979820542606,-13.181633034237677,2.5,-32.95408258559419,-13.181633034237677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003498081396,19.900034980813984,0.0,6.718401946576308,293.05003498081396,19.900034980813984,293.05003498081396,-79.08979820542606,279.8684019465763,79.08979820542606,293.05003498081396,-32.95408258559419,279.8684019465763,32.95408258559419,293.05003498081396,2,2,3,1,-834057795,2,1,1,1,11276.0
293.04992293693317,0.0013879570715819665,1500.0,-1500.0,19.899922936933194,19.899922936933194,0.0,0.0,0.0,6.718401946576308,112.04292841803354,279.8684019465763,0.0013879570715819665,1387.9570715819664,0.0,0.0,0.0,-79.08912594214132,-13.181520990356887,2.5,-32.95380247589222,-13.181520990356887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992293693317,19.899922936933194,0.0,6.718401946576308,293.04992293693317,19.899922936933194,293.04992293693317,-79.08912594214132,279.8684019465763,79.08912594214132,293.04992293693317,-32.95380247589222,279.8684019465763,32.95380247589222,293.04992293693317,2,2,3,1,-834057795,2,1,1,1,11277.0
293.05131089400476,-0.00011205472605314201,0.0,-0.0,19.90131089400478,19.90131089400478,0.0,0.0,0.0,6.718401946576308,112.05472605314202,279.8684019465763,-0.00011205472605314201,-112.05472605314202,0.0,0.0,0.0,-79.09745368457084,-13.182908947428473,2.5,-32.95727236857118,-13.182908947428473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131089400476,19.90131089400478,0.0,6.718401946576308,293.05131089400476,19.90131089400478,293.05131089400476,-79.09745368457084,279.8684019465763,79.09745368457084,293.05131089400476,-32.95727236857118,279.8684019465763,32.95727236857118,293.05131089400476,2,2,3,1,-834057795,2,1,1,1,11278.0
293.0511988392787,-0.00011205377358797052,0.0,-0.0,19.90119883927872,19.90119883927872,0.0,0.0,0.0,6.718401946576308,112.05377358797051,279.8684019465763,-0.00011205377358797052,-112.05377358797051,0.0,0.0,0.0,-79.09678135621448,-13.182796892702413,2.5,-32.95699223175603,-13.182796892702413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511988392787,19.90119883927872,0.0,6.718401946576308,293.0511988392787,19.90119883927872,293.0511988392787,-79.09678135621448,279.8684019465763,79.09678135621448,293.0511988392787,-32.95699223175603,279.8684019465763,32.95699223175603,293.0511988392787,2,2,3,1,-834057795,2,1,1,1,11279.0
