roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30571983603704,-0.0001485831465240379,0.0,-0.0,19.93789711242208,20.155719836037065,-0.21782272361498822,0.0,0.2,2.6753496567385096,148.5831465240379,275.82534965673847,-0.0001485831465240379,-148.5831465240379,0.0,0.2,0.0,-104.88222107579145,-17.480370179298575,2.5,-43.70092544824644,-17.480370179298575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30571983603704,19.93789711242208,-0.21782272361498822,2.6753496567385096,293.30571983603704,20.155719836037065,293.30571983603704,-104.88222107579145,275.82534965673847,104.88222107579145,293.30571983603704,-43.70092544824644,275.82534965673847,43.70092544824644,293.30571983603704,2,2,3,1,-834057795,2,1,1,1,4997.0
293.3055712528905,-0.00014858188356729228,0.0,-0.0,20.04487391099554,20.155571252890525,-0.11069734189498459,0.0,0.2,2.6753496567385096,148.5818835672923,275.82534965673847,-0.00014858188356729228,-148.5818835672923,0.0,0.2,0.0,-104.88132957691221,-17.480221596152035,2.5,-43.70055399038009,-17.480221596152035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3055712528905,20.04487391099554,-0.11069734189498459,2.6753496567385096,293.3055712528905,20.155571252890525,293.3055712528905,-104.88132957691221,275.82534965673847,104.88132957691221,293.3055712528905,-43.70055399038009,275.82534965673847,43.70055399038009,293.3055712528905,2,2,3,1,-834057795,2,1,1,1,4998.0
293.3054226710069,-0.00014858062062128176,0.0,-0.0,20.239394932284917,20.15542267100693,0.08397226127798593,0.0,0.2,2.6753496567385096,148.58062062128175,275.82534965673847,-0.00014858062062128176,-148.58062062128175,0.0,0.2,0.0,-104.88043808561065,-17.48007301426844,2.5,-43.700182535671104,-17.48007301426844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3054226710069,20.239394932284917,0.08397226127798593,2.6753496567385096,293.3054226710069,20.15542267100693,293.3054226710069,-104.88043808561065,275.82534965673847,104.88043808561065,293.3054226710069,-43.700182535671104,275.82534965673847,43.700182535671104,293.3054226710069,2,2,3,1,-834057795,2,1,1,1,4999.0
293.30527409038626,-0.00014857935768600625,0.0,-0.0,20.033026454817406,20.155274090386285,-0.12224763556887883,0.0,0.2,2.6753496567385096,148.57935768600626,275.82534965673847,-0.00014857935768600625,-148.57935768600626,0.0,0.2,0.0,-104.87954660188677,-17.479924433647795,2.5,-43.69981108411949,-17.479924433647795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30527409038626,20.033026454817406,-0.12224763556887883,2.6753496567385096,293.30527409038626,20.155274090386285,293.30527409038626,-104.87954660188677,275.82534965673847,104.87954660188677,293.30527409038626,-43.69981108411949,275.82534965673847,43.69981108411949,293.30527409038626,2,2,3,1,-834057795,2,1,1,1,5000.0
293.30512551102856,-0.00014857809476146583,0.0,-0.0,20.069313067532722,20.155125511028587,-0.08581244349586625,0.0,0.2,2.6753496567385096,148.57809476146582,275.82534965673847,-0.00014857809476146583,-148.57809476146582,0.0,0.2,0.0,-104.87865512574058,-17.479775854290097,2.5,-43.69943963572524,-17.479775854290097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30512551102856,20.069313067532722,-0.08581244349586625,2.6753496567385096,293.30512551102856,20.155125511028587,293.30512551102856,-104.87865512574058,275.82534965673847,104.87865512574058,293.30512551102856,-43.69943963572524,275.82534965673847,43.69943963572524,293.30512551102856,2,2,3,1,-834057795,2,1,1,1,5001.0
293.3049769329338,-0.00014857683184766042,0.0,-0.0,20.233735697572243,20.154976932933835,0.078758764638409,0.0,0.2,2.6753496567385096,148.57683184766043,275.82534965673847,-0.00014857683184766042,-148.57683184766043,0.0,0.2,0.0,-104.87776365717207,-17.479627276195345,2.5,-43.69906819048836,-17.479627276195345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3049769329338,20.233735697572243,0.078758764638409,2.6753496567385096,293.3049769329338,20.154976932933835,293.3049769329338,-104.87776365717207,275.82534965673847,104.87776365717207,293.3049769329338,-43.69906819048836,275.82534965673847,43.69906819048836,293.3049769329338,2,2,3,1,-834057795,2,1,1,1,5002.0
293.30482835610195,-0.0001485755689445896,0.0,-0.0,20.152258702337708,20.154828356101973,-0.0025696537642636292,0.0,0.2,2.6753496567385096,148.5755689445896,275.82534965673847,-0.0001485755689445896,-148.5755689445896,0.0,0.2,0.0,-104.8768721961809,-17.479478699363483,2.5,-43.69869674840871,-17.479478699363483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30482835610195,20.152258702337708,-0.0025696537642636292,2.6753496567385096,293.30482835610195,20.154828356101973,293.30482835610195,-104.8768721961809,275.82534965673847,104.8768721961809,293.30482835610195,-43.69869674840871,275.82534965673847,43.69869674840871,293.30482835610195,2,2,3,1,-834057795,2,1,1,1,5003.0
293.304679780533,-0.00014857430605225334,0.0,-0.0,20.18964076472586,20.154679780533,0.03496098419285754,0.0,0.2,2.6753496567385096,148.57430605225335,275.82534965673847,-0.00014857430605225334,-148.57430605225335,0.0,0.2,0.0,-104.87598074276707,-17.47933012379451,2.5,-43.69832530948628,-17.47933012379451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.304679780533,20.18964076472586,0.03496098419285754,2.6753496567385096,293.304679780533,20.154679780533,293.304679780533,-104.87598074276707,275.82534965673847,104.87598074276707,293.304679780533,-43.69832530948628,275.82534965673847,43.69832530948628,293.304679780533,2,2,3,1,-834057795,2,1,1,1,5004.0
293.30453120622695,-0.00014857304317065215,0.0,-0.0,20.50969874328094,20.154531206226977,0.3551675370539626,0.0,0.2,2.6753496567385096,148.57304317065214,275.82534965673847,-0.00014857304317065215,-148.57304317065214,0.0,0.2,0.0,-104.87508929693092,-17.479181549488487,2.5,-43.69795387372122,-17.479181549488487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30453120622695,20.50969874328094,0.3551675370539626,2.6753496567385096,293.30453120622695,20.154531206226977,293.30453120622695,-104.87508929693092,275.82534965673847,104.87508929693092,293.30453120622695,-43.69795387372122,275.82534965673847,43.69795387372122,293.30453120622695,2,2,3,1,-834057795,2,1,1,1,5005.0
293.30438263318376,-0.00014857178029978503,0.0,-0.0,19.919560901730044,20.154382633183786,-0.23482173145374055,0.0,0.2,2.6753496567385096,148.57178029978502,275.82534965673847,-0.00014857178029978503,-148.57178029978502,0.0,0.2,0.0,-104.87419785867178,-17.479032976445296,2.5,-43.69758244111324,-17.479032976445296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30438263318376,19.919560901730044,-0.23482173145374055,2.6753496567385096,293.30438263318376,20.154382633183786,293.30438263318376,-104.87419785867178,275.82534965673847,104.87419785867178,293.30438263318376,-43.69758244111324,275.82534965673847,43.69758244111324,293.30438263318376,2,2,3,1,-834057795,2,1,1,1,5006.0
293.30423406140346,-0.00014857051743965245,0.0,-0.0,19.96624442366698,20.154234061403486,-0.18798963773650823,0.0,0.2,2.6753496567385096,148.57051743965246,275.82534965673847,-0.00014857051743965245,-148.57051743965246,0.0,0.2,0.0,-104.87330642798997,-17.478884404664996,2.5,-43.69721101166249,-17.478884404664996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30423406140346,19.96624442366698,-0.18798963773650823,2.6753496567385096,293.30423406140346,20.154234061403486,293.30423406140346,-104.87330642798997,275.82534965673847,104.87330642798997,293.30423406140346,-43.69721101166249,275.82534965673847,43.69721101166249,293.30423406140346,2,2,3,1,-834057795,2,1,1,1,5007.0
293.304085490886,-0.000148569254590254,0.0,-0.0,20.232202812447323,20.15408549088602,0.07811732156130342,0.0,0.2,2.6753496567385096,148.569254590254,275.82534965673847,-0.000148569254590254,-148.569254590254,0.0,0.2,0.0,-104.87241500488517,-17.47873583414753,2.5,-43.69683958536882,-17.47873583414753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.304085490886,20.232202812447323,0.07811732156130342,2.6753496567385096,293.304085490886,20.15408549088602,293.304085490886,-104.87241500488517,275.82534965673847,104.87241500488517,293.304085490886,-43.69683958536882,275.82534965673847,43.69683958536882,293.304085490886,2,2,3,1,-834057795,2,1,1,1,5008.0
293.3039369216314,-0.0001485679917515901,0.0,-0.0,20.205637195832495,20.15393692163144,0.051700274201054226,0.0,0.2,2.6753496567385096,148.56799175159009,275.82534965673847,-0.0001485679917515901,-148.56799175159009,0.0,0.2,0.0,-104.87152358935771,-17.47858726489295,2.5,-43.69646816223238,-17.47858726489295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039369216314,20.205637195832495,0.051700274201054226,2.6753496567385096,293.3039369216314,20.15393692163144,293.3039369216314,-104.87152358935771,275.82534965673847,104.87152358935771,293.3039369216314,-43.69646816223238,275.82534965673847,43.69646816223238,293.3039369216314,2,2,3,1,-834057795,2,1,1,1,5009.0
293.3037883536397,-0.00014856672892366027,0.0,-0.0,20.268471595513272,20.153788353639698,0.1146832418735764,0.0,0.2,2.6753496567385096,148.56672892366026,275.82534965673847,-0.00014856672892366027,-148.56672892366026,0.0,0.2,0.0,-104.87063218140725,-17.478438696901208,2.5,-43.69609674225302,-17.478438696901208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3037883536397,20.268471595513272,0.1146832418735764,2.6753496567385096,293.3037883536397,20.153788353639698,293.3037883536397,-104.87063218140725,275.82534965673847,104.87063218140725,293.3037883536397,-43.69609674225302,275.82534965673847,43.69609674225302,293.3037883536397,2,2,3,1,-834057795,2,1,1,1,5010.0
293.30363978691076,-0.00014856546610646454,0.0,-0.0,20.285880089792137,20.153639786910787,0.13224030288135108,0.0,0.2,2.6753496567385096,148.56546610646453,275.82534965673847,-0.00014856546610646454,-148.56546610646453,0.0,0.2,0.0,-104.86974078103378,-17.478290130172297,2.5,-43.69572532543074,-17.478290130172297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30363978691076,20.285880089792137,0.13224030288135108,2.6753496567385096,293.30363978691076,20.153639786910787,293.30363978691076,-104.86974078103378,275.82534965673847,104.86974078103378,293.30363978691076,-43.69572532543074,275.82534965673847,43.69572532543074,293.30363978691076,2,2,3,1,-834057795,2,1,1,1,5011.0
293.30349122144463,-0.00014856420330000238,0.0,-0.0,20.133231149270244,20.153491221444654,-0.020260072174407468,0.0,0.2,2.6753496567385096,148.5642033000024,275.82534965673847,-0.00014856420330000238,-148.5642033000024,0.0,0.2,0.0,-104.86884938823698,-17.478141564706164,2.5,-43.69535391176541,-17.478141564706164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30349122144463,20.133231149270244,-0.020260072174407468,2.6753496567385096,293.30349122144463,20.153491221444654,293.30349122144463,-104.86884938823698,275.82534965673847,104.86884938823698,293.30349122144463,-43.69535391176541,275.82534965673847,43.69535391176541,293.30349122144463,2,2,3,1,-834057795,2,1,1,1,5012.0
293.30334265724133,0.0013514370594957257,1500.0,-1500.0,19.85689451662414,20.153342657241353,-0.2964481406172118,0.0,0.2,2.6753496567385096,148.56294050427434,275.82534965673847,0.0013514370594957257,1351.4370594957256,0.0,0.2,0.0,-104.86795800301718,-17.477993000502863,2.5,-43.69498250125716,-17.477993000502863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30334265724133,19.85689451662414,-0.2964481406172118,2.6753496567385096,293.30334265724133,20.153342657241353,293.30334265724133,-104.86795800301718,275.82534965673847,104.86795800301718,293.30334265724133,-43.69498250125716,275.82534965673847,43.69498250125716,293.30334265724133,2,2,3,1,-834057795,2,1,1,1,5013.0
293.3046940943008,-0.00014857442771928006,0.0,-0.0,20.181097826116826,20.15469409430085,0.026403731815975794,0.0,0.2,2.6753496567385096,148.57442771928007,275.82534965673847,-0.00014857442771928006,-148.57442771928007,0.0,0.2,0.0,-104.87606662537416,-17.47934443756236,2.5,-43.6983610939059,-17.47934443756236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3046940943008,20.181097826116826,0.026403731815975794,2.6753496567385096,293.3046940943008,20.15469409430085,293.3046940943008,-104.87606662537416,275.82534965673847,104.87606662537416,293.3046940943008,-43.6983610939059,275.82534965673847,43.6983610939059,293.3046940943008,2,2,3,1,-834057795,2,1,1,1,5014.0
293.3045455198731,-0.0001485731648366444,0.0,-0.0,20.302285932440725,20.154545519873125,0.14774041256760082,0.0,0.2,2.6753496567385096,148.5731648366444,275.82534965673847,-0.0001485731648366444,-148.5731648366444,0.0,0.2,0.0,-104.87517517880781,-17.479195863134635,2.5,-43.69798965783659,-17.479195863134635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3045455198731,20.302285932440725,0.14774041256760082,2.6753496567385096,293.3045455198731,20.154545519873125,293.3045455198731,-104.87517517880781,275.82534965673847,104.87517517880781,293.3045455198731,-43.69798965783659,275.82534965673847,43.69798965783659,293.3045455198731,2,2,3,1,-834057795,2,1,1,1,5015.0
293.30439694670827,-0.0001485719019647433,0.0,-0.0,20.295748504896586,20.15439694670829,0.14135155818829884,0.0,0.2,2.6753496567385096,148.5719019647433,275.82534965673847,-0.0001485719019647433,-148.5719019647433,0.0,0.2,0.0,-104.8742837398188,-17.4790472899698,2.5,-43.6976182249245,-17.4790472899698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30439694670827,20.295748504896586,0.14135155818829884,2.6753496567385096,293.30439694670827,20.15439694670829,293.30439694670827,-104.8742837398188,275.82534965673847,104.8742837398188,293.30439694670827,-43.6976182249245,275.82534965673847,43.6976182249245,293.30439694670827,2,2,3,1,-834057795,2,1,1,1,5016.0
293.3042483748063,0.0013514293608964233,1500.0,-1500.0,19.86420821755537,20.154248374806343,-0.29004015725097415,0.0,0.2,2.6753496567385096,148.57063910357675,275.82534965673847,0.0013514293608964233,1351.4293608964233,0.0,0.2,0.0,-104.87339230840712,-17.478898718067853,2.5,-43.69724679516963,-17.478898718067853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3042483748063,19.86420821755537,-0.29004015725097415,2.6753496567385096,293.3042483748063,20.154248374806343,293.3042483748063,-104.87339230840712,275.82534965673847,104.87339230840712,293.3042483748063,-43.69724679516963,275.82534965673847,43.69724679516963,293.3042483748063,2,2,3,1,-834057795,2,1,1,1,5017.0
293.30559980416723,-0.0001485821262531445,0.0,-0.0,20.4323807621824,20.155599804167252,0.2767809580151484,0.0,0.2,2.6753496567385096,148.58212625314448,275.82534965673847,-0.0001485821262531445,-148.58212625314448,0.0,0.2,0.0,-104.88150088457257,-17.480250147428762,2.5,-43.700625368571906,-17.480250147428762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30559980416723,20.4323807621824,0.2767809580151484,2.6753496567385096,293.30559980416723,20.155599804167252,293.30559980416723,-104.88150088457257,275.82534965673847,104.88150088457257,293.30559980416723,-43.700625368571906,275.82534965673847,43.700625368571906,293.30559980416723,2,2,3,1,-834057795,2,1,1,1,5018.0
293.305451222041,-0.0001485808633050713,0.0,-0.0,20.19908498290586,20.155451222040995,0.043633760864865576,0.0,0.2,2.6753496567385096,148.5808633050713,275.82534965673847,-0.0001485808633050713,-148.5808633050713,0.0,0.2,0.0,-104.88060939181503,-17.480101565302505,2.5,-43.70025391325626,-17.480101565302505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.305451222041,20.19908498290586,0.043633760864865576,2.6753496567385096,293.305451222041,20.155451222040995,293.305451222041,-104.88060939181503,275.82534965673847,104.88060939181503,293.305451222041,-43.70025391325626,275.82534965673847,43.70025391325626,293.305451222041,2,2,3,1,-834057795,2,1,1,1,5019.0
293.30530264117766,-0.00014857960036773315,0.0,-0.0,20.04634548692521,20.155302641177684,-0.10895715425247596,0.0,0.2,2.6753496567385096,148.57960036773315,275.82534965673847,-0.00014857960036773315,-148.57960036773315,0.0,0.2,0.0,-104.87971790663516,-17.479952984439194,2.5,-43.699882461097985,-17.479952984439194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30530264117766,20.04634548692521,-0.10895715425247596,2.6753496567385096,293.30530264117766,20.155302641177684,293.30530264117766,-104.87971790663516,275.82534965673847,104.87971790663516,293.30530264117766,-43.699882461097985,275.82534965673847,43.699882461097985,293.30530264117766,2,2,3,1,-834057795,2,1,1,1,5020.0
293.3051540615773,-0.00014857833744113006,0.0,-0.0,20.723043353242726,20.15515406157732,0.5678892916654041,0.0,0.2,2.6753496567385096,148.57833744113006,275.82534965673847,-0.00014857833744113006,-148.57833744113006,0.0,0.2,0.0,-104.87882642903298,-17.47980440483883,2.5,-43.699511012097076,-17.47980440483883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3051540615773,20.723043353242726,0.5678892916654041,2.6753496567385096,293.3051540615773,20.15515406157732,293.3051540615773,-104.87882642903298,275.82534965673847,104.87882642903298,293.3051540615773,-43.699511012097076,275.82534965673847,43.699511012097076,293.3051540615773,2,2,3,1,-834057795,2,1,1,1,5021.0
293.3050054832399,-0.00014857707452526202,0.0,-0.0,20.446075839120894,20.155005483239904,0.29107035588098834,0.0,0.2,2.6753496567385096,148.57707452526202,275.82534965673847,-0.00014857707452526202,-148.57707452526202,0.0,0.2,0.0,-104.87793495900848,-17.479655826501414,2.5,-43.699139566253535,-17.479655826501414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3050054832399,20.446075839120894,0.29107035588098834,2.6753496567385096,293.3050054832399,20.155005483239904,293.3050054832399,-104.87793495900848,275.82534965673847,104.87793495900848,293.3050054832399,-43.699139566253535,275.82534965673847,43.699139566253535,293.3050054832399,2,2,3,1,-834057795,2,1,1,1,5022.0
293.30485690616536,-0.00014857581162012855,0.0,-0.0,19.934324042961,20.154856906165378,-0.22053286320437868,0.0,0.2,2.6753496567385096,148.57581162012855,275.82534965673847,-0.00014857581162012855,-148.57581162012855,0.0,0.2,0.0,-104.87704349656133,-17.479507249426888,2.5,-43.69876812356722,-17.479507249426888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30485690616536,19.934324042961,-0.22053286320437868,2.6753496567385096,293.30485690616536,20.154856906165378,293.30485690616536,-104.87704349656133,275.82534965673847,104.87704349656133,293.30485690616536,-43.69876812356722,275.82534965673847,43.69876812356722,293.30485690616536,2,2,3,1,-834057795,2,1,1,1,5023.0
293.3047083303537,-0.00014857454872572965,0.0,-0.0,19.92001338608977,20.154708330353742,-0.23469494426396953,0.0,0.2,2.6753496567385096,148.57454872572964,275.82534965673847,-0.00014857454872572965,-148.57454872572964,0.0,0.2,0.0,-104.87615204169151,-17.479358673615252,2.5,-43.69839668403813,-17.479358673615252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3047083303537,19.92001338608977,-0.23469494426396953,2.6753496567385096,293.3047083303537,20.154708330353742,293.3047083303537,-104.87615204169151,275.82534965673847,104.87615204169151,293.3047083303537,-43.69839668403813,275.82534965673847,43.69839668403813,293.3047083303537,2,2,3,1,-834057795,2,1,1,1,5024.0
293.304559755805,-0.0001485732858420653,0.0,-0.0,20.318060458279252,20.154559755804996,0.16350070247425424,0.0,0.2,2.6753496567385096,148.5732858420653,275.82534965673847,-0.0001485732858420653,-148.5732858420653,0.0,0.2,0.0,-104.87526059439904,-17.479210099066506,2.5,-43.698025247666266,-17.479210099066506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.304559755805,20.318060458279252,0.16350070247425424,2.6753496567385096,293.304559755805,20.154559755804996,293.304559755805,-104.87526059439904,275.82534965673847,104.87526059439904,293.304559755805,-43.698025247666266,275.82534965673847,43.698025247666266,293.304559755805,2,2,3,1,-834057795,2,1,1,1,5025.0
293.3044111825191,-0.00014857202296913552,0.0,-0.0,19.942656397075343,20.15441118251914,-0.2117547854437973,0.0,0.2,2.6753496567385096,148.57202296913553,275.82534965673847,-0.00014857202296913552,-148.57202296913553,0.0,0.2,0.0,-104.8743691546839,-17.47906152578065,2.5,-43.69765381445163,-17.47906152578065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3044111825191,19.942656397075343,-0.2117547854437973,2.6753496567385096,293.3044111825191,20.15441118251914,293.3044111825191,-104.8743691546839,275.82534965673847,104.8743691546839,293.3044111825191,-43.69765381445163,275.82534965673847,43.69765381445163,293.3044111825191,2,2,3,1,-834057795,2,1,1,1,5026.0
293.30426261049615,-0.00014857076010694033,0.0,-0.0,20.002757769572497,20.154262610496176,-0.15150484092368008,0.0,0.2,2.6753496567385096,148.57076010694033,275.82534965673847,-0.00014857076010694033,-148.57076010694033,0.0,0.2,0.0,-104.87347772254611,-17.478912953757686,2.5,-43.697282384394214,-17.478912953757686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30426261049615,20.002757769572497,-0.15150484092368008,2.6753496567385096,293.30426261049615,20.154262610496176,293.30426261049615,-104.87347772254611,275.82534965673847,104.87347772254611,293.30426261049615,-43.697282384394214,275.82534965673847,43.697282384394214,293.30426261049615,2,2,3,1,-834057795,2,1,1,1,5027.0
293.304114039736,-0.0001485694972554792,0.0,-0.0,20.263683549205865,20.154114039736044,0.10956950946982102,0.0,0.2,2.6753496567385096,148.5694972554792,275.82534965673847,-0.0001485694972554792,-148.5694972554792,0.0,0.2,0.0,-104.87258629798532,-17.478764382997554,2.5,-43.696910957493884,-17.478764382997554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.304114039736,20.263683549205865,0.10956950946982102,2.6753496567385096,293.304114039736,20.154114039736044,293.304114039736,-104.87258629798532,275.82534965673847,104.87258629798532,293.304114039736,-43.696910957493884,275.82534965673847,43.696910957493884,293.304114039736,2,2,3,1,-834057795,2,1,1,1,5028.0
293.3039654702388,-0.00014856823441475266,0.0,-0.0,20.38807166021977,20.153965470238802,0.23410618998096502,0.0,0.2,2.6753496567385096,148.56823441475265,275.82534965673847,-0.00014856823441475266,-148.56823441475265,0.0,0.2,0.0,-104.87169488100187,-17.478615813500312,2.5,-43.69653953375078,-17.478615813500312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3039654702388,20.38807166021977,0.23410618998096502,2.6753496567385096,293.3039654702388,20.153965470238802,293.3039654702388,-104.87169488100187,275.82534965673847,104.87169488100187,293.3039654702388,-43.69653953375078,275.82534965673847,43.69653953375078,293.3039654702388,2,2,3,1,-834057795,2,1,1,1,5029.0
293.30381690200437,-0.00014856697158476017,0.0,-0.0,20.356043169860357,20.153816902004394,0.20222626785596148,0.0,0.2,2.6753496567385096,148.56697158476018,275.82534965673847,-0.00014856697158476017,-148.56697158476018,0.0,0.2,0.0,-104.87080347159542,-17.478467245265904,2.5,-43.69616811316476,-17.478467245265904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30381690200437,20.356043169860357,0.20222626785596148,2.6753496567385096,293.30381690200437,20.153816902004394,293.30381690200437,-104.87080347159542,275.82534965673847,104.87080347159542,293.30381690200437,-43.69616811316476,275.82534965673847,43.69616811316476,293.30381690200437,2,2,3,1,-834057795,2,1,1,1,5030.0
293.3036683350328,-0.0001485657087655018,0.0,-0.0,20.070978830691814,20.15366833503282,-0.08268950434100375,0.0,0.2,2.6753496567385096,148.5657087655018,275.82534965673847,-0.0001485657087655018,-148.5657087655018,0.0,0.2,0.0,-104.86991206976597,-17.47831867829433,2.5,-43.69579669573582,-17.47831867829433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3036683350328,20.070978830691814,-0.08268950434100375,2.6753496567385096,293.3036683350328,20.15366833503282,293.3036683350328,-104.86991206976597,275.82534965673847,104.86991206976597,293.3036683350328,-43.69579669573582,275.82534965673847,43.69579669573582,293.3036683350328,2,2,3,1,-834057795,2,1,1,1,5031.0
293.30351976932405,-0.0001485644459569775,0.0,-0.0,20.303692230698115,20.153519769324078,0.15017246137403684,0.0,0.2,2.6753496567385096,148.5644459569775,275.82534965673847,-0.0001485644459569775,-148.5644459569775,0.0,0.2,0.0,-104.86902067551353,-17.478170112585588,2.5,-43.69542528146397,-17.478170112585588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30351976932405,20.303692230698115,0.15017246137403684,2.6753496567385096,293.30351976932405,20.153519769324078,293.30351976932405,-104.86902067551353,275.82534965673847,104.86902067551353,293.30351976932405,-43.69542528146397,275.82534965673847,43.69542528146397,293.30351976932405,2,2,3,1,-834057795,2,1,1,1,5032.0
293.3033712048781,-0.00014856318315918679,0.0,-0.0,20.53127815867134,20.153371204878113,0.3779069537932283,0.0,0.2,2.6753496567385096,148.5631831591868,275.82534965673847,-0.00014856318315918679,-148.5631831591868,0.0,0.2,0.0,-104.86812928883774,-17.478021548139623,2.5,-43.69505387034906,-17.478021548139623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3033712048781,20.53127815867134,0.3779069537932283,2.6753496567385096,293.3033712048781,20.153371204878113,293.3033712048781,-104.86812928883774,275.82534965673847,104.86812928883774,293.3033712048781,-43.69505387034906,275.82534965673847,43.69505387034906,293.3033712048781,2,2,3,1,-834057795,2,1,1,1,5033.0
293.30322264169496,-0.00014856192037213017,0.0,-0.0,20.232617743776657,20.15322264169498,0.07939510208167525,0.0,0.2,2.6753496567385096,148.56192037213017,275.82534965673847,-0.00014856192037213017,-148.56192037213017,0.0,0.2,0.0,-104.86723790973895,-17.47787298495649,2.5,-43.69468246239123,-17.47787298495649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30322264169496,20.232617743776657,0.07939510208167525,2.6753496567385096,293.30322264169496,20.15322264169498,293.30322264169496,-104.86723790973895,275.82534965673847,104.86723790973895,293.30322264169496,-43.69468246239123,275.82534965673847,43.69468246239123,293.30322264169496,2,2,3,1,-834057795,2,1,1,1,5034.0
