roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500962023994,-0.00011388203167456803,0.0,-0.0,20.100096202399413,20.100096202399413,0.0,0.0,0.0,6.702210123038466,113.88203167456803,279.85221012303845,-0.00011388203167456803,-113.88203167456803,0.0,0.0,0.0,-80.38731647616567,-13.397886079360944,2.5,-33.49471519840236,-13.397886079360944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500962023994,20.100096202399413,0.0,6.702210123038466,293.2500962023994,20.100096202399413,293.2500962023994,-80.38731647616567,279.85221012303845,80.38731647616567,293.2500962023994,-33.49471519840236,279.85221012303845,33.49471519840236,293.2500962023994,2,2,3,1,-834057795,2,1,1,1,14088.0
293.24998232036774,0.00048207853228229717,595.9595959595961,-595.9595959595961,20.099982320367758,20.099982320367758,0.0,0.0,0.0,6.702210123038466,113.88106367729895,279.85221012303845,0.00048207853228229717,482.07853228229715,0.0,0.0,0.0,-80.38663318397573,-13.397772197329289,2.5,-33.49443049332322,-13.397772197329289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.24998232036774,20.099982320367758,0.0,6.702210123038466,293.24998232036774,20.099982320367758,293.24998232036774,-80.38663318397573,279.85221012303845,80.38663318397573,293.24998232036774,-33.49443049332322,279.85221012303845,33.49443049332322,293.24998232036774,2,2,3,1,-834057795,2,1,1,1,14089.0
293.2504643989,-0.00011388516134482339,0.0,-0.0,20.100464398900044,20.100464398900044,0.0,0.0,0.0,6.702210123038466,113.88516134482339,279.85221012303845,-0.00011388516134482339,-113.88516134482339,0.0,0.0,0.0,-80.38952565516945,-13.398254275861575,2.5,-33.49563568965394,-13.398254275861575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504643989,20.100464398900044,0.0,6.702210123038466,293.2504643989,20.100464398900044,293.2504643989,-80.38952565516945,279.85221012303845,80.38952565516945,293.2504643989,-33.49563568965394,279.85221012303845,33.49563568965394,293.2504643989,2,2,3,1,-834057795,2,1,1,1,14090.0
293.2503505137387,-0.00011388419332095199,0.0,-0.0,20.100350513738704,20.100350513738704,0.0,0.0,0.0,6.702210123038466,113.884193320952,279.85221012303845,-0.00011388419332095199,-113.884193320952,0.0,0.0,0.0,-80.38884234420141,-13.398140390700235,2.5,-33.495350976750586,-13.398140390700235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503505137387,20.100350513738704,0.0,6.702210123038466,293.2503505137387,20.100350513738704,293.2503505137387,-80.38884234420141,279.85221012303845,80.38884234420141,293.2503505137387,-33.495350976750586,279.85221012303845,33.495350976750586,293.2503505137387,2,2,3,1,-834057795,2,1,1,1,14091.0
293.2502366295454,-0.00011388322530530896,0.0,-0.0,20.100236629545407,20.100236629545407,0.0,0.0,0.0,6.702210123038466,113.88322530530897,279.85221012303845,-0.00011388322530530896,-113.88322530530897,0.0,0.0,0.0,-80.38815903904162,-13.398026506506937,2.5,-33.495066266267344,-13.398026506506937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502366295454,20.100236629545407,0.0,6.702210123038466,293.2502366295454,20.100236629545407,293.2502366295454,-80.38815903904162,279.85221012303845,80.38815903904162,293.2502366295454,-33.495066266267344,279.85221012303845,33.495066266267344,293.2502366295454,2,2,3,1,-834057795,2,1,1,1,14092.0
293.2501227463201,-0.00011388225729789382,0.0,-0.0,20.100122746320096,20.100122746320096,0.0,0.0,0.0,6.702210123038466,113.88225729789383,279.85221012303845,-0.00011388225729789382,-113.88225729789383,0.0,0.0,0.0,-80.38747573968976,-13.397912623281627,2.5,-33.49478155820407,-13.397912623281627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501227463201,20.100122746320096,0.0,6.702210123038466,293.2501227463201,20.100122746320096,293.2501227463201,-80.38747573968976,279.85221012303845,80.38747573968976,293.2501227463201,-33.49478155820407,279.85221012303845,33.49478155820407,293.2501227463201,2,2,3,1,-834057795,2,1,1,1,14093.0
293.25000886406275,-0.00011388128929870658,0.0,-0.0,20.100008864062772,20.100008864062772,0.0,0.0,0.0,6.702210123038466,113.88128929870658,279.85221012303845,-0.00011388128929870658,-113.88128929870658,0.0,0.0,0.0,-80.38679244614582,-13.397798741024303,2.5,-33.49449685256076,-13.397798741024303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000886406275,20.100008864062772,0.0,6.702210123038466,293.25000886406275,20.100008864062772,293.25000886406275,-80.38679244614582,279.85221012303845,80.38679244614582,293.25000886406275,-33.49449685256076,279.85221012303845,33.49449685256076,293.25000886406275,2,2,3,1,-834057795,2,1,1,1,14094.0
293.24989498277347,0.00048207927465184825,595.959595959596,-595.959595959596,20.099894982773492,20.099894982773492,0.0,0.0,0.0,6.702210123038466,113.88032130774769,279.85221012303845,0.00048207927465184825,482.07927465184827,0.0,0.0,0.0,-80.38610915841014,-13.397684859735023,2.5,-33.49421214933756,-13.397684859735023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989498277347,20.099894982773492,0.0,6.702210123038466,293.24989498277347,20.099894982773492,293.24989498277347,-80.38610915841014,279.85221012303845,80.38610915841014,293.24989498277347,-33.49421214933756,279.85221012303845,33.49421214933756,293.24989498277347,2,2,3,1,-834057795,2,1,1,1,14095.0
293.25037706204813,-0.00011388441898158231,0.0,-0.0,20.100377062048153,20.100377062048153,0.0,0.0,0.0,6.702210123038466,113.88441898158231,279.85221012303845,-0.00011388441898158231,-113.88441898158231,0.0,0.0,0.0,-80.3890016340581,-13.398166939009684,2.5,-33.49541734752421,-13.398166939009684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037706204813,20.100377062048153,0.0,6.702210123038466,293.25037706204813,20.100377062048153,293.25037706204813,-80.3890016340581,279.85221012303845,80.3890016340581,293.25037706204813,-33.49541734752421,279.85221012303845,33.49541734752421,293.25037706204813,2,2,3,1,-834057795,2,1,1,1,14096.0
293.25026317762917,-0.00011388345096402111,0.0,-0.0,20.100263177629188,20.100263177629188,0.0,0.0,0.0,6.702210123038466,113.88345096402111,279.85221012303845,-0.00011388345096402111,-113.88345096402111,0.0,0.0,0.0,-80.38831832754431,-13.398053054590719,2.5,-33.4951326364768,-13.398053054590719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026317762917,20.100263177629188,0.0,6.702210123038466,293.25026317762917,20.100263177629188,293.25026317762917,-80.38831832754431,279.85221012303845,80.38831832754431,293.25026317762917,-33.4951326364768,279.85221012303845,33.4951326364768,293.25026317762917,2,2,3,1,-834057795,2,1,1,1,14097.0
293.2501492941782,-0.00011388248295468779,0.0,-0.0,20.10014929417821,20.10014929417821,0.0,0.0,0.0,6.702210123038466,113.88248295468779,279.85221012303845,-0.00011388248295468779,-113.88248295468779,0.0,0.0,0.0,-80.38763502683844,-13.39793917113974,2.5,-33.49484792784935,-13.39793917113974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501492941782,20.10014929417821,0.0,6.702210123038466,293.2501492941782,20.10014929417821,293.2501492941782,-80.38763502683844,279.85221012303845,80.38763502683844,293.2501492941782,-33.49484792784935,279.85221012303845,33.49484792784935,293.2501492941782,2,2,3,1,-834057795,2,1,1,1,14098.0
293.25003541169525,-0.00011388151495358284,0.0,-0.0,20.100035411695274,20.100035411695274,0.0,0.0,0.0,6.702210123038466,113.88151495358284,279.85221012303845,-0.00011388151495358284,-113.88151495358284,0.0,0.0,0.0,-80.38695173194083,-13.397825288656804,2.5,-33.49456322164201,-13.397825288656804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003541169525,20.100035411695274,0.0,6.702210123038466,293.25003541169525,20.100035411695274,293.25003541169525,-80.38695173194083,279.85221012303845,80.38695173194083,293.25003541169525,-33.49456322164201,279.85221012303845,33.49456322164201,293.25003541169525,2,2,3,1,-834057795,2,1,1,1,14099.0
293.2499215301803,0.00048207904899889007,595.9595959595958,-595.9595959595958,20.099921530180325,20.099921530180325,0.0,0.0,0.0,6.702210123038466,113.88054696070577,279.85221012303845,0.00048207904899889007,482.0790489988901,0.0,0.0,0.0,-80.38626844285113,-13.397711407141855,2.5,-33.49427851785464,-13.397711407141855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499215301803,20.099921530180325,0.0,6.702210123038466,293.2499215301803,20.099921530180325,293.2499215301803,-80.38626844285113,279.85221012303845,80.38626844285113,293.2499215301803,-33.49427851785464,279.85221012303845,33.49427851785464,293.2499215301803,2,2,3,1,-834057795,2,1,1,1,14100.0
293.2504036092293,-0.00011388464463262221,0.0,-0.0,20.100403609229318,20.100403609229318,0.0,0.0,0.0,6.702210123038466,113.88464463262221,279.85221012303845,-0.00011388464463262221,-113.88464463262221,0.0,0.0,0.0,-80.38916091714509,-13.398193486190848,2.5,-33.49548371547712,-13.398193486190848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504036092293,20.100403609229318,0.0,6.702210123038466,293.2504036092293,20.100403609229318,293.2504036092293,-80.38916091714509,279.85221012303845,80.38916091714509,293.2504036092293,-33.49548371547712,279.85221012303845,33.49548371547712,293.2504036092293,2,2,3,1,-834057795,2,1,1,1,14101.0
293.25028972458466,-0.00011388367661314283,0.0,-0.0,20.100289724584684,20.100289724584684,0.0,0.0,0.0,6.702210123038466,113.88367661314282,279.85221012303845,-0.00011388367661314283,-113.88367661314282,0.0,0.0,0.0,-80.38847760927729,-13.398079601546215,2.5,-33.49519900386554,-13.398079601546215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028972458466,20.100289724584684,0.0,6.702210123038466,293.25028972458466,20.100289724584684,293.25028972458466,-80.38847760927729,279.85221012303845,80.38847760927729,293.25028972458466,-33.49519900386554,279.85221012303845,33.49519900386554,293.25028972458466,2,2,3,1,-834057795,2,1,1,1,14102.0
293.25017584090807,-0.00011388270860189181,0.0,-0.0,20.100175840908094,20.100175840908094,0.0,0.0,0.0,6.702210123038466,113.8827086018918,279.85221012303845,-0.00011388270860189181,-113.8827086018918,0.0,0.0,0.0,-80.38779430721775,-13.397965717869624,2.5,-33.49491429467406,-13.397965717869624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017584090807,20.100175840908094,0.0,6.702210123038466,293.25017584090807,20.100175840908094,293.25017584090807,-80.38779430721775,279.85221012303845,80.38779430721775,293.25017584090807,-33.49491429467406,279.85221012303845,33.49491429467406,293.25017584090807,2,2,3,1,-834057795,2,1,1,1,14103.0
293.25006195819947,-0.00011388174059886868,0.0,-0.0,20.10006195819949,20.10006195819949,0.0,0.0,0.0,6.702210123038466,113.88174059886867,279.85221012303845,-0.00011388174059886868,-113.88174059886867,0.0,0.0,0.0,-80.38711101096612,-13.39785183516102,2.5,-33.49462958790255,-13.39785183516102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006195819947,20.10006195819949,0.0,6.702210123038466,293.25006195819947,20.10006195819949,293.25006195819947,-80.38711101096612,279.85221012303845,80.38711101096612,293.25006195819947,-33.49462958790255,279.85221012303845,33.49462958790255,293.25006195819947,2,2,3,1,-834057795,2,1,1,1,14104.0
293.24994807645885,0.0004820788233555226,595.959595959596,-595.959595959596,20.099948076458872,20.099948076458872,0.0,0.0,0.0,6.702210123038466,113.88077260407343,279.85221012303845,0.0004820788233555226,482.07882335552256,0.0,0.0,0.0,-80.38642772052242,-13.397737953420403,2.5,-33.49434488355101,-13.397737953420403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994807645885,20.099948076458872,0.0,6.702210123038466,293.24994807645885,20.099948076458872,293.24994807645885,-80.38642772052242,279.85221012303845,80.38642772052242,293.24994807645885,-33.49434488355101,279.85221012303845,33.49434488355101,293.24994807645885,2,2,3,1,-834057795,2,1,1,1,14105.0
293.25043015528223,-0.00011388487027407218,0.0,-0.0,20.100430155282254,20.100430155282254,0.0,0.0,0.0,6.702210123038466,113.88487027407217,279.85221012303845,-0.00011388487027407218,-113.88487027407217,0.0,0.0,0.0,-80.38932019346271,-13.398220032243785,2.5,-33.49555008060946,-13.398220032243785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043015528223,20.100430155282254,0.0,6.702210123038466,293.25043015528223,20.100430155282254,293.25043015528223,-80.38932019346271,279.85221012303845,80.38932019346271,293.25043015528223,-33.49555008060946,279.85221012303845,33.49555008060946,293.25043015528223,2,2,3,1,-834057795,2,1,1,1,14106.0
293.25031627041193,-0.0001138839022526746,0.0,-0.0,20.100316270411952,20.100316270411952,0.0,0.0,0.0,6.702210123038466,113.8839022526746,279.85221012303845,-0.0001138839022526746,-113.8839022526746,0.0,0.0,0.0,-80.3886368842409,-13.398106147373483,2.5,-33.49526536843371,-13.398106147373483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031627041193,20.100316270411952,0.0,6.702210123038466,293.25031627041193,20.100316270411952,293.25031627041193,-80.3886368842409,279.85221012303845,80.3886368842409,293.25031627041193,-33.49526536843371,279.85221012303845,33.49526536843371,293.25031627041193,2,2,3,1,-834057795,2,1,1,1,14107.0
293.25020238650967,-0.0001138829342395054,0.0,-0.0,20.100202386509693,20.100202386509693,0.0,0.0,0.0,6.702210123038466,113.8829342395054,279.85221012303845,-0.0001138829342395054,-113.8829342395054,0.0,0.0,0.0,-80.38795358082734,-13.397992263471224,2.5,-33.49498065867806,-13.397992263471224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020238650967,20.100202386509693,0.0,6.702210123038466,293.25020238650967,20.100202386509693,293.25020238650967,-80.38795358082734,279.85221012303845,80.38795358082734,293.25020238650967,-33.49498065867806,279.85221012303845,33.49498065867806,293.25020238650967,2,2,3,1,-834057795,2,1,1,1,14108.0
293.25008850357545,-0.00011388196623456457,0.0,-0.0,20.100088503575478,20.100088503575478,0.0,0.0,0.0,6.702210123038466,113.88196623456457,279.85221012303845,-0.00011388196623456457,-113.88196623456457,0.0,0.0,0.0,-80.38727028322205,-13.397878380537009,2.5,-33.49469595134252,-13.397878380537009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008850357545,20.100088503575478,0.0,6.702210123038466,293.25008850357545,20.100088503575478,293.25008850357545,-80.38727028322205,279.85221012303845,80.38727028322205,293.25008850357545,-33.49469595134252,279.85221012303845,33.49469595134252,293.25008850357545,2,2,3,1,-834057795,2,1,1,1,14109.0
293.2499746216092,0.00048207859772174427,595.9595959595958,-595.9595959595958,20.09997462160925,20.09997462160925,0.0,0.0,0.0,6.702210123038466,113.88099823785163,279.85221012303845,0.00048207859772174427,482.07859772174425,0.0,0.0,0.0,-80.38658699142468,-13.39776449857078,2.5,-33.49441124642695,-13.39776449857078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499746216092,20.09997462160925,0.0,6.702210123038466,293.2499746216092,20.09997462160925,293.2499746216092,-80.38658699142468,279.85221012303845,80.38658699142468,293.2499746216092,-33.49441124642695,279.85221012303845,33.49441124642695,293.2499746216092,2,2,3,1,-834057795,2,1,1,1,14110.0
293.25045670020694,-0.00011388509590593219,0.0,-0.0,20.100456700206962,20.100456700206962,0.0,0.0,0.0,6.702210123038466,113.88509590593219,279.85221012303845,-0.00011388509590593219,-113.88509590593219,0.0,0.0,0.0,-80.38947946301096,-13.398246577168493,2.5,-33.49561644292123,-13.398246577168493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045670020694,20.100456700206962,0.0,6.702210123038466,293.25045670020694,20.100456700206962,293.25045670020694,-80.38947946301096,279.85221012303845,80.38947946301096,293.25045670020694,-33.49561644292123,279.85221012303845,33.49561644292123,293.25045670020694,2,2,3,1,-834057795,2,1,1,1,14111.0
293.250342815111,-0.00011388412788261693,0.0,-0.0,20.10034281511105,20.10034281511105,0.0,0.0,0.0,6.702210123038466,113.88412788261692,279.85221012303845,-0.00011388412788261693,-113.88412788261692,0.0,0.0,0.0,-80.38879615243548,-13.39813269207258,2.5,-33.49533173018145,-13.39813269207258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250342815111,20.10034281511105,0.0,6.702210123038466,293.250342815111,20.10034281511105,293.250342815111,-80.38879615243548,279.85221012303845,80.38879615243548,293.250342815111,-33.49533173018145,279.85221012303845,33.49533173018145,293.250342815111,2,2,3,1,-834057795,2,1,1,1,14112.0
293.25022893098316,-0.00011388315986753003,0.0,-0.0,20.100228930983178,20.100228930983178,0.0,0.0,0.0,6.702210123038466,113.88315986753003,279.85221012303845,-0.00011388315986753003,-113.88315986753003,0.0,0.0,0.0,-80.38811284766825,-13.398018807944709,2.5,-33.49504701986177,-13.398018807944709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022893098316,20.100228930983178,0.0,6.702210123038466,293.25022893098316,20.100228930983178,293.25022893098316,-80.38811284766825,279.85221012303845,80.38811284766825,293.25022893098316,-33.49504701986177,279.85221012303845,33.49504701986177,293.25022893098316,2,2,3,1,-834057795,2,1,1,1,14113.0
293.2501150478233,-0.00011388219186067102,0.0,-0.0,20.100115047823294,20.100115047823294,0.0,0.0,0.0,6.702210123038466,113.88219186067101,279.85221012303845,-0.00011388219186067102,-113.88219186067101,0.0,0.0,0.0,-80.38742954870895,-13.397904924784825,2.5,-33.49476231196206,-13.397904924784825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501150478233,20.100115047823294,0.0,6.702210123038466,293.2501150478233,20.100115047823294,293.2501150478233,-80.38742954870895,279.85221012303845,80.38742954870895,293.2501150478233,-33.49476231196206,279.85221012303845,33.49476231196206,293.2501150478233,2,2,3,1,-834057795,2,1,1,1,14114.0
293.25000116563143,-0.00011388122386204037,0.0,-0.0,20.100001165631454,20.100001165631454,0.0,0.0,0.0,6.702210123038466,113.88122386204037,279.85221012303845,-0.00011388122386204037,-113.88122386204037,0.0,0.0,0.0,-80.38674625555791,-13.397791042592985,2.5,-33.49447760648246,-13.397791042592985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000116563143,20.100001165631454,0.0,6.702210123038466,293.25000116563143,20.100001165631454,293.25000116563143,-80.38674625555791,279.85221012303845,80.38674625555791,293.25000116563143,-33.49447760648246,279.85221012303845,33.49447760648246,293.25000116563143,2,2,3,1,-834057795,2,1,1,1,14115.0
293.2498872844076,0.0004820793400879584,595.959595959596,-595.959595959596,20.0998872844076,20.0998872844076,0.0,0.0,0.0,6.702210123038466,113.88025587163762,279.85221012303845,0.0004820793400879584,482.07934008795837,0.0,0.0,0.0,-80.38606296821479,-13.397677161369131,2.5,-33.49419290342283,-13.397677161369131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498872844076,20.0998872844076,0.0,6.702210123038466,293.2498872844076,20.0998872844076,293.2498872844076,-80.38606296821479,279.85221012303845,80.38606296821479,293.2498872844076,-33.49419290342283,279.85221012303845,33.49419290342283,293.2498872844076,2,2,3,1,-834057795,2,1,1,1,14116.0
293.25036936374767,-0.00011388435354602836,0.0,-0.0,20.10036936374769,20.10036936374769,0.0,0.0,0.0,6.702210123038466,113.88435354602836,279.85221012303845,-0.00011388435354602836,-113.88435354602836,0.0,0.0,0.0,-80.38895544425532,-13.39815924070922,2.5,-33.49539810177305,-13.39815924070922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036936374767,20.10036936374769,0.0,6.702210123038466,293.25036936374767,20.10036936374769,293.25036936374767,-80.38895544425532,279.85221012303845,80.38895544425532,293.25036936374767,-33.49539810177305,279.85221012303845,33.49539810177305,293.25036936374767,2,2,3,1,-834057795,2,1,1,1,14117.0
293.2502554793941,-0.00011388338552902329,0.0,-0.0,20.10025547939415,20.10025547939415,0.0,0.0,0.0,6.702210123038466,113.88338552902329,279.85221012303845,-0.00011388338552902329,-113.88338552902329,0.0,0.0,0.0,-80.38827213813408,-13.39804535635568,2.5,-33.4951133908892,-13.39804535635568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502554793941,20.10025547939415,0.0,6.702210123038466,293.2502554793941,20.10025547939415,293.2502554793941,-80.38827213813408,279.85221012303845,80.38827213813408,293.2502554793941,-33.4951133908892,279.85221012303845,33.4951133908892,293.2502554793941,2,2,3,1,-834057795,2,1,1,1,14118.0
293.2501415960086,-0.0001138824175202461,0.0,-0.0,20.100141596008598,20.100141596008598,0.0,0.0,0.0,6.702210123038466,113.8824175202461,279.85221012303845,-0.0001138824175202461,-113.8824175202461,0.0,0.0,0.0,-80.38758883782077,-13.397931472970129,2.5,-33.49482868242532,-13.397931472970129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501415960086,20.100141596008598,0.0,6.702210123038466,293.2501415960086,20.100141596008598,293.2501415960086,-80.38758883782077,279.85221012303845,80.38758883782077,293.2501415960086,-33.49482868242532,279.85221012303845,33.49482868242532,293.2501415960086,2,2,3,1,-834057795,2,1,1,1,14119.0
293.25002771359107,-0.00011388144951969727,0.0,-0.0,20.10002771359109,20.10002771359109,0.0,0.0,0.0,6.702210123038466,113.88144951969727,279.85221012303845,-0.00011388144951969727,-113.88144951969727,0.0,0.0,0.0,-80.38690554331572,-13.39781759055262,2.5,-33.49454397638155,-13.39781759055262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002771359107,20.10002771359109,0.0,6.702210123038466,293.25002771359107,20.10002771359109,293.25002771359107,-80.38690554331572,279.85221012303845,80.38690554331572,293.25002771359107,-33.49454397638155,279.85221012303845,33.49454397638155,293.25002771359107,2,2,3,1,-834057795,2,1,1,1,14120.0
293.24991383214154,0.0004820791144322195,595.9595959595958,-595.9595959595958,20.099913832141567,20.099913832141567,0.0,0.0,0.0,6.702210123038466,113.88048152737633,279.85221012303845,0.0004820791144322195,482.0791144322195,0.0,0.0,0.0,-80.38622225461859,-13.397703709103098,2.5,-33.494259272757745,-13.397703709103098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991383214154,20.099913832141567,0.0,6.702210123038466,293.24991383214154,20.099913832141567,293.24991383214154,-80.38622225461859,279.85221012303845,80.38622225461859,293.24991383214154,-33.494259272757745,279.85221012303845,33.494259272757745,293.24991383214154,2,2,3,1,-834057795,2,1,1,1,14121.0
293.25039591125596,-0.0001138845791998489,0.0,-0.0,20.100395911255987,20.100395911255987,0.0,0.0,0.0,6.702210123038466,113.8845791998489,279.85221012303845,-0.0001138845791998489,-113.8845791998489,0.0,0.0,0.0,-80.3891147293051,-13.398185788217518,2.5,-33.495464470543794,-13.398185788217518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039591125596,20.100395911255987,0.0,6.702210123038466,293.25039591125596,20.100395911255987,293.25039591125596,-80.3891147293051,279.85221012303845,80.3891147293051,293.25039591125596,-33.495464470543794,279.85221012303845,33.495464470543794,293.25039591125596,2,2,3,1,-834057795,2,1,1,1,14122.0
293.25028202667676,-0.00011388361118092565,0.0,-0.0,20.10028202667678,20.10028202667678,0.0,0.0,0.0,6.702210123038466,113.88361118092564,279.85221012303845,-0.00011388361118092565,-113.88361118092564,0.0,0.0,0.0,-80.38843142182986,-13.39807190363831,2.5,-33.49517975909578,-13.39807190363831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028202667676,20.10028202667678,0.0,6.702210123038466,293.25028202667676,20.10028202667678,293.25028202667676,-80.38843142182986,279.85221012303845,80.38843142182986,293.25028202667676,-33.49517975909578,279.85221012303845,33.49517975909578,293.25028202667676,2,2,3,1,-834057795,2,1,1,1,14123.0
293.2501681430656,-0.00011388264317023076,0.0,-0.0,20.100168143065616,20.100168143065616,0.0,0.0,0.0,6.702210123038466,113.88264317023075,279.85221012303845,-0.00011388264317023076,-113.88264317023075,0.0,0.0,0.0,-80.38774812016288,-13.397958020027147,2.5,-33.49489505006787,-13.397958020027147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501681430656,20.100168143065616,0.0,6.702210123038466,293.2501681430656,20.100168143065616,293.2501681430656,-80.38774812016288,279.85221012303845,80.38774812016288,293.2501681430656,-33.49489505006787,279.85221012303845,33.49489505006787,293.2501681430656,2,2,3,1,-834057795,2,1,1,1,14124.0
293.2500542604224,-0.00011388167516776374,0.0,-0.0,20.10005426042244,20.10005426042244,0.0,0.0,0.0,6.702210123038466,113.88167516776375,279.85221012303845,-0.00011388167516776374,-113.88167516776375,0.0,0.0,0.0,-80.38706482430382,-13.39784413738397,2.5,-33.494610343459925,-13.39784413738397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500542604224,20.10005426042244,0.0,6.702210123038466,293.2500542604224,20.10005426042244,293.2500542604224,-80.38706482430382,279.85221012303845,80.38706482430382,293.2500542604224,-33.494610343459925,279.85221012303845,33.494610343459925,293.2500542604224,2,2,3,1,-834057795,2,1,1,1,14125.0
293.2499403787472,0.0004820788887860712,595.9595959595958,-595.9595959595958,20.09994037874725,20.09994037874725,0.0,0.0,0.0,6.702210123038466,113.88070717352463,279.85221012303845,0.0004820788887860712,482.0788887860712,0.0,0.0,0.0,-80.38638153425268,-13.39773025570878,2.5,-33.49432563927195,-13.39773025570878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499403787472,20.09994037874725,0.0,6.702210123038466,293.2499403787472,20.09994037874725,293.2499403787472,-80.38638153425268,279.85221012303845,80.38638153425268,293.2499403787472,-33.49432563927195,279.85221012303845,33.49432563927195,293.2499403787472,2,2,3,1,-834057795,2,1,1,1,14126.0
