roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33249839907927,-0.0001239512363921738,0.0,-0.0,20.14647848159062,20.182498399079293,-0.03601991748867479,0.0,0.2,5.6,123.9512363921738,278.75,-0.0001239512363921738,-123.9512363921738,0.0,0.2,0.0,-87.49499039447562,-14.58249839907927,2.5,-36.456245997698176,-14.58249839907927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33249839907927,20.14647848159062,-0.03601991748867479,5.6,293.33249839907927,20.182498399079293,293.33249839907927,-87.49499039447562,278.75,87.49499039447562,293.33249839907927,-36.456245997698176,278.75,36.456245997698176,293.33249839907927,2,2,3,1,-834057795,2,1,1,1,7801.0
293.3323744478429,-0.00012395018280666448,0.0,-0.0,20.17850960359317,20.182374447842903,-0.003864844249733371,0.0,0.2,5.6,123.95018280666449,278.75,-0.00012395018280666448,-123.95018280666449,0.0,0.2,0.0,-87.49424668705728,-14.58237444784288,2.5,-36.4559361196072,-14.58237444784288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3323744478429,20.17850960359317,-0.003864844249733371,5.6,293.3323744478429,20.182374447842903,293.3323744478429,-87.49424668705728,278.75,87.49424668705728,293.3323744478429,-36.4559361196072,278.75,36.4559361196072,293.3323744478429,2,2,3,1,-834057795,2,1,1,1,7802.0
293.3322504976601,0.0013760508707698893,1500.0,-1500.0,19.891944522295756,20.182250497660107,-0.29030597536435004,0.0,0.2,5.6,123.94912923011071,278.75,0.0013760508707698893,1376.0508707698893,0.0,0.2,0.0,-87.4935029859605,-14.582250497660084,2.5,-36.45562624415021,-14.582250497660084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3322504976601,19.891944522295756,-0.29030597536435004,5.6,293.3322504976601,20.182250497660107,293.3322504976601,-87.4935029859605,278.75,87.4935029859605,293.3322504976601,-36.45562624415021,278.75,36.45562624415021,293.3322504976601,2,2,3,1,-834057795,2,1,1,1,7803.0
293.33362654853084,-0.00012396082566251218,0.0,-0.0,20.10191874309458,20.183626548530867,-0.08170780543628983,0.0,0.2,5.6,123.96082566251218,278.75,-0.00012396082566251218,-123.96082566251218,0.0,0.2,0.0,-87.50175929118507,-14.583626548530845,2.5,-36.45906637132711,-14.583626548530845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33362654853084,20.10191874309458,-0.08170780543628983,5.6,293.33362654853084,20.183626548530867,293.33362654853084,-87.50175929118507,278.75,87.50175929118507,293.33362654853084,-36.45906637132711,278.75,36.45906637132711,293.33362654853084,2,2,3,1,-834057795,2,1,1,1,7804.0
293.3335025877052,-0.00012395977199549418,0.0,-0.0,20.09920803906232,20.18350258770522,-0.0842945486429029,0.0,0.2,5.6,123.95977199549418,278.75,-0.00012395977199549418,-123.95977199549418,0.0,0.2,0.0,-87.50101552623119,-14.583502587705198,2.5,-36.458756469262994,-14.583502587705198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3335025877052,20.09920803906232,-0.0842945486429029,5.6,293.3335025877052,20.18350258770522,293.3335025877052,-87.50101552623119,278.75,87.50101552623119,293.3335025877052,-36.458756469262994,278.75,36.458756469262994,293.3335025877052,2,2,3,1,-834057795,2,1,1,1,7805.0
293.3333786279332,-0.0001239587183374322,0.0,-0.0,20.01557648361771,20.183378627933223,-0.167802144315513,0.0,0.2,5.6,123.9587183374322,278.75,-0.0001239587183374322,-123.9587183374322,0.0,0.2,0.0,-87.5002717675992,-14.5833786279332,2.5,-36.458446569833,-14.5833786279332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3333786279332,20.01557648361771,-0.167802144315513,5.6,293.3333786279332,20.183378627933223,293.3333786279332,-87.5002717675992,278.75,87.5002717675992,293.3333786279332,-36.458446569833,278.75,36.458446569833,293.3333786279332,2,2,3,1,-834057795,2,1,1,1,7806.0
293.33325466921485,-0.00012395766468832625,0.0,-0.0,20.29950826630837,20.183254669214875,0.11625359709349413,0.0,0.2,5.6,123.95766468832625,278.75,-0.00012395766468832625,-123.95766468832625,0.0,0.2,0.0,-87.49952801528912,-14.583254669214853,2.5,-36.45813667303713,-14.583254669214853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33325466921485,20.29950826630837,0.11625359709349413,5.6,293.33325466921485,20.183254669214875,293.33325466921485,-87.49952801528912,278.75,87.49952801528912,293.33325466921485,-36.45813667303713,278.75,36.45813667303713,293.33325466921485,2,2,3,1,-834057795,2,1,1,1,7807.0
293.33313071155015,-0.00012395661104817632,0.0,-0.0,20.076698810085134,20.183130711550177,-0.1064319014650452,0.0,0.2,5.6,123.95661104817631,278.75,-0.00012395661104817632,-123.95661104817631,0.0,0.2,0.0,-87.49878426930093,-14.583130711550155,2.5,-36.457826778875386,-14.583130711550155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33313071155015,20.076698810085134,-0.1064319014650452,5.6,293.33313071155015,20.183130711550177,293.33313071155015,-87.49878426930093,278.75,87.49878426930093,293.33313071155015,-36.457826778875386,278.75,36.457826778875386,293.33313071155015,2,2,3,1,-834057795,2,1,1,1,7808.0
293.3330067549391,-0.0001239555574169824,0.0,-0.0,20.452368945679122,20.18300675493913,0.26936219073999434,0.0,0.2,5.6,123.9555574169824,278.75,-0.0001239555574169824,-123.9555574169824,0.0,0.2,0.0,-87.49804052963464,-14.583006754939106,2.5,-36.457516887347765,-14.583006754939106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3330067549391,20.452368945679122,0.26936219073999434,5.6,293.3330067549391,20.18300675493913,293.3330067549391,-87.49804052963464,278.75,87.49804052963464,293.3330067549391,-36.457516887347765,278.75,36.457516887347765,293.3330067549391,2,2,3,1,-834057795,2,1,1,1,7809.0
293.3328827993817,-0.00012395450379474451,0.0,-0.0,20.351713174901036,20.18288279938173,0.168830375519305,0.0,0.2,5.6,123.95450379474451,278.75,-0.00012395450379474451,-123.95450379474451,0.0,0.2,0.0,-87.49729679629024,-14.582882799381707,2.5,-36.45720699845427,-14.582882799381707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3328827993817,20.351713174901036,0.168830375519305,5.6,293.3328827993817,20.18288279938173,293.3328827993817,-87.49729679629024,278.75,87.49729679629024,293.3328827993817,-36.45720699845427,278.75,36.45720699845427,293.3328827993817,2,2,3,1,-834057795,2,1,1,1,7810.0
293.3327588448779,0.0013760465498185378,1500.0,-1500.0,19.864646075007716,20.182758844877924,-0.3181127698702079,0.0,0.2,5.6,123.95345018146216,278.75,0.0013760465498185378,1376.0465498185379,0.0,0.2,0.0,-87.4965530692674,-14.582758844877901,2.5,-36.45689711219475,-14.582758844877901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3327588448779,19.864646075007716,-0.3181127698702079,5.6,293.3327588448779,20.182758844877924,293.3327588448779,-87.4965530692674,278.75,87.4965530692674,293.3327588448779,-36.45689711219475,278.75,36.45689711219475,293.3327588448779,2,2,3,1,-834057795,2,1,1,1,7811.0
293.3341348914277,-0.00012396514657713552,0.0,-0.0,20.21591867265879,20.184134891427732,0.031783781231059266,0.0,0.2,5.6,123.96514657713553,278.75,-0.00012396514657713552,-123.96514657713553,0.0,0.2,0.0,-87.50480934856625,-14.58413489142771,2.5,-36.46033722856927,-14.58413489142771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3341348914277,20.21591867265879,0.031783781231059266,5.6,293.3341348914277,20.184134891427732,293.3341348914277,-87.50480934856625,278.75,87.50480934856625,293.3341348914277,-36.46033722856927,278.75,36.46033722856927,293.3341348914277,2,2,3,1,-834057795,2,1,1,1,7812.0
293.3340109262811,-0.00012396409287338943,0.0,-0.0,20.10895828798589,20.184010926281132,-0.075052638295244,0.0,0.2,5.6,123.96409287338943,278.75,-0.00012396409287338943,-123.96409287338943,0.0,0.2,0.0,-87.50406555768666,-14.58401092628111,2.5,-36.460027315702774,-14.58401092628111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3340109262811,20.10895828798589,-0.075052638295244,5.6,293.3340109262811,20.184010926281132,293.3340109262811,-87.50406555768666,278.75,87.50406555768666,293.3340109262811,-36.460027315702774,278.75,36.460027315702774,293.3340109262811,2,2,3,1,-834057795,2,1,1,1,7813.0
293.3338869621882,-0.00012396303917859984,0.0,-0.0,20.039206594747785,20.18388696218824,-0.14468036744045504,0.0,0.2,5.6,123.96303917859984,278.75,-0.00012396303917859984,-123.96303917859984,0.0,0.2,0.0,-87.5033217731293,-14.583886962188217,2.5,-36.45971740547054,-14.583886962188217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3338869621882,20.039206594747785,-0.14468036744045504,5.6,293.3338869621882,20.18388696218824,293.3338869621882,-87.5033217731293,278.75,87.5033217731293,293.3338869621882,-36.45971740547054,278.75,36.45971740547054,293.3338869621882,2,2,3,1,-834057795,2,1,1,1,7814.0
293.33376299914903,-0.00012396198549276675,0.0,-0.0,20.193354142405624,20.183762999149053,0.009591143256571046,0.0,0.2,5.6,123.96198549276676,278.75,-0.00012396198549276675,-123.96198549276676,0.0,0.2,0.0,-87.50257799489418,-14.58376299914903,2.5,-36.459407497872576,-14.58376299914903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33376299914903,20.193354142405624,0.009591143256571046,5.6,293.33376299914903,20.183762999149053,293.33376299914903,-87.50257799489418,278.75,87.50257799489418,293.33376299914903,-36.459407497872576,278.75,36.459407497872576,293.33376299914903,2,2,3,1,-834057795,2,1,1,1,7815.0
293.33363903716355,-0.00012396093181589018,0.0,-0.0,20.41467286833938,20.183639037163573,0.23103383117580786,0.0,0.2,5.6,123.96093181589018,278.75,-0.00012396093181589018,-123.96093181589018,0.0,0.2,0.0,-87.5018342229813,-14.58363903716355,2.5,-36.459097592908876,-14.58363903716355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33363903716355,20.41467286833938,0.23103383117580786,5.6,293.33363903716355,20.183639037163573,293.33363903716355,-87.5018342229813,278.75,87.5018342229813,293.33363903716355,-36.459097592908876,278.75,36.459097592908876,293.33363903716355,2,2,3,1,-834057795,2,1,1,1,7816.0
293.3335150762317,-0.0001239598781479696,0.0,-0.0,20.292881749226556,20.183515076231743,0.10936667299481206,0.0,0.2,5.6,123.95987814796962,278.75,-0.0001239598781479696,-123.95987814796962,0.0,0.2,0.0,-87.50109045739032,-14.58351507623172,2.5,-36.4587876905793,-14.58351507623172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3335150762317,20.292881749226556,0.10936667299481206,5.6,293.3335150762317,20.183515076231743,293.3335150762317,-87.50109045739032,278.75,87.50109045739032,293.3335150762317,-36.4587876905793,278.75,36.4587876905793,293.3335150762317,2,2,3,1,-834057795,2,1,1,1,7817.0
293.3333911163536,-0.00012395882448900557,0.0,-0.0,20.054480223268417,20.18339111635362,-0.1289108930852026,0.0,0.2,5.6,123.95882448900556,278.75,-0.00012395882448900557,-123.95882448900556,0.0,0.2,0.0,-87.50034669812158,-14.583391116353596,2.5,-36.45847779088399,-14.583391116353596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3333911163536,20.054480223268417,-0.1289108930852026,5.6,293.3333911163536,20.18339111635362,293.3333911163536,-87.50034669812158,278.75,87.50034669812158,293.3333911163536,-36.45847779088399,278.75,36.45847779088399,293.3333911163536,2,2,3,1,-834057795,2,1,1,1,7818.0
293.3332671575291,-0.00012395777083899754,0.0,-0.0,20.16876186833264,20.183267157529144,-0.014505289196504073,0.0,0.2,5.6,123.95777083899753,278.75,-0.00012395777083899754,-123.95777083899753,0.0,0.2,0.0,-87.49960294517473,-14.583267157529122,2.5,-36.458167893822804,-14.583267157529122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3332671575291,20.16876186833264,-0.014505289196504073,5.6,293.3332671575291,20.183267157529144,293.3332671575291,-87.49960294517473,278.75,87.49960294517473,293.3332671575291,-36.458167893822804,278.75,36.458167893822804,293.3332671575291,2,2,3,1,-834057795,2,1,1,1,7819.0
293.3331431997583,-0.00012395671719794553,0.0,-0.0,19.98476507528895,20.18314319975832,-0.19837812446936873,0.0,0.2,5.6,123.95671719794552,278.75,-0.00012395671719794553,-123.95671719794552,0.0,0.2,0.0,-87.49885919854978,-14.583143199758297,2.5,-36.45785799939574,-14.583143199758297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3331431997583,19.98476507528895,-0.19837812446936873,5.6,293.3331431997583,20.18314319975832,293.3331431997583,-87.49885919854978,278.75,87.49885919854978,293.3331431997583,-36.45785799939574,278.75,36.45785799939574,293.3331431997583,2,2,3,1,-834057795,2,1,1,1,7820.0
293.3330192430411,-0.00012395566356584954,0.0,-0.0,20.309830511518008,20.183019243041144,0.1268112684768635,0.0,0.2,5.6,123.95566356584953,278.75,-0.00012395566356584954,-123.95566356584953,0.0,0.2,0.0,-87.49811545824673,-14.583019243041122,2.5,-36.457548107602804,-14.583019243041122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3330192430411,20.309830511518008,0.1268112684768635,5.6,293.3330192430411,20.183019243041144,293.3330192430411,-87.49811545824673,278.75,87.49811545824673,293.3330192430411,-36.457548107602804,278.75,36.457548107602804,293.3330192430411,2,2,3,1,-834057795,2,1,1,1,7821.0
293.33289528737754,0.001376045390057291,1500.0,-1500.0,19.81720128832945,20.182895287377562,-0.3656939990481116,0.0,0.2,5.6,123.95460994270908,278.75,0.001376045390057291,1376.045390057291,0.0,0.2,0.0,-87.49737172426524,-14.58289528737754,2.5,-36.45723821844385,-14.58289528737754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33289528737754,19.81720128832945,-0.3656939990481116,5.6,293.33289528737754,20.182895287377562,293.33289528737754,-87.49737172426524,278.75,87.49737172426524,293.33289528737754,-36.45723821844385,278.75,36.45723821844385,293.33289528737754,2,2,3,1,-834057795,2,1,1,1,7822.0
293.33427133276757,-0.00012396630632852435,0.0,-0.0,20.489242782541353,20.184271332767594,0.3049714497737582,0.0,0.2,5.6,123.96630632852435,278.75,-0.00012396630632852435,-123.96630632852435,0.0,0.2,0.0,-87.50562799660543,-14.584271332767571,2.5,-36.46067833191893,-14.584271332767571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33427133276757,20.489242782541353,0.3049714497737582,5.6,293.33427133276757,20.184271332767594,293.33427133276757,-87.50562799660543,278.75,87.50562799660543,293.33427133276757,-36.46067833191893,278.75,36.46067833191893,293.33427133276757,2,2,3,1,-834057795,2,1,1,1,7823.0
293.33414736646125,-0.00012396525261492065,0.0,-0.0,20.02741204052107,20.184147366461275,-0.156735325940203,0.0,0.2,5.6,123.96525261492064,278.75,-0.00012396525261492065,-123.96525261492064,0.0,0.2,0.0,-87.50488419876751,-14.584147366461252,2.5,-36.46036841615313,-14.584147366461252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33414736646125,20.02741204052107,-0.156735325940203,5.6,293.33414736646125,20.184147366461275,293.33414736646125,-87.50488419876751,278.75,87.50488419876751,293.33414736646125,-36.46036841615313,278.75,36.46036841615313,293.33414736646125,2,2,3,1,-834057795,2,1,1,1,7824.0
293.33402340120864,-0.00012396419891027343,0.0,-0.0,20.353848226551943,20.184023401208663,0.16982482534328092,0.0,0.2,5.6,123.96419891027344,278.75,-0.00012396419891027343,-123.96419891027344,0.0,0.2,0.0,-87.50414040725184,-14.58402340120864,2.5,-36.4600585030216,-14.58402340120864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33402340120864,20.353848226551943,0.16982482534328092,5.6,293.33402340120864,20.184023401208663,293.33402340120864,-87.50414040725184,278.75,87.50414040725184,293.33402340120864,-36.4600585030216,278.75,36.4600585030216,293.33402340120864,2,2,3,1,-834057795,2,1,1,1,7825.0
293.33389943700973,-0.00012396314521458273,0.0,-0.0,20.552137754300166,20.183899437009757,0.36823831729040857,0.0,0.2,5.6,123.96314521458274,278.75,-0.00012396314521458273,-123.96314521458274,0.0,0.2,0.0,-87.5033966220584,-14.583899437009734,2.5,-36.459748592524335,-14.583899437009734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33389943700973,20.552137754300166,0.36823831729040857,5.6,293.33389943700973,20.183899437009757,293.33389943700973,-87.5033966220584,278.75,87.5033966220584,293.33389943700973,-36.459748592524335,278.75,36.459748592524335,293.33389943700973,2,2,3,1,-834057795,2,1,1,1,7826.0
293.33377547386453,0.0013760379084721515,1500.0,-1500.0,19.72492298942705,20.183775473864557,-0.4588524844375065,0.0,0.2,5.6,123.96209152784854,278.75,0.0013760379084721515,1376.0379084721515,0.0,0.2,0.0,-87.5026528431872,-14.583775473864534,2.5,-36.459438684661336,-14.583775473864534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33377547386453,19.72492298942705,-0.4588524844375065,5.6,293.33377547386453,20.183775473864557,293.33377547386453,-87.5026528431872,278.75,87.5026528431872,293.33377547386453,-36.459438684661336,278.75,36.459438684661336,293.33377547386453,2,2,3,1,-834057795,2,1,1,1,7827.0
293.335151511773,0.0013760262121499296,1500.0,-1500.0,19.882551118166166,20.18515151177303,-0.30260039360686336,0.0,0.2,5.6,123.97378785007055,278.75,0.0013760262121499296,1376.0262121499295,0.0,0.2,0.0,-87.51090907063804,-14.585151511773006,2.5,-36.462878779432515,-14.585151511773006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.335151511773,19.882551118166166,-0.30260039360686336,5.6,293.335151511773,20.18515151177303,293.335151511773,-87.51090907063804,278.75,87.51090907063804,293.335151511773,-36.462878779432515,278.75,36.462878779432515,293.335151511773,2,2,3,1,-834057795,2,1,1,1,7828.0
293.33652753798515,-0.00012398548407287376,0.0,-0.0,20.45316009144428,20.18652753798517,0.2666325534591066,0.0,0.2,5.6,123.98548407287376,278.75,-0.00012398548407287376,-123.98548407287376,0.0,0.2,0.0,-87.51916522791089,-14.586527537985148,2.5,-36.46631884496287,-14.586527537985148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33652753798515,20.45316009144428,0.2666325534591066,5.6,293.33652753798515,20.18652753798517,293.33652753798515,-87.51916522791089,278.75,87.51916522791089,293.33652753798515,-36.46631884496287,278.75,36.46631884496287,293.33652753798515,2,2,3,1,-834057795,2,1,1,1,7829.0
293.33640355250105,-0.00012398443019625896,0.0,-0.0,20.19901932078516,20.186403552501076,0.012615768284082956,0.0,0.2,5.6,123.98443019625896,278.75,-0.00012398443019625896,-123.98443019625896,0.0,0.2,0.0,-87.51842131500632,-14.586403552501054,2.5,-36.466008881252634,-14.586403552501054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33640355250105,20.19901932078516,0.012615768284082956,5.6,293.33640355250105,20.186403552501076,293.33640355250105,-87.51842131500632,278.75,87.51842131500632,293.33640355250105,-36.466008881252634,278.75,36.466008881252634,293.33640355250105,2,2,3,1,-834057795,2,1,1,1,7830.0
293.33627956807084,-0.0001239833763286021,0.0,-0.0,20.376175307190298,20.18627956807086,0.18989573911943877,0.0,0.2,5.6,123.9833763286021,278.75,-0.0001239833763286021,-123.9833763286021,0.0,0.2,0.0,-87.51767740842502,-14.586279568070836,2.5,-36.46569892017709,-14.586279568070836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33627956807084,20.376175307190298,0.18989573911943877,5.6,293.33627956807084,20.18627956807086,293.33627956807084,-87.51767740842502,278.75,87.51767740842502,293.33627956807084,-36.46569892017709,278.75,36.46569892017709,293.33627956807084,2,2,3,1,-834057795,2,1,1,1,7831.0
293.3361555846945,-0.0001239823224699032,0.0,-0.0,20.198717927298528,20.186155584694518,0.012562342604010847,0.0,0.2,5.6,123.98232246990321,278.75,-0.0001239823224699032,-123.98232246990321,0.0,0.2,0.0,-87.51693350816697,-14.586155584694495,2.5,-36.46538896173624,-14.586155584694495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3361555846945,20.198717927298528,0.012562342604010847,5.6,293.3361555846945,20.186155584694518,293.3361555846945,-87.51693350816697,278.75,87.51693350816697,293.3361555846945,-36.46538896173624,278.75,36.46538896173624,293.3361555846945,2,2,3,1,-834057795,2,1,1,1,7832.0
293.33603160237203,-0.00012398126862016228,0.0,-0.0,20.05800992022955,20.186031602372054,-0.12802168214250267,0.0,0.2,5.6,123.98126862016227,278.75,-0.00012398126862016228,-123.98126862016227,0.0,0.2,0.0,-87.51618961423219,-14.586031602372032,2.5,-36.46507900593008,-14.586031602372032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33603160237203,20.05800992022955,-0.12802168214250267,5.6,293.33603160237203,20.186031602372054,293.33603160237203,-87.51618961423219,278.75,87.51618961423219,293.33603160237203,-36.46507900593008,278.75,36.46507900593008,293.33603160237203,2,2,3,1,-834057795,2,1,1,1,7833.0
293.3359076211034,-0.0001239802147793788,0.0,-0.0,20.277200808965414,20.18590762110341,0.09129318786200373,0.0,0.2,5.6,123.9802147793788,278.75,-0.0001239802147793788,-123.9802147793788,0.0,0.2,0.0,-87.51544572662033,-14.585907621103388,2.5,-36.46476905275847,-14.585907621103388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3359076211034,20.277200808965414,0.09129318786200373,5.6,293.3359076211034,20.18590762110341,293.3359076211034,-87.51544572662033,278.75,87.51544572662033,293.3359076211034,-36.46476905275847,278.75,36.46476905275847,293.3359076211034,2,2,3,1,-834057795,2,1,1,1,7834.0
293.3357836408886,-0.00012397916094755327,0.0,-0.0,20.234869286557394,20.185783640888644,0.049085645668750344,0.0,0.2,5.6,123.97916094755328,278.75,-0.00012397916094755327,-123.97916094755328,0.0,0.2,0.0,-87.51470184533173,-14.585783640888621,2.5,-36.464459102221554,-14.585783640888621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3357836408886,20.234869286557394,0.049085645668750344,5.6,293.3357836408886,20.185783640888644,293.3357836408886,-87.51470184533173,278.75,87.51470184533173,293.3357836408886,-36.464459102221554,278.75,36.464459102221554,293.3357836408886,2,2,3,1,-834057795,2,1,1,1,7835.0
293.3356596617277,-0.00012397810712468525,0.0,-0.0,20.43161638684304,20.185659661727698,0.24595672511534097,0.0,0.2,5.6,123.97810712468524,278.75,-0.00012397810712468525,-123.97810712468524,0.0,0.2,0.0,-87.51395797036605,-14.585659661727675,2.5,-36.46414915431919,-14.585659661727675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3356596617277,20.43161638684304,0.24595672511534097,5.6,293.3356596617277,20.185659661727698,293.3356596617277,-87.51395797036605,278.75,87.51395797036605,293.3356596617277,-36.46414915431919,278.75,36.46414915431919,293.3356596617277,2,2,3,1,-834057795,2,1,1,1,7836.0
293.33553568362055,-0.00012397705331077465,0.0,-0.0,20.00840273796959,20.18553568362057,-0.17713294565098303,0.0,0.2,5.6,123.97705331077466,278.75,-0.00012397705331077465,-123.97705331077466,0.0,0.2,0.0,-87.51321410172329,-14.585535683620549,2.5,-36.46383920905137,-14.585535683620549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33553568362055,20.00840273796959,-0.17713294565098303,5.6,293.33553568362055,20.18553568362057,293.33553568362055,-87.51321410172329,278.75,87.51321410172329,293.33553568362055,-36.46383920905137,278.75,36.46383920905137,293.33553568362055,2,2,3,1,-834057795,2,1,1,1,7837.0
293.33541170656724,-0.00012397599950582155,0.0,-0.0,20.098462698751348,20.185411706567265,-0.08694900781591917,0.0,0.2,5.6,123.97599950582156,278.75,-0.00012397599950582155,-123.97599950582156,0.0,0.2,0.0,-87.51247023940346,-14.585411706567243,2.5,-36.46352926641811,-14.585411706567243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33541170656724,20.098462698751348,-0.08694900781591917,5.6,293.33541170656724,20.185411706567265,293.33541170656724,-87.51247023940346,278.75,87.51247023940346,293.33541170656724,-36.46352926641811,278.75,36.46352926641811,293.33541170656724,2,2,3,1,-834057795,2,1,1,1,7838.0
293.33528773056776,-0.00012397494570982594,0.0,-0.0,20.514784672522513,20.18528773056778,0.32949694195473267,0.0,0.2,5.6,123.97494570982593,278.75,-0.00012397494570982594,-123.97494570982593,0.0,0.2,0.0,-87.51172638340654,-14.585287730567757,2.5,-36.46321932641939,-14.585287730567757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33528773056776,20.514784672522513,0.32949694195473267,5.6,293.33528773056776,20.18528773056778,293.33528773056776,-87.51172638340654,278.75,87.51172638340654,293.33528773056776,-36.46321932641939,278.75,36.46321932641939,293.33528773056776,2,2,3,1,-834057795,2,1,1,1,7839.0
293.33516375562203,-0.0001239738919227873,0.0,-0.0,20.115063785246466,20.185163755622057,-0.07009997037559018,0.0,0.2,5.6,123.97389192278729,278.75,-0.0001239738919227873,-123.97389192278729,0.0,0.2,0.0,-87.5109825337322,-14.585163755622034,2.5,-36.462909389055085,-14.585163755622034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33516375562203,20.115063785246466,-0.07009997037559018,5.6,293.33516375562203,20.185163755622057,293.33516375562203,-87.5109825337322,278.75,87.5109825337322,293.33516375562203,-36.462909389055085,278.75,36.462909389055085,293.33516375562203,2,2,3,1,-834057795,2,1,1,1,7840.0
