roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504166702222,-9.949681415835815e-05,0.0,-0.0,20.100416670222216,20.100416670222216,0.0,0.0,0.0,8.394909122180064,99.49681415835815,281.54490912218006,-9.949681415835815e-05,-99.49681415835815,0.0,0.0,0.0,-70.23304528825281,-11.705507548042135,2.5,-29.263768870105338,-11.705507548042135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504166702222,20.100416670222216,0.0,8.394909122180064,293.2504166702222,20.100416670222216,293.2504166702222,-70.23304528825281,281.54490912218006,70.23304528825281,293.2504166702222,-29.263768870105338,281.54490912218006,29.263768870105338,293.2504166702222,2,2,3,1,-834057795,2,1,1,1,13814.0
293.250317173408,-9.949596843543756e-05,0.0,-0.0,20.10031717340803,20.10031717340803,0.0,0.0,0.0,8.394909122180064,99.49596843543756,281.54490912218006,-9.949596843543756e-05,-99.49596843543756,0.0,0.0,0.0,-70.23244830736769,-11.705408051227948,2.5,-29.26352012806987,-11.705408051227948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250317173408,20.10031717340803,0.0,8.394909122180064,293.250317173408,20.10031717340803,293.250317173408,-70.23244830736769,281.54490912218006,70.23244830736769,293.250317173408,-29.26352012806987,281.54490912218006,29.26352012806987,293.250317173408,2,2,3,1,-834057795,2,1,1,1,13815.0
293.2502176774396,-9.949512271970604e-05,0.0,-0.0,20.100217677439616,20.100217677439616,0.0,0.0,0.0,8.394909122180064,99.49512271970605,281.54490912218006,-9.949512271970604e-05,-99.49512271970605,0.0,0.0,0.0,-70.23185133155721,-11.705308555259535,2.5,-29.263271388148837,-11.705308555259535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502176774396,20.100217677439616,0.0,8.394909122180064,293.2502176774396,20.100217677439616,293.2502176774396,-70.23185133155721,281.54490912218006,70.23185133155721,293.2502176774396,-29.263271388148837,281.54490912218006,29.263271388148837,293.2502176774396,2,2,3,1,-834057795,2,1,1,1,13816.0
293.2501181823169,-9.949427701116312e-05,0.0,-0.0,20.10011818231692,20.10011818231692,0.0,0.0,0.0,8.394909122180064,99.49427701116312,281.54490912218006,-9.949427701116312e-05,-99.49427701116312,0.0,0.0,0.0,-70.23125436082103,-11.705209060136838,2.5,-29.263022650342094,-11.705209060136838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501181823169,20.10011818231692,0.0,8.394909122180064,293.2501181823169,20.10011818231692,293.2501181823169,-70.23125436082103,281.54490912218006,70.23125436082103,293.2501181823169,-29.263022650342094,281.54490912218006,29.263022650342094,293.2501181823169,2,2,3,1,-834057795,2,1,1,1,13817.0
293.25001868803986,-9.949343130980831e-05,0.0,-0.0,20.10001868803988,20.10001868803988,0.0,0.0,0.0,8.394909122180064,99.4934313098083,281.54490912218006,-9.949343130980831e-05,-99.4934313098083,0.0,0.0,0.0,-70.2306573951588,-11.7051095658598,2.5,-29.2627739146495,-11.7051095658598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001868803986,20.10001868803988,0.0,8.394909122180064,293.25001868803986,20.10001868803988,293.25001868803986,-70.2306573951588,281.54490912218006,70.2306573951588,293.25001868803986,-29.2627739146495,281.54490912218006,29.2627739146495,293.25001868803986,2,2,3,1,-834057795,2,1,1,1,13818.0
293.24991919460854,0.0004964670103439539,595.959595959596,-595.959595959596,20.09991919460856,20.09991919460856,0.0,0.0,0.0,8.394909122180064,99.49258561564207,281.54490912218006,0.0004964670103439539,496.4670103439539,0.0,0.0,0.0,-70.23006043457087,-11.705010072428479,2.5,-29.262525181071197,-11.705010072428479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991919460854,20.09991919460856,0.0,8.394909122180064,293.24991919460854,20.09991919460856,293.24991919460854,-70.23006043457087,281.54490912218006,70.23006043457087,293.24991919460854,-29.262525181071197,281.54490912218006,29.262525181071197,293.24991919460854,2,2,3,1,-834057795,2,1,1,1,13819.0
293.2504156616189,-9.949680558523005e-05,0.0,-0.0,20.10041566161891,20.10041566161891,0.0,0.0,0.0,8.394909122180064,99.49680558523005,281.54490912218006,-9.949680558523005e-05,-99.49680558523005,0.0,0.0,0.0,-70.23303923663298,-11.70550653943883,2.5,-29.263766348597073,-11.70550653943883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504156616189,20.10041566161891,0.0,8.394909122180064,293.2504156616189,20.10041566161891,293.2504156616189,-70.23303923663298,281.54490912218006,70.23303923663298,293.2504156616189,-29.263766348597073,281.54490912218006,29.263766348597073,293.2504156616189,2,2,3,1,-834057795,2,1,1,1,13820.0
293.2503161648133,-9.949595986238242e-05,0.0,-0.0,20.100316164813307,20.100316164813307,0.0,0.0,0.0,8.394909122180064,99.49595986238242,281.54490912218006,-9.949595986238242e-05,-99.49595986238242,0.0,0.0,0.0,-70.23244225579936,-11.705407042633226,2.5,-29.263517606583065,-11.705407042633226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503161648133,20.100316164813307,0.0,8.394909122180064,293.2503161648133,20.100316164813307,293.2503161648133,-70.23244225579936,281.54490912218006,70.23244225579936,293.2503161648133,-29.263517606583065,281.54490912218006,29.263517606583065,293.2503161648133,2,2,3,1,-834057795,2,1,1,1,13821.0
293.2502166688534,-9.949511414672339e-05,0.0,-0.0,20.10021666885342,20.10021666885342,0.0,0.0,0.0,8.394909122180064,99.49511414672338,281.54490912218006,-9.949511414672339e-05,-99.49511414672338,0.0,0.0,0.0,-70.23184528004003,-11.705307546673339,2.5,-29.263268866683347,-11.705307546673339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502166688534,20.10021666885342,0.0,8.394909122180064,293.2502166688534,20.10021666885342,293.2502166688534,-70.23184528004003,281.54490912218006,70.23184528004003,293.2502166688534,-29.263268866683347,281.54490912218006,29.263268866683347,293.2502166688534,2,2,3,1,-834057795,2,1,1,1,13822.0
293.2501171737392,-9.949426843825293e-05,0.0,-0.0,20.10011717373925,20.10011717373925,0.0,0.0,0.0,8.394909122180064,99.49426843825293,281.54490912218006,-9.949426843825293e-05,-99.49426843825293,0.0,0.0,0.0,-70.23124830935501,-11.705208051559168,2.5,-29.26302012889792,-11.705208051559168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501171737392,20.10011717373925,0.0,8.394909122180064,293.2501171737392,20.10011717373925,293.2501171737392,-70.23124830935501,281.54490912218006,70.23124830935501,293.2501171737392,-29.26302012889792,281.54490912218006,29.26302012889792,293.2501171737392,2,2,3,1,-834057795,2,1,1,1,13823.0
293.2500176794708,-9.949342273697107e-05,0.0,-0.0,20.100017679470795,20.100017679470795,0.0,0.0,0.0,8.394909122180064,99.49342273697107,281.54490912218006,-9.949342273697107e-05,-99.49342273697107,0.0,0.0,0.0,-70.23065134374428,-11.705108557290714,2.5,-29.262771393226785,-11.705108557290714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500176794708,20.100017679470795,0.0,8.394909122180064,293.2500176794708,20.100017679470795,293.2500176794708,-70.23065134374428,281.54490912218006,70.23065134374428,293.2500176794708,-29.262771393226785,281.54490912218006,29.262771393226785,293.2500176794708,2,2,3,1,-834057795,2,1,1,1,13824.0
293.24991818604803,0.0004964670189167181,595.9595959595958,-595.9595959595958,20.099918186048058,20.099918186048058,0.0,0.0,0.0,8.394909122180064,99.4925770428778,281.54490912218006,0.0004964670189167181,496.4670189167181,0.0,0.0,0.0,-70.23005438320786,-11.705009063867976,2.5,-29.26252265966994,-11.705009063867976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991818604803,20.099918186048058,0.0,8.394909122180064,293.24991818604803,20.099918186048058,293.24991818604803,-70.23005438320786,281.54490912218006,70.23005438320786,293.24991818604803,-29.26252265966994,281.54490912218006,29.26252265966994,293.24991818604803,2,2,3,1,-834057795,2,1,1,1,13825.0
293.25041465306697,-9.949679701253874e-05,0.0,-0.0,20.10041465306699,20.10041465306699,0.0,0.0,0.0,8.394909122180064,99.49679701253874,281.54490912218006,-9.949679701253874e-05,-99.49679701253874,0.0,0.0,0.0,-70.23303318532146,-11.70550553088691,2.5,-29.263763827217275,-11.70550553088691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041465306697,20.10041465306699,0.0,8.394909122180064,293.25041465306697,20.10041465306699,293.25041465306697,-70.23303318532146,281.54490912218006,70.23303318532146,293.25041465306697,-29.263763827217275,281.54490912218006,29.263763827217275,293.25041465306697,2,2,3,1,-834057795,2,1,1,1,13826.0
293.25031515626995,-9.949595128976407e-05,0.0,-0.0,20.10031515626997,20.10031515626997,0.0,0.0,0.0,8.394909122180064,99.49595128976406,281.54490912218006,-9.949595128976407e-05,-99.49595128976406,0.0,0.0,0.0,-70.23243620453934,-11.70540603408989,2.5,-29.263515085224725,-11.70540603408989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031515626995,20.10031515626997,0.0,8.394909122180064,293.25031515626995,20.10031515626997,293.25031515626995,-70.23243620453934,281.54490912218006,70.23243620453934,293.25031515626995,-29.263515085224725,281.54490912218006,29.263515085224725,293.25031515626995,2,2,3,1,-834057795,2,1,1,1,13827.0
293.25021566031864,-9.949510557417799e-05,0.0,-0.0,20.100215660318668,20.100215660318668,0.0,0.0,0.0,8.394909122180064,99.49510557417798,281.54490912218006,-9.949510557417799e-05,-99.49510557417798,0.0,0.0,0.0,-70.23183922883152,-11.705306538138586,2.5,-29.263266345346466,-11.705306538138586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021566031864,20.100215660318668,0.0,8.394909122180064,293.25021566031864,20.100215660318668,293.25021566031864,-70.23183922883152,281.54490912218006,70.23183922883152,293.25021566031864,-29.263266345346466,281.54490912218006,29.263266345346466,293.25021566031864,2,2,3,1,-834057795,2,1,1,1,13828.0
293.25011616521306,-9.94942598657805e-05,0.0,-0.0,20.10011616521308,20.10011616521308,0.0,0.0,0.0,8.394909122180064,99.49425986578049,281.54490912218006,-9.94942598657805e-05,-99.49425986578049,0.0,0.0,0.0,-70.231242258198,-11.705207043032999,2.5,-29.263017607582498,-11.705207043032999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011616521306,20.10011616521308,0.0,8.394909122180064,293.25011616521306,20.10011616521308,293.25011616521306,-70.231242258198,281.54490912218006,70.231242258198,293.25011616521306,-29.263017607582498,281.54490912218006,29.263017607582498,293.25011616521306,2,2,3,1,-834057795,2,1,1,1,13829.0
293.2500166709532,-9.94934141645716e-05,0.0,-0.0,20.10001667095321,20.10001667095321,0.0,0.0,0.0,8.394909122180064,99.49341416457159,281.54490912218006,-9.94934141645716e-05,-99.49341416457159,0.0,0.0,0.0,-70.23064529263877,-11.705107548773128,2.5,-29.26276887193282,-11.705107548773128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500166709532,20.10001667095321,0.0,8.394909122180064,293.2500166709532,20.10001667095321,293.2500166709532,-70.23064529263877,281.54490912218006,70.23064529263877,293.2500166709532,-29.26276887193282,281.54490912218006,29.26276887193282,293.2500166709532,2,2,3,1,-834057795,2,1,1,1,13830.0
293.24991717753903,0.0004964670274890446,595.9595959595958,-595.9595959595958,20.099917177539055,20.099917177539055,0.0,0.0,0.0,8.394909122180064,99.49256847055128,281.54490912218006,0.0004964670274890446,496.46702748904454,0.0,0.0,0.0,-70.23004833215384,-11.705008055358974,2.5,-29.262520138397434,-11.705008055358974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991717753903,20.099917177539055,0.0,8.394909122180064,293.24991717753903,20.099917177539055,293.24991717753903,-70.23004833215384,281.54490912218006,70.23004833215384,293.24991717753903,-29.262520138397434,281.54490912218006,29.262520138397434,293.24991717753903,2,2,3,1,-834057795,2,1,1,1,13831.0
293.25041364456655,-9.949678844028517e-05,0.0,-0.0,20.100413644566572,20.100413644566572,0.0,0.0,0.0,8.394909122180064,99.49678844028517,281.54490912218006,-9.949678844028517e-05,-99.49678844028517,0.0,0.0,0.0,-70.23302713431895,-11.70550452238649,2.5,-29.263761305966227,-11.70550452238649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041364456655,20.100413644566572,0.0,8.394909122180064,293.25041364456655,20.100413644566572,293.25041364456655,-70.23302713431895,281.54490912218006,70.23302713431895,293.25041364456655,-29.263761305966227,281.54490912218006,29.263761305966227,293.25041364456655,2,2,3,1,-834057795,2,1,1,1,13832.0
293.2503141477781,-9.949594271758346e-05,0.0,-0.0,20.100314147778136,20.100314147778136,0.0,0.0,0.0,8.394909122180064,99.49594271758346,281.54490912218006,-9.949594271758346e-05,-99.49594271758346,0.0,0.0,0.0,-70.23243015358833,-11.705405025598054,2.5,-29.263512563995135,-11.705405025598054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503141477781,20.100314147778136,0.0,8.394909122180064,293.2503141477781,20.100314147778136,293.2503141477781,-70.23243015358833,281.54490912218006,70.23243015358833,293.2503141477781,-29.263512563995135,281.54490912218006,29.263512563995135,293.2503141477781,2,2,3,1,-834057795,2,1,1,1,13833.0
293.2502146518354,-9.949509700207034e-05,0.0,-0.0,20.100214651835415,20.100214651835415,0.0,0.0,0.0,8.394909122180064,99.49509700207034,281.54490912218006,-9.949509700207034e-05,-99.49509700207034,0.0,0.0,0.0,-70.231833177932,-11.705305529655334,2.5,-29.263263824138335,-11.705305529655334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502146518354,20.100214651835415,0.0,8.394909122180064,293.2502146518354,20.100214651835415,293.2502146518354,-70.231833177932,281.54490912218006,70.231833177932,293.2502146518354,-29.263263824138335,281.54490912218006,29.263263824138335,293.2502146518354,2,2,3,1,-834057795,2,1,1,1,13834.0
293.2501151567384,-9.94942512937458e-05,0.0,-0.0,20.10011515673841,20.10011515673841,0.0,0.0,0.0,8.394909122180064,99.4942512937458,281.54490912218006,-9.94942512937458e-05,-99.4942512937458,0.0,0.0,0.0,-70.23123620734998,-11.70520603455833,2.5,-29.263015086395825,-11.70520603455833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501151567384,20.10011515673841,0.0,8.394909122180064,293.2501151567384,20.10011515673841,293.2501151567384,-70.23123620734998,281.54490912218006,70.23123620734998,293.2501151567384,-29.263015086395825,281.54490912218006,29.263015086395825,293.2501151567384,2,2,3,1,-834057795,2,1,1,1,13835.0
293.2500156624871,-9.949340559260986e-05,0.0,-0.0,20.100015662487124,20.100015662487124,0.0,0.0,0.0,8.394909122180064,99.49340559260986,281.54490912218006,-9.949340559260986e-05,-99.49340559260986,0.0,0.0,0.0,-70.23063924184225,-11.705106540307042,2.5,-29.262766350767606,-11.705106540307042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500156624871,20.100015662487124,0.0,8.394909122180064,293.2500156624871,20.100015662487124,293.2500156624871,-70.23063924184225,281.54490912218006,70.23063924184225,293.2500156624871,-29.262766350767606,281.54490912218006,29.262766350767606,293.2500156624871,2,2,3,1,-834057795,2,1,1,1,13836.0
293.24991616908153,0.0004964670360609334,595.959595959596,-595.959595959596,20.099916169081553,20.099916169081553,0.0,0.0,0.0,8.394909122180064,99.4925598986625,281.54490912218006,0.0004964670360609334,496.4670360609334,0.0,0.0,0.0,-70.23004228140883,-11.705007046901471,2.5,-29.26251761725368,-11.705007046901471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991616908153,20.099916169081553,0.0,8.394909122180064,293.24991616908153,20.099916169081553,293.24991616908153,-70.23004228140883,281.54490912218006,70.23004228140883,293.24991616908153,-29.26251761725368,281.54490912218006,29.26251761725368,293.24991616908153,2,2,3,1,-834057795,2,1,1,1,13837.0
293.2504126361176,-9.949677986846887e-05,0.0,-0.0,20.100412636117596,20.100412636117596,0.0,0.0,0.0,8.394909122180064,99.49677986846888,281.54490912218006,-9.949677986846887e-05,-99.49677986846888,0.0,0.0,0.0,-70.23302108362509,-11.705503513937515,2.5,-29.263758784843787,-11.705503513937515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504126361176,20.100412636117596,0.0,8.394909122180064,293.2504126361176,20.100412636117596,293.2504126361176,-70.23302108362509,281.54490912218006,70.23302108362509,293.2504126361176,-29.263758784843787,281.54490912218006,29.263758784843787,293.2504126361176,2,2,3,1,-834057795,2,1,1,1,13838.0
293.2503131393377,-9.949593414584013e-05,0.0,-0.0,20.100313139337743,20.100313139337743,0.0,0.0,0.0,8.394909122180064,99.49593414584012,281.54490912218006,-9.949593414584013e-05,-99.49593414584012,0.0,0.0,0.0,-70.23242410294597,-11.705404017157662,2.5,-29.263510042894154,-11.705404017157662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503131393377,20.100313139337743,0.0,8.394909122180064,293.2503131393377,20.100313139337743,293.2503131393377,-70.23242410294597,281.54490912218006,70.23242410294597,293.2503131393377,-29.263510042894154,281.54490912218006,29.263510042894154,293.2503131393377,2,2,3,1,-834057795,2,1,1,1,13839.0
293.2502136434036,-9.949508843039996e-05,0.0,-0.0,20.100213643403606,20.100213643403606,0.0,0.0,0.0,8.394909122180064,99.49508843039996,281.54490912218006,-9.949508843039996e-05,-99.49508843039996,0.0,0.0,0.0,-70.23182712734115,-11.705304521223525,2.5,-29.263261303058812,-11.705304521223525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502136434036,20.100213643403606,0.0,8.394909122180064,293.2502136434036,20.100213643403606,293.2502136434036,-70.23182712734115,281.54490912218006,70.23182712734115,293.2502136434036,-29.263261303058812,281.54490912218006,29.263261303058812,293.2502136434036,2,2,3,1,-834057795,2,1,1,1,13840.0
293.25011414831516,-9.949424272214839e-05,0.0,-0.0,20.100114148315186,20.100114148315186,0.0,0.0,0.0,8.394909122180064,99.49424272214839,281.54490912218006,-9.949424272214839e-05,-99.49424272214839,0.0,0.0,0.0,-70.23123015681062,-11.705205026135104,2.5,-29.26301256533776,-11.705205026135104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011414831516,20.100114148315186,0.0,8.394909122180064,293.25011414831516,20.100114148315186,293.25011414831516,-70.23123015681062,281.54490912218006,70.23123015681062,293.25011414831516,-29.26301256533776,281.54490912218006,29.26301256533776,293.25011414831516,2,2,3,1,-834057795,2,1,1,1,13841.0
293.25001465407246,-9.94933970210854e-05,0.0,-0.0,20.10001465407248,20.10001465407248,0.0,0.0,0.0,8.394909122180064,99.4933970210854,281.54490912218006,-9.94933970210854e-05,-99.4933970210854,0.0,0.0,0.0,-70.2306331913544,-11.7051055318924,2.5,-29.262763829731,-11.7051055318924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001465407246,20.10001465407248,0.0,8.394909122180064,293.25001465407246,20.10001465407248,293.25001465407246,-70.2306331913544,281.54490912218006,70.2306331913544,293.25001465407246,-29.262763829731,281.54490912218006,29.262763829731,293.25001465407246,2,2,3,1,-834057795,2,1,1,1,13842.0
293.2499151606754,0.0004964670446323852,595.9595959595958,-595.9595959595958,20.099915160675437,20.099915160675437,0.0,0.0,0.0,8.394909122180064,99.49255132721052,281.54490912218006,0.0004964670446323852,496.4670446323853,0.0,0.0,0.0,-70.23003623097213,-11.705006038495355,2.5,-29.26251509623839,-11.705006038495355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499151606754,20.099915160675437,0.0,8.394909122180064,293.2499151606754,20.099915160675437,293.2499151606754,-70.23003623097213,281.54490912218006,70.23003623097213,293.2499151606754,-29.26251509623839,281.54490912218006,29.26251509623839,293.2499151606754,2,2,3,1,-834057795,2,1,1,1,13843.0
293.25041162772004,-9.949677129708985e-05,0.0,-0.0,20.100411627720064,20.100411627720064,0.0,0.0,0.0,8.394909122180064,99.49677129708985,281.54490912218006,-9.949677129708985e-05,-99.49677129708985,0.0,0.0,0.0,-70.2330150332399,-11.705502505539982,2.5,-29.263756263849956,-11.705502505539982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041162772004,20.100411627720064,0.0,8.394909122180064,293.25041162772004,20.100411627720064,293.25041162772004,-70.2330150332399,281.54490912218006,70.2330150332399,293.25041162772004,-29.263756263849956,281.54490912218006,29.263756263849956,293.25041162772004,2,2,3,1,-834057795,2,1,1,1,13844.0
293.25031213094877,-9.949592557453406e-05,0.0,-0.0,20.100312130948794,20.100312130948794,0.0,0.0,0.0,8.394909122180064,99.49592557453406,281.54490912218006,-9.949592557453406e-05,-99.49592557453406,0.0,0.0,0.0,-70.23241805261227,-11.705403008768712,2.5,-29.26350752192178,-11.705403008768712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031213094877,20.100312130948794,0.0,8.394909122180064,293.25031213094877,20.100312130948794,293.25031213094877,-70.23241805261227,281.54490912218006,70.23241805261227,293.25031213094877,-29.26350752192178,281.54490912218006,29.26350752192178,293.25031213094877,2,2,3,1,-834057795,2,1,1,1,13845.0
293.2502126350232,-9.949507985916685e-05,0.0,-0.0,20.10021263502324,20.10021263502324,0.0,0.0,0.0,8.394909122180064,99.49507985916685,281.54490912218006,-9.949507985916685e-05,-99.49507985916685,0.0,0.0,0.0,-70.23182107705895,-11.705303512843159,2.5,-29.263258782107897,-11.705303512843159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502126350232,20.10021263502324,0.0,8.394909122180064,293.2502126350232,20.10021263502324,293.2502126350232,-70.23182107705895,281.54490912218006,70.23182107705895,293.2502126350232,-29.263258782107897,281.54490912218006,29.263258782107897,293.2502126350232,2,2,3,1,-834057795,2,1,1,1,13846.0
293.2501131399434,-9.949423415098824e-05,0.0,-0.0,20.100113139943403,20.100113139943403,0.0,0.0,0.0,8.394909122180064,99.49423415098823,281.54490912218006,-9.949423415098824e-05,-99.49423415098823,0.0,0.0,0.0,-70.23122410657993,-11.705204017763322,2.5,-29.263010044408304,-11.705204017763322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501131399434,20.100113139943403,0.0,8.394909122180064,293.2501131399434,20.100113139943403,293.2501131399434,-70.23122410657993,281.54490912218006,70.23122410657993,293.2501131399434,-29.263010044408304,281.54490912218006,29.263010044408304,293.2501131399434,2,2,3,1,-834057795,2,1,1,1,13847.0
293.2500136457092,-9.949338844999772e-05,0.0,-0.0,20.100013645709225,20.100013645709225,0.0,0.0,0.0,8.394909122180064,99.49338844999772,281.54490912218006,-9.949338844999772e-05,-99.49338844999772,0.0,0.0,0.0,-70.23062714117486,-11.705104523529144,2.5,-29.26276130882286,-11.705104523529144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500136457092,20.100013645709225,0.0,8.394909122180064,293.2500136457092,20.100013645709225,293.2500136457092,-70.23062714117486,281.54490912218006,70.23062714117486,293.2500136457092,-29.26276130882286,281.54490912218006,29.26276130882286,293.2500136457092,2,2,3,1,-834057795,2,1,1,1,13848.0
293.24991415232074,0.0004964670532034001,595.959595959596,-595.959595959596,20.099914152320764,20.099914152320764,0.0,0.0,0.0,8.394909122180064,99.4925427561958,281.54490912218006,0.0004964670532034001,496.46705320340016,0.0,0.0,0.0,-70.2300301808441,-11.705005030140683,2.5,-29.262512575351707,-11.705005030140683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991415232074,20.099914152320764,0.0,8.394909122180064,293.24991415232074,20.099914152320764,293.24991415232074,-70.2300301808441,281.54490912218006,70.2300301808441,293.24991415232074,-29.262512575351707,281.54490912218006,29.262512575351707,293.24991415232074,2,2,3,1,-834057795,2,1,1,1,13849.0
293.25041061937395,-9.94967627261481e-05,0.0,-0.0,20.100410619373974,20.100410619373974,0.0,0.0,0.0,8.394909122180064,99.49676272614809,281.54490912218006,-9.94967627261481e-05,-99.49676272614809,0.0,0.0,0.0,-70.23300898316336,-11.705501497193893,2.5,-29.263753742984733,-11.705501497193893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041061937395,20.100410619373974,0.0,8.394909122180064,293.25041061937395,20.100410619373974,293.25041061937395,-70.23300898316336,281.54490912218006,70.23300898316336,293.25041061937395,-29.263753742984733,281.54490912218006,29.263753742984733,293.25041061937395,2,2,3,1,-834057795,2,1,1,1,13850.0
293.2503111226112,-9.949591700366477e-05,0.0,-0.0,20.10031112261123,20.10031112261123,0.0,0.0,0.0,8.394909122180064,99.49591700366477,281.54490912218006,-9.949591700366477e-05,-99.49591700366477,0.0,0.0,0.0,-70.2324120025869,-11.70540200043115,2.5,-29.263505001077874,-11.70540200043115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503111226112,20.10031112261123,0.0,8.394909122180064,293.2503111226112,20.10031112261123,293.2503111226112,-70.2324120025869,281.54490912218006,70.2324120025869,293.2503111226112,-29.263505001077874,281.54490912218006,29.263505001077874,293.2503111226112,2,2,3,1,-834057795,2,1,1,1,13851.0
293.2502116266942,-9.949507128837005e-05,0.0,-0.0,20.100211626694204,20.100211626694204,0.0,0.0,0.0,8.394909122180064,99.49507128837004,281.54490912218006,-9.949507128837005e-05,-99.49507128837004,0.0,0.0,0.0,-70.23181502708474,-11.705302504514123,2.5,-29.263256261285306,-11.705302504514123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502116266942,20.100211626694204,0.0,8.394909122180064,293.2502116266942,20.100211626694204,293.2502116266942,-70.23181502708474,281.54490912218006,70.23181502708474,293.2502116266942,-29.263256261285306,281.54490912218006,29.263256261285306,293.2502116266942,2,2,3,1,-834057795,2,1,1,1,13852.0
