roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.02508467969466,1.0917177096253737e-05,172.20403084167157,-172.20403084167157,19.87508467969468,19.87508467969468,0.0,0.0,0.0,9.794656320606075,161.28685374541783,282.94465632060604,1.0917177096253737e-05,10.917177096253738,0.0,0.0,0.0,-60.482570154531686,-10.080428359088614,10.0,-100.80428359088614,-10.080428359088614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.20403084167157,293.02508467969466,19.87508467969468,0.0,9.794656320606075,293.02508467969466,19.87508467969468,293.02508467969466,-60.482570154531686,282.94465632060604,60.482570154531686,293.02508467969466,-100.80428359088614,282.94465632060604,100.80428359088614,293.02508467969466,1,2,3,1,-834057795,1,1,1,1,11778.0
293.0250955968718,1.0914041920921647e-05,172.20107034117342,-172.20107034117342,19.8750955968718,19.8750955968718,0.0,0.0,0.0,9.794656320606075,161.28702842025177,282.94465632060604,1.0914041920921647e-05,10.914041920921647,0.0,0.0,0.0,-60.482635657594415,-10.080439276265736,10.0,-100.80439276265736,-10.080439276265736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.20107034117342,293.0250955968718,19.8750955968718,0.0,9.794656320606075,293.0250955968718,19.8750955968718,293.0250955968718,-60.482635657594415,282.94465632060604,60.482635657594415,293.0250955968718,-100.80439276265736,282.94465632060604,100.80439276265736,293.0250955968718,1,2,3,1,-834057795,1,1,1,1,11779.0
293.0251065109137,1.0910908145071261e-05,172.1981111899938,-172.1981111899938,19.875106510913724,19.875106510913724,0.0,0.0,0.0,9.794656320606075,161.28720304492253,282.94465632060604,1.0910908145071261e-05,10.91090814507126,0.0,0.0,0.0,-60.48270114184595,-10.080450190307658,10.0,-100.80450190307658,-10.080450190307658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1981111899938,293.0251065109137,19.875106510913724,0.0,9.794656320606075,293.0251065109137,19.875106510913724,293.0251065109137,-60.48270114184595,282.94465632060604,60.48270114184595,293.0251065109137,-100.80450190307658,282.94465632060604,100.80450190307658,293.0251065109137,1,2,3,1,-834057795,1,1,1,1,11780.0
293.02511742182185,1.0907775768032025e-05,172.19515338748488,-172.19515338748488,19.87511742182187,19.87511742182187,0.0,0.0,0.0,9.794656320606075,161.28737761945285,282.94465632060604,1.0907775768032025e-05,10.907775768032025,0.0,0.0,0.0,-60.48276660729482,-10.080461101215803,10.0,-100.80461101215803,-10.080461101215803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.19515338748488,293.02511742182185,19.87511742182187,0.0,9.794656320606075,293.02511742182185,19.87511742182187,293.02511742182185,-60.48276660729482,282.94465632060604,60.48276660729482,293.02511742182185,-100.80461101215803,282.94465632060604,100.80461101215803,293.02511742182185,1,2,3,1,-834057795,1,1,1,1,11781.0
293.02512832959764,1.0904644789133244e-05,172.1921969329987,-172.1921969329987,19.875128329597658,19.875128329597658,0.0,0.0,0.0,9.794656320606075,161.28755214386547,282.94465632060604,1.0904644789133244e-05,10.904644789133243,0.0,0.0,0.0,-60.48283205394955,-10.080472008991592,10.0,-100.80472008991592,-10.080472008991592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1921969329987,293.02512832959764,19.875128329597658,0.0,9.794656320606075,293.02512832959764,19.875128329597658,293.02512832959764,-60.48283205394955,282.94465632060604,60.48283205394955,293.02512832959764,-100.80472008991592,282.94465632060604,100.80472008991592,293.02512832959764,1,2,3,1,-834057795,1,1,1,1,11782.0
293.02513923424243,1.0901515207733638e-05,172.18924182591584,-172.18924182591584,19.875139234242454,19.875139234242454,0.0,0.0,0.0,9.794656320606075,161.2877266181822,282.94465632060604,1.0901515207733638e-05,10.901515207733638,0.0,0.0,0.0,-60.48289748181833,-10.080482913636388,10.0,-100.80482913636388,-10.080482913636388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.18924182591584,293.02513923424243,19.875139234242454,0.0,9.794656320606075,293.02513923424243,19.875139234242454,293.02513923424243,-60.48289748181833,282.94465632060604,60.48289748181833,293.02513923424243,-100.80482913636388,282.94465632060604,100.80482913636388,293.02513923424243,1,2,3,1,-834057795,1,1,1,1,11783.0
293.02515013575766,1.0898387023162514e-05,172.18628806558831,-172.18628806558831,19.87515013575768,19.87515013575768,0.0,0.0,0.0,9.794656320606075,161.2879010424258,282.94465632060604,1.0898387023162514e-05,10.898387023162513,0.0,0.0,0.0,-60.482962890909675,-10.080493815151613,10.0,-100.80493815151613,-10.080493815151613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.18628806558831,293.02515013575766,19.87515013575768,0.0,9.794656320606075,293.02515013575766,19.87515013575768,293.02515013575766,-60.482962890909675,282.94465632060604,60.482962890909675,293.02515013575766,-100.80493815151613,282.94465632060604,100.80493815151613,293.02515013575766,1,2,3,1,-834057795,1,1,1,1,11784.0
293.0251610341447,1.0895260234778447e-05,172.18333565139653,-172.18333565139653,19.875161034144696,19.875161034144696,0.0,0.0,0.0,9.794656320606075,161.28807541661809,282.94465632060604,1.0895260234778447e-05,10.895260234778448,0.0,0.0,0.0,-60.48302828123178,-10.08050471353863,10.0,-100.8050471353863,-10.08050471353863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.18333565139653,293.0251610341447,19.875161034144696,0.0,9.794656320606075,293.0251610341447,19.875161034144696,293.0251610341447,-60.48302828123178,282.94465632060604,60.48302828123178,293.0251610341447,-100.8050471353863,282.94465632060604,100.8050471353863,293.0251610341447,1,2,3,1,-834057795,1,1,1,1,11785.0
293.0251719294049,1.0892134841910775e-05,172.18038458269257,-172.18038458269257,19.875171929404928,19.875171929404928,0.0,0.0,0.0,9.794656320606075,161.2882497407818,282.94465632060604,1.0892134841910775e-05,10.892134841910774,0.0,0.0,0.0,-60.48309365279317,-10.080515608798862,10.0,-100.80515608798862,-10.080515608798862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.18038458269257,293.0251719294049,19.875171929404928,0.0,9.794656320606075,293.0251719294049,19.875171929404928,293.0251719294049,-60.48309365279317,282.94465632060604,60.48309365279317,293.0251719294049,-100.80515608798862,282.94465632060604,100.80515608798862,293.0251719294049,1,2,3,1,-834057795,1,1,1,1,11786.0
293.0251828215398,1.0889010843888628e-05,172.1774348588283,-172.1774348588283,19.875182821539795,19.875182821539795,0.0,0.0,0.0,9.794656320606075,161.28842401493966,282.94465632060604,1.0889010843888628e-05,10.889010843888627,0.0,0.0,0.0,-60.483159005602374,-10.080526500933729,10.0,-100.80526500933729,-10.080526500933729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1774348588283,293.0251828215398,19.875182821539795,0.0,9.794656320606075,293.0251828215398,19.875182821539795,293.0251828215398,-60.483159005602374,282.94465632060604,60.483159005602374,293.0251828215398,-100.80526500933729,282.94465632060604,100.80526500933729,293.0251828215398,1,2,3,1,-834057795,1,1,1,1,11787.0
293.02519371055064,1.0885888240070585e-05,172.1744864791841,-172.1744864791841,19.87519371055066,19.87519371055066,0.0,0.0,0.0,9.794656320606075,161.28859823911353,282.94465632060604,1.0885888240070585e-05,10.885888240070585,0.0,0.0,0.0,-60.48322433966757,-10.080537389944595,10.0,-100.80537389944595,-10.080537389944595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1744864791841,293.02519371055064,19.87519371055066,0.0,9.794656320606075,293.02519371055064,19.87519371055066,293.02519371055064,-60.48322433966757,282.94465632060604,60.48322433966757,293.02519371055064,-100.80537389944595,282.94465632060604,100.80537389944595,293.02519371055064,1,2,3,1,-834057795,1,1,1,1,11788.0
293.02520459643887,1.0882767029815141e-05,172.17153944314035,-172.17153944314035,19.87520459643889,19.87520459643889,0.0,0.0,0.0,9.794656320606075,161.2887724133252,282.94465632060604,1.0882767029815141e-05,10.882767029815142,0.0,0.0,0.0,-60.48328965499695,-10.080548275832825,10.0,-100.80548275832825,-10.080548275832825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.17153944314035,293.02520459643887,19.87520459643889,0.0,9.794656320606075,293.02520459643887,19.87520459643889,293.02520459643887,-60.48328965499695,282.94465632060604,60.48328965499695,293.02520459643887,-100.80548275832825,282.94465632060604,100.80548275832825,293.02520459643887,1,2,3,1,-834057795,1,1,1,1,11789.0
293.0252154792059,1.0879647212451459e-05,172.1685937500489,-172.1685937500489,19.875215479205906,19.875215479205906,0.0,0.0,0.0,9.794656320606075,161.28894653759744,282.94465632060604,1.0879647212451459e-05,10.87964721245146,0.0,0.0,0.0,-60.48335495159904,-10.08055915859984,10.0,-100.8055915859984,-10.08055915859984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1685937500489,293.0252154792059,19.875215479205906,0.0,9.794656320606075,293.0252154792059,19.875215479205906,293.0252154792059,-60.48335495159904,282.94465632060604,60.48335495159904,293.0252154792059,-100.8055915859984,282.94465632060604,100.8055915859984,293.0252154792059,1,2,3,1,-834057795,1,1,1,1,11790.0
293.0252263588531,1.0876528787308644e-05,172.1656493992616,-172.1656493992616,19.875226358853126,19.875226358853126,0.0,0.0,0.0,9.794656320606075,161.28912061195297,282.94465632060604,1.0876528787308644e-05,10.876528787308644,0.0,0.0,0.0,-60.48342022948236,-10.08057003824706,10.0,-100.8057003824706,-10.08057003824706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1656493992616,293.0252263588531,19.875226358853126,0.0,9.794656320606075,293.0252263588531,19.875226358853126,293.0252263588531,-60.48342022948236,282.94465632060604,60.48342022948236,293.0252263588531,-100.8057003824706,282.94465632060604,100.8057003824706,293.0252263588531,1,2,3,1,-834057795,1,1,1,1,11791.0
293.0252372353819,1.0873411753745102e-05,172.16270639015872,-172.16270639015872,19.875237235381917,19.875237235381917,0.0,0.0,0.0,9.794656320606075,161.28929463641362,282.94465632060604,1.0873411753745102e-05,10.873411753745103,0.0,0.0,0.0,-60.483485488655106,-10.080580914775851,10.0,-100.80580914775851,-10.080580914775851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.16270639015872,293.0252372353819,19.875237235381917,0.0,9.794656320606075,293.0252372353819,19.875237235381917,293.0252372353819,-60.483485488655106,282.94465632060604,60.483485488655106,293.0252372353819,-100.80580914775851,282.94465632060604,100.80580914775851,293.0252372353819,1,2,3,1,-834057795,1,1,1,1,11792.0
293.0252481087937,1.0870296111089886e-05,172.159764722092,-172.159764722092,19.8752481087937,19.8752481087937,0.0,0.0,0.0,9.794656320606075,161.28946861100212,282.94465632060604,1.0870296111089886e-05,10.870296111089885,0.0,0.0,0.0,-60.483550729125795,-10.080591788187633,10.0,-100.80591788187633,-10.080591788187633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.159764722092,293.0252481087937,19.8752481087937,0.0,9.794656320606075,293.0252481087937,19.8752481087937,293.0252481087937,-60.483550729125795,282.94465632060604,60.483550729125795,293.0252481087937,-100.80591788187633,282.94465632060604,100.80591788187633,293.0252481087937,1,2,3,1,-834057795,1,1,1,1,11793.0
293.0252589790898,1.0867181858701429e-05,172.15682439444174,-172.15682439444174,19.875258979089836,19.875258979089836,0.0,0.0,0.0,9.794656320606075,161.2896425357403,282.94465632060604,1.0867181858701429e-05,10.867181858701429,0.0,0.0,0.0,-60.48361595090262,-10.08060265848377,10.0,-100.8060265848377,-10.08060265848377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.15682439444174,293.0252589790898,19.875258979089836,0.0,9.794656320606075,293.0252589790898,19.875258979089836,293.0252589790898,-60.48361595090262,282.94465632060604,60.48361595090262,293.0252589790898,-100.8060265848377,282.94465632060604,100.8060265848377,293.0252589790898,1,2,3,1,-834057795,1,1,1,1,11794.0
293.02526984627167,1.086406899593797e-05,172.153885406588,-172.153885406588,19.875269846271692,19.875269846271692,0.0,0.0,0.0,9.794656320606075,161.28981641065002,282.94465632060604,1.086406899593797e-05,10.86406899593797,0.0,0.0,0.0,-60.48368115399376,-10.080613525665626,10.0,-100.80613525665626,-10.080613525665626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.153885406588,293.02526984627167,19.875269846271692,0.0,9.794656320606075,293.02526984627167,19.875269846271692,293.02526984627167,-60.48368115399376,282.94465632060604,60.48368115399376,293.02526984627167,-100.80613525665626,282.94465632060604,100.80613525665626,293.02526984627167,1,2,3,1,-834057795,1,1,1,1,11795.0
293.02528071034067,1.0860957522128558e-05,172.15094775788253,-172.15094775788253,19.87528071034069,19.87528071034069,0.0,0.0,0.0,9.794656320606075,161.28999023575398,282.94465632060604,1.0860957522128558e-05,10.860957522128558,0.0,0.0,0.0,-60.48374633840774,-10.080624389734623,10.0,-100.80624389734623,-10.080624389734623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.15094775788253,293.02528071034067,19.87528071034069,0.0,9.794656320606075,293.02528071034067,19.87528071034069,293.02528071034067,-60.48374633840774,282.94465632060604,60.48374633840774,293.02528071034067,-100.80624389734623,282.94465632060604,100.80624389734623,293.02528071034067,1,2,3,1,-834057795,1,1,1,1,11796.0
293.02529157129817,1.0857847436631403e-05,172.14801144770541,-172.14801144770541,19.87529157129819,19.87529157129819,0.0,0.0,0.0,9.794656320606075,161.290164011074,282.94465632060604,1.0857847436631403e-05,10.857847436631403,0.0,0.0,0.0,-60.483811504152754,-10.080635250692126,10.0,-100.80635250692126,-10.080635250692126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.14801144770541,293.02529157129817,19.87529157129819,0.0,9.794656320606075,293.02529157129817,19.87529157129819,293.02529157129817,-60.483811504152754,282.94465632060604,60.483811504152754,293.02529157129817,-100.80635250692126,282.94465632060604,100.80635250692126,293.02529157129817,1,2,3,1,-834057795,1,1,1,1,11797.0
293.0253024291456,1.0854738738775494e-05,172.14507647540836,-172.14507647540836,19.87530242914562,19.87530242914562,0.0,0.0,0.0,9.794656320606075,161.29033773663286,282.94465632060604,1.0854738738775494e-05,10.854738738775495,0.0,0.0,0.0,-60.483876651237324,-10.080646108539554,10.0,-100.80646108539554,-10.080646108539554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.14507647540836,293.0253024291456,19.87530242914562,0.0,9.794656320606075,293.0253024291456,19.87530242914562,293.0253024291456,-60.483876651237324,282.94465632060604,60.483876651237324,293.0253024291456,-100.80646108539554,282.94465632060604,100.80646108539554,293.0253024291456,1,2,3,1,-834057795,1,1,1,1,11798.0
293.0253132838843,1.0851631427919074e-05,172.14214284037143,-172.14214284037143,19.87531328388434,19.87531328388434,0.0,0.0,0.0,9.794656320606075,161.29051141245236,282.94465632060604,1.0851631427919074e-05,10.851631427919074,0.0,0.0,0.0,-60.483941779669635,-10.080656963278273,10.0,-100.80656963278273,-10.080656963278273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.14214284037143,293.0253132838843,19.87531328388434,0.0,9.794656320606075,293.0253132838843,19.87531328388434,293.0253132838843,-60.483941779669635,282.94465632060604,60.483941779669635,293.0253132838843,-100.80656963278273,282.94465632060604,100.80656963278273,293.0253132838843,1,2,3,1,-834057795,1,1,1,1,11799.0
293.02532413551575,1.0848525503390931e-05,172.13921054194617,-172.13921054194617,19.87532413551577,19.87532413551577,0.0,0.0,0.0,9.794656320606075,161.29068503855524,282.94465632060604,1.0848525503390931e-05,10.848525503390931,0.0,0.0,0.0,-60.484006889458215,-10.080667814909702,10.0,-100.80667814909702,-10.080667814909702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.13921054194617,293.02532413551575,19.87532413551577,0.0,9.794656320606075,293.02532413551575,19.87532413551577,293.02532413551575,-60.484006889458215,282.94465632060604,60.484006889458215,293.02532413551575,-100.80667814909702,282.94465632060604,100.80667814909702,293.02532413551575,1,2,3,1,-834057795,1,1,1,1,11800.0
293.02533498404125,1.0845420964549249e-05,172.13627957951257,-172.13627957951257,19.875334984041274,19.875334984041274,0.0,0.0,0.0,9.794656320606075,161.29085861496333,282.94465632060604,1.0845420964549249e-05,10.845420964549248,0.0,0.0,0.0,-60.48407198061125,-10.080678663435208,10.0,-100.80678663435208,-10.080678663435208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.13627957951257,293.02533498404125,19.875334984041274,0.0,9.794656320606075,293.02533498404125,19.875334984041274,293.02533498404125,-60.48407198061125,282.94465632060604,60.48407198061125,293.02533498404125,-100.80678663435208,282.94465632060604,100.80678663435208,293.02533498404125,1,2,3,1,-834057795,1,1,1,1,11801.0
293.0253458294622,1.0842317810752235e-05,172.1333499524507,-172.1333499524507,19.87534582946222,19.87534582946222,0.0,0.0,0.0,9.794656320606075,161.29103214169845,282.94465632060604,1.0842317810752235e-05,10.842317810752235,0.0,0.0,0.0,-60.48413705313692,-10.080689508856153,10.0,-100.80689508856153,-10.080689508856153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1333499524507,293.0253458294622,19.87534582946222,0.0,9.794656320606075,293.0253458294622,19.87534582946222,293.0253458294622,-60.48413705313692,282.94465632060604,60.48413705313692,293.0253458294622,-100.80689508856153,282.94465632060604,100.80689508856153,293.0253458294622,1,2,3,1,-834057795,1,1,1,1,11802.0
293.02535667178,1.0839216041328626e-05,172.13042166011198,-172.13042166011198,19.875356671780025,19.875356671780025,0.0,0.0,0.0,9.794656320606075,161.29120561878335,282.94465632060604,1.0839216041328626e-05,10.839216041328626,0.0,0.0,0.0,-60.48420210704376,-10.08070035117396,10.0,-100.8070035117396,-10.08070035117396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.13042166011198,293.02535667178,19.875356671780025,0.0,9.794656320606075,293.02535667178,19.875356671780025,293.02535667178,-60.48420210704376,282.94465632060604,60.48420210704376,293.02535667178,-100.8070035117396,282.94465632060604,100.8070035117396,293.02535667178,1,2,3,1,-834057795,1,1,1,1,11803.0
293.02536751099603,1.083611565563649e-05,172.12749470187634,-172.12749470187634,19.875367510996057,19.875367510996057,0.0,0.0,0.0,9.794656320606075,161.29137904623985,282.94465632060604,1.083611565563649e-05,10.83611565563649,0.0,0.0,0.0,-60.484267142339945,-10.08071119038999,10.0,-100.80711190389991,-10.08071119038999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.12749470187634,293.02536751099603,19.875367510996057,0.0,9.794656320606075,293.02536751099603,19.875367510996057,293.02536751099603,-60.484267142339945,282.94465632060604,60.484267142339945,293.02536751099603,-100.80711190389991,282.94465632060604,100.80711190389991,293.02536751099603,1,2,3,1,-834057795,1,1,1,1,11804.0
293.0253783471117,1.0833016653004592e-05,172.1245690770953,-172.1245690770953,19.875378347111734,19.875378347111734,0.0,0.0,0.0,9.794656320606075,161.2915524240907,282.94465632060604,1.0833016653004592e-05,10.833016653004591,0.0,0.0,0.0,-60.48433215903401,-10.080722026505669,10.0,-100.80722026505669,-10.080722026505669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1245690770953,293.0253783471117,19.875378347111734,0.0,9.794656320606075,293.0253783471117,19.875378347111734,293.0253783471117,-60.48433215903401,282.94465632060604,60.48433215903401,293.0253783471117,-100.80722026505669,282.94465632060604,100.80722026505669,293.0253783471117,1,2,3,1,-834057795,1,1,1,1,11805.0
293.02538918012834,1.0829919032820272e-05,172.12164478517707,-172.12164478517707,19.875389180128366,19.875389180128366,0.0,0.0,0.0,9.794656320606075,161.2917257523568,282.94465632060604,1.0829919032820272e-05,10.829919032820271,0.0,0.0,0.0,-60.4843971571338,-10.0807328595223,10.0,-100.807328595223,-10.0807328595223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.12164478517707,293.02538918012834,19.875389180128366,0.0,9.794656320606075,293.02538918012834,19.875389180128366,293.02538918012834,-60.4843971571338,282.94465632060604,60.4843971571338,293.02538918012834,-100.807328595223,282.94465632060604,100.807328595223,293.02538918012834,1,2,3,1,-834057795,1,1,1,1,11806.0
293.02540001004735,1.0826822794412238e-05,172.11872182547313,-172.11872182547313,19.875400010047372,19.875400010047372,0.0,0.0,0.0,9.794656320606075,161.2918990310609,282.94465632060604,1.0826822794412238e-05,10.826822794412237,0.0,0.0,0.0,-60.484462136647835,-10.080743689441306,10.0,-100.80743689441306,-10.080743689441306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.11872182547313,293.02540001004735,19.875400010047372,0.0,9.794656320606075,293.02540001004735,19.875400010047372,293.02540001004735,-60.484462136647835,282.94465632060604,60.484462136647835,293.02540001004735,-100.80743689441306,282.94465632060604,100.80743689441306,293.02540001004735,1,2,3,1,-834057795,1,1,1,1,11807.0
293.02541083687015,1.0823727937109084e-05,172.1158001973348,-172.1158001973348,19.875410836870174,19.875410836870174,0.0,0.0,0.0,9.794656320606075,161.29207226022572,282.94465632060604,1.0823727937109084e-05,10.823727937109084,0.0,0.0,0.0,-60.484527097584646,-10.080754516264108,10.0,-100.80754516264108,-10.080754516264108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.1158001973348,293.02541083687015,19.875410836870174,0.0,9.794656320606075,293.02541083687015,19.875410836870174,293.02541083687015,-60.484527097584646,282.94465632060604,60.484527097584646,293.02541083687015,-100.80754516264108,282.94465632060604,100.80754516264108,293.02541083687015,1,2,3,1,-834057795,1,1,1,1,11808.0
293.0254216605981,1.0820634460268763e-05,172.11287990014188,-172.11287990014188,19.875421660598136,19.875421660598136,0.0,0.0,0.0,9.794656320606075,161.2922454398731,282.94465632060604,1.0820634460268763e-05,10.820634460268764,0.0,0.0,0.0,-60.48459203995242,-10.08076533999207,10.0,-100.8076533999207,-10.08076533999207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.11287990014188,293.0254216605981,19.875421660598136,0.0,9.794656320606075,293.0254216605981,19.875421660598136,293.0254216605981,-60.48459203995242,282.94465632060604,60.48459203995242,293.0254216605981,-100.8076533999207,282.94465632060604,100.8076533999207,293.0254216605981,1,2,3,1,-834057795,1,1,1,1,11809.0
293.0254324812326,1.0817542363249232e-05,172.10996093327412,-172.10996093327412,19.87543248123262,19.87543248123262,0.0,0.0,0.0,9.794656320606075,161.2924185700249,282.94465632060604,1.0817542363249232e-05,10.817542363249231,0.0,0.0,0.0,-60.484656963759335,-10.080776160626556,10.0,-100.80776160626556,-10.080776160626556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.10996093327412,293.0254324812326,19.87543248123262,0.0,9.794656320606075,293.0254324812326,19.87543248123262,293.0254324812326,-60.484656963759335,282.94465632060604,60.484656963759335,293.0254324812326,-100.80776160626556,282.94465632060604,100.80776160626556,293.0254324812326,1,2,3,1,-834057795,1,1,1,1,11810.0
293.025443298775,1.0814451645408325e-05,172.10704329611121,-172.10704329611121,19.875443298774996,19.875443298774996,0.0,0.0,0.0,9.794656320606075,161.2925916507029,282.94465632060604,1.0814451645408325e-05,10.814451645408326,0.0,0.0,0.0,-60.48472186901358,-10.08078697816893,10.0,-100.8078697816893,-10.08078697816893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.10704329611121,293.025443298775,19.875443298774996,0.0,9.794656320606075,293.025443298775,19.875443298774996,293.025443298775,-60.48472186901358,282.94465632060604,60.48472186901358,293.025443298775,-100.8078697816893,282.94465632060604,100.8078697816893,293.025443298775,1,2,3,1,-834057795,1,1,1,1,11811.0
293.0254541132266,1.0811362306104001e-05,172.10412698803293,-172.10412698803293,19.875454113226624,19.875454113226624,0.0,0.0,0.0,9.794656320606075,161.29276468192893,282.94465632060604,1.0811362306104001e-05,10.811362306104002,0.0,0.0,0.0,-60.48478675572335,-10.080797792620558,10.0,-100.80797792620558,-10.080797792620558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.10412698803293,293.0254541132266,19.875454113226624,0.0,9.794656320606075,293.0254541132266,19.875454113226624,293.0254541132266,-60.48478675572335,282.94465632060604,60.48478675572335,293.0254541132266,-100.80797792620558,282.94465632060604,100.80797792620558,293.0254541132266,1,2,3,1,-834057795,1,1,1,1,11812.0
293.0254649245889,1.080827434466471e-05,172.10121200839046,-172.10121200839046,19.875464924588925,19.875464924588925,0.0,0.0,0.0,9.794656320606075,161.29293766372575,282.94465632060604,1.080827434466471e-05,10.80827434466471,0.0,0.0,0.0,-60.48485162389716,-10.08080860398286,10.0,-100.8080860398286,-10.08080860398286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.10121200839046,293.0254649245889,19.875464924588925,0.0,9.794656320606075,293.0254649245889,19.875464924588925,293.0254649245889,-60.48485162389716,282.94465632060604,60.48485162389716,293.0254649245889,-100.8080860398286,282.94465632060604,100.8080860398286,293.0254649245889,1,2,3,1,-834057795,1,1,1,1,11813.0
293.02547573286324,1.0805187760448234e-05,172.09829835656342,-172.09829835656342,19.875475732863265,19.875475732863265,0.0,0.0,0.0,9.794656320606075,161.29311059611518,282.94465632060604,1.0805187760448234e-05,10.805187760448234,0.0,0.0,0.0,-60.484916473543194,-10.080819412257199,10.0,-100.80819412257199,-10.080819412257199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.09829835656342,293.02547573286324,19.875475732863265,0.0,9.794656320606075,293.02547573286324,19.875475732863265,293.02547573286324,-60.484916473543194,282.94465632060604,60.484916473543194,293.02547573286324,-100.80819412257199,282.94465632060604,100.80819412257199,293.02547573286324,1,2,3,1,-834057795,1,1,1,1,11814.0
293.025486538051,1.0802102552812414e-05,172.09538603193147,-172.09538603193147,19.875486538051007,19.875486538051007,0.0,0.0,0.0,9.794656320606075,161.29328347911905,282.94465632060604,1.0802102552812414e-05,10.802102552812414,0.0,0.0,0.0,-60.484981304669645,-10.080830217444941,10.0,-100.80830217444941,-10.080830217444941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.09538603193147,293.025486538051,19.875486538051007,0.0,9.794656320606075,293.025486538051,19.875486538051007,293.025486538051,-60.484981304669645,282.94465632060604,60.484981304669645,293.025486538051,-100.80830217444941,282.94465632060604,100.80830217444941,293.025486538051,1,2,3,1,-834057795,1,1,1,1,11815.0
