roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508938629357,-0.0001428189745929809,0.0,-0.0,19.90089386293573,19.90089386293573,0.0,0.0,0.0,3.098661557879182,142.8189745929809,276.24866155787913,-0.0001428189745929809,-142.8189745929809,0.0,0.0,0.0,-100.81339383033946,-16.802232305056577,2.5,-42.00558076264144,-16.802232305056577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508938629357,19.90089386293573,0.0,3.098661557879182,293.0508938629357,19.90089386293573,293.0508938629357,-100.81339383033946,276.24866155787913,100.81339383033946,293.0508938629357,-42.00558076264144,276.24866155787913,42.00558076264144,293.0508938629357,2,2,3,1,-834057795,2,1,1,1,5090.0
293.0507510439611,-0.00014281776063169673,0.0,-0.0,19.900751043961122,19.900751043961122,0.0,0.0,0.0,3.098661557879182,142.81776063169673,276.24866155787913,-0.00014281776063169673,-142.81776063169673,0.0,0.0,0.0,-100.81253691649181,-16.802089486081968,2.5,-42.00522371520492,-16.802089486081968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507510439611,19.900751043961122,0.0,3.098661557879182,293.0507510439611,19.900751043961122,293.0507510439611,-100.81253691649181,276.24866155787913,100.81253691649181,293.0507510439611,-42.00522371520492,276.24866155787913,42.00522371520492,293.0507510439611,2,2,3,1,-834057795,2,1,1,1,5091.0
293.0506082262005,-0.0001428165466807316,0.0,-0.0,19.900608226200518,19.900608226200518,0.0,0.0,0.0,3.098661557879182,142.8165466807316,276.24866155787913,-0.0001428165466807316,-142.8165466807316,0.0,0.0,0.0,-100.81168000992818,-16.801946668321364,2.5,-42.00486667080341,-16.801946668321364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506082262005,19.900608226200518,0.0,3.098661557879182,293.0506082262005,19.900608226200518,293.0506082262005,-100.81168000992818,276.24866155787913,100.81168000992818,293.0506082262005,-42.00486667080341,276.24866155787913,42.00486667080341,293.0506082262005,2,2,3,1,-834057795,2,1,1,1,5092.0
293.05046540965384,-0.00014281533274008502,0.0,-0.0,19.90046540965386,19.90046540965386,0.0,0.0,0.0,3.098661557879182,142.815332740085,276.24866155787913,-0.00014281533274008502,-142.815332740085,0.0,0.0,0.0,-100.81082311064824,-16.801803851774707,2.5,-42.00450962943677,-16.801803851774707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046540965384,19.90046540965386,0.0,3.098661557879182,293.05046540965384,19.90046540965386,293.05046540965384,-100.81082311064824,276.24866155787913,100.81082311064824,293.05046540965384,-42.00450962943677,276.24866155787913,42.00450962943677,293.05046540965384,2,2,3,1,-834057795,2,1,1,1,5093.0
293.0503225943211,-0.0001428141188097565,0.0,-0.0,19.900322594321096,19.900322594321096,0.0,0.0,0.0,3.098661557879182,142.8141188097565,276.24866155787913,-0.0001428141188097565,-142.8141188097565,0.0,0.0,0.0,-100.80996621865165,-16.801661036441942,2.5,-42.004152591104855,-16.801661036441942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503225943211,19.900322594321096,0.0,3.098661557879182,293.0503225943211,19.900322594321096,293.0503225943211,-100.80996621865165,276.24866155787913,100.80996621865165,293.0503225943211,-42.004152591104855,276.24866155787913,42.004152591104855,293.0503225943211,2,2,3,1,-834057795,2,1,1,1,5094.0
293.05017978020226,-0.00014281290488974655,0.0,-0.0,19.90017978020228,19.90017978020228,0.0,0.0,0.0,3.098661557879182,142.81290488974656,276.24866155787913,-0.00014281290488974655,-142.81290488974656,0.0,0.0,0.0,-100.80910933393875,-16.801518222323125,2.5,-42.00379555580781,-16.801518222323125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017978020226,19.90017978020228,0.0,3.098661557879182,293.05017978020226,19.90017978020228,293.05017978020226,-100.80910933393875,276.24866155787913,100.80910933393875,293.05017978020226,-42.00379555580781,276.24866155787913,42.00379555580781,293.05017978020226,2,2,3,1,-834057795,2,1,1,1,5095.0
293.0500369672974,-0.00014281169098005517,0.0,-0.0,19.90003696729741,19.90003696729741,0.0,0.0,0.0,3.098661557879182,142.81169098005518,276.24866155787913,-0.00014281169098005517,-142.81169098005518,0.0,0.0,0.0,-100.80825245650954,-16.801375409418256,2.5,-42.00343852354564,-16.801375409418256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500369672974,19.90003696729741,0.0,3.098661557879182,293.0500369672974,19.90003696729741,293.0500369672974,-100.80825245650954,276.24866155787913,100.80825245650954,293.0500369672974,-42.00343852354564,276.24866155787913,42.00343852354564,293.0500369672974,2,2,3,1,-834057795,2,1,1,1,5096.0
293.0498941556064,0.001357189522919318,1500.0,-1500.0,19.899894155606432,19.899894155606432,0.0,0.0,0.0,3.098661557879182,142.81047708068186,276.24866155787913,0.001357189522919318,1357.189522919318,0.0,0.0,0.0,-100.80739558636367,-16.801232597727278,2.5,-42.003081494318195,-16.801232597727278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498941556064,19.899894155606432,0.0,3.098661557879182,293.0498941556064,19.899894155606432,293.0498941556064,-100.80739558636367,276.24866155787913,100.80739558636367,293.0498941556064,-42.003081494318195,276.24866155787913,42.003081494318195,293.0498941556064,2,2,3,1,-834057795,2,1,1,1,5097.0
293.05125134512934,-0.0001428220131916268,0.0,-0.0,19.901251345129367,19.901251345129367,0.0,0.0,0.0,3.098661557879182,142.8220131916268,276.24866155787913,-0.0001428220131916268,-142.8220131916268,0.0,0.0,0.0,-100.81553872350128,-16.802589787250213,2.5,-42.00647446812553,-16.802589787250213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125134512934,19.901251345129367,0.0,3.098661557879182,293.05125134512934,19.901251345129367,293.05125134512934,-100.81553872350128,276.24866155787913,100.81553872350128,293.05125134512934,-42.00647446812553,276.24866155787913,42.00647446812553,293.05125134512934,2,2,3,1,-834057795,2,1,1,1,5098.0
293.05110852311617,-0.00014282079920451481,0.0,-0.0,19.901108523116193,19.901108523116193,0.0,0.0,0.0,3.098661557879182,142.82079920451483,276.24866155787913,-0.00014282079920451481,-142.82079920451483,0.0,0.0,0.0,-100.81468179142223,-16.80244696523704,2.5,-42.006117413092596,-16.80244696523704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110852311617,19.901108523116193,0.0,3.098661557879182,293.05110852311617,19.901108523116193,293.05110852311617,-100.81468179142223,276.24866155787913,100.81468179142223,293.05110852311617,-42.006117413092596,276.24866155787913,42.006117413092596,293.05110852311617,2,2,3,1,-834057795,2,1,1,1,5099.0
293.05096570231694,-0.0001428195852277214,0.0,-0.0,19.900965702316967,19.900965702316967,0.0,0.0,0.0,3.098661557879182,142.8195852277214,276.24866155787913,-0.0001428195852277214,-142.8195852277214,0.0,0.0,0.0,-100.81382486662687,-16.802304144437812,2.5,-42.00576036109453,-16.802304144437812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096570231694,19.900965702316967,0.0,3.098661557879182,293.05096570231694,19.900965702316967,293.05096570231694,-100.81382486662687,276.24866155787913,100.81382486662687,293.05096570231694,-42.00576036109453,276.24866155787913,42.00576036109453,293.05096570231694,2,2,3,1,-834057795,2,1,1,1,5100.0
293.0508228827317,-0.00014281837126124702,0.0,-0.0,19.900822882731745,19.900822882731745,0.0,0.0,0.0,3.098661557879182,142.81837126124702,276.24866155787913,-0.00014281837126124702,-142.81837126124702,0.0,0.0,0.0,-100.81296794911555,-16.80216132485259,2.5,-42.00540331213148,-16.80216132485259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508228827317,19.900822882731745,0.0,3.098661557879182,293.0508228827317,19.900822882731745,293.0508228827317,-100.81296794911555,276.24866155787913,100.81296794911555,293.0508228827317,-42.00540331213148,276.24866155787913,42.00540331213148,293.0508228827317,2,2,3,1,-834057795,2,1,1,1,5101.0
293.05068006436045,-0.0001428171573050912,0.0,-0.0,19.900680064360472,19.900680064360472,0.0,0.0,0.0,3.098661557879182,142.8171573050912,276.24866155787913,-0.0001428171573050912,-142.8171573050912,0.0,0.0,0.0,-100.8121110388879,-16.802018506481318,2.5,-42.005046266203294,-16.802018506481318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068006436045,19.900680064360472,0.0,3.098661557879182,293.05068006436045,19.900680064360472,293.05068006436045,-100.8121110388879,276.24866155787913,100.8121110388879,293.05068006436045,-42.005046266203294,276.24866155787913,42.005046266203294,293.05068006436045,2,2,3,1,-834057795,2,1,1,1,5102.0
293.0505372472031,-0.00014281594335925393,0.0,-0.0,19.900537247203147,19.900537247203147,0.0,0.0,0.0,3.098661557879182,142.81594335925394,276.24866155787913,-0.00014281594335925393,-142.81594335925394,0.0,0.0,0.0,-100.81125413594395,-16.801875689323992,2.5,-42.00468922330998,-16.801875689323992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505372472031,19.900537247203147,0.0,3.098661557879182,293.0505372472031,19.900537247203147,293.0505372472031,-100.81125413594395,276.24866155787913,100.81125413594395,293.0505372472031,-42.00468922330998,276.24866155787913,42.00468922330998,293.0505372472031,2,2,3,1,-834057795,2,1,1,1,5103.0
293.05039443125975,-0.00014281472942373523,0.0,-0.0,19.90039443125977,19.90039443125977,0.0,0.0,0.0,3.098661557879182,142.81472942373523,276.24866155787913,-0.00014281472942373523,-142.81472942373523,0.0,0.0,0.0,-100.81039724028369,-16.801732873380615,2.5,-42.00433218345154,-16.801732873380615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039443125975,19.90039443125977,0.0,3.098661557879182,293.05039443125975,19.90039443125977,293.05039443125975,-100.81039724028369,276.24866155787913,100.81039724028369,293.05039443125975,-42.00433218345154,276.24866155787913,42.00433218345154,293.05039443125975,2,2,3,1,-834057795,2,1,1,1,5104.0
293.0502516165303,-0.00014281351549853507,0.0,-0.0,19.90025161653034,19.90025161653034,0.0,0.0,0.0,3.098661557879182,142.81351549853508,276.24866155787913,-0.00014281351549853507,-142.81351549853508,0.0,0.0,0.0,-100.80954035190712,-16.801590058651186,2.5,-42.003975146627965,-16.801590058651186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502516165303,19.90025161653034,0.0,3.098661557879182,293.0502516165303,19.90025161653034,293.0502516165303,-100.80954035190712,276.24866155787913,100.80954035190712,293.0502516165303,-42.003975146627965,276.24866155787913,42.003975146627965,293.0502516165303,2,2,3,1,-834057795,2,1,1,1,5105.0
293.05010880301484,-0.0001428123015836535,0.0,-0.0,19.90010880301486,19.90010880301486,0.0,0.0,0.0,3.098661557879182,142.8123015836535,276.24866155787913,-0.0001428123015836535,-142.8123015836535,0.0,0.0,0.0,-100.80868347081423,-16.801447245135705,2.5,-42.00361811283926,-16.801447245135705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010880301484,19.90010880301486,0.0,3.098661557879182,293.05010880301484,19.90010880301486,293.05010880301484,-100.80868347081423,276.24866155787913,100.80868347081423,293.05010880301484,-42.00361811283926,276.24866155787913,42.00361811283926,293.05010880301484,2,2,3,1,-834057795,2,1,1,1,5106.0
293.04996599071325,0.00135718891232091,1500.0,-1500.0,19.89996599071327,19.89996599071327,0.0,0.0,0.0,3.098661557879182,142.81108767908998,276.24866155787913,0.00135718891232091,1357.18891232091,0.0,0.0,0.0,-100.80782659700469,-16.801304432834115,2.5,-42.00326108208529,-16.801304432834115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996599071325,19.89996599071327,0.0,3.098661557879182,293.04996599071325,19.89996599071327,293.04996599071325,-100.80782659700469,276.24866155787913,100.80782659700469,293.04996599071325,-42.00326108208529,276.24866155787913,42.00326108208529,293.04996599071325,2,2,3,1,-834057795,2,1,1,1,5107.0
293.05132317962557,-0.0001428226237848447,0.0,-0.0,19.901323179625592,19.901323179625592,0.0,0.0,0.0,3.098661557879182,142.82262378484472,276.24866155787913,-0.0001428226237848447,-142.82262378484472,0.0,0.0,0.0,-100.81596973047863,-16.802661621746438,2.5,-42.006654054366095,-16.802661621746438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132317962557,19.901323179625592,0.0,3.098661557879182,293.05132317962557,19.901323179625592,293.05132317962557,-100.81596973047863,276.24866155787913,100.81596973047863,293.05132317962557,-42.006654054366095,276.24866155787913,42.006654054366095,293.05132317962557,2,2,3,1,-834057795,2,1,1,1,5108.0
293.0511803570018,-0.00014282140979254254,0.0,-0.0,19.901180357001806,19.901180357001806,0.0,0.0,0.0,3.098661557879182,142.82140979254254,276.24866155787913,-0.00014282140979254254,-142.82140979254254,0.0,0.0,0.0,-100.81511279473591,-16.80251879912265,2.5,-42.00629699780663,-16.80251879912265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511803570018,19.901180357001806,0.0,3.098661557879182,293.0511803570018,19.901180357001806,293.0511803570018,-100.81511279473591,276.24866155787913,100.81511279473591,293.0511803570018,-42.00629699780663,276.24866155787913,42.00629699780663,293.0511803570018,2,2,3,1,-834057795,2,1,1,1,5109.0
293.051037535592,-0.0001428201958105594,0.0,-0.0,19.901037535592025,19.901037535592025,0.0,0.0,0.0,3.098661557879182,142.8201958105594,276.24866155787913,-0.0001428201958105594,-142.8201958105594,0.0,0.0,0.0,-100.81425586627722,-16.80237597771287,2.5,-42.005939944282176,-16.80237597771287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051037535592,19.901037535592025,0.0,3.098661557879182,293.051037535592,19.901037535592025,293.051037535592,-100.81425586627722,276.24866155787913,100.81425586627722,293.051037535592,-42.005939944282176,276.24866155787913,42.005939944282176,293.051037535592,2,2,3,1,-834057795,2,1,1,1,5110.0
293.05089471539617,-0.00014281898183889481,0.0,-0.0,19.90089471539619,19.90089471539619,0.0,0.0,0.0,3.098661557879182,142.8189818388948,276.24866155787913,-0.00014281898183889481,-142.8189818388948,0.0,0.0,0.0,-100.81339894510222,-16.802233157517037,2.5,-42.00558289379259,-16.802233157517037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089471539617,19.90089471539619,0.0,3.098661557879182,293.05089471539617,19.90089471539619,293.05089471539617,-100.81339894510222,276.24866155787913,100.81339894510222,293.05089471539617,-42.00558289379259,276.24866155787913,42.00558289379259,293.05089471539617,2,2,3,1,-834057795,2,1,1,1,5111.0
293.05075189641434,-0.00014281776787754928,0.0,-0.0,19.900751896414363,19.900751896414363,0.0,0.0,0.0,3.098661557879182,142.81776787754927,276.24866155787913,-0.00014281776787754928,-142.81776787754927,0.0,0.0,0.0,-100.81254203121125,-16.80209033853521,2.5,-42.00522584633802,-16.80209033853521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075189641434,19.900751896414363,0.0,3.098661557879182,293.05075189641434,19.900751896414363,293.05075189641434,-100.81254203121125,276.24866155787913,100.81254203121125,293.05075189641434,-42.00522584633802,276.24866155787913,42.00522584633802,293.05075189641434,2,2,3,1,-834057795,2,1,1,1,5112.0
293.05060907864646,-0.00014281655392652228,0.0,-0.0,19.900609078646482,19.900609078646482,0.0,0.0,0.0,3.098661557879182,142.8165539265223,276.24866155787913,-0.00014281655392652228,-142.8165539265223,0.0,0.0,0.0,-100.81168512460397,-16.801947520767328,2.5,-42.00486880191832,-16.801947520767328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060907864646,19.900609078646482,0.0,3.098661557879182,293.05060907864646,19.900609078646482,293.05060907864646,-100.81168512460397,276.24866155787913,100.81168512460397,293.05060907864646,-42.00486880191832,276.24866155787913,42.00486880191832,293.05060907864646,2,2,3,1,-834057795,2,1,1,1,5113.0
293.0504662620925,-0.00014281533998581386,0.0,-0.0,19.90046626209255,19.90046626209255,0.0,0.0,0.0,3.098661557879182,142.81533998581386,276.24866155787913,-0.00014281533998581386,-142.81533998581386,0.0,0.0,0.0,-100.81082822528037,-16.801804704213396,2.5,-42.00451176053349,-16.801804704213396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504662620925,19.90046626209255,0.0,3.098661557879182,293.0504662620925,19.90046626209255,293.0504662620925,-100.81082822528037,276.24866155787913,100.81082822528037,293.0504662620925,-42.00451176053349,276.24866155787913,42.00451176053349,293.0504662620925,2,2,3,1,-834057795,2,1,1,1,5114.0
293.05032344675254,-0.000142814126055424,0.0,-0.0,19.900323446752566,19.900323446752566,0.0,0.0,0.0,3.098661557879182,142.814126055424,276.24866155787913,-0.000142814126055424,-142.814126055424,0.0,0.0,0.0,-100.80997133324047,-16.80166188887341,2.5,-42.00415472218353,-16.80166188887341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032344675254,19.900323446752566,0.0,3.098661557879182,293.05032344675254,19.900323446752566,293.05032344675254,-100.80997133324047,276.24866155787913,100.80997133324047,293.05032344675254,-42.00415472218353,276.24866155787913,42.00415472218353,293.05032344675254,2,2,3,1,-834057795,2,1,1,1,5115.0
293.0501806326265,-0.00014281291213535268,0.0,-0.0,19.90018063262653,19.90018063262653,0.0,0.0,0.0,3.098661557879182,142.8129121353527,276.24866155787913,-0.00014281291213535268,-142.8129121353527,0.0,0.0,0.0,-100.80911444848425,-16.801519074747375,2.5,-42.00379768686844,-16.801519074747375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501806326265,19.90018063262653,0.0,3.098661557879182,293.0501806326265,19.90018063262653,293.0501806326265,-100.80911444848425,276.24866155787913,100.80911444848425,293.0501806326265,-42.00379768686844,276.24866155787913,42.00379768686844,293.0501806326265,2,2,3,1,-834057795,2,1,1,1,5116.0
293.05003781971436,-0.00014281169822559945,0.0,-0.0,19.900037819714385,19.900037819714385,0.0,0.0,0.0,3.098661557879182,142.81169822559946,276.24866155787913,-0.00014281169822559945,-142.81169822559946,0.0,0.0,0.0,-100.80825757101138,-16.80137626183523,2.5,-42.003440654588076,-16.80137626183523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003781971436,19.900037819714385,0.0,3.098661557879182,293.05003781971436,19.900037819714385,293.05003781971436,-100.80825757101138,276.24866155787913,100.80825757101138,293.05003781971436,-42.003440654588076,276.24866155787913,42.003440654588076,293.05003781971436,2,2,3,1,-834057795,2,1,1,1,5117.0
293.0498950080161,0.0013571895156738358,1500.0,-1500.0,19.89989500801613,19.89989500801613,0.0,0.0,0.0,3.098661557879182,142.8104843261643,276.24866155787913,0.0013571895156738358,1357.1895156738358,0.0,0.0,0.0,-100.80740070082186,-16.801233450136976,2.5,-42.00308362534244,-16.801233450136976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498950080161,19.89989500801613,0.0,3.098661557879182,293.0498950080161,19.89989500801613,293.0498950080161,-100.80740070082186,276.24866155787913,100.80740070082186,293.0498950080161,-42.00308362534244,276.24866155787913,42.00308362534244,293.0498950080161,2,2,3,1,-834057795,2,1,1,1,5118.0
293.05125219753177,-0.0001428220204370474,0.0,-0.0,19.90125219753179,19.90125219753179,0.0,0.0,0.0,3.098661557879182,142.8220204370474,276.24866155787913,-0.0001428220204370474,-142.8220204370474,0.0,0.0,0.0,-100.81554383791581,-16.802590639652635,2.5,-42.00647659913159,-16.802590639652635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125219753177,19.90125219753179,0.0,3.098661557879182,293.05125219753177,19.90125219753179,293.05125219753177,-100.81554383791581,276.24866155787913,100.81554383791581,293.05125219753177,-42.00647659913159,276.24866155787913,42.00647659913159,293.05125219753177,2,2,3,1,-834057795,2,1,1,1,5119.0
293.0511093755113,-0.00014282080644987356,0.0,-0.0,19.90110937551134,19.90110937551134,0.0,0.0,0.0,3.098661557879182,142.82080644987357,276.24866155787913,-0.00014282080644987356,-142.82080644987357,0.0,0.0,0.0,-100.81468690579311,-16.802447817632185,2.5,-42.00611954408046,-16.802447817632185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511093755113,19.90110937551134,0.0,3.098661557879182,293.0511093755113,19.90110937551134,293.0511093755113,-100.81468690579311,276.24866155787913,100.81468690579311,293.0511093755113,-42.00611954408046,276.24866155787913,42.00611954408046,293.0511093755113,2,2,3,1,-834057795,2,1,1,1,5120.0
293.05096655470487,-0.00014281959247301878,0.0,-0.0,19.900966554704894,19.900966554704894,0.0,0.0,0.0,3.098661557879182,142.8195924730188,276.24866155787913,-0.00014281959247301878,-142.8195924730188,0.0,0.0,0.0,-100.81382998095444,-16.80230499682574,2.5,-42.00576249206435,-16.80230499682574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096655470487,19.900966554704894,0.0,3.098661557879182,293.05096655470487,19.900966554704894,293.05096655470487,-100.81382998095444,276.24866155787913,100.81382998095444,293.05096655470487,-42.00576249206435,276.24866155787913,42.00576249206435,293.05096655470487,2,2,3,1,-834057795,2,1,1,1,5121.0
293.0508237351124,-0.00014281837850648257,0.0,-0.0,19.900823735112397,19.900823735112397,0.0,0.0,0.0,3.098661557879182,142.81837850648256,276.24866155787913,-0.00014281837850648257,-142.81837850648256,0.0,0.0,0.0,-100.81297306339945,-16.802162177233242,2.5,-42.005405443083106,-16.802162177233242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508237351124,19.900823735112397,0.0,3.098661557879182,293.0508237351124,19.900823735112397,293.0508237351124,-100.81297306339945,276.24866155787913,100.81297306339945,293.0508237351124,-42.005405443083106,276.24866155787913,42.005405443083106,293.0508237351124,2,2,3,1,-834057795,2,1,1,1,5122.0
293.0506809167339,-0.00014281716455026537,0.0,-0.0,19.900680916733904,19.900680916733904,0.0,0.0,0.0,3.098661557879182,142.81716455026537,276.24866155787913,-0.00014281716455026537,-142.81716455026537,0.0,0.0,0.0,-100.8121161531285,-16.80201935885475,2.5,-42.005048397136875,-16.80201935885475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506809167339,19.900680916733904,0.0,3.098661557879182,293.0506809167339,19.900680916733904,293.0506809167339,-100.8121161531285,276.24866155787913,100.8121161531285,293.0506809167339,-42.005048397136875,276.24866155787913,42.005048397136875,293.0506809167339,2,2,3,1,-834057795,2,1,1,1,5123.0
293.05053809956934,-0.00014281595060436676,0.0,-0.0,19.90053809956936,19.90053809956936,0.0,0.0,0.0,3.098661557879182,142.81595060436675,276.24866155787913,-0.00014281595060436676,-142.81595060436675,0.0,0.0,0.0,-100.81125925014123,-16.801876541690206,2.5,-42.004691354225514,-16.801876541690206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053809956934,19.90053809956936,0.0,3.098661557879182,293.05053809956934,19.90053809956936,293.05053809956934,-100.81125925014123,276.24866155787913,100.81125925014123,293.05053809956934,-42.004691354225514,276.24866155787913,42.004691354225514,293.05053809956934,2,2,3,1,-834057795,2,1,1,1,5124.0
293.05039528361874,-0.0001428147366687867,0.0,-0.0,19.900395283618764,19.900395283618764,0.0,0.0,0.0,3.098661557879182,142.81473666878668,276.24866155787913,-0.0001428147366687867,-142.81473666878668,0.0,0.0,0.0,-100.81040235443766,-16.80173372573961,2.5,-42.00433431434902,-16.80173372573961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039528361874,19.900395283618764,0.0,3.098661557879182,293.05039528361874,19.900395283618764,293.05039528361874,-100.81040235443766,276.24866155787913,100.81040235443766,293.05039528361874,-42.00433431434902,276.24866155787913,42.00433431434902,293.05039528361874,2,2,3,1,-834057795,2,1,1,1,5125.0
293.0502524688821,-0.00014281352274352516,0.0,-0.0,19.900252468882115,19.900252468882115,0.0,0.0,0.0,3.098661557879182,142.81352274352517,276.24866155787913,-0.00014281352274352516,-142.81352274352517,0.0,0.0,0.0,-100.80954546601777,-16.80159091100296,2.5,-42.0039772775074,-16.80159091100296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502524688821,19.900252468882115,0.0,3.098661557879182,293.0502524688821,19.900252468882115,293.0502524688821,-100.80954546601777,276.24866155787913,100.80954546601777,293.0502524688821,-42.0039772775074,276.24866155787913,42.0039772775074,293.0502524688821,2,2,3,1,-834057795,2,1,1,1,5126.0
293.05010965535934,-0.00014281230882858174,0.0,-0.0,19.90010965535936,19.90010965535936,0.0,0.0,0.0,3.098661557879182,142.81230882858173,276.24866155787913,-0.00014281230882858174,-142.81230882858173,0.0,0.0,0.0,-100.80868858488122,-16.801448097480204,2.5,-42.00362024370051,-16.801448097480204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010965535934,19.90010965535936,0.0,3.098661557879182,293.05010965535934,19.90010965535936,293.05010965535934,-100.80868858488122,276.24866155787913,100.80868858488122,293.05010965535934,-42.00362024370051,276.24866155787913,42.00362024370051,293.05010965535934,2,2,3,1,-834057795,2,1,1,1,5127.0
293.0499668430505,0.001357188905076043,1500.0,-1500.0,19.89996684305055,19.89996684305055,0.0,0.0,0.0,3.098661557879182,142.81109492395686,276.24866155787913,0.001357188905076043,1357.188905076043,0.0,0.0,0.0,-100.80783171102837,-16.801305285171395,2.5,-42.00326321292849,-16.801305285171395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499668430505,19.89996684305055,0.0,3.098661557879182,293.0499668430505,19.89996684305055,293.0499668430505,-100.80783171102837,276.24866155787913,100.80783171102837,293.0499668430505,-42.00326321292849,276.24866155787913,42.00326321292849,293.0499668430505,2,2,3,1,-834057795,2,1,1,1,5128.0
