roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9026495701482,1.742690338468691e-05,242.79533620873934,-242.79533620873934,19.752649570148208,19.752649570148208,0.0,0.0,0.0,5.667122518644943,225.36843282405243,278.8171225186449,1.742690338468691e-05,17.42690338468691,0.0,0.0,0.0,-84.51316230901966,-14.085527051503277,10.0,-140.85527051503277,-14.085527051503277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.79533620873934,292.9026495701482,19.752649570148208,0.0,5.667122518644943,292.9026495701482,19.752649570148208,292.9026495701482,-84.51316230901966,278.8171225186449,84.51316230901966,292.9026495701482,-140.85527051503277,278.8171225186449,140.85527051503277,292.9026495701482,1,2,3,1,-834057795,1,1,1,1,9461.0
292.9026669970516,1.7422857762585353e-05,242.79156941709238,-242.79156941709238,19.75266699705162,19.75266699705162,0.0,0.0,0.0,5.667122518644943,225.36871165450702,278.8171225186449,1.7422857762585353e-05,17.422857762585352,0.0,0.0,0.0,-84.51326687044013,-14.085544478406689,10.0,-140.8554447840669,-14.085544478406689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.79156941709238,292.9026669970516,19.75266699705162,0.0,5.667122518644943,292.9026669970516,19.75266699705162,292.9026669970516,-84.51326687044013,278.8171225186449,84.51326687044013,292.9026669970516,-140.8554447840669,278.8171225186449,140.8554447840669,292.9026669970516,1,2,3,1,-834057795,1,1,1,1,9462.0
292.90268441990935,1.741881387958708e-05,242.78780429981813,-242.78780429981813,19.75268441990937,19.75268441990937,0.0,0.0,0.0,5.667122518644943,225.36899042023106,278.8171225186449,1.741881387958708e-05,17.418813879587077,0.0,0.0,0.0,-84.51337140758665,-14.085561901264441,10.0,-140.8556190126444,-14.085561901264441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.78780429981813,292.90268441990935,19.75268441990937,0.0,5.667122518644943,292.90268441990935,19.75268441990937,292.90268441990935,-84.51337140758665,278.8171225186449,84.51337140758665,292.90268441990935,-140.8556190126444,278.8171225186449,140.8556190126444,292.90268441990935,1,2,3,1,-834057795,1,1,1,1,9463.0
292.9027018387232,1.7414771734863734e-05,242.78404085611646,-242.78404085611646,19.752701838723226,19.752701838723226,0.0,0.0,0.0,5.667122518644943,225.36926912125273,278.8171225186449,1.7414771734863734e-05,17.414771734863734,0.0,0.0,0.0,-84.51347592046977,-14.085579320078295,10.0,-140.85579320078295,-14.085579320078295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.78404085611646,292.9027018387232,19.752701838723226,0.0,5.667122518644943,292.9027018387232,19.752701838723226,292.9027018387232,-84.51347592046977,278.8171225186449,84.51347592046977,292.9027018387232,-140.85579320078295,278.8171225186449,140.85579320078295,292.9027018387232,1,2,3,1,-834057795,1,1,1,1,9464.0
292.9027192534949,1.741073132758686e-05,242.7802790851871,-242.7802790851871,19.752719253494945,19.752719253494945,0.0,0.0,0.0,5.667122518644943,225.36954775760023,278.8171225186449,1.741073132758686e-05,17.41073132758686,0.0,0.0,0.0,-84.51358040910009,-14.085596734850014,10.0,-140.85596734850014,-14.085596734850014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7802790851871,292.9027192534949,19.752719253494945,0.0,5.667122518644943,292.9027192534949,19.752719253494945,292.9027192534949,-84.51358040910009,278.8171225186449,84.51358040910009,292.9027192534949,-140.85596734850014,278.8171225186449,140.85596734850014,292.9027192534949,1,2,3,1,-834057795,1,1,1,1,9465.0
292.90273666422627,1.7406692656928043e-05,242.7765189862298,-242.7765189862298,19.75273666422629,19.75273666422629,0.0,0.0,0.0,5.667122518644943,225.36982632930176,278.8171225186449,1.7406692656928043e-05,17.406692656928044,0.0,0.0,0.0,-84.51368487348816,-14.08561414558136,10.0,-140.8561414558136,-14.08561414558136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7765189862298,292.90273666422627,19.75273666422629,0.0,5.667122518644943,292.90273666422627,19.75273666422629,292.90273666422627,-84.51368487348816,278.8171225186449,84.51368487348816,292.90273666422627,-140.8561414558136,278.8171225186449,140.8561414558136,292.90273666422627,1,2,3,1,-834057795,1,1,1,1,9466.0
292.90275407091895,1.74026557220881e-05,242.7727605584727,-242.7727605584727,19.752754070918968,19.752754070918968,0.0,0.0,0.0,5.667122518644943,225.3701048363846,278.8171225186449,1.74026557220881e-05,17.4026557220881,0.0,0.0,0.0,-84.51378931364422,-14.085631552274037,10.0,-140.85631552274037,-14.085631552274037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7727605584727,292.90275407091895,19.752754070918968,0.0,5.667122518644943,292.90275407091895,19.752754070918968,292.90275407091895,-84.51378931364422,278.8171225186449,84.51378931364422,292.90275407091895,-140.85631552274037,278.8171225186449,140.85631552274037,292.90275407091895,1,2,3,1,-834057795,1,1,1,1,9467.0
292.90277147357466,1.7398620522267835e-05,242.76900380114387,-242.76900380114387,19.752771473574683,19.752771473574683,0.0,0.0,0.0,5.667122518644943,225.37038327887603,278.8171225186449,1.7398620522267835e-05,17.398620522267834,0.0,0.0,0.0,-84.51389372957851,-14.085648954929752,10.0,-140.85648954929752,-14.085648954929752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.76900380114387,292.90277147357466,19.752771473574683,0.0,5.667122518644943,292.90277147357466,19.752771473574683,292.90277147357466,-84.51389372957851,278.8171225186449,84.51389372957851,292.90277147357466,-140.85648954929752,278.8171225186449,140.85648954929752,292.90277147357466,1,2,3,1,-834057795,1,1,1,1,9468.0
292.9027888721952,1.739458705663867e-05,242.76524871344293,-242.76524871344293,19.752788872195197,19.752788872195197,0.0,0.0,0.0,5.667122518644943,225.37066165680426,278.8171225186449,1.739458705663867e-05,17.39458705663867,0.0,0.0,0.0,-84.5139981213016,-14.085666353550266,10.0,-140.85666353550266,-14.085666353550266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.76524871344293,292.9027888721952,19.752788872195197,0.0,5.667122518644943,292.9027888721952,19.752788872195197,292.9027888721952,-84.5139981213016,278.8171225186449,84.5139981213016,292.9027888721952,-140.85666353550266,278.8171225186449,140.85666353550266,292.9027888721952,1,2,3,1,-834057795,1,1,1,1,9469.0
292.90280626678225,1.7390555324371975e-05,242.76149529456944,-242.76149529456944,19.752806266782272,19.752806266782272,0.0,0.0,0.0,5.667122518644943,225.37093997019747,278.8171225186449,1.7390555324371975e-05,17.390555324371974,0.0,0.0,0.0,-84.51410248882405,-14.085683748137342,10.0,-140.85683748137342,-14.085683748137342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.76149529456944,292.90280626678225,19.752806266782272,0.0,5.667122518644943,292.90280626678225,19.752806266782272,292.90280626678225,-84.51410248882405,278.8171225186449,84.51410248882405,292.90280626678225,-140.85683748137342,278.8171225186449,140.85683748137342,292.90280626678225,1,2,3,1,-834057795,1,1,1,1,9470.0
292.9028236573376,1.7386525324668527e-05,242.75774354375147,-242.75774354375147,19.752823657337615,19.752823657337615,0.0,0.0,0.0,5.667122518644943,225.37121821908295,278.8171225186449,1.7386525324668527e-05,17.386525324668526,0.0,0.0,0.0,-84.5142068321561,-14.085701138692684,10.0,-140.85701138692684,-14.085701138692684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.75774354375147,292.9028236573376,19.752823657337615,0.0,5.667122518644943,292.9028236573376,19.752823657337615,292.9028236573376,-84.5142068321561,278.8171225186449,84.5142068321561,292.9028236573376,-140.85701138692684,278.8171225186449,140.85701138692684,292.9028236573376,1,2,3,1,-834057795,1,1,1,1,9471.0
292.9028410438629,1.7382497056728937e-05,242.75399346021692,-242.75399346021692,19.75284104386293,19.75284104386293,0.0,0.0,0.0,5.667122518644943,225.37149640348798,278.8171225186449,1.7382497056728937e-05,17.382497056728937,0.0,0.0,0.0,-84.514311151308,-14.085718525217999,10.0,-140.85718525218,-14.085718525217999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.75399346021692,292.9028410438629,19.75284104386293,0.0,5.667122518644943,292.9028410438629,19.75284104386293,292.9028410438629,-84.514311151308,278.8171225186449,84.514311151308,292.9028410438629,-140.85718525218,278.8171225186449,140.85718525218,292.9028410438629,1,2,3,1,-834057795,1,1,1,1,9472.0
292.90285842635996,1.7378470519724544e-05,242.7502450431653,-242.7502450431653,19.75285842635998,19.75285842635998,0.0,0.0,0.0,5.667122518644943,225.37177452344076,278.8171225186449,1.7378470519724544e-05,17.378470519724544,0.0,0.0,0.0,-84.51441544629029,-14.085735907715048,10.0,-140.85735907715048,-14.085735907715048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7502450431653,292.90285842635996,19.75285842635998,0.0,5.667122518644943,292.90285842635996,19.75285842635998,292.90285842635996,-84.51441544629029,278.8171225186449,84.51441544629029,292.90285842635996,-140.85735907715048,278.8171225186449,140.85735907715048,292.90285842635996,1,2,3,1,-834057795,1,1,1,1,9473.0
292.9028758048305,1.737444571282657e-05,242.74649829179606,-242.74649829179606,19.752875804830524,19.752875804830524,0.0,0.0,0.0,5.667122518644943,225.3720525789695,278.8171225186449,1.737444571282657e-05,17.37444571282657,0.0,0.0,0.0,-84.51451971711356,-14.085753286185593,10.0,-140.85753286185593,-14.085753286185593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.74649829179606,292.9028758048305,19.752875804830524,0.0,5.667122518644943,292.9028758048305,19.752875804830524,292.9028758048305,-84.51451971711356,278.8171225186449,84.51451971711356,292.9028758048305,-140.85753286185593,278.8171225186449,140.85753286185593,292.9028758048305,1,2,3,1,-834057795,1,1,1,1,9474.0
292.9028931792762,1.737042263526493e-05,242.74275320536546,-242.74275320536546,19.752893179276214,19.752893179276214,0.0,0.0,0.0,5.667122518644943,225.37233057010053,278.8171225186449,1.737042263526493e-05,17.37042263526493,0.0,0.0,0.0,-84.5146239637877,-14.085770660631283,10.0,-140.85770660631283,-14.085770660631283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.74275320536546,292.9028931792762,19.752893179276214,0.0,5.667122518644943,292.9028931792762,19.752893179276214,292.9028931792762,-84.5146239637877,278.8171225186449,84.5146239637877,292.9028931792762,-140.85770660631283,278.8171225186449,140.85770660631283,292.9028931792762,1,2,3,1,-834057795,1,1,1,1,9475.0
292.90291054969884,1.7366401286181485e-05,242.73900978304448,-242.73900978304448,19.752910549698868,19.752910549698868,0.0,0.0,0.0,5.667122518644943,225.372608496863,278.8171225186449,1.7366401286181485e-05,17.366401286181485,0.0,0.0,0.0,-84.51472818632362,-14.085788031053937,10.0,-140.85788031053937,-14.085788031053937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.73900978304448,292.90291054969884,19.752910549698868,0.0,5.667122518644943,292.90291054969884,19.752910549698868,292.90291054969884,-84.51472818632362,278.8171225186449,84.51472818632362,292.90291054969884,-140.85788031053937,278.8171225186449,140.85788031053937,292.90291054969884,1,2,3,1,-834057795,1,1,1,1,9476.0
292.9029279161001,1.7362381664806036e-05,242.7352680240893,-242.7352680240893,19.752927916100134,19.752927916100134,0.0,0.0,0.0,5.667122518644943,225.37288635928326,278.8171225186449,1.7362381664806036e-05,17.362381664806037,0.0,0.0,0.0,-84.51483238473122,-14.085805397455204,10.0,-140.85805397455204,-14.085805397455204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7352680240893,292.9029279161001,19.752927916100134,0.0,5.667122518644943,292.9029279161001,19.752927916100134,292.9029279161001,-84.51483238473122,278.8171225186449,84.51483238473122,292.9029279161001,-140.85805397455204,278.8171225186449,140.85805397455204,292.9029279161001,1,2,3,1,-834057795,1,1,1,1,9477.0
292.90294527848175,1.7358363770309694e-05,242.7315279276992,-242.7315279276992,19.752945278481775,19.752945278481775,0.0,0.0,0.0,5.667122518644943,225.3731641573895,278.8171225186449,1.7358363770309694e-05,17.358363770309694,0.0,0.0,0.0,-84.51493655902107,-14.085822759836844,10.0,-140.85822759836844,-14.085822759836844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7315279276992,292.90294527848175,19.752945278481775,0.0,5.667122518644943,292.90294527848175,19.752945278481775,292.90294527848175,-84.51493655902107,278.8171225186449,84.51493655902107,292.90294527848175,-140.85822759836844,278.8171225186449,140.85822759836844,292.90294527848175,1,2,3,1,-834057795,1,1,1,1,9478.0
292.90296263684553,1.7354347601863593e-05,242.72778949307354,-242.72778949307354,19.752962636845552,19.752962636845552,0.0,0.0,0.0,5.667122518644943,225.37344189120995,278.8171225186449,1.7354347601863593e-05,17.354347601863594,0.0,0.0,0.0,-84.51504070920373,-14.085840118200622,10.0,-140.85840118200622,-14.085840118200622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.72778949307354,292.90296263684553,19.752962636845552,0.0,5.667122518644943,292.90296263684553,19.752962636845552,292.90296263684553,-84.51504070920373,278.8171225186449,84.51504070920373,292.90296263684553,-140.85840118200622,278.8171225186449,140.85840118200622,292.90296263684553,1,2,3,1,-834057795,1,1,1,1,9479.0
292.90297999119315,1.7350333158668122e-05,242.72405271943998,-242.72405271943998,19.752979991193172,19.752979991193172,0.0,0.0,0.0,5.667122518644943,225.37371956077186,278.8171225186449,1.7350333158668122e-05,17.35033315866812,0.0,0.0,0.0,-84.51514483528945,-14.085857472548241,10.0,-140.8585747254824,-14.085857472548241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.72405271943998,292.90297999119315,19.752979991193172,0.0,5.667122518644943,292.90297999119315,19.752979991193172,292.90297999119315,-84.51514483528945,278.8171225186449,84.51514483528945,292.90297999119315,-140.8585747254824,278.8171225186449,140.8585747254824,292.90297999119315,1,2,3,1,-834057795,1,1,1,1,9480.0
292.9029973415263,1.7346320439923602e-05,242.72031760602613,-242.72031760602613,19.75299734152634,19.75299734152634,0.0,0.0,0.0,5.667122518644943,225.37399716610253,278.8171225186449,1.7346320439923602e-05,17.346320439923602,0.0,0.0,0.0,-84.51524893728845,-14.085874822881408,10.0,-140.85874822881408,-14.085874822881408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.72031760602613,292.9029973415263,19.75299734152634,0.0,5.667122518644943,292.9029973415263,19.75299734152634,292.9029973415263,-84.51524893728845,278.8171225186449,84.51524893728845,292.9029973415263,-140.85874822881408,278.8171225186449,140.85874822881408,292.9029973415263,1,2,3,1,-834057795,1,1,1,1,9481.0
292.90301468784673,1.734230944483039e-05,242.71658415205962,-242.71658415205962,19.753014687846758,19.753014687846758,0.0,0.0,0.0,5.667122518644943,225.37427470722923,278.8171225186449,1.734230944483039e-05,17.34230944483039,0.0,0.0,0.0,-84.51535301521096,-14.085892169201827,10.0,-140.85892169201827,-14.085892169201827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.71658415205962,292.90301468784673,19.753014687846758,0.0,5.667122518644943,292.90301468784673,19.753014687846758,292.90301468784673,-84.51535301521096,278.8171225186449,84.51535301521096,292.90301468784673,-140.85892169201827,278.8171225186449,140.85892169201827,292.90301468784673,1,2,3,1,-834057795,1,1,1,1,9482.0
292.90303203015617,1.73383001725594e-05,242.71285235673957,-242.71285235673957,19.75303203015619,19.75303203015619,0.0,0.0,0.0,5.667122518644943,225.37455218418017,278.8171225186449,1.73383001725594e-05,17.3383001725594,0.0,0.0,0.0,-84.51545706906757,-14.085909511511261,10.0,-140.8590951151126,-14.085909511511261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.71285235673957,292.90303203015617,19.75303203015619,0.0,5.667122518644943,292.90303203015617,19.75303203015619,292.90303203015617,-84.51545706906757,278.8171225186449,84.51545706906757,292.90303203015617,-140.8590951151126,278.8171225186449,140.8590951151126,292.90303203015617,1,2,3,1,-834057795,1,1,1,1,9483.0
292.9030493684563,1.7334292622310897e-05,242.70912221929353,-242.70912221929353,19.753049368456345,19.753049368456345,0.0,0.0,0.0,5.667122518644943,225.37482959698264,278.8171225186449,1.7334292622310897e-05,17.334292622310898,0.0,0.0,0.0,-84.51556109886849,-14.085926849811415,10.0,-140.85926849811415,-14.085926849811415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.70912221929353,292.9030493684563,19.753049368456345,0.0,5.667122518644943,292.9030493684563,19.753049368456345,292.9030493684563,-84.51556109886849,278.8171225186449,84.51556109886849,292.9030493684563,-140.85926849811415,278.8171225186449,140.85926849811415,292.9030493684563,1,2,3,1,-834057795,1,1,1,1,9484.0
292.90306670274896,1.7330286793255765e-05,242.70539373892058,-242.70539373892058,19.75306670274898,19.75306670274898,0.0,0.0,0.0,5.667122518644943,225.3751069456648,278.8171225186449,1.7330286793255765e-05,17.330286793255766,0.0,0.0,0.0,-84.5156651046243,-14.08594418410405,10.0,-140.8594418410405,-14.08594418410405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.70539373892058,292.90306670274896,19.75306670274898,0.0,5.667122518644943,292.90306670274896,19.75306670274898,292.90306670274896,-84.5156651046243,278.8171225186449,84.5156651046243,292.90306670274896,-140.8594418410405,278.8171225186449,140.8594418410405,292.90306670274896,1,2,3,1,-834057795,1,1,1,1,9485.0
292.9030840330357,1.732628268462355e-05,242.70166691487663,-242.70166691487663,19.753084033035748,19.753084033035748,0.0,0.0,0.0,5.667122518644943,225.37538423025308,278.8171225186449,1.732628268462355e-05,17.32628268462355,0.0,0.0,0.0,-84.5157690863449,-14.085961514390817,10.0,-140.85961514390817,-14.085961514390817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.70166691487663,292.9030840330357,19.753084033035748,0.0,5.667122518644943,292.9030840330357,19.753084033035748,292.9030840330357,-84.5157690863449,278.8171225186449,84.5157690863449,292.9030840330357,-140.85961514390817,278.8171225186449,140.85961514390817,292.9030840330357,1,2,3,1,-834057795,1,1,1,1,9486.0
292.9031013593184,1.732228029558496e-05,242.69794174636058,-242.69794174636058,19.753101359318407,19.753101359318407,0.0,0.0,0.0,5.667122518644943,225.37566145077562,278.8171225186449,1.732228029558496e-05,17.32228029558496,0.0,0.0,0.0,-84.51587304404086,-14.085978840673476,10.0,-140.85978840673476,-14.085978840673476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.69794174636058,292.9031013593184,19.753101359318407,0.0,5.667122518644943,292.9031013593184,19.753101359318407,292.9031013593184,-84.51587304404086,278.8171225186449,84.51587304404086,292.9031013593184,-140.85978840673476,278.8171225186449,140.85978840673476,292.9031013593184,1,2,3,1,-834057795,1,1,1,1,9487.0
292.9031186815987,1.7318279625310878e-05,242.69421823257153,-242.69421823257153,19.75311868159872,19.75311868159872,0.0,0.0,0.0,5.667122518644943,225.37593860726065,278.8171225186449,1.7318279625310878e-05,17.31827962531088,0.0,0.0,0.0,-84.51597697772274,-14.08599616295379,10.0,-140.8599616295379,-14.08599616295379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.69421823257153,292.9031186815987,19.75311868159872,0.0,5.667122518644943,292.9031186815987,19.75311868159872,292.9031186815987,-84.51597697772274,278.8171225186449,84.51597697772274,292.9031186815987,-140.8599616295379,278.8171225186449,140.8599616295379,292.9031186815987,1,2,3,1,-834057795,1,1,1,1,9488.0
292.9031359998783,1.731428067303071e-05,242.69049637276524,-242.69049637276524,19.75313599987834,19.75313599987834,0.0,0.0,0.0,5.667122518644943,225.37621569973453,278.8171225186449,1.731428067303071e-05,17.31428067303071,0.0,0.0,0.0,-84.51608088740045,-14.086013481233408,10.0,-140.86013481233408,-14.086013481233408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.69049637276524,292.9031359998783,19.75313599987834,0.0,5.667122518644943,292.9031359998783,19.75313599987834,292.9031359998783,-84.51608088740045,278.8171225186449,84.51608088740045,292.9031359998783,-140.86013481233408,278.8171225186449,140.86013481233408,292.9031359998783,1,2,3,1,-834057795,1,1,1,1,9489.0
292.903153314159,1.7310283437915132e-05,242.6867761661406,-242.6867761661406,19.75315331415902,19.75315331415902,0.0,0.0,0.0,5.667122518644943,225.37649272822546,278.8171225186449,1.7310283437915132e-05,17.310283437915132,0.0,0.0,0.0,-84.51618477308455,-14.086030795514091,10.0,-140.8603079551409,-14.086030795514091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.6867761661406,292.903153314159,19.75315331415902,0.0,5.667122518644943,292.903153314159,19.75315331415902,292.903153314159,-84.51618477308455,278.8171225186449,84.51618477308455,292.903153314159,-140.8603079551409,278.8171225186449,140.8603079551409,292.903153314159,1,2,3,1,-834057795,1,1,1,1,9490.0
292.90317062444245,1.7306287919164106e-05,242.68305761192482,-242.68305761192482,19.753170624442475,19.753170624442475,0.0,0.0,0.0,5.667122518644943,225.37676969276072,278.8171225186449,1.7306287919164106e-05,17.306287919164106,0.0,0.0,0.0,-84.51628863478527,-14.086048105797545,10.0,-140.86048105797545,-14.086048105797545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.68305761192482,292.90317062444245,19.753170624442475,0.0,5.667122518644943,292.90317062444245,19.753170624442475,292.90317062444245,-84.51628863478527,278.8171225186449,84.51628863478527,292.90317062444245,-140.86048105797545,278.8171225186449,140.86048105797545,292.90317062444245,1,2,3,1,-834057795,1,1,1,1,9491.0
292.9031879307304,1.73022941159777e-05,242.6793407093453,-242.6793407093453,19.753187930730405,19.753187930730405,0.0,0.0,0.0,5.667122518644943,225.3770465933676,278.8171225186449,1.73022941159777e-05,17.302294115977702,0.0,0.0,0.0,-84.51639247251285,-14.086065412085475,10.0,-140.86065412085475,-14.086065412085475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.6793407093453,292.9031879307304,19.753187930730405,0.0,5.667122518644943,292.9031879307304,19.753187930730405,292.9031879307304,-84.51639247251285,278.8171225186449,84.51639247251285,292.9031879307304,-140.86065412085475,278.8171225186449,140.86065412085475,292.9031879307304,1,2,3,1,-834057795,1,1,1,1,9492.0
292.9032052330245,1.7298302027555847e-05,242.67562545762922,-242.67562545762922,19.753205233024516,19.753205233024516,0.0,0.0,0.0,5.667122518644943,225.37732343007337,278.8171225186449,1.7298302027555847e-05,17.29830202755585,0.0,0.0,0.0,-84.51649628627752,-14.086082714379586,10.0,-140.86082714379586,-14.086082714379586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.67562545762922,292.9032052330245,19.753205233024516,0.0,5.667122518644943,292.9032052330245,19.753205233024516,292.9032052330245,-84.51649628627752,278.8171225186449,84.51649628627752,292.9032052330245,-140.86082714379586,278.8171225186449,140.86082714379586,292.9032052330245,1,2,3,1,-834057795,1,1,1,1,9493.0
292.90322253132655,1.729431165306903e-05,242.67191185597528,-242.67191185597528,19.75322253132657,19.75322253132657,0.0,0.0,0.0,5.667122518644943,225.37760020290625,278.8171225186449,1.729431165306903e-05,17.29431165306903,0.0,0.0,0.0,-84.51660007608984,-14.08610001268164,10.0,-140.8610001268164,-14.08610001268164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.67191185597528,292.90322253132655,19.75322253132657,0.0,5.667122518644943,292.90322253132655,19.75322253132657,292.90322253132655,-84.51660007608984,278.8171225186449,84.51660007608984,292.90322253132655,-140.8610001268164,278.8171225186449,140.8610001268164,292.90322253132655,1,2,3,1,-834057795,1,1,1,1,9494.0
292.9032398256382,1.7290322991746564e-05,242.66819990363916,-242.66819990363916,19.753239825638218,19.753239825638218,0.0,0.0,0.0,5.667122518644943,225.3778769118926,278.8171225186449,1.7290322991746564e-05,17.290322991746564,0.0,0.0,0.0,-84.51670384195972,-14.086117306993287,10.0,-140.86117306993287,-14.086117306993287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.66819990363916,292.9032398256382,19.753239825638218,0.0,5.667122518644943,292.9032398256382,19.753239825638218,292.9032398256382,-84.51670384195972,278.8171225186449,84.51670384195972,292.9032398256382,-140.86117306993287,278.8171225186449,140.86117306993287,292.9032398256382,1,2,3,1,-834057795,1,1,1,1,9495.0
292.9032571159612,1.7286336042758876e-05,242.6644895998195,-242.6644895998195,19.75325711596122,19.75325711596122,0.0,0.0,0.0,5.667122518644943,225.3781535570606,278.8171225186449,1.7286336042758876e-05,17.286336042758876,0.0,0.0,0.0,-84.51680758389773,-14.086134597316288,10.0,-140.86134597316288,-14.086134597316288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.6644895998195,292.9032571159612,19.75325711596122,0.0,5.667122518644943,292.9032571159612,19.75325711596122,292.9032571159612,-84.51680758389773,278.8171225186449,84.51680758389773,292.9032571159612,-140.86134597316288,278.8171225186449,140.86134597316288,292.9032571159612,1,2,3,1,-834057795,1,1,1,1,9496.0
292.90327440229726,1.7282350805305782e-05,242.66078094374336,-242.66078094374336,19.75327440229728,19.75327440229728,0.0,0.0,0.0,5.667122518644943,225.37843013843758,278.8171225186449,1.7282350805305782e-05,17.282350805305782,0.0,0.0,0.0,-84.51691130191409,-14.086151883652349,10.0,-140.8615188365235,-14.086151883652349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.66078094374336,292.90327440229726,19.75327440229728,0.0,5.667122518644943,292.90327440229726,19.75327440229728,292.90327440229726,-84.51691130191409,278.8171225186449,84.51691130191409,292.90327440229726,-140.8615188365235,278.8171225186449,140.8615188365235,292.90327440229726,1,2,3,1,-834057795,1,1,1,1,9497.0
292.9032916846481,1.727836727858704e-05,242.65707393463782,-242.65707393463782,19.753291684648104,19.753291684648104,0.0,0.0,0.0,5.667122518644943,225.37870665605078,278.8171225186449,1.727836727858704e-05,17.27836727858704,0.0,0.0,0.0,-84.51701499601904,-14.086169166003174,10.0,-140.86169166003174,-14.086169166003174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.65707393463782,292.9032916846481,19.753291684648104,0.0,5.667122518644943,292.9032916846481,19.753291684648104,292.9032916846481,-84.51701499601904,278.8171225186449,84.51701499601904,292.9032916846481,-140.86169166003174,278.8171225186449,140.86169166003174,292.9032916846481,1,2,3,1,-834057795,1,1,1,1,9498.0
