roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0352301091878,3.162029296048379e-05,146.22095334581627,-146.22095334581627,19.88523010918783,19.88523010918783,0.0,0.0,0.0,6.402799475619293,114.60066038533247,279.5527994756193,3.162029296048379e-05,31.620292960483795,0.0,0.0,0.0,-80.89458380141116,-13.482430633568526,2.5,-33.706076583921316,-13.482430633568526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.22095334581627,293.0352301091878,19.88523010918783,0.0,6.402799475619293,293.0352301091878,19.88523010918783,293.0352301091878,-80.89458380141116,279.5527994756193,80.89458380141116,293.0352301091878,-33.706076583921316,279.5527994756193,33.706076583921316,293.0352301091878,2,2,3,1,-834057795,2,1,1,1,7309.0
293.0352617294808,3.1606508806910486e-05,146.20743796473334,-146.20743796473334,19.885261729480817,19.885261729480817,0.0,0.0,0.0,6.402799475619293,114.60092915782286,279.5527994756193,3.1606508806910486e-05,31.606508806910483,0.0,0.0,0.0,-80.89477352316908,-13.482462253861513,2.5,-33.70615563465378,-13.482462253861513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.20743796473334,293.0352617294808,19.885261729480817,0.0,6.402799475619293,293.0352617294808,19.885261729480817,293.0352617294808,-80.89477352316908,279.5527994756193,80.89477352316908,293.0352617294808,-33.70615563465378,279.5527994756193,33.70615563465378,293.0352617294808,2,2,3,1,-834057795,2,1,1,1,7310.0
293.0352933359896,3.159273103046658e-05,146.19392884361423,-146.19392884361423,19.885293335989616,19.885293335989616,0.0,0.0,0.0,6.402799475619293,114.60119781314765,279.5527994756193,3.159273103046658e-05,31.59273103046658,0.0,0.0,0.0,-80.89496316222187,-13.482493860370312,2.5,-33.70623465092578,-13.482493860370312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.19392884361423,293.0352933359896,19.885293335989616,0.0,6.402799475619293,293.0352933359896,19.885293335989616,293.0352933359896,-80.89496316222187,279.5527994756193,80.89496316222187,293.0352933359896,-33.70623465092578,279.5527994756193,33.70623465092578,293.0352933359896,2,2,3,1,-834057795,2,1,1,1,7311.0
293.0353249287206,3.1578959628161414e-05,146.18042597952285,-146.18042597952285,19.88532492872065,19.88532492872065,0.0,0.0,0.0,6.402799475619293,114.60146635136144,279.5527994756193,3.1578959628161414e-05,31.578959628161414,0.0,0.0,0.0,-80.89515271860807,-13.482525453101346,2.5,-33.706313632753364,-13.482525453101346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.18042597952285,293.0353249287206,19.88532492872065,0.0,6.402799475619293,293.0353249287206,19.88532492872065,293.0353249287206,-80.89515271860807,279.5527994756193,80.89515271860807,293.0353249287206,-33.706313632753364,279.5527994756193,33.706313632753364,293.0353249287206,2,2,3,1,-834057795,2,1,1,1,7312.0
293.03535650768026,3.15651945970331e-05,146.16692936955144,-146.16692936955144,19.885356507680285,19.885356507680285,0.0,0.0,0.0,6.402799475619293,114.60173477251834,279.5527994756193,3.15651945970331e-05,31.5651945970331,0.0,0.0,0.0,-80.89534219236589,-13.482557032060981,2.5,-33.70639258015245,-13.482557032060981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.16692936955144,293.03535650768026,19.885356507680285,0.0,6.402799475619293,293.03535650768026,19.885356507680285,293.03535650768026,-80.89534219236589,279.5527994756193,80.89534219236589,293.03535650768026,-33.70639258015245,279.5527994756193,33.70639258015245,293.03535650768026,2,2,3,1,-834057795,2,1,1,1,7313.0
293.03538807287487,3.1551435934119494e-05,146.15343901079197,-146.15343901079197,19.88538807287489,19.88538807287489,0.0,0.0,0.0,6.402799475619293,114.60200307667247,279.5527994756193,3.1551435934119494e-05,31.551435934119496,0.0,0.0,0.0,-80.89553158353351,-13.482588597255585,2.5,-33.70647149313896,-13.482588597255585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.15343901079197,293.03538807287487,19.88538807287489,0.0,6.402799475619293,293.03538807287487,19.88538807287489,293.03538807287487,-80.89553158353351,279.5527994756193,80.89553158353351,293.03538807287487,-33.70647149313896,279.5527994756193,33.70647149313896,293.03538807287487,2,2,3,1,-834057795,2,1,1,1,7314.0
293.0354196243108,3.1537683636458525e-05,146.13995490033648,-146.13995490033648,19.885419624310828,19.885419624310828,0.0,0.0,0.0,6.402799475619293,114.60227126387795,279.5527994756193,3.1537683636458525e-05,31.537683636458524,0.0,0.0,0.0,-80.89572089214914,-13.482620148691524,2.5,-33.70655037172881,-13.482620148691524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.13995490033648,293.0354196243108,19.885419624310828,0.0,6.402799475619293,293.0354196243108,19.885419624310828,293.0354196243108,-80.89572089214914,279.5527994756193,80.89572089214914,293.0354196243108,-33.70655037172881,279.5527994756193,33.70655037172881,293.0354196243108,2,2,3,1,-834057795,2,1,1,1,7315.0
293.03545116199444,3.1523937701087815e-05,146.1264770352767,-146.1264770352767,19.885451161994467,19.885451161994467,0.0,0.0,0.0,6.402799475619293,114.60253933418889,279.5527994756193,3.1523937701087815e-05,31.523937701087817,0.0,0.0,0.0,-80.89591011825098,-13.482651686375164,2.5,-33.70662921593791,-13.482651686375164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.1264770352767,293.03545116199444,19.885451161994467,0.0,6.402799475619293,293.03545116199444,19.885451161994467,293.03545116199444,-80.89591011825098,279.5527994756193,80.89591011825098,293.03545116199444,-33.70662921593791,279.5527994756193,33.70662921593791,293.03545116199444,2,2,3,1,-834057795,2,1,1,1,7316.0
293.03548268593215,3.151019812504501e-05,146.1130054127044,-146.1130054127044,19.885482685932175,19.885482685932175,0.0,0.0,0.0,6.402799475619293,114.6028072876594,279.5527994756193,3.151019812504501e-05,31.510198125045008,0.0,0.0,0.0,-80.89609926187723,-13.48268321031287,2.5,-33.70670802578218,-13.48268321031287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.1130054127044,293.03548268593215,19.885482685932175,0.0,6.402799475619293,293.03548268593215,19.885482685932175,293.03548268593215,-80.89609926187723,279.5527994756193,80.89609926187723,293.03548268593215,-33.70670802578218,279.5527994756193,33.70670802578218,293.03548268593215,2,2,3,1,-834057795,2,1,1,1,7317.0
293.0355141961303,3.149646490536748e-05,146.09954002971108,-146.09954002971108,19.885514196130316,19.885514196130316,0.0,0.0,0.0,6.402799475619293,114.6030751243436,279.5527994756193,3.149646490536748e-05,31.496464905367475,0.0,0.0,0.0,-80.89628832306607,-13.482714720511012,2.5,-33.70678680127753,-13.482714720511012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.09954002971108,293.0355141961303,19.885514196130316,0.0,6.402799475619293,293.0355141961303,19.885514196130316,293.0355141961303,-80.89628832306607,279.5527994756193,80.89628832306607,293.0355141961303,-33.70678680127753,279.5527994756193,33.70678680127753,293.0355141961303,2,2,3,1,-834057795,2,1,1,1,7318.0
293.0355456925952,3.14827380391215e-05,146.08608088341663,-146.08608088341663,19.8855456925952,19.8855456925952,0.0,0.0,0.0,6.402799475619293,114.60334284429513,279.5527994756193,3.14827380391215e-05,31.4827380391215,0.0,0.0,0.0,-80.89647730185538,-13.482746216975897,2.5,-33.70686554243974,-13.482746216975897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.08608088341663,293.0355456925952,19.8855456925952,0.0,6.402799475619293,293.0355456925952,19.8855456925952,293.0355456925952,-80.89647730185538,279.5527994756193,80.89647730185538,293.0355456925952,-33.70686554243974,279.5527994756193,33.70686554243974,293.0355456925952,2,2,3,1,-834057795,2,1,1,1,7319.0
293.03557717533323,3.146901752331536e-05,146.07262797088393,-146.07262797088393,19.885577175333253,19.885577175333253,0.0,0.0,0.0,6.402799475619293,114.60361044756857,279.5527994756193,3.146901752331536e-05,31.469017523315358,0.0,0.0,0.0,-80.8966661982837,-13.48277769971395,2.5,-33.706944249284874,-13.48277769971395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.07262797088393,293.03557717533323,19.885577175333253,0.0,6.402799475619293,293.03557717533323,19.885577175333253,293.03557717533323,-80.8966661982837,279.5527994756193,80.8966661982837,293.03557717533323,-33.706944249284874,279.5527994756193,33.706944249284874,293.03557717533323,2,2,3,1,-834057795,2,1,1,1,7320.0
293.03560864435076,3.145530335501499e-05,146.05918128923255,-146.05918128923255,19.885608644350782,19.885608644350782,0.0,0.0,0.0,6.402799475619293,114.60387793421756,279.5527994756193,3.145530335501499e-05,31.45530335501499,0.0,0.0,0.0,-80.89685501238887,-13.482809168731478,2.5,-33.707022921828695,-13.482809168731478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.05918128923255,293.03560864435076,19.885608644350782,0.0,6.402799475619293,293.03560864435076,19.885608644350782,293.03560864435076,-80.89685501238887,279.5527994756193,80.89685501238887,293.03560864435076,-33.707022921828695,279.5527994756193,33.707022921828695,293.03560864435076,2,2,3,1,-834057795,2,1,1,1,7321.0
293.03564009965413,3.144159553125738e-05,146.0457408355536,-146.0457408355536,19.885640099654154,19.885640099654154,0.0,0.0,0.0,6.402799475619293,114.60414530429622,279.5527994756193,3.144159553125738e-05,31.441595531257377,0.0,0.0,0.0,-80.8970437442091,-13.48284062403485,2.5,-33.707101560087125,-13.48284062403485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.0457408355536,293.03564009965413,19.885640099654154,0.0,6.402799475619293,293.03564009965413,19.885640099654154,293.03564009965413,-80.8970437442091,279.5527994756193,80.8970437442091,293.03564009965413,-33.707101560087125,279.5527994756193,33.707101560087125,293.03564009965413,2,2,3,1,-834057795,2,1,1,1,7322.0
293.03567154124966,3.142789404910817e-05,146.03230660696636,-146.03230660696636,19.88567154124968,19.88567154124968,0.0,0.0,0.0,6.402799475619293,114.60441255785818,279.5527994756193,3.142789404910817e-05,31.427894049108176,0.0,0.0,0.0,-80.89723239378225,-13.482872065630374,2.5,-33.707180164075936,-13.482872065630374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.03230660696636,293.03567154124966,19.88567154124968,0.0,6.402799475619293,293.03567154124966,19.88567154124968,293.03567154124966,-80.89723239378225,279.5527994756193,80.89723239378225,293.03567154124966,-33.707180164075936,279.5527994756193,33.707180164075936,293.03567154124966,2,2,3,1,-834057795,2,1,1,1,7323.0
293.0357029691437,3.141419890560411e-05,146.01887860056166,-146.01887860056166,19.885702969143722,19.885702969143722,0.0,0.0,0.0,6.402799475619293,114.60467969495755,279.5527994756193,3.141419890560411e-05,31.41419890560411,0.0,0.0,0.0,-80.89742096114651,-13.482903493524418,2.5,-33.707258733811045,-13.482903493524418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.01887860056166,293.0357029691437,19.885702969143722,0.0,6.402799475619293,293.0357029691437,19.885702969143722,293.0357029691437,-80.89742096114651,279.5527994756193,80.89742096114651,293.0357029691437,-33.707258733811045,279.5527994756193,33.707258733811045,293.0357029691437,2,2,3,1,-834057795,2,1,1,1,7324.0
293.03573438334263,3.1400510097781706e-05,146.00545681343016,-146.00545681343016,19.88573438334265,19.88573438334265,0.0,0.0,0.0,6.402799475619293,114.60494671564845,279.5527994756193,3.1400510097781706e-05,31.400510097781705,0.0,0.0,0.0,-80.89760944634008,-13.482934907723347,2.5,-33.70733726930837,-13.482934907723347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,146.00545681343016,293.03573438334263,19.88573438334265,0.0,6.402799475619293,293.03573438334263,19.88573438334265,293.03573438334263,-80.89760944634008,279.5527994756193,80.89760944634008,293.03573438334263,-33.70733726930837,279.5527994756193,33.70733726930837,293.03573438334263,2,2,3,1,-834057795,2,1,1,1,7325.0
293.03576578385275,3.1386827622706364e-05,145.99204124269087,-145.99204124269087,19.885765783852776,19.885765783852776,0.0,0.0,0.0,6.402799475619293,114.60521361998451,279.5527994756193,3.1386827622706364e-05,31.386827622706363,0.0,0.0,0.0,-80.89779784940083,-13.482966308233472,2.5,-33.70741577058368,-13.482966308233472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.99204124269087,293.03576578385275,19.885765783852776,0.0,6.402799475619293,293.03576578385275,19.885765783852776,293.03576578385275,-80.89779784940083,279.5527994756193,80.89779784940083,293.03576578385275,-33.70741577058368,279.5527994756193,33.70741577058368,293.03576578385275,2,2,3,1,-834057795,2,1,1,1,7326.0
293.0357971706804,3.1373151477443205e-05,145.97863188546256,-145.97863188546256,19.885797170680405,19.885797170680405,0.0,0.0,0.0,6.402799475619293,114.60548040801936,279.5527994756193,3.1373151477443205e-05,31.3731514774432,0.0,0.0,0.0,-80.89798617036661,-13.482997695061101,2.5,-33.70749423765275,-13.482997695061101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.97863188546256,293.0357971706804,19.885797170680405,0.0,6.402799475619293,293.0357971706804,19.885797170680405,293.0357971706804,-80.89798617036661,279.5527994756193,80.89798617036661,293.0357971706804,-33.70749423765275,279.5527994756193,33.70749423765275,293.0357971706804,2,2,3,1,-834057795,2,1,1,1,7327.0
293.0358285438319,3.135948165902849e-05,145.9652287388356,-145.9652287388356,19.885828543831906,19.885828543831906,0.0,0.0,0.0,6.402799475619293,114.60574707980712,279.5527994756193,3.135948165902849e-05,31.35948165902849,0.0,0.0,0.0,-80.89817440927561,-13.483029068212602,2.5,-33.707572670531505,-13.483029068212602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.9652287388356,293.0358285438319,19.885828543831906,0.0,6.402799475619293,293.0358285438319,19.885828543831906,293.0358285438319,-80.89817440927561,279.5527994756193,80.89817440927561,293.0358285438319,-33.707572670531505,279.5527994756193,33.707572670531505,293.0358285438319,2,2,3,1,-834057795,2,1,1,1,7328.0
293.03585990331356,3.134581816452706e-05,145.95183179992847,-145.95183179992847,19.885859903313587,19.885859903313587,0.0,0.0,0.0,6.402799475619293,114.60601363540141,279.5527994756193,3.134581816452706e-05,31.34581816452706,0.0,0.0,0.0,-80.8983625661657,-13.483060427694284,2.5,-33.70765106923571,-13.483060427694284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.95183179992847,293.03585990331356,19.885859903313587,0.0,6.402799475619293,293.03585990331356,19.885859903313587,293.03585990331356,-80.8983625661657,279.5527994756193,80.8983625661657,293.03585990331356,-33.70765106923571,279.5527994756193,33.70765106923571,293.03585990331356,2,2,3,1,-834057795,2,1,1,1,7329.0
293.03589124913174,3.133216099100389e-05,145.93844106585976,-145.93844106585976,19.88589124913176,19.88589124913176,0.0,0.0,0.0,6.402799475619293,114.60628007485587,279.5527994756193,3.133216099100389e-05,31.33216099100389,0.0,0.0,0.0,-80.89855064107473,-13.483091773512456,2.5,-33.70772943378114,-13.483091773512456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.93844106585976,293.03589124913174,19.88589124913176,0.0,6.402799475619293,293.03589124913174,19.88589124913176,293.03589124913174,-80.89855064107473,279.5527994756193,80.89855064107473,293.03589124913174,-33.70772943378114,279.5527994756193,33.70772943378114,293.03589124913174,2,2,3,1,-834057795,2,1,1,1,7330.0
293.0359225812927,3.131851013552355e-05,145.9250565337477,-145.9250565337477,19.885922581292732,19.885922581292732,0.0,0.0,0.0,6.402799475619293,114.60654639822414,279.5527994756193,3.131851013552355e-05,31.318510135523553,0.0,0.0,0.0,-80.89873863404057,-13.483123105673428,2.5,-33.70780776418357,-13.483123105673428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.9250565337477,293.0359225812927,19.885922581292732,0.0,6.402799475619293,293.0359225812927,19.885922581292732,293.0359225812927,-80.89873863404057,279.5527994756193,80.89873863404057,293.0359225812927,-33.70780776418357,279.5527994756193,33.70780776418357,293.0359225812927,2,2,3,1,-834057795,2,1,1,1,7331.0
293.03595389980285,3.130486559512178e-05,145.9116782006821,-145.9116782006821,19.88595389980287,19.88595389980287,0.0,0.0,0.0,6.402799475619293,114.60681260556032,279.5527994756193,3.130486559512178e-05,31.304865595121782,0.0,0.0,0.0,-80.8989265451014,-13.483154424183567,2.5,-33.70788606045892,-13.483154424183567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.9116782006821,293.03595389980285,19.88595389980287,0.0,6.402799475619293,293.03595389980285,19.88595389980287,293.03595389980285,-80.8989265451014,279.5527994756193,80.8989265451014,293.03595389980285,-33.70788606045892,279.5527994756193,33.70788606045892,293.03595389980285,2,2,3,1,-834057795,2,1,1,1,7332.0
293.03598520466846,3.129122736686304e-05,145.8983060637811,-145.8983060637811,19.885985204668486,19.885985204668486,0.0,0.0,0.0,6.402799475619293,114.60707869691805,279.5527994756193,3.129122736686304e-05,31.29122736686304,0.0,0.0,0.0,-80.8991143742951,-13.483185729049183,2.5,-33.707964322622956,-13.483185729049183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.8983060637811,293.03598520466846,19.885985204668486,0.0,6.402799475619293,293.03598520466846,19.885985204668486,293.03598520466846,-80.8991143742951,279.5527994756193,80.8991143742951,293.03598520466846,-33.707964322622956,279.5527994756193,33.707964322622956,293.03598520466846,2,2,3,1,-834057795,2,1,1,1,7333.0
293.0360164958958,3.127759544784052e-05,145.884940120191,-145.884940120191,19.88601649589583,19.88601649589583,0.0,0.0,0.0,6.402799475619293,114.60734467235048,279.5527994756193,3.127759544784052e-05,31.277595447840525,0.0,0.0,0.0,-80.89930212165916,-13.483217020276527,2.5,-33.70804255069132,-13.483217020276527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.884940120191,293.0360164958958,19.88601649589583,0.0,6.402799475619293,293.0360164958958,19.88601649589583,293.0360164958958,-80.89930212165916,279.5527994756193,80.89930212165916,293.0360164958958,-33.70804255069132,279.5527994756193,33.70804255069132,293.0360164958958,2,2,3,1,-834057795,2,1,1,1,7334.0
293.03604777349125,3.126396983508951e-05,145.87158036700123,-145.87158036700123,19.88604777349127,19.88604777349127,0.0,0.0,0.0,6.402799475619293,114.60761053191172,279.5527994756193,3.126396983508951e-05,31.26396983508951,0.0,0.0,0.0,-80.8994897872318,-13.483248297871967,2.5,-33.70812074467992,-13.483248297871967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.87158036700123,293.03604777349125,19.88604777349127,0.0,6.402799475619293,293.03604777349125,19.88604777349127,293.03604777349125,-80.8994897872318,279.5527994756193,80.8994897872318,293.03604777349125,-33.70812074467992,279.5527994756193,33.70812074467992,293.03604777349125,2,2,3,1,-834057795,2,1,1,1,7335.0
293.0360790374611,3.125035052567412e-05,145.85822680132952,-145.85822680132952,19.886079037461116,19.886079037461116,0.0,0.0,0.0,6.402799475619293,114.6078762756554,279.5527994756193,3.125035052567412e-05,31.250350525674122,0.0,0.0,0.0,-80.89967737105087,-13.483279561841812,2.5,-33.70819890460453,-13.483279561841812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.85822680132952,293.0360790374611,19.886079037461116,0.0,6.402799475619293,293.0360790374611,19.886079037461116,293.0360790374611,-80.89967737105087,279.5527994756193,80.89967737105087,293.0360790374611,-33.70819890460453,279.5527994756193,33.70819890460453,293.0360790374611,2,2,3,1,-834057795,2,1,1,1,7336.0
293.0361102878116,3.123673751668716e-05,145.84487942032183,-145.84487942032183,19.88611028781162,19.88611028781162,0.0,0.0,0.0,6.402799475619293,114.60814190363467,279.5527994756193,3.123673751668716e-05,31.236737516687157,0.0,0.0,0.0,-80.89986487315389,-13.483310812192315,2.5,-33.70827703048079,-13.483310812192315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.84487942032183,293.0361102878116,19.88611028781162,0.0,6.402799475619293,293.0361102878116,19.88611028781162,293.0361102878116,-80.89986487315389,279.5527994756193,80.89986487315389,293.0361102878116,-33.70827703048079,279.5527994756193,33.70827703048079,293.0361102878116,2,2,3,1,-834057795,2,1,1,1,7337.0
293.0361415245491,3.122313080516358e-05,145.83153822106723,-145.83153822106723,19.886141524549146,19.886141524549146,0.0,0.0,0.0,6.402799475619293,114.60840741590366,279.5527994756193,3.122313080516358e-05,31.223130805163578,0.0,0.0,0.0,-80.90005229357905,-13.483342048929842,2.5,-33.708355122324605,-13.483342048929842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.83153822106723,293.0361415245491,19.886141524549146,0.0,6.402799475619293,293.0361415245491,19.886141524549146,293.0361415245491,-80.90005229357905,279.5527994756193,80.90005229357905,293.0361415245491,-33.708355122324605,279.5527994756193,33.708355122324605,293.0361415245491,2,2,3,1,-834057795,2,1,1,1,7338.0
293.0361727476799,3.120953038819593e-05,145.81820320071142,-145.81820320071142,19.88617274767995,19.88617274767995,0.0,0.0,0.0,6.402799475619293,114.6086728125155,279.5527994756193,3.120953038819593e-05,31.20953038819593,0.0,0.0,0.0,-80.90023963236388,-13.483373272060646,2.5,-33.708433180151616,-13.483373272060646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.81820320071142,293.0361727476799,19.88617274767995,0.0,6.402799475619293,293.0361727476799,19.88617274767995,293.0361727476799,-80.90023963236388,279.5527994756193,80.90023963236388,293.0361727476799,-33.708433180151616,279.5527994756193,33.708433180151616,293.0361727476799,2,2,3,1,-834057795,2,1,1,1,7339.0
293.0362039572103,3.119593626284785e-05,145.80487435637167,-145.80487435637167,19.88620395721034,19.88620395721034,0.0,0.0,0.0,6.402799475619293,114.60893809352382,279.5527994756193,3.119593626284785e-05,31.19593626284785,0.0,0.0,0.0,-80.90042688954622,-13.483404481591037,2.5,-33.708511203977594,-13.483404481591037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.80487435637167,293.0362039572103,19.88620395721034,0.0,6.402799475619293,293.0362039572103,19.88620395721034,293.0362039572103,-80.90042688954622,279.5527994756193,80.90042688954622,293.0362039572103,-33.708511203977594,279.5527994756193,33.708511203977594,293.0362039572103,2,2,3,1,-834057795,2,1,1,1,7340.0
293.0362351531466,3.11823484261827e-05,145.79155168516496,-145.79155168516496,19.88623515314663,19.88623515314663,0.0,0.0,0.0,6.402799475619293,114.60920325898226,279.5527994756193,3.11823484261827e-05,31.1823484261827,0.0,0.0,0.0,-80.90061406516395,-13.483435677527325,2.5,-33.70858919381831,-13.483435677527325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.79155168516496,293.0362351531466,19.88623515314663,0.0,6.402799475619293,293.0362351531466,19.88623515314663,293.0362351531466,-80.90061406516395,279.5527994756193,80.90061406516395,293.0362351531466,-33.70858919381831,279.5527994756193,33.70858919381831,293.0362351531466,2,2,3,1,-834057795,2,1,1,1,7341.0
293.03626633549504,3.116876687529273e-05,145.7782351842367,-145.7782351842367,19.886266335495066,19.886266335495066,0.0,0.0,0.0,6.402799475619293,114.60946830894397,279.5527994756193,3.116876687529273e-05,31.168766875292732,0.0,0.0,0.0,-80.90080115925457,-13.483466859875762,2.5,-33.708667149689404,-13.483466859875762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.7782351842367,293.03626633549504,19.886266335495066,0.0,6.402799475619293,293.03626633549504,19.886266335495066,293.03626633549504,-80.90080115925457,279.5527994756193,80.90080115925457,293.03626633549504,-33.708667149689404,279.5527994756193,33.708667149689404,293.03626633549504,2,2,3,1,-834057795,2,1,1,1,7342.0
293.03629750426194,3.115519160724114e-05,145.76492485070372,-145.76492485070372,19.88629750426196,19.88629750426196,0.0,0.0,0.0,6.402799475619293,114.60973324346259,279.5527994756193,3.115519160724114e-05,31.155191607241136,0.0,0.0,0.0,-80.90098817185594,-13.483498028642657,2.5,-33.70874507160664,-13.483498028642657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.76492485070372,293.03629750426194,19.88629750426196,0.0,6.402799475619293,293.03629750426194,19.88629750426196,293.03629750426194,-80.90098817185594,279.5527994756193,80.90098817185594,293.03629750426194,-33.70874507160664,279.5527994756193,33.70874507160664,293.03629750426194,2,2,3,1,-834057795,2,1,1,1,7343.0
293.03632865945355,3.114162261911994e-05,145.7516206817112,-145.7516206817112,19.886328659453568,19.886328659453568,0.0,0.0,0.0,6.402799475619293,114.60999806259125,279.5527994756193,3.114162261911994e-05,31.141622619119943,0.0,0.0,0.0,-80.90117510300558,-13.483529183834264,2.5,-33.70882295958566,-13.483529183834264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.7516206817112,293.03632865945355,19.886328659453568,0.0,6.402799475619293,293.03632865945355,19.886328659453568,293.03632865945355,-80.90117510300558,279.5527994756193,80.90117510300558,293.03632865945355,-33.70882295958566,279.5527994756193,33.70882295958566,293.03632865945355,2,2,3,1,-834057795,2,1,1,1,7344.0
293.0363598010762,3.1128059907991996e-05,145.73832267437558,-145.73832267437558,19.886359801076196,19.886359801076196,0.0,0.0,0.0,6.402799475619293,114.61026276638358,279.5527994756193,3.1128059907991996e-05,31.128059907991997,0.0,0.0,0.0,-80.90136195274135,-13.483560325456892,2.5,-33.70890081364223,-13.483560325456892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.73832267437558,293.0363598010762,19.886359801076196,0.0,6.402799475619293,293.0363598010762,19.886359801076196,293.0363598010762,-80.90136195274135,279.5527994756193,80.90136195274135,293.0363598010762,-33.70890081364223,279.5527994756193,33.70890081364223,293.0363598010762,2,2,3,1,-834057795,2,1,1,1,7345.0
293.0363909291361,3.111450347094902e-05,145.72503082584177,-145.72503082584177,19.8863909291361,19.8863909291361,0.0,0.0,0.0,6.402799475619293,114.61052735489275,279.5527994756193,3.111450347094902e-05,31.114503470949018,0.0,0.0,0.0,-80.90154872110077,-13.483591453516794,2.5,-33.708978633791986,-13.483591453516794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.72503082584177,293.0363909291361,19.8863909291361,0.0,6.402799475619293,293.0363909291361,19.8863909291361,293.0363909291361,-80.90154872110077,279.5527994756193,80.90154872110077,293.0363909291361,-33.708978633791986,279.5527994756193,33.708978633791986,293.0363909291361,2,2,3,1,-834057795,2,1,1,1,7346.0
