roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499565868435,0.0003284423186938634,393.93939393939394,-393.93939393939394,20.09995658684352,20.09995658684352,0.0,0.0,0.0,12.394418322663476,65.49707524553054,285.54441832266343,0.0003284423186938634,328.4423186938634,0.0,0.0,0.0,-46.23322958508038,-7.705538264180063,2.5,-19.26384566045016,-7.705538264180063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499565868435,20.09995658684352,0.0,12.394418322663476,293.2499565868435,20.09995658684352,293.2499565868435,-46.23322958508038,285.54441832266343,46.23322958508038,293.2499565868435,-19.26384566045016,285.54441832266343,19.26384566045016,293.2499565868435,2,2,3,1,-834057795,2,1,1,1,5618.0
293.25028502916217,-6.549986700523928e-05,0.0,-0.0,20.100285029162194,20.100285029162194,0.0,0.0,0.0,12.394418322663476,65.49986700523928,285.54441832266343,-6.549986700523928e-05,-65.49986700523928,0.0,0.0,0.0,-46.235200238992434,-7.705866706498739,2.5,-19.264666766246847,-7.705866706498739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028502916217,20.100285029162194,0.0,12.394418322663476,293.25028502916217,20.100285029162194,293.25028502916217,-46.235200238992434,285.54441832266343,46.235200238992434,293.25028502916217,-19.264666766246847,285.54441832266343,19.264666766246847,293.25028502916217,2,2,3,1,-834057795,2,1,1,1,5619.0
293.2502195292952,-6.549931025636985e-05,0.0,-0.0,20.100219529295202,20.100219529295202,0.0,0.0,0.0,12.394418322663476,65.49931025636985,285.54441832266343,-6.549931025636985e-05,-65.49931025636985,0.0,0.0,0.0,-46.234807239790484,-7.705801206631747,2.5,-19.26450301657937,-7.705801206631747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502195292952,20.100219529295202,0.0,12.394418322663476,293.2502195292952,20.100219529295202,293.2502195292952,-46.234807239790484,285.54441832266343,46.234807239790484,293.2502195292952,-19.26450301657937,285.54441832266343,19.26450301657937,293.2502195292952,2,2,3,1,-834057795,2,1,1,1,5620.0
293.2501540299849,-6.549875351223258e-05,0.0,-0.0,20.100154029984935,20.100154029984935,0.0,0.0,0.0,12.394418322663476,65.49875351223258,285.54441832266343,-6.549875351223258e-05,-65.49875351223258,0.0,0.0,0.0,-46.23441424392888,-7.70573570732148,2.5,-19.2643392683037,-7.70573570732148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501540299849,20.100154029984935,0.0,12.394418322663476,293.2501540299849,20.100154029984935,293.2501540299849,-46.23441424392888,285.54441832266343,46.23441424392888,293.2501540299849,-19.2643392683037,285.54441832266343,19.2643392683037,293.2501540299849,2,2,3,1,-834057795,2,1,1,1,5621.0
293.2500885312314,-6.549819677282795e-05,0.0,-0.0,20.10008853123145,20.10008853123145,0.0,0.0,0.0,12.394418322663476,65.49819677282795,285.54441832266343,-6.549819677282795e-05,-65.49819677282795,0.0,0.0,0.0,-46.23402125140797,-7.7056702085679945,2.5,-19.264175521419986,-7.7056702085679945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500885312314,20.10008853123145,0.0,12.394418322663476,293.2500885312314,20.10008853123145,293.2500885312314,-46.23402125140797,285.54441832266343,46.23402125140797,293.2500885312314,-19.264175521419986,285.54441832266343,19.264175521419986,293.2500885312314,2,2,3,1,-834057795,2,1,1,1,5622.0
293.25002303303467,-6.549764003815548e-05,0.0,-0.0,20.100023033034688,20.100023033034688,0.0,0.0,0.0,12.394418322663476,65.49764003815548,285.54441832266343,-6.549764003815548e-05,-65.49764003815548,0.0,0.0,0.0,-46.2336282622274,-7.705604710371233,2.5,-19.264011775928083,-7.705604710371233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002303303467,20.100023033034688,0.0,12.394418322663476,293.25002303303467,20.100023033034688,293.25002303303467,-46.2336282622274,285.54441832266343,46.2336282622274,293.25002303303467,-19.264011775928083,285.54441832266343,19.264011775928083,293.25002303303467,2,2,3,1,-834057795,2,1,1,1,5623.0
293.2499575353946,0.0003284423106311788,393.93939393939394,-393.93939393939394,20.09995753539465,20.09995753539465,0.0,0.0,0.0,12.394418322663476,65.49708330821517,285.54441832266343,0.0003284423106311788,328.44231063117877,0.0,0.0,0.0,-46.23323527638718,-7.705539212731196,2.5,-19.26384803182799,-7.705539212731196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499575353946,20.09995753539465,0.0,12.394418322663476,293.2499575353946,20.09995753539465,293.2499575353946,-46.23323527638718,285.54441832266343,46.23323527638718,293.2499575353946,-19.26384803182799,285.54441832266343,19.26384803182799,293.2499575353946,2,2,3,1,-834057795,2,1,1,1,5624.0
293.25028597770523,-6.54998750678553e-05,0.0,-0.0,20.100285977705255,20.100285977705255,0.0,0.0,0.0,12.394418322663476,65.4998750678553,285.54441832266343,-6.54998750678553e-05,-65.4998750678553,0.0,0.0,0.0,-46.2352059302508,-7.7058676550418,2.5,-19.2646691376045,-7.7058676550418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028597770523,20.100285977705255,0.0,12.394418322663476,293.25028597770523,20.100285977705255,293.25028597770523,-46.2352059302508,285.54441832266343,46.2352059302508,293.25028597770523,-19.2646691376045,285.54441832266343,19.2646691376045,293.25028597770523,2,2,3,1,-834057795,2,1,1,1,5625.0
293.25022047783017,-6.549931831891726e-05,0.0,-0.0,20.10022047783019,20.10022047783019,0.0,0.0,0.0,12.394418322663476,65.49931831891726,285.54441832266343,-6.549931831891726e-05,-65.49931831891726,0.0,0.0,0.0,-46.23481293100042,-7.705802155166737,2.5,-19.26450538791684,-7.705802155166737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022047783017,20.10022047783019,0.0,12.394418322663476,293.25022047783017,20.10022047783019,293.25022047783017,-46.23481293100042,285.54441832266343,46.23481293100042,293.25022047783017,-19.26450538791684,285.54441832266343,19.26450538791684,293.25022047783017,2,2,3,1,-834057795,2,1,1,1,5626.0
293.25015497851183,-6.549876157471138e-05,0.0,-0.0,20.100154978511853,20.100154978511853,0.0,0.0,0.0,12.394418322663476,65.49876157471138,285.54441832266343,-6.549876157471138e-05,-65.49876157471138,0.0,0.0,0.0,-46.234419935090386,-7.705736655848398,2.5,-19.264341639620994,-7.705736655848398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015497851183,20.100154978511853,0.0,12.394418322663476,293.25015497851183,20.100154978511853,293.25015497851183,-46.234419935090386,285.54441832266343,46.234419935090386,293.25015497851183,-19.264341639620994,285.54441832266343,19.264341639620994,293.25015497851183,2,2,3,1,-834057795,2,1,1,1,5627.0
293.2500894797503,-6.549820483523814e-05,0.0,-0.0,20.100089479750295,20.100089479750295,0.0,0.0,0.0,12.394418322663476,65.49820483523814,285.54441832266343,-6.549820483523814e-05,-65.49820483523814,0.0,0.0,0.0,-46.23402694252104,-7.70567115708684,2.5,-19.2641778927171,-7.70567115708684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500894797503,20.100089479750295,0.0,12.394418322663476,293.2500894797503,20.100089479750295,293.2500894797503,-46.23402694252104,285.54441832266343,46.23402694252104,293.2500894797503,-19.2641778927171,285.54441832266343,19.2641778927171,293.2500894797503,2,2,3,1,-834057795,2,1,1,1,5628.0
293.25002398154544,-6.549764810049706e-05,0.0,-0.0,20.100023981545462,20.100023981545462,0.0,0.0,0.0,12.394418322663476,65.49764810049706,285.54441832266343,-6.549764810049706e-05,-65.49764810049706,0.0,0.0,0.0,-46.23363395329204,-7.705605658882007,2.5,-19.264014147205017,-7.705605658882007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002398154544,20.100023981545462,0.0,12.394418322663476,293.25002398154544,20.100023981545462,293.25002398154544,-46.23363395329204,285.54441832266343,46.23363395329204,293.25002398154544,-19.264014147205017,285.54441832266343,19.264014147205017,293.25002398154544,2,2,3,1,-834057795,2,1,1,1,5629.0
293.24995848389733,0.0003284423025689057,393.9393939393939,-393.9393939393939,20.099958483897353,20.099958483897353,0.0,0.0,0.0,12.394418322663476,65.49709137048814,285.54441832266343,0.0003284423025689057,328.44230256890575,0.0,0.0,0.0,-46.23324096740339,-7.705540161233898,2.5,-19.263850403084746,-7.705540161233898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24995848389733,20.099958483897353,0.0,12.394418322663476,293.24995848389733,20.099958483897353,293.24995848389733,-46.23324096740339,285.54441832266343,46.23324096740339,293.24995848389733,-19.263850403084746,285.54441832266343,19.263850403084746,293.24995848389733,2,2,3,1,-834057795,2,1,1,1,5630.0
293.2502869261999,-6.549988313006015e-05,0.0,-0.0,20.100286926199942,20.100286926199942,0.0,0.0,0.0,12.394418322663476,65.49988313006014,285.54441832266343,-6.549988313006015e-05,-65.49988313006014,0.0,0.0,0.0,-46.23521162121892,-7.705868603536487,2.5,-19.264671508841218,-7.705868603536487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502869261999,20.100286926199942,0.0,12.394418322663476,293.2502869261999,20.100286926199942,293.2502869261999,-46.23521162121892,285.54441832266343,46.23521162121892,293.2502869261999,-19.264671508841218,285.54441832266343,19.264671508841218,293.2502869261999,2,2,3,1,-834057795,2,1,1,1,5631.0
293.2502214263168,-6.54993263810535e-05,0.0,-0.0,20.100221426316807,20.100221426316807,0.0,0.0,0.0,12.394418322663476,65.49932638105349,285.54441832266343,-6.54993263810535e-05,-65.49932638105349,0.0,0.0,0.0,-46.23481862192011,-7.705803103653352,2.5,-19.26450775913338,-7.705803103653352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502214263168,20.100221426316807,0.0,12.394418322663476,293.2502214263168,20.100221426316807,293.2502214263168,-46.23481862192011,285.54441832266343,46.23481862192011,293.2502214263168,-19.26450775913338,285.54441832266343,19.26450775913338,293.2502214263168,2,2,3,1,-834057795,2,1,1,1,5632.0
293.25015592699043,-6.549876963677948e-05,0.0,-0.0,20.100155926990453,20.100155926990453,0.0,0.0,0.0,12.394418322663476,65.49876963677949,285.54441832266343,-6.549876963677948e-05,-65.49876963677949,0.0,0.0,0.0,-46.23442562596199,-7.705737604326998,2.5,-19.264344010817496,-7.705737604326998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015592699043,20.100155926990453,0.0,12.394418322663476,293.25015592699043,20.100155926990453,293.25015592699043,-46.23442562596199,285.54441832266343,46.23442562596199,293.25015592699043,-19.264344010817496,285.54441832266343,19.264344010817496,293.25015592699043,2,2,3,1,-834057795,2,1,1,1,5633.0
293.2500904282208,-6.549821289723764e-05,0.0,-0.0,20.100090428220824,20.100090428220824,0.0,0.0,0.0,12.394418322663476,65.49821289723764,285.54441832266343,-6.549821289723764e-05,-65.49821289723764,0.0,0.0,0.0,-46.23403263334421,-7.705672105557369,2.5,-19.264180263893422,-7.705672105557369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500904282208,20.100090428220824,0.0,12.394418322663476,293.2500904282208,20.100090428220824,293.2500904282208,-46.23403263334421,285.54441832266343,46.23403263334421,293.2500904282208,-19.264180263893422,285.54441832266343,19.264180263893422,293.2500904282208,2,2,3,1,-834057795,2,1,1,1,5634.0
293.2500249300079,-6.549765616242794e-05,0.0,-0.0,20.10002493000792,20.10002493000792,0.0,0.0,0.0,12.394418322663476,65.49765616242794,285.54441832266343,-6.549765616242794e-05,-65.49765616242794,0.0,0.0,0.0,-46.233639644066784,-7.705606607344464,2.5,-19.26401651836116,-7.705606607344464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500249300079,20.10002493000792,0.0,12.394418322663476,293.2500249300079,20.10002493000792,293.2500249300079,-46.233639644066784,285.54441832266343,46.233639644066784,293.2500249300079,-19.26401651836116,285.54441832266343,19.26401651836116,293.2500249300079,2,2,3,1,-834057795,2,1,1,1,5635.0
293.2499594323517,0.00032844229450704345,393.9393939393939,-393.9393939393939,20.09995943235174,20.09995943235174,0.0,0.0,0.0,12.394418322663476,65.49709943235041,285.54441832266343,0.00032844229450704345,328.44229450704347,0.0,0.0,0.0,-46.2332466581297,-7.7055411096882835,2.5,-19.26385277422071,-7.7055411096882835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499594323517,20.09995943235174,0.0,12.394418322663476,293.2499594323517,20.09995943235174,293.2499594323517,-46.2332466581297,285.54441832266343,46.2332466581297,293.2499594323517,-19.26385277422071,285.54441832266343,19.26385277422071,293.2499594323517,2,2,3,1,-834057795,2,1,1,1,5636.0
293.25028787464623,-6.549989119185381e-05,0.0,-0.0,20.100287874646256,20.100287874646256,0.0,0.0,0.0,12.394418322663476,65.4998911918538,285.54441832266343,-6.549989119185381e-05,-65.4998911918538,0.0,0.0,0.0,-46.235217311896804,-7.705869551982801,2.5,-19.264673879957,-7.705869551982801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028787464623,20.100287874646256,0.0,12.394418322663476,293.25028787464623,20.100287874646256,293.25028787464623,-46.235217311896804,285.54441832266343,46.235217311896804,293.25028787464623,-19.264673879957,285.54441832266343,19.264673879957,293.25028787464623,2,2,3,1,-834057795,2,1,1,1,5637.0
293.250222374755,-6.549933444277854e-05,0.0,-0.0,20.10022237475505,20.10022237475505,0.0,0.0,0.0,12.394418322663476,65.49933444277855,285.54441832266343,-6.549933444277854e-05,-65.49933444277855,0.0,0.0,0.0,-46.23482431254956,-7.705804052091594,2.5,-19.264510130228985,-7.705804052091594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250222374755,20.10022237475505,0.0,12.394418322663476,293.250222374755,20.10022237475505,293.250222374755,-46.23482431254956,285.54441832266343,46.23482431254956,293.250222374755,-19.264510130228985,285.54441832266343,19.264510130228985,293.250222374755,2,2,3,1,-834057795,2,1,1,1,5638.0
293.2501568754206,-6.549877769843593e-05,0.0,-0.0,20.100156875420623,20.100156875420623,0.0,0.0,0.0,12.394418322663476,65.49877769843593,285.54441832266343,-6.549877769843593e-05,-65.49877769843593,0.0,0.0,0.0,-46.23443131654301,-7.705738552757168,2.5,-19.26434638189292,-7.705738552757168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501568754206,20.100156875420623,0.0,12.394418322663476,293.2501568754206,20.100156875420623,293.2501568754206,-46.23443131654301,285.54441832266343,46.23443131654301,293.2501568754206,-19.26434638189292,285.54441832266343,19.26434638189292,293.2501568754206,2,2,3,1,-834057795,2,1,1,1,5639.0
293.2500913766429,-6.549822095882547e-05,0.0,-0.0,20.100091376642922,20.100091376642922,0.0,0.0,0.0,12.394418322663476,65.49822095882547,285.54441832266343,-6.549822095882547e-05,-65.49822095882547,0.0,0.0,0.0,-46.2340383238768,-7.705673053979467,2.5,-19.264182634948668,-7.705673053979467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500913766429,20.100091376642922,0.0,12.394418322663476,293.2500913766429,20.100091376642922,293.2500913766429,-46.2340383238768,285.54441832266343,46.2340383238768,293.2500913766429,-19.264182634948668,285.54441832266343,19.264182634948668,293.2500913766429,2,2,3,1,-834057795,2,1,1,1,5640.0
293.2500258784219,-6.549766422394717e-05,0.0,-0.0,20.100025878421945,20.100025878421945,0.0,0.0,0.0,12.394418322663476,65.49766422394717,285.54441832266343,-6.549766422394717e-05,-65.49766422394717,0.0,0.0,0.0,-46.23364533455094,-7.70560755575849,2.5,-19.264018889396226,-7.70560755575849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500258784219,20.100025878421945,0.0,12.394418322663476,293.2500258784219,20.100025878421945,293.2500258784219,-46.23364533455094,285.54441832266343,46.23364533455094,293.2500258784219,-19.264018889396226,285.54441832266343,19.264018889396226,293.2500258784219,2,2,3,1,-834057795,2,1,1,1,5641.0
293.24996038075767,0.00032844228644559286,393.9393939393939,-393.9393939393939,20.099960380757693,20.099960380757693,0.0,0.0,0.0,12.394418322663476,65.49710749380102,285.54441832266343,0.00032844228644559286,328.44228644559286,0.0,0.0,0.0,-46.23325234856543,-7.705542058094238,2.5,-19.263855145235596,-7.705542058094238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996038075767,20.099960380757693,0.0,12.394418322663476,293.24996038075767,20.099960380757693,293.24996038075767,-46.23325234856543,285.54441832266343,46.23325234856543,293.24996038075767,-19.263855145235596,285.54441832266343,19.263855145235596,293.24996038075767,2,2,3,1,-834057795,2,1,1,1,5642.0
293.2502888230441,-6.54998992532358e-05,0.0,-0.0,20.10028882304414,20.10028882304414,0.0,0.0,0.0,12.394418322663476,65.49989925323581,285.54441832266343,-6.54998992532358e-05,-65.49989925323581,0.0,0.0,0.0,-46.2352230022841,-7.7058705003806836,2.5,-19.26467625095171,-7.7058705003806836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502888230441,20.10028882304414,0.0,12.394418322663476,293.2502888230441,20.10028882304414,293.2502888230441,-46.2352230022841,285.54441832266343,46.2352230022841,293.2502888230441,-19.26467625095171,285.54441832266343,19.26467625095171,293.2502888230441,2,2,3,1,-834057795,2,1,1,1,5643.0
293.25022332314484,-6.549934250409195e-05,0.0,-0.0,20.10022332314486,20.10022332314486,0.0,0.0,0.0,12.394418322663476,65.49934250409194,285.54441832266343,-6.549934250409195e-05,-65.49934250409194,0.0,0.0,0.0,-46.23483000288843,-7.705805000481405,2.5,-19.264512501203512,-7.705805000481405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022332314484,20.10022332314486,0.0,12.394418322663476,293.25022332314484,20.10022332314486,293.25022332314484,-46.23483000288843,285.54441832266343,46.23483000288843,293.25022332314484,-19.264512501203512,285.54441832266343,19.264512501203512,293.25022332314484,2,2,3,1,-834057795,2,1,1,1,5644.0
293.25015782380234,-6.549878575968071e-05,0.0,-0.0,20.100157823802363,20.100157823802363,0.0,0.0,0.0,12.394418322663476,65.49878575968071,285.54441832266343,-6.549878575968071e-05,-65.49878575968071,0.0,0.0,0.0,-46.234437006833446,-7.705739501138908,2.5,-19.26434875284727,-7.705739501138908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015782380234,20.100157823802363,0.0,12.394418322663476,293.25015782380234,20.100157823802363,293.25015782380234,-46.234437006833446,285.54441832266343,46.234437006833446,293.25015782380234,-19.26434875284727,285.54441832266343,19.26434875284727,293.25015782380234,2,2,3,1,-834057795,2,1,1,1,5645.0
293.25009232501657,-6.549822902000164e-05,0.0,-0.0,20.10009232501659,20.10009232501659,0.0,0.0,0.0,12.394418322663476,65.49822902000165,285.54441832266343,-6.549822902000164e-05,-65.49822902000165,0.0,0.0,0.0,-46.23404401411881,-7.705674002353135,2.5,-19.264185005882837,-7.705674002353135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009232501657,20.10009232501659,0.0,12.394418322663476,293.25009232501657,20.10009232501659,293.25009232501657,-46.23404401411881,285.54441832266343,46.23404401411881,293.25009232501657,-19.264185005882837,285.54441832266343,19.264185005882837,293.25009232501657,2,2,3,1,-834057795,2,1,1,1,5646.0
293.2500268267876,-6.549767228505522e-05,0.0,-0.0,20.100026826787598,20.100026826787598,0.0,0.0,0.0,12.394418322663476,65.49767228505522,285.54441832266343,-6.549767228505522e-05,-65.49767228505522,0.0,0.0,0.0,-46.23365102474486,-7.705608504124143,2.5,-19.264021260310358,-7.705608504124143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500268267876,20.100026826787598,0.0,12.394418322663476,293.2500268267876,20.100026826787598,293.2500268267876,-46.23365102474486,285.54441832266343,46.23365102474486,293.2500268267876,-19.264021260310358,285.54441832266343,19.264021260310358,293.2500268267876,2,2,3,1,-834057795,2,1,1,1,5647.0
293.2499613291153,0.00032844227838455296,393.9393939393939,-393.9393939393939,20.09996132911533,20.09996132911533,0.0,0.0,0.0,12.394418322663476,65.49711555484095,285.54441832266343,0.00032844227838455296,328.44227838455294,0.0,0.0,0.0,-46.233258038711256,-7.705543006451876,2.5,-19.26385751612969,-7.705543006451876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499613291153,20.09996132911533,0.0,12.394418322663476,293.2499613291153,20.09996132911533,293.2499613291153,-46.233258038711256,285.54441832266343,46.233258038711256,293.2499613291153,-19.26385751612969,285.54441832266343,19.26385751612969,293.2499613291153,2,2,3,1,-834057795,2,1,1,1,5648.0
293.2502897713937,-6.549990731420711e-05,0.0,-0.0,20.100289771393705,20.100289771393705,0.0,0.0,0.0,12.394418322663476,65.49990731420712,285.54441832266343,-6.549990731420711e-05,-65.49990731420712,0.0,0.0,0.0,-46.2352286923815,-7.7058714487302495,2.5,-19.264678621825624,-7.7058714487302495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502897713937,20.100289771393705,0.0,12.394418322663476,293.2502897713937,20.100289771393705,293.2502897713937,-46.2352286923815,285.54441832266343,46.2352286923815,293.2502897713937,-19.264678621825624,285.54441832266343,19.264678621825624,293.2502897713937,2,2,3,1,-834057795,2,1,1,1,5649.0
293.2502242714864,-6.549935056499513e-05,0.0,-0.0,20.10022427148641,20.10022427148641,0.0,0.0,0.0,12.394418322663476,65.49935056499513,285.54441832266343,-6.549935056499513e-05,-65.49935056499513,0.0,0.0,0.0,-46.234835692937736,-7.705805948822956,2.5,-19.26451487205739,-7.705805948822956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502242714864,20.10022427148641,0.0,12.394418322663476,293.2502242714864,20.10022427148641,293.2502242714864,-46.234835692937736,285.54441832266343,46.234835692937736,293.2502242714864,-19.26451487205739,285.54441832266343,19.26451487205739,293.2502242714864,2,2,3,1,-834057795,2,1,1,1,5650.0
293.2501587721358,-6.549879382051529e-05,0.0,-0.0,20.100158772135842,20.100158772135842,0.0,0.0,0.0,12.394418322663476,65.49879382051529,285.54441832266343,-6.549879382051529e-05,-65.49879382051529,0.0,0.0,0.0,-46.23444269683432,-7.705740449472387,2.5,-19.264351123680967,-7.705740449472387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501587721358,20.100158772135842,0.0,12.394418322663476,293.2501587721358,20.100158772135842,293.2501587721358,-46.23444269683432,285.54441832266343,46.23444269683432,293.2501587721358,-19.264351123680967,285.54441832266343,19.264351123680967,293.2501587721358,2,2,3,1,-834057795,2,1,1,1,5651.0
293.250093273342,-6.54982370807676e-05,0.0,-0.0,20.100093273341997,20.100093273341997,0.0,0.0,0.0,12.394418322663476,65.49823708076761,285.54441832266343,-6.54982370807676e-05,-65.49823708076761,0.0,0.0,0.0,-46.23404970407125,-7.705674950678542,2.5,-19.264187376696356,-7.705674950678542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250093273342,20.100093273341997,0.0,12.394418322663476,293.250093273342,20.100093273341997,293.250093273342,-46.23404970407125,285.54441832266343,46.23404970407125,293.250093273342,-19.264187376696356,285.54441832266343,19.264187376696356,293.250093273342,2,2,3,1,-834057795,2,1,1,1,5652.0
293.2500277751049,-6.549768034575257e-05,0.0,-0.0,20.100027775104934,20.100027775104934,0.0,0.0,0.0,12.394418322663476,65.49768034575257,285.54441832266343,-6.549768034575257e-05,-65.49768034575257,0.0,0.0,0.0,-46.23365671464887,-7.705609452441479,2.5,-19.264023631103697,-7.705609452441479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500277751049,20.100027775104934,0.0,12.394418322663476,293.2500277751049,20.100027775104934,293.2500277751049,-46.23365671464887,285.54441832266343,46.23365671464887,293.2500277751049,-19.264023631103697,285.54441832266343,19.264023631103697,293.2500277751049,2,2,3,1,-834057795,2,1,1,1,5653.0
293.2499622774246,0.0003284422703239242,393.9393939393939,-393.9393939393939,20.099962277424595,20.099962277424595,0.0,0.0,0.0,12.394418322663476,65.49712361546969,285.54441832266343,0.0003284422703239242,328.44227032392416,0.0,0.0,0.0,-46.23326372856684,-7.70554395476114,2.5,-19.26385988690285,-7.70554395476114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499622774246,20.099962277424595,0.0,12.394418322663476,293.2499622774246,20.099962277424595,293.2499622774246,-46.23326372856684,285.54441832266343,46.23326372856684,293.2499622774246,-19.26385988690285,285.54441832266343,19.26385988690285,293.2499622774246,2,2,3,1,-834057795,2,1,1,1,5654.0
293.2502907196949,-6.549991537476725e-05,0.0,-0.0,20.100290719694897,20.100290719694897,0.0,0.0,0.0,12.394418322663476,65.49991537476726,285.54441832266343,-6.549991537476725e-05,-65.49991537476726,0.0,0.0,0.0,-46.23523438218865,-7.705872397031442,2.5,-19.264680992578604,-7.705872397031442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502907196949,20.100290719694897,0.0,12.394418322663476,293.2502907196949,20.100290719694897,293.2502907196949,-46.23523438218865,285.54441832266343,46.23523438218865,293.2502907196949,-19.264680992578604,285.54441832266343,19.264680992578604,293.2502907196949,2,2,3,1,-834057795,2,1,1,1,5655.0
293.2502252197795,-6.549935862548665e-05,0.0,-0.0,20.10022521977953,20.10022521977953,0.0,0.0,0.0,12.394418322663476,65.49935862548665,285.54441832266343,-6.549935862548665e-05,-65.49935862548665,0.0,0.0,0.0,-46.23484138269646,-7.7058068971160765,2.5,-19.26451724279019,-7.7058068971160765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502252197795,20.10022521977953,0.0,12.394418322663476,293.2502252197795,20.10022521977953,293.2502252197795,-46.23484138269646,285.54441832266343,46.23484138269646,293.2502252197795,-19.26451724279019,285.54441832266343,19.26451724279019,293.2502252197795,2,2,3,1,-834057795,2,1,1,1,5656.0
