roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2504654472459,-0.00010725186101302617,0.0,-0.0,20.100465447245938,20.100465447245938,0.0,0.0,0.0,7.482599445713467,107.25186101302617,280.6325994457134,-0.00010725186101302617,-107.25186101302617,0.0,0.0,0.0,-75.70719600919494,-12.61786600153249,2.5,-31.544665003831227,-12.61786600153249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504654472459,20.100465447245938,0.0,7.482599445713467,293.2504654472459,20.100465447245938,293.2504654472459,-75.70719600919494,280.6325994457134,75.70719600919494,293.2504654472459,-31.544665003831227,280.6325994457134,31.544665003831227,293.2504654472459,2,2,3,1,-834057795,2,1,1,1,9232.0
293.2503581953849,-0.00010725094937220735,0.0,-0.0,20.1003581953849,20.1003581953849,0.0,0.0,0.0,7.482599445713467,107.25094937220734,280.6325994457134,-0.00010725094937220735,-107.25094937220734,0.0,0.0,0.0,-75.70655249802871,-12.617758749671452,2.5,-31.54439687417863,-12.617758749671452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503581953849,20.1003581953849,0.0,7.482599445713467,293.2503581953849,20.1003581953849,293.2503581953849,-75.70655249802871,280.6325994457134,75.70655249802871,293.2503581953849,-31.54439687417863,280.6325994457134,31.54439687417863,293.2503581953849,2,2,3,1,-834057795,2,1,1,1,9233.0
293.2502509444355,-0.00010725003773913758,0.0,-0.0,20.100250944435516,20.100250944435516,0.0,0.0,0.0,7.482599445713467,107.25003773913758,280.6325994457134,-0.00010725003773913758,-107.25003773913758,0.0,0.0,0.0,-75.70590899233241,-12.617651498722068,2.5,-31.54412874680517,-12.617651498722068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502509444355,20.100250944435516,0.0,7.482599445713467,293.2502509444355,20.100250944435516,293.2502509444355,-75.70590899233241,280.6325994457134,75.70590899233241,293.2502509444355,-31.54412874680517,280.6325994457134,31.54412874680517,293.2502509444355,2,2,3,1,-834057795,2,1,1,1,9234.0
293.25014369439776,-0.00010724912611381689,0.0,-0.0,20.100143694397786,20.100143694397786,0.0,0.0,0.0,7.482599445713467,107.24912611381689,280.6325994457134,-0.00010724912611381689,-107.24912611381689,0.0,0.0,0.0,-75.70526549210604,-12.61754424868434,2.5,-31.54386062171085,-12.61754424868434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014369439776,20.100143694397786,0.0,7.482599445713467,293.25014369439776,20.100143694397786,293.25014369439776,-75.70526549210604,280.6325994457134,75.70526549210604,293.25014369439776,-31.54386062171085,280.6325994457134,31.54386062171085,293.25014369439776,2,2,3,1,-834057795,2,1,1,1,9235.0
293.25003644527163,-0.00010724821449624477,0.0,-0.0,20.100036445271655,20.100036445271655,0.0,0.0,0.0,7.482599445713467,107.24821449624477,280.6325994457134,-0.00010724821449624477,-107.24821449624477,0.0,0.0,0.0,-75.70462199734925,-12.617436999558208,2.5,-31.54359249889552,-12.617436999558208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003644527163,20.100036445271655,0.0,7.482599445713467,293.25003644527163,20.100036445271655,293.25003644527163,-75.70462199734925,280.6325994457134,75.70462199734925,293.25003644527163,-31.54359249889552,280.6325994457134,31.54359249889552,293.25003644527163,2,2,3,1,-834057795,2,1,1,1,9236.0
293.24992919705716,0.0004887122930731742,595.959595959596,-595.959595959596,20.09992919705718,20.09992919705718,0.0,0.0,0.0,7.482599445713467,107.24730288642172,280.6325994457134,0.0004887122930731742,488.71229307317424,0.0,0.0,0.0,-75.70397850806239,-12.617329751343732,2.5,-31.54332437835933,-12.617329751343732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992919705716,20.09992919705718,0.0,7.482599445713467,293.24992919705716,20.09992919705718,293.24992919705716,-75.70397850806239,280.6325994457134,75.70397850806239,293.24992919705716,-31.54332437835933,280.6325994457134,31.54332437835933,293.24992919705716,2,2,3,1,-834057795,2,1,1,1,9237.0
293.25041790935023,-0.00010725145694091288,0.0,-0.0,20.100417909350256,20.100417909350256,0.0,0.0,0.0,7.482599445713467,107.25145694091287,280.6325994457134,-0.00010725145694091288,-107.25145694091287,0.0,0.0,0.0,-75.70691078182085,-12.617818463636809,2.5,-31.54454615909202,-12.617818463636809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041790935023,20.100417909350256,0.0,7.482599445713467,293.25041790935023,20.100417909350256,293.25041790935023,-75.70691078182085,280.6325994457134,75.70691078182085,293.25041790935023,-31.54454615909202,280.6325994457134,31.54454615909202,293.25041790935023,2,2,3,1,-834057795,2,1,1,1,9238.0
293.2503106578933,-0.0001072505453035289,0.0,-0.0,20.100310657893317,20.100310657893317,0.0,0.0,0.0,7.482599445713467,107.2505453035289,280.6325994457134,-0.0001072505453035289,-107.2505453035289,0.0,0.0,0.0,-75.70626727307922,-12.61771121217987,2.5,-31.544278030449675,-12.61771121217987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503106578933,20.100310657893317,0.0,7.482599445713467,293.2503106578933,20.100310657893317,293.2503106578933,-75.70626727307922,280.6325994457134,75.70626727307922,293.2503106578933,-31.544278030449675,280.6325994457134,31.544278030449675,293.2503106578933,2,2,3,1,-834057795,2,1,1,1,9239.0
293.250203407348,-0.00010724963367389399,0.0,-0.0,20.100203407348033,20.100203407348033,0.0,0.0,0.0,7.482599445713467,107.24963367389398,280.6325994457134,-0.00010724963367389399,-107.24963367389398,0.0,0.0,0.0,-75.70562376980752,-12.617603961634586,2.5,-31.544009904086465,-12.617603961634586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250203407348,20.100203407348033,0.0,7.482599445713467,293.250203407348,20.100203407348033,293.250203407348,-75.70562376980752,280.6325994457134,75.70562376980752,293.250203407348,-31.544009904086465,280.6325994457134,31.544009904086465,293.250203407348,2,2,3,1,-834057795,2,1,1,1,9240.0
293.2500961577143,-0.00010724872205200765,0.0,-0.0,20.100096157714347,20.100096157714347,0.0,0.0,0.0,7.482599445713467,107.24872205200765,280.6325994457134,-0.00010724872205200765,-107.24872205200765,0.0,0.0,0.0,-75.7049802720054,-12.6174967120009,2.5,-31.54374178000225,-12.6174967120009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500961577143,20.100096157714347,0.0,7.482599445713467,293.2500961577143,20.100096157714347,293.2500961577143,-75.7049802720054,280.6325994457134,75.7049802720054,293.2500961577143,-31.54374178000225,280.6325994457134,31.54374178000225,293.2500961577143,2,2,3,1,-834057795,2,1,1,1,9241.0
293.2499889089923,0.0004887117855217254,595.9595959595958,-595.9595959595958,20.099988908992316,20.099988908992316,0.0,0.0,0.0,7.482599445713467,107.24781043787038,280.6325994457134,0.0004887117855217254,488.71178552172546,0.0,0.0,0.0,-75.70433677967321,-12.617389463278869,2.5,-31.543473658197172,-12.617389463278869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499889089923,20.099988908992316,0.0,7.482599445713467,293.2499889089923,20.099988908992316,293.2499889089923,-75.70433677967321,280.6325994457134,75.70433677967321,293.2499889089923,-31.543473658197172,280.6325994457134,31.543473658197172,293.2499889089923,2,2,3,1,-834057795,2,1,1,1,9242.0
293.2504776207778,-0.00010725196448804732,0.0,-0.0,20.100477620777838,20.100477620777838,0.0,0.0,0.0,7.482599445713467,107.25196448804732,280.6325994457134,-0.00010725196448804732,-107.25196448804732,0.0,0.0,0.0,-75.70726905038634,-12.61787817506439,2.5,-31.544695437660977,-12.61787817506439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504776207778,20.100477620777838,0.0,7.482599445713467,293.2504776207778,20.100477620777838,293.2504776207778,-75.70726905038634,280.6325994457134,75.70726905038634,293.2504776207778,-31.544695437660977,280.6325994457134,31.544695437660977,293.2504776207778,2,2,3,1,-834057795,2,1,1,1,9243.0
293.2503703688133,-0.00010725105284634913,0.0,-0.0,20.100370368813344,20.100370368813344,0.0,0.0,0.0,7.482599445713467,107.25105284634913,280.6325994457134,-0.00010725105284634913,-107.25105284634913,0.0,0.0,0.0,-75.70662553859938,-12.617770923099897,2.5,-31.544427307749743,-12.617770923099897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503703688133,20.100370368813344,0.0,7.482599445713467,293.2503703688133,20.100370368813344,293.2503703688133,-75.70662553859938,280.6325994457134,75.70662553859938,293.2503703688133,-31.544427307749743,280.6325994457134,31.544427307749743,293.2503703688133,2,2,3,1,-834057795,2,1,1,1,9244.0
293.2502631177605,-0.0001072501412124,0.0,-0.0,20.100263117760505,20.100263117760505,0.0,0.0,0.0,7.482599445713467,107.2501412124,280.6325994457134,-0.0001072501412124,-107.2501412124,0.0,0.0,0.0,-75.70598203228235,-12.617663672047058,2.5,-31.544159180117646,-12.617663672047058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502631177605,20.100263117760505,0.0,7.482599445713467,293.2502631177605,20.100263117760505,293.2502631177605,-75.70598203228235,280.6325994457134,75.70598203228235,293.2502631177605,-31.544159180117646,280.6325994457134,31.544159180117646,293.2502631177605,2,2,3,1,-834057795,2,1,1,1,9245.0
293.2501558676193,-0.00010724922958619993,0.0,-0.0,20.10015586761932,20.10015586761932,0.0,0.0,0.0,7.482599445713467,107.24922958619993,280.6325994457134,-0.00010724922958619993,-107.24922958619993,0.0,0.0,0.0,-75.70533853143525,-12.617556421905874,2.5,-31.543891054764686,-12.617556421905874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501558676193,20.10015586761932,0.0,7.482599445713467,293.2501558676193,20.10015586761932,293.2501558676193,-75.70533853143525,280.6325994457134,75.70533853143525,293.2501558676193,-31.543891054764686,280.6325994457134,31.543891054764686,293.2501558676193,2,2,3,1,-834057795,2,1,1,1,9246.0
293.2500486183897,-0.00010724831796774844,0.0,-0.0,20.100048618389735,20.100048618389735,0.0,0.0,0.0,7.482599445713467,107.24831796774845,280.6325994457134,-0.00010724831796774844,-107.24831796774845,0.0,0.0,0.0,-75.70469503605773,-12.617449172676288,2.5,-31.54362293169072,-12.617449172676288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500486183897,20.100048618389735,0.0,7.482599445713467,293.2500486183897,20.100048618389735,293.2500486183897,-75.70469503605773,280.6325994457134,75.70469503605773,293.2500486183897,-31.54362293169072,280.6325994457134,31.54362293169072,293.2500486183897,2,2,3,1,-834057795,2,1,1,1,9247.0
293.2499413700717,0.0004887121896025503,595.9595959595958,-595.9595959595958,20.099941370071747,20.099941370071747,0.0,0.0,0.0,7.482599445713467,107.24740635704555,280.6325994457134,0.0004887121896025503,488.7121896025503,0.0,0.0,0.0,-75.7040515461498,-12.6173419243583,2.5,-31.54335481089575,-12.6173419243583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499413700717,20.099941370071747,0.0,7.482599445713467,293.2499413700717,20.099941370071747,293.2499413700717,-75.7040515461498,280.6325994457134,75.7040515461498,293.2499413700717,-31.54335481089575,280.6325994457134,31.54335481089575,293.2499413700717,2,2,3,1,-834057795,2,1,1,1,9248.0
293.25043008226135,-0.00010725156041065734,0.0,-0.0,20.10043008226137,20.10043008226137,0.0,0.0,0.0,7.482599445713467,107.25156041065733,280.6325994457134,-0.00010725156041065734,-107.25156041065733,0.0,0.0,0.0,-75.70698381928753,-12.617830636547922,2.5,-31.544576591369804,-12.617830636547922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043008226135,20.10043008226137,0.0,7.482599445713467,293.25043008226135,20.10043008226137,293.25043008226135,-75.70698381928753,280.6325994457134,75.70698381928753,293.25043008226135,-31.544576591369804,280.6325994457134,31.544576591369804,293.25043008226135,2,2,3,1,-834057795,2,1,1,1,9249.0
293.25032283070095,-0.000107250648772394,0.0,-0.0,20.100322830700975,20.100322830700975,0.0,0.0,0.0,7.482599445713467,107.25064877239399,280.6325994457134,-0.000107250648772394,-107.25064877239399,0.0,0.0,0.0,-75.70634030992517,-12.617723384987528,2.5,-31.54430846246882,-12.617723384987528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032283070095,20.100322830700975,0.0,7.482599445713467,293.25032283070095,20.100322830700975,293.25032283070095,-75.70634030992517,280.6325994457134,75.70634030992517,293.25032283070095,-31.54430846246882,280.6325994457134,31.54430846246882,293.25032283070095,2,2,3,1,-834057795,2,1,1,1,9250.0
293.25021558005216,-0.00010724973714187922,0.0,-0.0,20.10021558005218,20.10021558005218,0.0,0.0,0.0,7.482599445713467,107.24973714187922,280.6325994457134,-0.00010724973714187922,-107.24973714187922,0.0,0.0,0.0,-75.70569680603239,-12.617616134338732,2.5,-31.54404033584683,-12.617616134338732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021558005216,20.10021558005218,0.0,7.482599445713467,293.25021558005216,20.10021558005218,293.25021558005216,-75.70569680603239,280.6325994457134,75.70569680603239,293.25021558005216,-31.54404033584683,280.6325994457134,31.54404033584683,293.25021558005216,2,2,3,1,-834057795,2,1,1,1,9251.0
293.250108330315,-0.00010724882551911352,0.0,-0.0,20.100108330315038,20.100108330315038,0.0,0.0,0.0,7.482599445713467,107.24882551911352,280.6325994457134,-0.00010724882551911352,-107.24882551911352,0.0,0.0,0.0,-75.70505330760955,-12.617508884601591,2.5,-31.543772211503978,-12.617508884601591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250108330315,20.100108330315038,0.0,7.482599445713467,293.250108330315,20.100108330315038,293.250108330315,-75.70505330760955,280.6325994457134,75.70505330760955,293.250108330315,-31.543772211503978,280.6325994457134,31.543772211503978,293.250108330315,2,2,3,1,-834057795,2,1,1,1,9252.0
293.2500010814895,-0.0001072479139040964,0.0,-0.0,20.100001081489495,20.100001081489495,0.0,0.0,0.0,7.482599445713467,107.24791390409641,280.6325994457134,-0.0001072479139040964,-107.24791390409641,0.0,0.0,0.0,-75.70440981465629,-12.617401635776048,2.5,-31.54350408944012,-12.617401635776048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500010814895,20.100001081489495,0.0,7.482599445713467,293.2500010814895,20.100001081489495,293.2500010814895,-75.70440981465629,280.6325994457134,75.70440981465629,293.2500010814895,-31.54350408944012,280.6325994457134,31.54350408944012,293.2500010814895,2,2,3,1,-834057795,2,1,1,1,9253.0
293.2498938335756,0.0004887125936627676,595.959595959596,-595.959595959596,20.099893833575607,20.099893833575607,0.0,0.0,0.0,7.482599445713467,107.24700229682836,280.6325994457134,0.0004887125936627676,488.71259366276763,0.0,0.0,0.0,-75.70376632717296,-12.61729438786216,2.5,-31.5432359696554,-12.61729438786216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498938335756,20.099893833575607,0.0,7.482599445713467,293.2498938335756,20.099893833575607,293.2498938335756,-75.70376632717296,280.6325994457134,75.70376632717296,293.2498938335756,-31.5432359696554,280.6325994457134,31.5432359696554,293.2498938335756,2,2,3,1,-834057795,2,1,1,1,9254.0
293.25038254616925,-0.0001072511563538745,0.0,-0.0,20.10038254616927,20.10038254616927,0.0,0.0,0.0,7.482599445713467,107.2511563538745,280.6325994457134,-0.0001072511563538745,-107.2511563538745,0.0,0.0,0.0,-75.70669860273495,-12.617783100455824,2.5,-31.54445775113956,-12.617783100455824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038254616925,20.10038254616927,0.0,7.482599445713467,293.25038254616925,20.10038254616927,293.25038254616925,-75.70669860273495,280.6325994457134,75.70669860273495,293.25038254616925,-31.54445775113956,280.6325994457134,31.54445775113956,293.25038254616925,2,2,3,1,-834057795,2,1,1,1,9255.0
293.2502752950129,-0.00010725024471904553,0.0,-0.0,20.10027529501292,20.10027529501292,0.0,0.0,0.0,7.482599445713467,107.25024471904553,280.6325994457134,-0.00010725024471904553,-107.25024471904553,0.0,0.0,0.0,-75.70605509579684,-12.617675849299474,2.5,-31.544189623248684,-12.617675849299474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502752950129,20.10027529501292,0.0,7.482599445713467,293.2502752950129,20.10027529501292,293.2502752950129,-75.70605509579684,280.6325994457134,75.70605509579684,293.2502752950129,-31.544189623248684,280.6325994457134,31.544189623248684,293.2502752950129,2,2,3,1,-834057795,2,1,1,1,9256.0
293.2501680447682,-0.0001072493330919656,0.0,-0.0,20.100168044768225,20.100168044768225,0.0,0.0,0.0,7.482599445713467,107.24933309196561,280.6325994457134,-0.0001072493330919656,-107.24933309196561,0.0,0.0,0.0,-75.70541159432867,-12.617568599054778,2.5,-31.543921497636944,-12.617568599054778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501680447682,20.100168044768225,0.0,7.482599445713467,293.2501680447682,20.100168044768225,293.2501680447682,-75.70541159432867,280.6325994457134,75.70541159432867,293.2501680447682,-31.543921497636944,280.6325994457134,31.543921497636944,293.2501680447682,2,2,3,1,-834057795,2,1,1,1,9257.0
293.2500607954351,-0.00010724842147263427,0.0,-0.0,20.100060795435127,20.100060795435127,0.0,0.0,0.0,7.482599445713467,107.24842147263428,280.6325994457134,-0.00010724842147263427,-107.24842147263428,0.0,0.0,0.0,-75.70476809833008,-12.61746134972168,2.5,-31.5436533743042,-12.61746134972168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500607954351,20.100060795435127,0.0,7.482599445713467,293.2500607954351,20.100060795435127,293.2500607954351,-75.70476809833008,280.6325994457134,75.70476809833008,293.2500607954351,-31.5436533743042,280.6325994457134,31.5436533743042,293.2500607954351,2,2,3,1,-834057795,2,1,1,1,9258.0
293.2499535470136,0.0004887120860985444,595.959595959596,-595.959595959596,20.099953547013627,20.099953547013627,0.0,0.0,0.0,7.482599445713467,107.24750986105153,280.6325994457134,0.0004887120860985444,488.71208609854443,0.0,0.0,0.0,-75.70412460780108,-12.61735410130018,2.5,-31.54338525325045,-12.61735410130018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499535470136,20.099953547013627,0.0,7.482599445713467,293.2499535470136,20.099953547013627,293.2499535470136,-75.70412460780108,280.6325994457134,75.70412460780108,293.2499535470136,-31.54338525325045,280.6325994457134,31.54338525325045,293.2499535470136,2,2,3,1,-834057795,2,1,1,1,9259.0
293.2504422590997,-0.00010725166391378345,0.0,-0.0,20.100442259099736,20.100442259099736,0.0,0.0,0.0,7.482599445713467,107.25166391378346,280.6325994457134,-0.00010725166391378345,-107.25166391378346,0.0,0.0,0.0,-75.70705688031774,-12.61784281338629,2.5,-31.544607033465724,-12.61784281338629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504422590997,20.100442259099736,0.0,7.482599445713467,293.2504422590997,20.100442259099736,293.2504422590997,-75.70705688031774,280.6325994457134,75.70705688031774,293.2504422590997,-31.544607033465724,280.6325994457134,31.544607033465724,293.2504422590997,2,2,3,1,-834057795,2,1,1,1,9260.0
293.2503350074358,-0.00010725075227464026,0.0,-0.0,20.10033500743583,20.10033500743583,0.0,0.0,0.0,7.482599445713467,107.25075227464026,280.6325994457134,-0.00010725075227464026,-107.25075227464026,0.0,0.0,0.0,-75.7064133703343,-12.617735561722384,2.5,-31.54433890430596,-12.617735561722384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503350074358,20.10033500743583,0.0,7.482599445713467,293.2503350074358,20.10033500743583,293.2503350074358,-75.7064133703343,280.6325994457134,75.7064133703343,293.2503350074358,-31.54433890430596,280.6325994457134,31.54433890430596,293.2503350074358,2,2,3,1,-834057795,2,1,1,1,9261.0
293.25022775668356,-0.00010724984064324612,0.0,-0.0,20.10022775668358,20.10022775668358,0.0,0.0,0.0,7.482599445713467,107.24984064324613,280.6325994457134,-0.00010724984064324612,-107.24984064324613,0.0,0.0,0.0,-75.7057698658208,-12.617628310970133,2.5,-31.544070777425333,-12.617628310970133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022775668356,20.10022775668358,0.0,7.482599445713467,293.25022775668356,20.10022775668358,293.25022775668356,-75.7057698658208,280.6325994457134,75.7057698658208,293.25022775668356,-31.544070777425333,280.6325994457134,31.544070777425333,293.25022775668356,2,2,3,1,-834057795,2,1,1,1,9262.0
293.2501205068429,-0.00010724892901960057,0.0,-0.0,20.100120506842927,20.100120506842927,0.0,0.0,0.0,7.482599445713467,107.24892901960058,280.6325994457134,-0.00010724892901960057,-107.24892901960058,0.0,0.0,0.0,-75.70512636677688,-12.61752106112948,2.5,-31.5438026528237,-12.61752106112948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501205068429,20.100120506842927,0.0,7.482599445713467,293.2501205068429,20.100120506842927,293.2501205068429,-75.70512636677688,280.6325994457134,75.70512636677688,293.2501205068429,-31.5438026528237,280.6325994457134,31.5438026528237,293.2501205068429,2,2,3,1,-834057795,2,1,1,1,9263.0
293.2500132579139,-0.0001072480174037041,0.0,-0.0,20.10001325791393,20.10001325791393,0.0,0.0,0.0,7.482599445713467,107.2480174037041,280.6325994457134,-0.0001072480174037041,-107.2480174037041,0.0,0.0,0.0,-75.70448287320289,-12.617413812200482,2.5,-31.543534530501205,-12.617413812200482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500132579139,20.10001325791393,0.0,7.482599445713467,293.2500132579139,20.10001325791393,293.2500132579139,-75.70448287320289,280.6325994457134,75.70448287320289,293.2500132579139,-31.543534530501205,280.6325994457134,31.543534530501205,293.2500132579139,2,2,3,1,-834057795,2,1,1,1,9264.0
293.2499060098965,0.0004887124901640398,595.959595959596,-595.959595959596,20.09990600989653,20.09990600989653,0.0,0.0,0.0,7.482599445713467,107.2471057955562,280.6325994457134,0.0004887124901640398,488.71249016403976,0.0,0.0,0.0,-75.70383938509849,-12.617306564183082,2.5,-31.543266410457704,-12.617306564183082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499060098965,20.09990600989653,0.0,7.482599445713467,293.2499060098965,20.09990600989653,293.2499060098965,-75.70383938509849,280.6325994457134,75.70383938509849,293.2499060098965,-31.543266410457704,280.6325994457134,31.543266410457704,293.2499060098965,2,2,3,1,-834057795,2,1,1,1,9265.0
293.25039472238666,-0.00010725125985172249,0.0,-0.0,20.10039472238668,20.10039472238668,0.0,0.0,0.0,7.482599445713467,107.2512598517225,280.6325994457134,-0.00010725125985172249,-107.2512598517225,0.0,0.0,0.0,-75.70677166003941,-12.617795276673235,2.5,-31.544488191683087,-12.617795276673235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039472238666,20.10039472238668,0.0,7.482599445713467,293.25039472238666,20.10039472238668,293.25039472238666,-75.70677166003941,280.6325994457134,75.70677166003941,293.25039472238666,-31.544488191683087,280.6325994457134,31.544488191683087,293.25039472238666,2,2,3,1,-834057795,2,1,1,1,9266.0
293.2502874711268,-0.00010725034821601366,0.0,-0.0,20.10028747112682,20.10028747112682,0.0,0.0,0.0,7.482599445713467,107.25034821601366,280.6325994457134,-0.00010725034821601366,-107.25034821601366,0.0,0.0,0.0,-75.70612815248023,-12.617688025413372,2.5,-31.54422006353343,-12.617688025413372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502874711268,20.10028747112682,0.0,7.482599445713467,293.2502874711268,20.10028747112682,293.2502874711268,-75.70612815248023,280.6325994457134,75.70612815248023,293.2502874711268,-31.54422006353343,280.6325994457134,31.54422006353343,293.2502874711268,2,2,3,1,-834057795,2,1,1,1,9267.0
293.2501802207786,-0.00010724943658805389,0.0,-0.0,20.10018022077861,20.10018022077861,0.0,0.0,0.0,7.482599445713467,107.2494365880539,280.6325994457134,-0.00010724943658805389,-107.2494365880539,0.0,0.0,0.0,-75.70548465039099,-12.617580775065164,2.5,-31.54395193766291,-12.617580775065164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501802207786,20.10018022077861,0.0,7.482599445713467,293.2501802207786,20.10018022077861,293.2501802207786,-75.70548465039099,280.6325994457134,75.70548465039099,293.2501802207786,-31.54395193766291,280.6325994457134,31.54395193766291,293.2501802207786,2,2,3,1,-834057795,2,1,1,1,9268.0
293.250072971342,-0.00010724852496784272,0.0,-0.0,20.100072971342,20.100072971342,0.0,0.0,0.0,7.482599445713467,107.24852496784271,280.6325994457134,-0.00010724852496784272,-107.24852496784271,0.0,0.0,0.0,-75.70484115377133,-12.617473525628554,2.5,-31.543683814071386,-12.617473525628554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250072971342,20.100072971342,0.0,7.482599445713467,293.250072971342,20.100072971342,293.250072971342,-75.70484115377133,280.6325994457134,75.70484115377133,293.250072971342,-31.543683814071386,280.6325994457134,31.543683814071386,293.250072971342,2,2,3,1,-834057795,2,1,1,1,9269.0
293.249965722817,0.0004887119826042152,595.9595959595958,-595.9595959595958,20.099965722817046,20.099965722817046,0.0,0.0,0.0,7.482599445713467,107.2476133553806,280.6325994457134,0.0004887119826042152,488.7119826042152,0.0,0.0,0.0,-75.7041976626216,-12.6173662771036,2.5,-31.543415692758998,-12.6173662771036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249965722817,20.099965722817046,0.0,7.482599445713467,293.249965722817,20.099965722817046,293.249965722817,-75.7041976626216,280.6325994457134,75.7041976626216,293.249965722817,-31.543415692758998,280.6325994457134,31.543415692758998,293.249965722817,2,2,3,1,-834057795,2,1,1,1,9270.0
