roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.15342429010457,8.25624989975833e-06,75.43535636564715,-75.43535636564715,20.00342429010459,20.00342429010459,0.0,0.0,0.0,12.1,67.17910646588882,285.25,8.25624989975833e-06,8.25624989975833,0.0,0.0,0.0,-47.420545740627404,-7.903424290104567,2.5,-19.758560725261418,-7.903424290104567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.43535636564715,293.15342429010457,20.00342429010459,0.0,12.1,293.15342429010457,20.00342429010459,293.15342429010457,-47.420545740627404,285.25,47.420545740627404,293.15342429010457,-19.758560725261418,285.25,19.758560725261418,293.15342429010457,2,2,3,1,-834057795,2,1,1,1,8960.0
293.15343254635445,8.251982945764894e-06,75.43115958977774,-75.43115958977774,20.003432546354475,20.003432546354475,0.0,0.0,0.0,12.1,67.17917664401284,285.25,8.251982945764894e-06,8.251982945764894,0.0,0.0,0.0,-47.42059527812671,-7.903432546354452,2.5,-19.75858136588613,-7.903432546354452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.43115958977774,293.15343254635445,20.003432546354475,0.0,12.1,293.15343254635445,20.003432546354475,293.15343254635445,-47.42059527812671,285.25,47.42059527812671,293.15343254635445,-19.75858136588613,285.25,19.75858136588613,293.15343254635445,2,2,3,1,-834057795,2,1,1,1,8961.0
293.1534407983374,8.247717996476495e-06,75.42696478234427,-75.42696478234427,20.003440798337408,20.003440798337408,0.0,0.0,0.0,12.1,67.17924678586778,285.25,8.247717996476495e-06,8.247717996476496,0.0,0.0,0.0,-47.42064479002431,-7.903440798337385,2.5,-19.758601995843463,-7.903440798337385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.42696478234427,293.1534407983374,20.003440798337408,0.0,12.1,293.1534407983374,20.003440798337408,293.1534407983374,-47.42064479002431,285.25,47.42064479002431,293.1534407983374,-19.758601995843463,285.25,19.758601995843463,293.1534407983374,2,2,3,1,-834057795,2,1,1,1,8962.0
293.15344904605536,8.243455050966787e-06,75.42277194243732,-75.42277194243732,20.00344904605538,20.00344904605538,0.0,0.0,0.0,12.1,67.17931689147053,285.25,8.243455050966787e-06,8.243455050966787,0.0,0.0,0.0,-47.42069427633214,-7.903449046055357,2.5,-19.758622615138393,-7.903449046055357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.42277194243732,293.15344904605536,20.00344904605538,0.0,12.1,293.15344904605536,20.00344904605538,293.15344904605536,-47.42069427633214,285.25,47.42069427633214,293.15344904605536,-19.758622615138393,285.25,19.758622615138393,293.15344904605536,2,2,3,1,-834057795,2,1,1,1,8963.0
293.1534572895104,8.239194108280429e-06,75.41858106911894,-75.41858106911894,20.003457289510436,20.003457289510436,0.0,0.0,0.0,12.1,67.17938696083851,285.25,8.239194108280429e-06,8.23919410828043,0.0,0.0,0.0,-47.42074373706248,-7.903457289510413,2.5,-19.758643223776033,-7.903457289510413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.41858106911894,293.1534572895104,20.003457289510436,0.0,12.1,293.1534572895104,20.003457289510436,293.1534572895104,-47.42074373706248,285.25,47.42074373706248,293.1534572895104,-19.758643223776033,285.25,19.758643223776033,293.1534572895104,2,2,3,1,-834057795,2,1,1,1,8964.0
293.15346552870454,8.234935167490974e-06,75.4143921614796,-75.4143921614796,20.003465528704567,20.003465528704567,0.0,0.0,0.0,12.1,67.17945699398862,285.25,8.234935167490974e-06,8.234935167490974,0.0,0.0,0.0,-47.42079317222726,-7.903465528704544,2.5,-19.75866382176136,-7.903465528704544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.4143921614796,293.15346552870454,20.003465528704567,0.0,12.1,293.15346552870454,20.003465528704567,293.15346552870454,-47.42079317222726,285.25,47.42079317222726,293.15346552870454,-19.75866382176136,285.25,19.75866382176136,293.15346552870454,2,2,3,1,-834057795,2,1,1,1,8965.0
293.15347376363974,8.23067822767193e-06,75.4102052186097,-75.4102052186097,20.00347376363976,20.00347376363976,0.0,0.0,0.0,12.1,67.17952699093777,285.25,8.23067822767193e-06,8.23067822767193,0.0,0.0,0.0,-47.42084258183843,-7.903473763639738,2.5,-19.758684409099345,-7.903473763639738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.4102052186097,293.15347376363974,20.00347376363976,0.0,12.1,293.15347376363974,20.00347376363976,293.15347376363974,-47.42084258183843,285.25,47.42084258183843,293.15347376363974,-19.758684409099345,285.25,19.758684409099345,293.15347376363974,2,2,3,1,-834057795,2,1,1,1,8966.0
293.153481994318,8.226423287896764e-06,75.40602023959964,-75.40602023959964,20.003481994318008,20.003481994318008,0.0,0.0,0.0,12.1,67.17959695170288,285.25,8.226423287896764e-06,8.226423287896765,0.0,0.0,0.0,-47.42089196590791,-7.9034819943179855,2.5,-19.758704985794964,-7.9034819943179855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.40602023959964,293.153481994318,20.003481994318008,0.0,12.1,293.153481994318,20.003481994318008,293.153481994318,-47.42089196590791,285.25,47.42089196590791,293.153481994318,-19.758704985794964,285.25,19.758704985794964,293.153481994318,2,2,3,1,-834057795,2,1,1,1,8967.0
293.1534902207413,8.222170347238916e-06,75.40183722353976,-75.40183722353976,20.0034902207413,20.0034902207413,0.0,0.0,0.0,12.1,67.17966687630084,285.25,8.222170347238916e-06,8.222170347238915,0.0,0.0,0.0,-47.420941324447654,-7.903490220741276,2.5,-19.75872555185319,-7.903490220741276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.40183722353976,293.1534902207413,20.0034902207413,0.0,12.1,293.1534902207413,20.0034902207413,293.1534902207413,-47.420941324447654,285.25,47.420941324447654,293.1534902207413,-19.75872555185319,285.25,19.75872555185319,293.1534902207413,2,2,3,1,-834057795,2,1,1,1,8968.0
293.1534984429116,8.217919404771748e-06,75.39765616952033,-75.39765616952033,20.00349844291162,20.00349844291162,0.0,0.0,0.0,12.1,67.17973676474858,285.25,8.217919404771748e-06,8.217919404771749,0.0,0.0,0.0,-47.42099065746959,-7.903498442911598,2.5,-19.758746107278995,-7.903498442911598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.39765616952033,293.1534984429116,20.00349844291162,0.0,12.1,293.1534984429116,20.00349844291162,293.1534984429116,-47.42099065746959,285.25,47.42099065746959,293.1534984429116,-19.758746107278995,285.25,19.758746107278995,293.1534984429116,2,2,3,1,-834057795,2,1,1,1,8969.0
293.153506660831,8.213670459539728e-06,75.39347707660322,-75.39347707660322,20.00350666083102,20.00350666083102,0.0,0.0,0.0,12.1,67.17980661706349,285.25,8.213670459539728e-06,8.213670459539728,0.0,0.0,0.0,-47.421039964985994,-7.903506660830999,2.5,-19.758766652077497,-7.903506660830999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.39347707660322,293.153506660831,20.00350666083102,0.0,12.1,293.153506660831,20.00350666083102,293.153506660831,-47.421039964985994,285.25,47.421039964985994,293.153506660831,-19.758766652077497,285.25,19.758766652077497,293.153506660831,2,2,3,1,-834057795,2,1,1,1,8970.0
293.15351487450147,8.209423510616163e-06,75.38929994387864,-75.38929994387864,20.00351487450149,20.00351487450149,0.0,0.0,0.0,12.1,67.17987643326248,285.25,8.209423510616163e-06,8.209423510616162,0.0,0.0,0.0,-47.42108924700881,-7.903514874501468,2.5,-19.75878718625367,-7.903514874501468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.38929994387864,293.15351487450147,20.00351487450149,0.0,12.1,293.15351487450147,20.00351487450149,293.15351487450147,-47.42108924700881,285.25,47.42108924700881,293.15351487450147,-19.75878718625367,285.25,19.75878718625367,293.15351487450147,2,2,3,1,-834057795,2,1,1,1,8971.0
293.153523083925,8.205178557074319e-06,75.38512477043678,-75.38512477043678,20.003523083925018,20.003523083925018,0.0,0.0,0.0,12.1,67.17994621336246,285.25,8.205178557074319e-06,8.20517855707432,0.0,0.0,0.0,-47.42113850354997,-7.903523083924995,2.5,-19.758807709812487,-7.903523083924995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.38512477043678,293.153523083925,20.003523083925018,0.0,12.1,293.153523083925,20.003523083925018,293.153523083925,-47.42113850354997,285.25,47.42113850354997,293.153523083925,-19.758807709812487,285.25,19.758807709812487,293.153523083925,2,2,3,1,-834057795,2,1,1,1,8972.0
293.15353128910357,8.20093559798741e-06,75.38095155536774,-75.38095155536774,20.00353128910359,20.00353128910359,0.0,0.0,0.0,12.1,67.18001595738033,285.25,8.20093559798741e-06,8.20093559798741,0.0,0.0,0.0,-47.42118773462141,-7.903531289103569,2.5,-19.758828222758922,-7.903531289103569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.38095155536774,293.15353128910357,20.00353128910359,0.0,12.1,293.15353128910357,20.00353128910359,293.15353128910357,-47.42118773462141,285.25,47.42118773462141,293.15353128910357,-19.758828222758922,285.25,19.758828222758922,293.15353128910357,2,2,3,1,-834057795,2,1,1,1,8973.0
293.1535394900392,8.196694632428632e-06,75.37678029776166,-75.37678029776166,20.003539490039202,20.003539490039202,0.0,0.0,0.0,12.1,67.18008566533302,285.25,8.196694632428632e-06,8.196694632428631,0.0,0.0,0.0,-47.421236940235076,-7.903539490039179,2.5,-19.75884872509795,-7.903539490039179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.37678029776166,293.1535394900392,20.003539490039202,0.0,12.1,293.1535394900392,20.003539490039202,293.1535394900392,-47.421236940235076,285.25,47.421236940235076,293.1535394900392,-19.75884872509795,285.25,19.75884872509795,293.1535394900392,2,2,3,1,-834057795,2,1,1,1,8974.0
293.1535476867338,8.192455659471137e-06,75.37261099670857,-75.37261099670857,20.00354768673384,20.00354768673384,0.0,0.0,0.0,12.1,67.18015533723744,285.25,8.192455659471137e-06,8.192455659471136,0.0,0.0,0.0,-47.4212861204029,-7.903547686733816,2.5,-19.75886921683454,-7.903547686733816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.37261099670857,293.1535476867338,20.00354768673384,0.0,12.1,293.1535476867338,20.00354768673384,293.1535476867338,-47.4212861204029,285.25,47.4212861204029,293.1535476867338,-19.75886921683454,285.25,19.75886921683454,293.1535476867338,2,2,3,1,-834057795,2,1,1,1,8975.0
293.15355587918947,8.188218678188037e-06,75.36844365129852,-75.36844365129852,20.00355587918949,20.00355587918949,0.0,0.0,0.0,12.1,67.18022497311048,285.25,8.188218678188037e-06,8.188218678188036,0.0,0.0,0.0,-47.42133527513681,-7.903555879189469,2.5,-19.75888969797367,-7.903555879189469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.36844365129852,293.15355587918947,20.00355587918949,0.0,12.1,293.15355587918947,20.00355587918949,293.15355587918947,-47.42133527513681,285.25,47.42133527513681,293.15355587918947,-19.75888969797367,285.25,19.75888969797367,293.15355587918947,2,2,3,1,-834057795,2,1,1,1,8976.0
293.1535640674081,8.183983687652385e-06,75.36427826062146,-75.36427826062146,20.00356406740815,20.00356406740815,0.0,0.0,0.0,12.1,67.18029457296907,285.25,8.183983687652385e-06,8.183983687652386,0.0,0.0,0.0,-47.42138440444876,-7.9035640674081264,2.5,-19.758910168520316,-7.9035640674081264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.36427826062146,293.1535640674081,20.00356406740815,0.0,12.1,293.1535640674081,20.00356406740815,293.1535640674081,-47.42138440444876,285.25,47.42138440444876,293.1535640674081,-19.758910168520316,285.25,19.758910168520316,293.1535640674081,2,2,3,1,-834057795,2,1,1,1,8977.0
293.15357225139184,8.179750686908335e-06,75.36011482373894,-75.36011482373894,20.00357225139186,20.00357225139186,0.0,0.0,0.0,12.1,67.1803641368306,285.25,8.179750686908335e-06,8.179750686908335,0.0,0.0,0.0,-47.421433508351015,-7.903572251391836,2.5,-19.75893062847959,-7.903572251391836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.36011482373894,293.15357225139184,20.00357225139186,0.0,12.1,293.15357225139184,20.00357225139186,293.15357225139184,-47.421433508351015,285.25,47.421433508351015,293.15357225139184,-19.75893062847959,285.25,19.75893062847959,293.15357225139184,2,2,3,1,-834057795,2,1,1,1,8978.0
293.15358043114253,8.175519675057742e-06,75.35595333976924,-75.35595333976924,20.003580431142552,20.003580431142552,0.0,0.0,0.0,12.1,67.1804336647115,285.25,8.175519675057742e-06,8.175519675057743,0.0,0.0,0.0,-47.42148258685518,-7.9035804311425295,2.5,-19.758951077856324,-7.9035804311425295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.35595333976924,293.15358043114253,20.003580431142552,0.0,12.1,293.15358043114253,20.003580431142552,293.15358043114253,-47.42148258685518,285.25,47.42148258685518,293.15358043114253,-19.758951077856324,285.25,19.758951077856324,293.15358043114253,2,2,3,1,-834057795,2,1,1,1,8979.0
293.1535886066622,8.171290651173592e-06,75.35179380780227,-75.35179380780227,20.00358860666222,20.00358860666222,0.0,0.0,0.0,12.1,67.18050315662867,285.25,8.171290651173592e-06,8.171290651173592,0.0,0.0,0.0,-47.42153163997318,-7.903588606662197,2.5,-19.758971516655492,-7.903588606662197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.35179380780227,293.1535886066622,20.00358860666222,0.0,12.1,293.1535886066622,20.00358860666222,293.1535886066622,-47.42153163997318,285.25,47.42153163997318,293.1535886066622,-19.758971516655492,285.25,19.758971516655492,293.1535886066622,2,2,3,1,-834057795,2,1,1,1,8980.0
293.1535967779528,8.167063614328782e-06,75.34763622692782,-75.34763622692782,20.00359677795285,20.00359677795285,0.0,0.0,0.0,12.1,67.18057261259904,285.25,8.167063614328782e-06,8.167063614328782,0.0,0.0,0.0,-47.42158066771697,-7.903596777952828,2.5,-19.75899194488207,-7.903596777952828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.34763622692782,293.1535967779528,20.00359677795285,0.0,12.1,293.1535967779528,20.00359677795285,293.1535967779528,-47.42158066771697,285.25,47.42158066771697,293.1535967779528,-19.75899194488207,285.25,19.75899194488207,293.1535967779528,2,2,3,1,-834057795,2,1,1,1,8981.0
293.15360494501647,8.162838563567262e-06,75.34348059620724,-75.34348059620724,20.00360494501649,20.00360494501649,0.0,0.0,0.0,12.1,67.18064203263998,285.25,8.162838563567262e-06,8.162838563567263,0.0,0.0,0.0,-47.42162967009881,-7.903604945016468,2.5,-19.75901236254117,-7.903604945016468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.34348059620724,293.15360494501647,20.00360494501649,0.0,12.1,293.15360494501647,20.00360494501649,293.15360494501647,-47.42162967009881,285.25,47.42162967009881,293.15360494501647,-19.75901236254117,285.25,19.75901236254117,293.15360494501647,2,2,3,1,-834057795,2,1,1,1,8982.0
293.15361310785505,8.158615497990795e-06,75.33932691475873,-75.33932691475873,20.003613107855074,20.003613107855074,0.0,0.0,0.0,12.1,67.18071141676793,285.25,8.158615497990795e-06,8.158615497990795,0.0,0.0,0.0,-47.42167864713031,-7.903613107855051,2.5,-19.759032769637628,-7.903613107855051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.33932691475873,293.15361310785505,20.003613107855074,0.0,12.1,293.15361310785505,20.003613107855074,293.15361310785505,-47.42167864713031,285.25,47.42167864713031,293.15361310785505,-19.759032769637628,285.25,19.759032769637628,293.15361310785505,2,2,3,1,-834057795,2,1,1,1,8983.0
293.15362126647057,8.154394416672134e-06,75.33517518167194,-75.33517518167194,20.00362126647059,20.00362126647059,0.0,0.0,0.0,12.1,67.18078076499981,285.25,8.154394416672134e-06,8.154394416672133,0.0,0.0,0.0,-47.421727598823395,-7.903621266470566,2.5,-19.759053166176415,-7.903621266470566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.33517518167194,293.15362126647057,20.00362126647059,0.0,12.1,293.15362126647057,20.00362126647059,293.15362126647057,-47.421727598823395,285.25,47.421727598823395,293.15362126647057,-19.759053166176415,285.25,19.759053166176415,293.15362126647057,2,2,3,1,-834057795,2,1,1,1,8984.0
293.153629420865,8.150175318684063e-06,75.33102539603658,-75.33102539603658,20.003629420865025,20.003629420865025,0.0,0.0,0.0,12.1,67.18085007735252,285.25,8.150175318684063e-06,8.150175318684063,0.0,0.0,0.0,-47.42177652519001,-7.903629420865002,2.5,-19.759073552162505,-7.903629420865002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.33102539603658,293.153629420865,20.003629420865025,0.0,12.1,293.153629420865,20.003629420865025,293.153629420865,-47.42177652519001,285.25,47.42177652519001,293.153629420865,-19.759073552162505,285.25,19.759073552162505,293.153629420865,2,2,3,1,-834057795,2,1,1,1,8985.0
293.15363757104035,8.145958203099283e-06,75.32687755694225,-75.32687755694225,20.00363757104037,20.00363757104037,0.0,0.0,0.0,12.1,67.18091935384297,285.25,8.145958203099283e-06,8.145958203099283,0.0,0.0,0.0,-47.421825426242094,-7.903637571040349,2.5,-19.759093927600873,-7.903637571040349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.32687755694225,293.15363757104035,20.00363757104037,0.0,12.1,293.15363757104035,20.00363757104037,293.15363757104035,-47.421825426242094,285.25,47.421825426242094,293.15363757104035,-19.759093927600873,285.25,19.759093927600873,293.15363757104035,2,2,3,1,-834057795,2,1,1,1,8986.0
293.15364571699854,8.14174306901937e-06,75.32273166350696,-75.32273166350696,20.003645716998562,20.003645716998562,0.0,0.0,0.0,12.1,67.18098859448759,285.25,8.14174306901937e-06,8.14174306901937,0.0,0.0,0.0,-47.42187430199124,-7.90364571699854,2.5,-19.75911429249635,-7.90364571699854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.32273166350696,293.15364571699854,20.003645716998562,0.0,12.1,293.15364571699854,20.003645716998562,293.15364571699854,-47.42187430199124,285.25,47.42187430199124,293.15364571699854,-19.75911429249635,285.25,19.75911429249635,293.15364571699854,2,2,3,1,-834057795,2,1,1,1,8987.0
293.1536538587416,8.137529915488045e-06,75.31858771479182,-75.31858771479182,20.003653858741643,20.003653858741643,0.0,0.0,0.0,12.1,67.18105779930377,285.25,8.137529915488045e-06,8.137529915488045,0.0,0.0,0.0,-47.42192315244972,-7.90365385874162,2.5,-19.75913464685405,-7.90365385874162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.31858771479182,293.1536538587416,20.003653858741643,0.0,12.1,293.1536538587416,20.003653858741643,293.1536538587416,-47.42192315244972,285.25,47.42192315244972,293.1536538587416,-19.75913464685405,285.25,19.75913464685405,293.1536538587416,2,2,3,1,-834057795,2,1,1,1,8988.0
293.1536619962715,8.133318741606815e-06,75.31444570991476,-75.31444570991476,20.003661996271546,20.003661996271546,0.0,0.0,0.0,12.1,67.18112696830795,285.25,8.133318741606815e-06,8.133318741606814,0.0,0.0,0.0,-47.42197197762914,-7.9036619962715235,2.5,-19.75915499067881,-7.9036619962715235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.31444570991476,293.1536619962715,20.003661996271546,0.0,12.1,293.1536619962715,20.003661996271546,293.1536619962715,-47.42197197762914,285.25,47.42197197762914,293.1536619962715,-19.75915499067881,285.25,19.75915499067881,293.1536619962715,2,2,3,1,-834057795,2,1,1,1,8989.0
293.15367012959024,8.12910954644822e-06,75.31030564796525,-75.31030564796525,20.00367012959026,20.00367012959026,0.0,0.0,0.0,12.1,67.18119610151703,285.25,8.12910954644822e-06,8.12910954644822,0.0,0.0,0.0,-47.422020777541434,-7.903670129590239,2.5,-19.759175323975597,-7.903670129590239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.31030564796525,293.15367012959024,20.00367012959026,0.0,12.1,293.15367012959024,20.00367012959026,293.15367012959024,-47.422020777541434,285.25,47.422020777541434,293.15367012959024,-19.759175323975597,285.25,19.759175323975597,293.15367012959024,2,2,3,1,-834057795,2,1,1,1,8990.0
293.1536782586998,8.124902329055886e-06,75.3061675280043,-75.3061675280043,20.003678258699836,20.003678258699836,0.0,0.0,0.0,12.1,67.18126519894841,285.25,8.124902329055886e-06,8.124902329055885,0.0,0.0,0.0,-47.42206955219888,-7.903678258699813,2.5,-19.759195646749532,-7.903678258699813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.3061675280043,293.1536782586998,20.003678258699836,0.0,12.1,293.1536782586998,20.003678258699836,293.1536782586998,-47.42206955219888,285.25,47.42206955219888,293.1536782586998,-19.759195646749532,285.25,19.759195646749532,293.1536782586998,2,2,3,1,-834057795,2,1,1,1,8991.0
293.1536863836021,8.120697088560078e-06,75.30203134917811,-75.30203134917811,20.003686383602144,20.003686383602144,0.0,0.0,0.0,12.1,67.18133426061803,285.25,8.120697088560078e-06,8.120697088560078,0.0,0.0,0.0,-47.42211830161273,-7.903686383602121,2.5,-19.759215959005303,-7.903686383602121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.30203134917811,293.1536863836021,20.003686383602144,0.0,12.1,293.1536863836021,20.003686383602144,293.1536863836021,-47.42211830161273,285.25,47.42211830161273,293.1536863836021,-19.759215959005303,285.25,19.759215959005303,293.1536863836021,2,2,3,1,-834057795,2,1,1,1,8992.0
293.1536945042992,8.116493824004337e-06,75.29789711054762,-75.29789711054762,20.003694504299233,20.003694504299233,0.0,0.0,0.0,12.1,67.18140328654329,285.25,8.116493824004337e-06,8.116493824004337,0.0,0.0,0.0,-47.42216702579526,-7.90369450429921,2.5,-19.759236260748025,-7.90369450429921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.29789711054762,293.1536945042992,20.003694504299233,0.0,12.1,293.1536945042992,20.003694504299233,293.1536945042992,-47.42216702579526,285.25,47.42216702579526,293.1536945042992,-19.759236260748025,285.25,19.759236260748025,293.1536945042992,2,2,3,1,-834057795,2,1,1,1,8993.0
293.153702620793,8.112292534489967e-06,75.29376481123057,-75.29376481123057,20.003702620793035,20.003702620793035,0.0,0.0,0.0,12.1,67.1814722767406,285.25,8.112292534489967e-06,8.112292534489967,0.0,0.0,0.0,-47.422215724758075,-7.903702620793013,2.5,-19.75925655198253,-7.903702620793013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.29376481123057,293.153702620793,20.003702620793035,0.0,12.1,293.153702620793,20.003702620793035,293.153702620793,-47.422215724758075,285.25,47.422215724758075,293.153702620793,-19.75925655198253,285.25,19.75925655198253,293.153702620793,2,2,3,1,-834057795,2,1,1,1,8994.0
293.1537107330856,8.108093219060407e-06,75.28963445028779,-75.28963445028779,20.003710733085597,20.003710733085597,0.0,0.0,0.0,12.1,67.18154123122738,285.25,8.108093219060407e-06,8.108093219060407,0.0,0.0,0.0,-47.42226439851345,-7.903710733085575,2.5,-19.759276832713937,-7.903710733085575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.28963445028779,293.1537107330856,20.003710733085597,0.0,12.1,293.1537107330856,20.003710733085597,293.1537107330856,-47.42226439851345,285.25,47.42226439851345,293.1537107330856,-19.759276832713937,285.25,19.759276832713937,293.1537107330856,2,2,3,1,-834057795,2,1,1,1,8995.0
293.1537188411788,8.103895876845783e-06,75.28550602686535,-75.28550602686535,20.003718841178795,20.003718841178795,0.0,0.0,0.0,12.1,67.18161015001957,285.25,8.103895876845783e-06,8.103895876845783,0.0,0.0,0.0,-47.422313047072635,-7.903718841178772,2.5,-19.75929710294693,-7.903718841178772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.28550602686535,293.1537188411788,20.003718841178795,0.0,12.1,293.1537188411788,20.003718841178795,293.1537188411788,-47.422313047072635,285.25,47.422313047072635,293.1537188411788,-19.75929710294693,285.25,19.75929710294693,293.1537188411788,2,2,3,1,-834057795,2,1,1,1,8996.0
293.15372694507465,8.099700506889462e-06,75.281379540024,-75.281379540024,20.003726945074675,20.003726945074675,0.0,0.0,0.0,12.1,67.18167903313454,285.25,8.099700506889462e-06,8.099700506889462,0.0,0.0,0.0,-47.42236167044791,-7.903726945074652,2.5,-19.75931736268663,-7.903726945074652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.281379540024,293.15372694507465,20.003726945074675,0.0,12.1,293.15372694507465,20.003726945074675,293.15372694507465,-47.42236167044791,285.25,47.42236167044791,293.15372694507465,-19.75931736268663,285.25,19.75931736268663,293.15372694507465,2,2,3,1,-834057795,2,1,1,1,8997.0
293.15373504477515,8.095507108292608e-06,75.27725498888135,-75.27725498888135,20.00373504477517,20.00373504477517,0.0,0.0,0.0,12.1,67.18174788058874,285.25,8.095507108292608e-06,8.095507108292608,0.0,0.0,0.0,-47.42241026865088,-7.903735044775146,2.5,-19.759337611937866,-7.903735044775146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.27725498888135,293.15373504477515,20.00373504477517,0.0,12.1,293.15373504477515,20.00373504477517,293.15373504477515,-47.42241026865088,285.25,47.42241026865088,293.15373504477515,-19.759337611937866,285.25,19.759337611937866,293.15373504477515,2,2,3,1,-834057795,2,1,1,1,8998.0
293.15374314028224,8.091315680127395e-06,75.27313237252648,-75.27313237252648,20.003743140282268,20.003743140282268,0.0,0.0,0.0,12.1,67.18181669239908,285.25,8.091315680127395e-06,8.091315680127394,0.0,0.0,0.0,-47.42245884169347,-7.903743140282245,2.5,-19.759357850705612,-7.903743140282245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.27313237252648,293.15374314028224,20.003743140282268,0.0,12.1,293.15374314028224,20.003743140282268,293.15374314028224,-47.42245884169347,285.25,47.42245884169347,293.15374314028224,-19.759357850705612,285.25,19.759357850705612,293.15374314028224,2,2,3,1,-834057795,2,1,1,1,8999.0
