roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98279011094894,7.725810534812837e-05,181.14702670567232,-181.14702670567232,19.832790110948963,19.832790110948963,0.0,0.0,0.0,7.610564068884949,103.88892135754395,280.76056406888495,7.725810534812837e-05,77.25810534812837,0.0,0.0,0.0,-73.33335625238396,-12.222226042063994,2.5,-30.555565105159985,-12.222226042063994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.14702670567232,292.98279011094894,19.832790110948963,0.0,7.610564068884949,292.98279011094894,19.832790110948963,292.98279011094894,-73.33335625238396,280.76056406888495,73.33335625238396,292.98279011094894,-30.555565105159985,280.76056406888495,30.555565105159985,292.98279011094894,2,2,3,1,-834057795,2,1,1,1,7745.0
292.9828673690543,7.722216225416978e-05,181.11174030560932,-181.11174030560932,19.832867369054327,19.832867369054327,0.0,0.0,0.0,7.610564068884949,103.88957805143954,280.76056406888495,7.722216225416978e-05,77.22216225416977,0.0,0.0,0.0,-73.33381980101615,-12.222303300169358,2.5,-30.555758250423395,-12.222303300169358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.11174030560932,292.9828673690543,19.832867369054327,0.0,7.610564068884949,292.9828673690543,19.832867369054327,292.9828673690543,-73.33381980101615,280.76056406888495,73.33381980101615,292.9828673690543,-30.555758250423395,280.76056406888495,30.555758250423395,292.9828673690543,2,2,3,1,-834057795,2,1,1,1,7746.0
292.98294459121655,7.718623589284286e-05,181.0764703326615,-181.0764703326615,19.832944591216574,19.832944591216574,0.0,0.0,0.0,7.610564068884949,103.89023443981864,280.76056406888495,7.718623589284286e-05,77.18623589284286,0.0,0.0,0.0,-73.33428313398963,-12.222380522331605,2.5,-30.555951305829012,-12.222380522331605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.0764703326615,292.98294459121655,19.832944591216574,0.0,7.610564068884949,292.98294459121655,19.832944591216574,292.98294459121655,-73.33428313398963,280.76056406888495,73.33428313398963,292.98294459121655,-30.555951305829012,280.76056406888495,30.555951305829012,292.98294459121655,2,2,3,1,-834057795,2,1,1,1,7747.0
292.98302177745245,7.715032625633926e-05,181.04121677916305,-181.04121677916305,19.833021777452473,19.833021777452473,0.0,0.0,0.0,7.610564068884949,103.89089052282378,280.76056406888495,7.715032625633926e-05,77.15032625633927,0.0,0.0,0.0,-73.33474625140502,-12.222457708567504,2.5,-30.55614427141876,-12.222457708567504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.04121677916305,292.98302177745245,19.833021777452473,0.0,7.610564068884949,292.98302177745245,19.833021777452473,292.98302177745245,-73.33474625140502,280.76056406888495,73.33474625140502,292.98302177745245,-30.55614427141876,280.76056406888495,30.55614427141876,292.98302177745245,2,2,3,1,-834057795,2,1,1,1,7748.0
292.9830989277787,7.711443333687914e-05,181.00597963747614,-181.00597963747614,19.833098927778735,19.833098927778735,0.0,0.0,0.0,7.610564068884949,103.89154630059701,280.76056406888495,7.711443333687914e-05,77.11443333687913,0.0,0.0,0.0,-73.3352091533626,-12.222534858893766,2.5,-30.556337147234416,-12.222534858893766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.00597963747614,292.9830989277787,19.833098927778735,0.0,7.610564068884949,292.9830989277787,19.833098927778735,292.9830989277787,-73.3352091533626,280.76056406888495,73.3352091533626,292.9830989277787,-30.556337147234416,280.76056406888495,30.556337147234416,292.9830989277787,2,2,3,1,-834057795,2,1,1,1,7749.0
292.98317604221205,7.707855712668228e-05,180.97075889996268,-180.97075889996268,19.833176042212074,19.833176042212074,0.0,0.0,0.0,7.610564068884949,103.89220177328039,280.76056406888495,7.707855712668228e-05,77.07855712668228,0.0,0.0,0.0,-73.33567183996263,-12.222611973327105,2.5,-30.556529933317762,-12.222611973327105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.97075889996268,292.98317604221205,19.833176042212074,0.0,7.610564068884949,292.98317604221205,19.833176042212074,292.98317604221205,-73.33567183996263,280.76056406888495,73.33567183996263,292.98317604221205,-30.556529933317762,280.76056406888495,30.556529933317762,292.98317604221205,2,2,3,1,-834057795,2,1,1,1,7750.0
292.9832531207692,7.70426976179682e-05,180.93555455898417,-180.93555455898417,19.8332531207692,19.8332531207692,0.0,0.0,0.0,7.610564068884949,103.89285694101596,280.76056406888495,7.70426976179682e-05,77.0426976179682,0.0,0.0,0.0,-73.33613431130539,-12.222689051884231,2.5,-30.556722629710578,-12.222689051884231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.93555455898417,292.9832531207692,19.8332531207692,0.0,7.610564068884949,292.9832531207692,19.8332531207692,292.9832531207692,-73.33613431130539,280.76056406888495,73.33613431130539,292.9832531207692,-30.556722629710578,280.76056406888495,30.556722629710578,292.9832531207692,2,2,3,1,-834057795,2,1,1,1,7751.0
292.9833301634668,7.700685480295607e-05,180.90036660690185,-180.90036660690185,19.833330163466826,19.833330163466826,0.0,0.0,0.0,7.610564068884949,103.89351180394578,280.76056406888495,7.700685480295607e-05,77.00685480295607,0.0,0.0,0.0,-73.33659656749114,-12.222766094581857,2.5,-30.556915236454643,-12.222766094581857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.90036660690185,292.9833301634668,19.833330163466826,0.0,7.610564068884949,292.9833301634668,19.833330163466826,292.9833301634668,-73.33659656749114,280.76056406888495,73.33659656749114,292.9833301634668,-30.556915236454643,280.76056406888495,30.556915236454643,292.9833301634668,2,2,3,1,-834057795,2,1,1,1,7752.0
292.9834071703216,7.697102867389356e-05,180.86519503610498,-180.86519503610498,19.833407170321607,19.833407170321607,0.0,0.0,0.0,7.610564068884949,103.89416636221142,280.76056406888495,7.697102867389356e-05,76.97102867389356,0.0,0.0,0.0,-73.33705860861983,-12.222843101436638,2.5,-30.557107753591595,-12.222843101436638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.86519503610498,292.9834071703216,19.833407170321607,0.0,7.610564068884949,292.9834071703216,19.833407170321607,292.9834071703216,-73.33705860861983,280.76056406888495,73.33705860861983,292.9834071703216,-30.557107753591595,280.76056406888495,30.557107753591595,292.9834071703216,2,2,3,1,-834057795,2,1,1,1,7753.0
292.98348414135023,7.693521922299922e-05,180.83003983895415,-180.83003983895415,19.833484141350255,19.833484141350255,0.0,0.0,0.0,7.610564068884949,103.89482061595493,280.76056406888495,7.693521922299922e-05,76.93521922299922,0.0,0.0,0.0,-73.33752043479171,-12.222920072465286,2.5,-30.557300181163214,-12.222920072465286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.83003983895415,292.98348414135023,19.833484141350255,0.0,7.610564068884949,292.98348414135023,19.833484141350255,292.98348414135023,-73.33752043479171,280.76056406888495,73.33752043479171,292.98348414135023,-30.557300181163214,280.76056406888495,30.557300181163214,292.98348414135023,2,2,3,1,-834057795,2,1,1,1,7754.0
292.98356107656946,7.689942644249118e-05,180.79490100780953,-180.79490100780953,19.83356107656948,19.83356107656948,0.0,0.0,0.0,7.610564068884949,103.89547456531835,280.76056406888495,7.689942644249118e-05,76.89942644249118,0.0,0.0,0.0,-73.33798204610707,-12.222997007684512,2.5,-30.55749251921128,-12.222997007684512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.79490100780953,292.98356107656946,19.83356107656948,0.0,7.610564068884949,292.98356107656946,19.83356107656948,292.98356107656946,-73.33798204610707,280.76056406888495,73.33798204610707,292.98356107656946,-30.55749251921128,280.76056406888495,30.55749251921128,292.98356107656946,2,2,3,1,-834057795,2,1,1,1,7755.0
292.9836379759959,7.686365032461615e-05,180.7597785350594,-180.7597785350594,19.83363797599594,19.83363797599594,0.0,0.0,0.0,7.610564068884949,103.89612821044327,280.76056406888495,7.686365032461615e-05,76.86365032461615,0.0,0.0,0.0,-73.33844344266583,-12.223073907110972,2.5,-30.55768476777743,-12.223073907110972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.7597785350594,292.9836379759959,19.83363797599594,0.0,7.610564068884949,292.9836379759959,19.83363797599594,292.9836379759959,-73.33844344266583,280.76056406888495,73.33844344266583,292.9836379759959,-30.55768476777743,280.76056406888495,30.55768476777743,292.9836379759959,2,2,3,1,-834057795,2,1,1,1,7756.0
292.98371483964627,7.682789086162052e-05,180.72467241309175,-180.72467241309175,19.83371483964629,19.83371483964629,0.0,0.0,0.0,7.610564068884949,103.89678155147124,280.76056406888495,7.682789086162052e-05,76.82789086162052,0.0,0.0,0.0,-73.33890462456793,-12.223150770761322,2.5,-30.557876926903305,-12.223150770761322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.72467241309175,292.98371483964627,19.83371483964629,0.0,7.610564068884949,292.98371483964627,19.83371483964629,292.98371483964627,-73.33890462456793,280.76056406888495,73.33890462456793,292.98371483964627,-30.557876926903305,280.76056406888495,30.557876926903305,292.98371483964627,2,2,3,1,-834057795,2,1,1,1,7757.0
292.9837916675371,7.67921480457793e-05,180.68958263432265,-180.68958263432265,19.833791667537128,19.833791667537128,0.0,0.0,0.0,7.610564068884949,103.89743458854335,280.76056406888495,7.67921480457793e-05,76.7921480457793,0.0,0.0,0.0,-73.33936559191295,-12.223227598652159,2.5,-30.558068996630396,-12.223227598652159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.68958263432265,292.9837916675371,19.833791667537128,0.0,7.610564068884949,292.9837916675371,19.833791667537128,292.9837916675371,-73.33936559191295,280.76056406888495,73.33936559191295,292.9837916675371,-30.558068996630396,280.76056406888495,30.558068996630396,292.9837916675371,2,2,3,1,-834057795,2,1,1,1,7758.0
292.98386845968514,7.675642186930927e-05,180.65450919111092,-180.65450919111092,19.833868459685164,19.833868459685164,0.0,0.0,0.0,7.610564068884949,103.89808732180165,280.76056406888495,7.675642186930927e-05,76.75642186930926,0.0,0.0,0.0,-73.33982634480117,-12.223304390800195,2.5,-30.558260977000486,-12.223304390800195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.65450919111092,292.98386845968514,19.833868459685164,0.0,7.610564068884949,292.98386845968514,19.833868459685164,292.98386845968514,-73.33982634480117,280.76056406888495,73.33982634480117,292.98386845968514,-30.558260977000486,280.76056406888495,30.558260977000486,292.98386845968514,2,2,3,1,-834057795,2,1,1,1,7759.0
292.98394521610703,7.672071232445586e-05,180.61945207584358,-180.61945207584358,19.833945216107054,19.833945216107054,0.0,0.0,0.0,7.610564068884949,103.89873975138772,280.76056406888495,7.672071232445586e-05,76.72071232445586,0.0,0.0,0.0,-73.34028688333251,-12.223381147222085,2.5,-30.558452868055213,-12.223381147222085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.61945207584358,292.98394521610703,19.833945216107054,0.0,7.610564068884949,292.98394521610703,19.833945216107054,292.98394521610703,-73.34028688333251,280.76056406888495,73.34028688333251,292.98394521610703,-30.558452868055213,280.76056406888495,30.558452868055213,292.98394521610703,2,2,3,1,-834057795,2,1,1,1,7760.0
292.9840219368194,7.668501940349299e-05,180.58441128093563,-180.58441128093563,19.834021936819397,19.834021936819397,0.0,0.0,0.0,7.610564068884949,103.89939187744264,280.76056406888495,7.668501940349299e-05,76.68501940349299,0.0,0.0,0.0,-73.34074720760657,-12.223457867934428,2.5,-30.55864466983607,-12.223457867934428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.58441128093563,292.9840219368194,19.834021936819397,0.0,7.610564068884949,292.9840219368194,19.834021936819397,292.9840219368194,-73.34074720760657,280.76056406888495,73.34074720760657,292.9840219368194,-30.55864466983607,280.76056406888495,30.55864466983607,292.9840219368194,2,2,3,1,-834057795,2,1,1,1,7761.0
292.98409862183877,7.664934309869434e-05,180.54938679880183,-180.54938679880183,19.83409862183879,19.83409862183879,0.0,0.0,0.0,7.610564068884949,103.90004370010749,280.76056406888495,7.664934309869434e-05,76.64934309869435,0.0,0.0,0.0,-73.34120731772293,-12.223534552953822,2.5,-30.558836382384555,-12.223534552953822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.54938679880183,292.98409862183877,19.83409862183879,0.0,7.610564068884949,292.98409862183877,19.83409862183879,292.98409862183877,-73.34120731772293,280.76056406888495,73.34120731772293,292.98409862183877,-30.558836382384555,280.76056406888495,30.558836382384555,292.98409862183877,2,2,3,1,-834057795,2,1,1,1,7762.0
292.98417527118187,7.661368340230425e-05,180.5143786218281,-180.5143786218281,19.83417527118189,19.83417527118189,0.0,0.0,0.0,7.610564068884949,103.90069521952384,280.76056406888495,7.661368340230425e-05,76.61368340230425,0.0,0.0,0.0,-73.34166721378153,-12.223611202296922,2.5,-30.559028005742306,-12.223611202296922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.5143786218281,292.98417527118187,19.83417527118189,0.0,7.610564068884949,292.98417527118187,19.83417527118189,292.98417527118187,-73.34166721378153,280.76056406888495,73.34166721378153,292.98417527118187,-30.559028005742306,280.76056406888495,30.559028005742306,292.98417527118187,2,2,3,1,-834057795,2,1,1,1,7763.0
292.9842518848653,7.65780403065958e-05,180.47938674242857,-180.47938674242857,19.834251884865296,19.834251884865296,0.0,0.0,0.0,7.610564068884949,103.90134643583278,280.76056406888495,7.65780403065958e-05,76.5780403065958,0.0,0.0,0.0,-73.34212689588196,-12.223687815980327,2.5,-30.559219539950817,-12.223687815980327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.47938674242857,292.9842518848653,19.834251884865296,0.0,7.610564068884949,292.9842518848653,19.834251884865296,292.9842518848653,-73.34212689588196,280.76056406888495,73.34212689588196,292.9842518848653,-30.559219539950817,280.76056406888495,30.559219539950817,292.9842518848653,2,2,3,1,-834057795,2,1,1,1,7764.0
292.9843284629056,7.654241380384147e-05,180.44441115301686,-180.44441115301686,19.834328462905603,19.834328462905603,0.0,0.0,0.0,7.610564068884949,103.90199734917539,280.76056406888495,7.654241380384147e-05,76.54241380384147,0.0,0.0,0.0,-73.3425863641238,-12.223764394020634,2.5,-30.559410985051585,-12.223764394020634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.44441115301686,292.9843284629056,19.834328462905603,0.0,7.610564068884949,292.9843284629056,19.834328462905603,292.9843284629056,-73.3425863641238,280.76056406888495,73.3425863641238,292.9843284629056,-30.559410985051585,280.76056406888495,30.559410985051585,292.9843284629056,2,2,3,1,-834057795,2,1,1,1,7765.0
292.9844050053194,7.650680388631369e-05,180.40945184600645,-180.40945184600645,19.83440500531941,19.83440500531941,0.0,0.0,0.0,7.610564068884949,103.90264795969276,280.76056406888495,7.650680388631369e-05,76.50680388631369,0.0,0.0,0.0,-73.34304561860665,-12.223840936434442,2.5,-30.559602341086105,-12.223840936434442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.40945184600645,292.9844050053194,19.83440500531941,0.0,7.610564068884949,292.9844050053194,19.83440500531941,292.9844050053194,-73.34304561860665,280.76056406888495,73.34304561860665,292.9844050053194,-30.559602341086105,280.76056406888495,30.559602341086105,292.9844050053194,2,2,3,1,-834057795,2,1,1,1,7766.0
292.9844815121233,7.64712105462844e-05,180.37450881381037,-180.37450881381037,19.83448151212332,19.83448151212332,0.0,0.0,0.0,7.610564068884949,103.90329826752597,280.76056406888495,7.64712105462844e-05,76.4712105462844,0.0,0.0,0.0,-73.3435046594301,-12.22391744323835,2.5,-30.559793608095873,-12.22391744323835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.37450881381037,292.9844815121233,19.83448151212332,0.0,7.610564068884949,292.9844815121233,19.83448151212332,292.9844815121233,-73.3435046594301,280.76056406888495,73.3435046594301,292.9844815121233,-30.559793608095873,280.76056406888495,30.559793608095873,292.9844815121233,2,2,3,1,-834057795,2,1,1,1,7767.0
292.98455798333384,7.643563377605412e-05,180.33958204886974,-180.33958204886974,19.834557983333866,19.834557983333866,0.0,0.0,0.0,7.610564068884949,103.90394827281563,280.76056406888495,7.643563377605412e-05,76.43563377605412,0.0,0.0,0.0,-73.34396348669338,-12.223993914448897,2.5,-30.559984786122243,-12.223993914448897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.33958204886974,292.98455798333384,19.834557983333866,0.0,7.610564068884949,292.98455798333384,19.834557983333866,292.98455798333384,-73.34396348669338,280.76056406888495,73.34396348669338,292.98455798333384,-30.559984786122243,280.76056406888495,30.559984786122243,292.98455798333384,2,2,3,1,-834057795,2,1,1,1,7768.0
292.98463441896763,7.64000735678942e-05,180.304671543597,-180.304671543597,19.834634418967653,19.834634418967653,0.0,0.0,0.0,7.610564068884949,103.90459797570281,280.76056406888495,7.64000735678942e-05,76.4000735678942,0.0,0.0,0.0,-73.3444221004961,-12.224070350082684,2.5,-30.56017587520671,-12.224070350082684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.304671543597,292.98463441896763,19.834634418967653,0.0,7.610564068884949,292.98463441896763,19.834634418967653,292.98463441896763,-73.3444221004961,280.76056406888495,73.3444221004961,292.98463441896763,-30.56017587520671,280.76056406888495,30.56017587520671,292.98463441896763,2,2,3,1,-834057795,2,1,1,1,7769.0
292.9847108190412,7.636452991410448e-05,180.26977729043261,-180.26977729043261,19.83471081904122,19.83471081904122,0.0,0.0,0.0,7.610564068884949,103.90524737632813,280.76056406888495,7.636452991410448e-05,76.36452991410448,0.0,0.0,0.0,-73.3448805009375,-12.224146750156251,2.5,-30.560366875390628,-12.224146750156251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.26977729043261,292.9847108190412,19.83471081904122,0.0,7.610564068884949,292.9847108190412,19.83471081904122,292.9847108190412,-73.3448805009375,280.76056406888495,73.3448805009375,292.9847108190412,-30.560366875390628,280.76056406888495,30.560366875390628,292.9847108190412,2,2,3,1,-834057795,2,1,1,1,7770.0
292.9847871835711,7.632900280698456e-05,180.23489928181675,-180.23489928181675,19.83478718357111,19.83478718357111,0.0,0.0,0.0,7.610564068884949,103.90589647483219,280.76056406888495,7.632900280698456e-05,76.32900280698456,0.0,0.0,0.0,-73.34533868811684,-12.22422311468614,2.5,-30.56055778671535,-12.22422311468614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.23489928181675,292.9847871835711,19.83478718357111,0.0,7.610564068884949,292.9847871835711,19.83478718357111,292.9847871835711,-73.34533868811684,280.76056406888495,73.34533868811684,292.9847871835711,-30.56055778671535,280.76056406888495,30.56055778671535,292.9847871835711,2,2,3,1,-834057795,2,1,1,1,7771.0
292.9848635125739,7.62934922388047e-05,180.20003751016077,-180.20003751016077,19.834863512573918,19.834863512573918,0.0,0.0,0.0,7.610564068884949,103.90654527135607,280.76056406888495,7.62934922388047e-05,76.2934922388047,0.0,0.0,0.0,-73.3457966621337,-12.224299443688949,2.5,-30.560748609222372,-12.224299443688949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.20003751016077,292.9848635125739,19.834863512573918,0.0,7.610564068884949,292.9848635125739,19.834863512573918,292.9848635125739,-73.3457966621337,280.76056406888495,73.3457966621337,292.9848635125739,-30.560748609222372,280.76056406888495,30.560748609222372,292.9848635125739,2,2,3,1,-834057795,2,1,1,1,7772.0
292.9849398060661,7.625799820189275e-05,180.16519196793263,-180.16519196793263,19.83493980606613,19.83493980606613,0.0,0.0,0.0,7.610564068884949,103.90719376603988,280.76056406888495,7.625799820189275e-05,76.25799820189275,0.0,0.0,0.0,-73.34625442308698,-12.224375737181163,2.5,-30.560939342952906,-12.224375737181163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.16519196793263,292.9849398060661,19.83493980606613,0.0,7.610564068884949,292.9849398060661,19.83493980606613,292.9849398060661,-73.34625442308698,280.76056406888495,73.34625442308698,292.9849398060661,-30.560939342952906,280.76056406888495,30.560939342952906,292.9849398060661,2,2,3,1,-834057795,2,1,1,1,7773.0
292.9850160640643,7.622252068851836e-05,180.13036264754308,-180.13036264754308,19.835016064064348,19.835016064064348,0.0,0.0,0.0,7.610564068884949,103.90784195902472,280.76056406888495,7.622252068851836e-05,76.22252068851836,0.0,0.0,0.0,-73.34671197107627,-12.224451995179379,2.5,-30.561129987948448,-12.224451995179379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.13036264754308,292.9850160640643,19.835016064064348,0.0,7.610564068884949,292.9850160640643,19.835016064064348,292.9850160640643,-73.34671197107627,280.76056406888495,73.34671197107627,292.9850160640643,-30.561129987948448,280.76056406888495,30.561129987948448,292.9850160640643,2,2,3,1,-834057795,2,1,1,1,7774.0
292.98509228658503,7.618705969100867e-05,180.09554954145938,-180.09554954145938,19.835092286585052,19.835092286585052,0.0,0.0,0.0,7.610564068884949,103.9084898504507,280.76056406888495,7.618705969100867e-05,76.18705969100867,0.0,0.0,0.0,-73.3471693062005,-12.224528217700083,2.5,-30.561320544250208,-12.224528217700083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.09554954145938,292.98509228658503,19.835092286585052,0.0,7.610564068884949,292.98509228658503,19.835092286585052,292.98509228658503,-73.3471693062005,280.76056406888495,73.3471693062005,292.98509228658503,-30.561320544250208,280.76056406888495,30.561320544250208,292.98509228658503,2,2,3,1,-834057795,2,1,1,1,7775.0
292.9851684736447,7.615161520169042e-05,180.06075264214837,-180.06075264214837,19.83516847364473,19.83516847364473,0.0,0.0,0.0,7.610564068884949,103.90913744045795,280.76056406888495,7.615161520169042e-05,76.15161520169042,0.0,0.0,0.0,-73.34762642855856,-12.22460440475976,2.5,-30.5615110118994,-12.22460440475976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.06075264214837,292.9851684736447,19.83516847364473,0.0,7.610564068884949,292.9851684736447,19.83516847364473,292.9851684736447,-73.34762642855856,280.76056406888495,73.34762642855856,292.9851684736447,-30.5615110118994,280.76056406888495,30.5615110118994,292.9851684736447,2,2,3,1,-834057795,2,1,1,1,7776.0
292.9852446252599,7.611618721286126e-05,180.02597194204833,-180.02597194204833,19.835244625259918,19.835244625259918,0.0,0.0,0.0,7.610564068884949,103.90978472918707,280.76056406888495,7.611618721286126e-05,76.11618721286126,0.0,0.0,0.0,-73.3480833382497,-12.224680556374949,2.5,-30.561701390937372,-12.224680556374949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.02597194204833,292.9852446252599,19.835244625259918,0.0,7.610564068884949,292.9852446252599,19.835244625259918,292.9852446252599,-73.3480833382497,280.76056406888495,73.3480833382497,292.9852446252599,-30.561701390937372,280.76056406888495,30.561701390937372,292.9852446252599,2,2,3,1,-834057795,2,1,1,1,7777.0
292.9853207414471,7.608077571684731e-05,179.99120743362548,-179.99120743362548,19.835320741447106,19.835320741447106,0.0,0.0,0.0,7.610564068884949,103.91043171677816,280.76056406888495,7.608077571684731e-05,76.08077571684731,0.0,0.0,0.0,-73.34854003537282,-12.224756672562137,2.5,-30.561891681405342,-12.224756672562137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.99120743362548,292.9853207414471,19.835320741447106,0.0,7.610564068884949,292.9853207414471,19.835320741447106,292.9853207414471,-73.34854003537282,280.76056406888495,73.34854003537282,292.9853207414471,-30.561891681405342,280.76056406888495,30.561891681405342,292.9853207414471,2,2,3,1,-834057795,2,1,1,1,7778.0
292.9853968222228,7.604538070594547e-05,179.9564591093173,-179.9564591093173,19.835396822222833,19.835396822222833,0.0,0.0,0.0,7.610564068884949,103.91107840337185,280.76056406888495,7.604538070594547e-05,76.04538070594546,0.0,0.0,0.0,-73.34899652002719,-12.224832753337864,2.5,-30.56208188334466,-12.224832753337864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.9564591093173,292.9853968222228,19.835396822222833,0.0,7.610564068884949,292.9853968222228,19.835396822222833,292.9853968222228,-73.34899652002719,280.76056406888495,73.34899652002719,292.9853968222228,-30.56208188334466,280.76056406888495,30.56208188334466,292.9853968222228,2,2,3,1,-834057795,2,1,1,1,7779.0
292.9854728676035,7.601000217251012e-05,179.92172696161788,-179.92172696161788,19.835472867603528,19.835472867603528,0.0,0.0,0.0,7.610564068884949,103.91172478910775,280.76056406888495,7.601000217251012e-05,76.01000217251013,0.0,0.0,0.0,-73.34945279231135,-12.224908798718559,2.5,-30.562271996796397,-12.224908798718559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.92172696161788,292.9854728676035,19.835472867603528,0.0,7.610564068884949,292.9854728676035,19.835472867603528,292.9854728676035,-73.34945279231135,280.76056406888495,73.34945279231135,292.9854728676035,-30.562271996796397,280.76056406888495,30.562271996796397,292.9854728676035,2,2,3,1,-834057795,2,1,1,1,7780.0
292.98554887760565,7.597464010886645e-05,179.88701098299245,-179.88701098299245,19.835548877605675,19.835548877605675,0.0,0.0,0.0,7.610564068884949,103.912370874126,280.76056406888495,7.597464010886645e-05,75.97464010886645,0.0,0.0,0.0,-73.34990885232423,-12.224984808720706,2.5,-30.562462021801764,-12.224984808720706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.88701098299245,292.98554887760565,19.835548877605675,0.0,7.610564068884949,292.98554887760565,19.835548877605675,292.98554887760565,-73.34990885232423,280.76056406888495,73.34990885232423,292.98554887760565,-30.562462021801764,280.76056406888495,30.562462021801764,292.98554887760565,2,2,3,1,-834057795,2,1,1,1,7781.0
292.98562485224573,7.593929450733927e-05,179.85231116590597,-179.85231116590597,19.835624852245758,19.835624852245758,0.0,0.0,0.0,7.610564068884949,103.9130166585667,280.76056406888495,7.593929450733927e-05,75.93929450733927,0.0,0.0,0.0,-73.35036470016473,-12.225060783360789,2.5,-30.562651958401972,-12.225060783360789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.85231116590597,292.98562485224573,19.835624852245758,0.0,7.610564068884949,292.98562485224573,19.835624852245758,292.98562485224573,-73.35036470016473,280.76056406888495,73.35036470016473,292.98562485224573,-30.562651958401972,280.76056406888495,30.562651958401972,292.98562485224573,2,2,3,1,-834057795,2,1,1,1,7782.0
