roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96361251506755,6.429355753173877e-05,191.28488570374412,-191.28488570374412,19.79412308173796,19.813612515067575,-0.019489433329613778,0.0,0.2,4.873456259537519,126.99132817200535,278.0234562595375,6.429355753173877e-05,64.29355753173877,0.0,0.2,0.0,-89.64093753318025,-14.940156255530042,2.5,-37.350390638825104,-14.940156255530042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.28488570374412,292.96361251506755,19.79412308173796,-0.019489433329613778,4.873456259537519,292.96361251506755,19.813612515067575,292.96361251506755,-89.64093753318025,278.0234562595375,89.64093753318025,292.96361251506755,-37.350390638825104,278.0234562595375,37.350390638825104,292.96361251506755,2,2,3,1,-834057795,2,1,1,1,6140.0
292.9636768086251,8.77148918147239e-05,214.7067664819685,-214.7067664819685,19.74728942860437,19.813676808625132,-0.06638738002076554,0.0,0.2,4.873456259537519,126.99187466724459,278.0234562595375,8.77148918147239e-05,87.7148918147239,0.0,0.2,0.0,-89.64132329452559,-14.940220549087599,2.5,-37.350551372718996,-14.940220549087599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.7067664819685,292.9636768086251,19.74728942860437,-0.06638738002076554,4.873456259537519,292.9636768086251,19.813676808625132,292.9636768086251,-89.64132329452559,278.0234562595375,89.64132329452559,292.9636768086251,-37.350551372718996,278.0234562595375,37.350551372718996,292.9636768086251,2,2,3,1,-834057795,2,1,1,1,6141.0
292.96376452351694,0.00017597264559764058,302.96526584146574,-302.96526584146574,19.57078959830144,19.813764523516966,-0.24297492521552422,0.0,0.2,4.873456259537519,126.99262024382517,278.0234562595375,0.00017597264559764058,175.97264559764056,0.0,0.2,0.0,-89.64184958387659,-14.940308263979432,2.5,-37.35077065994858,-14.940308263979432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.96526584146574,292.96376452351694,19.57078959830144,-0.24297492521552422,4.873456259537519,292.96376452351694,19.813764523516966,292.96376452351694,-89.64184958387659,278.0234562595375,89.64184958387659,292.96376452351694,-37.35077065994858,278.0234562595375,37.35077065994858,292.96376452351694,2,2,3,1,-834057795,2,1,1,1,6142.0
292.96394049616254,0.00014590694679563973,272.90106280695244,-272.90106280695244,19.630932767059786,19.81394049616256,-0.18300772910277122,0.0,0.2,4.873456259537519,126.99411601131271,278.0234562595375,0.00014590694679563973,145.90694679563973,0.0,0.2,0.0,-89.64290541975015,-14.940484236625025,2.5,-37.35121059156256,-14.940484236625025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.90106280695244,292.96394049616254,19.630932767059786,-0.18300772910277122,4.873456259537519,292.96394049616254,19.81394049616256,292.96394049616254,-89.64290541975015,278.0234562595375,89.64290541975015,292.96394049616254,-37.35121059156256,278.0234562595375,37.35121059156256,292.96394049616254,2,2,3,1,-834057795,2,1,1,1,6143.0
292.9640864031093,0.00010683414168582408,233.82949790618446,-233.82949790618446,19.709087533359988,19.814086403109343,-0.1049988697493571,0.0,0.2,4.873456259537519,126.99535622036038,278.0234562595375,0.00010683414168582408,106.83414168582408,0.0,0.2,0.0,-89.64378086143086,-14.94063014357181,2.5,-37.35157535892952,-14.94063014357181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.82949790618446,292.9640864031093,19.709087533359988,-0.1049988697493571,4.873456259537519,292.9640864031093,19.814086403109343,292.9640864031093,-89.64378086143086,278.0234562595375,89.64378086143086,292.9640864031093,-37.35157535892952,278.0234562595375,37.35157535892952,292.9640864031093,2,2,3,1,-834057795,2,1,1,1,6144.0
292.964193237251,-2.0331576314669648e-05,106.66468799589485,-106.66468799589485,19.96341861643591,19.814193237251004,0.14922537918490572,0.0,0.2,4.873456259537519,126.9962643105645,278.0234562595375,-2.0331576314669648e-05,-20.331576314669647,0.0,0.2,0.0,-89.64442186628082,-14.94073697771347,2.5,-37.351842444283676,-14.94073697771347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.66468799589485,292.964193237251,19.96341861643591,0.14922537918490572,4.873456259537519,292.964193237251,19.814193237251004,292.964193237251,-89.64442186628082,278.0234562595375,89.64442186628082,292.964193237251,-37.351842444283676,278.0234562595375,37.351842444283676,292.964193237251,2,2,3,1,-834057795,2,1,1,1,6145.0
292.9641729056747,-0.00011317550830477117,13.820583187394703,-13.820583187394703,20.14910086201843,19.814172905674695,0.33492795634373357,0.0,0.2,4.873456259537519,126.99609149216587,278.0234562595375,-0.00011317550830477117,-113.17550830477117,0.0,0.2,0.0,-89.64429987682297,-14.940716646137162,2.5,-37.351791615342904,-14.940716646137162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,13.820583187394703,292.9641729056747,20.14910086201843,0.33492795634373357,4.873456259537519,292.9641729056747,19.814172905674695,292.9641729056747,-89.64429987682297,278.0234562595375,89.64429987682297,292.9641729056747,-37.351791615342904,278.0234562595375,37.351791615342904,292.9641729056747,2,2,3,1,-834057795,2,1,1,1,6146.0
292.96405973016635,-4.1764860007831146e-05,85.23026949251403,-85.23026949251403,20.006281238158664,19.814059730166377,0.19222150799228588,0.0,0.2,4.873456259537519,126.99512950034517,278.0234562595375,-4.1764860007831146e-05,-41.764860007831146,0.0,0.2,0.0,-89.64362082377306,-14.940603470628844,2.5,-37.35150867657211,-14.940603470628844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.23026949251403,292.96405973016635,20.006281238158664,0.19222150799228588,4.873456259537519,292.96405973016635,19.814059730166377,292.96405973016635,-89.64362082377306,278.0234562595375,89.64362082377306,292.96405973016635,-37.35150867657211,278.0234562595375,37.35150867657211,292.96405973016635,2,2,3,1,-834057795,2,1,1,1,6147.0
292.96401796530637,-8.203217104932818e-06,118.79155739410247,-118.79155739410247,19.93916109591165,19.81401796530639,0.12514313060526105,0.0,0.2,4.873456259537519,126.99477449903529,278.0234562595375,-8.203217104932818e-06,-8.203217104932818,0.0,0.2,0.0,-89.64337023461314,-14.940561705768857,2.5,-37.35140426442214,-14.940561705768857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.79155739410247,292.96401796530637,19.93916109591165,0.12514313060526105,4.873456259537519,292.96401796530637,19.81401796530639,292.96401796530637,-89.64337023461314,278.0234562595375,89.64337023461314,292.96401796530637,-37.35140426442214,278.0234562595375,37.35140426442214,292.96401796530637,2,2,3,1,-834057795,2,1,1,1,6148.0
292.9640097620893,5.5949191475668785e-05,182.9438962473589,-182.9438962473589,19.810863983645792,19.814009762089313,-0.0031457784435219077,0.0,0.2,4.873456259537519,126.99470477169012,278.0234562595375,5.5949191475668785e-05,55.94919147566878,0.0,0.2,0.0,-89.64332101531068,-14.94055350255178,2.5,-37.35138375637945,-14.94055350255178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.9438962473589,292.9640097620893,19.810863983645792,-0.0031457784435219077,4.873456259537519,292.9640097620893,19.814009762089313,292.9640097620893,-89.64332101531068,278.0234562595375,89.64332101531068,292.9640097620893,-37.35138375637945,278.0234562595375,37.35138375637945,292.9640097620893,2,2,3,1,-834057795,2,1,1,1,6149.0
292.96406571128074,0.0002213935256559586,348.38870599577604,-348.38870599577604,19.479995164342384,19.81406571128076,-0.3340705469383778,0.0,0.2,4.873456259537519,126.99518033981744,278.0234562595375,0.0002213935256559586,221.3935256559586,0.0,0.2,0.0,-89.64365671045937,-14.940609451743228,2.5,-37.35152362935807,-14.940609451743228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,348.38870599577604,292.96406571128074,19.479995164342384,-0.3340705469383778,4.873456259537519,292.96406571128074,19.81406571128076,292.96406571128074,-89.64365671045937,278.0234562595375,89.64365671045937,292.96406571128074,-37.35152362935807,278.0234562595375,37.35152362935807,292.96406571128074,2,2,3,1,-834057795,2,1,1,1,6150.0
292.9642871048064,0.00014646375849103682,273.46082067582216,-273.46082067582216,19.629865740352678,19.814287104806397,-0.18442136445372034,0.0,0.2,4.873456259537519,126.99706218478534,278.0234562595375,0.00014646375849103682,146.46375849103683,0.0,0.2,0.0,-89.64498507161318,-14.940830845268863,2.5,-37.35207711317216,-14.940830845268863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.46082067582216,292.9642871048064,19.629865740352678,-0.18442136445372034,4.873456259537519,292.9642871048064,19.814287104806397,292.9642871048064,-89.64498507161318,278.0234562595375,89.64498507161318,292.9642871048064,-37.35207711317216,278.0234562595375,37.35207711317216,292.9642871048064,2,2,3,1,-834057795,2,1,1,1,6151.0
292.96443356856486,9.596509980861716e-05,222.9634069353496,-222.9634069353496,19.730871332980303,19.81443356856488,-0.08356223558457819,0.0,0.2,4.873456259537519,126.99830712673244,278.0234562595375,9.596509980861716e-05,95.96509980861717,0.0,0.2,0.0,-89.64586385416408,-14.940977309027346,2.5,-37.352443272568365,-14.940977309027346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.9634069353496,292.96443356856486,19.730871332980303,-0.08356223558457819,4.873456259537519,292.96443356856486,19.81443356856488,292.96443356856486,-89.64586385416408,278.0234562595375,89.64586385416408,292.96443356856486,-37.352443272568365,278.0234562595375,37.352443272568365,292.96443356856486,2,2,3,1,-834057795,2,1,1,1,6152.0
292.9645295336647,0.0001106773499170429,237.6764727471239,-237.6764727471239,19.701457143071032,19.81452953366471,-0.11307239059367881,0.0,0.2,4.873456259537519,126.999122830081,278.0234562595375,0.0001106773499170429,110.6773499170429,0.0,0.2,0.0,-89.64643964476306,-14.941073274127177,2.5,-37.35268318531794,-14.941073274127177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.6764727471239,292.9645295336647,19.701457143071032,-0.11307239059367881,4.873456259537519,292.9645295336647,19.81452953366471,292.9645295336647,-89.64643964476306,278.0234562595375,89.64643964476306,292.9645295336647,-37.35268318531794,278.0234562595375,37.35268318531794,292.9645295336647,2,2,3,1,-834057795,2,1,1,1,6153.0
292.9646402110146,0.00015898942458372528,285.98948817128075,-285.98948817128075,19.604846918345984,19.81464021101465,-0.2097932926686626,0.0,0.2,4.873456259537519,127.00006358755547,278.0234562595375,0.00015898942458372528,158.98942458372528,0.0,0.2,0.0,-89.64710370886269,-14.941183951477115,2.5,-37.352959878692786,-14.941183951477115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.98948817128075,292.9646402110146,19.604846918345984,-0.2097932926686626,4.873456259537519,292.9646402110146,19.81464021101465,292.9646402110146,-89.64710370886269,278.0234562595375,89.64710370886269,292.9646402110146,-37.352959878692786,278.0234562595375,37.352959878692786,292.9646402110146,2,2,3,1,-834057795,2,1,1,1,6154.0
292.9647992004392,-3.586676336085695e-05,91.1346516368073,-91.1346516368073,19.994556809142566,19.81479920043921,0.17975760870335614,0.0,0.2,4.873456259537519,127.00141499766426,278.0234562595375,-3.586676336085695e-05,-35.86676336085695,0.0,0.2,0.0,-89.64805764541006,-14.941342940901677,2.5,-37.35335735225419,-14.941342940901677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,91.1346516368073,292.9647992004392,19.994556809142566,0.17975760870335614,4.873456259537519,292.9647992004392,19.81479920043921,292.9647992004392,-89.64805764541006,278.0234562595375,89.64805764541006,292.9647992004392,-37.35335735225419,278.0234562595375,37.35335735225419,292.9647992004392,2,2,3,1,-834057795,2,1,1,1,6155.0
292.9647633336758,3.102393127785157e-05,158.0250414080272,-158.0250414080272,19.860781598336192,19.81476333367584,0.046018264660349875,0.0,0.2,4.873456259537519,127.00111013017562,278.0234562595375,3.102393127785157e-05,31.023931277851574,0.0,0.2,0.0,-89.64784244482985,-14.941307074138308,2.5,-37.35326768534577,-14.941307074138308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.0250414080272,292.9647633336758,19.860781598336192,0.046018264660349875,4.873456259537519,292.9647633336758,19.81476333367584,292.9647633336758,-89.64784244482985,278.0234562595375,89.64784244482985,292.9647633336758,-37.35326768534577,278.0234562595375,37.35326768534577,292.9647633336758,2,2,3,1,-834057795,2,1,1,1,6156.0
292.9647943576071,-0.00012700137383359154,0.0,-0.0,20.17786811585412,19.814794357607127,0.36307375824699534,0.0,0.2,4.873456259537519,127.00137383359154,278.0234562595375,-0.00012700137383359154,-127.00137383359154,0.0,0.2,0.0,-89.64802858841756,-14.941338098069593,2.5,-37.35334524517398,-14.941338098069593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9647943576071,20.17786811585412,0.36307375824699534,4.873456259537519,292.9647943576071,19.814794357607127,292.9647943576071,-89.64802858841756,278.0234562595375,89.64802858841756,292.9647943576071,-37.35334524517398,278.0234562595375,37.35334524517398,292.9647943576071,2,2,3,1,-834057795,2,1,1,1,6157.0
292.9646673562333,7.994528086223758e-05,206.94557518415172,-206.94557518415172,19.762942898343375,19.814667356233315,-0.0517244578899396,0.0,0.2,4.873456259537519,127.00029432191414,278.0234562595375,7.994528086223758e-05,79.94528086223758,0.0,0.2,0.0,-89.64726658017469,-14.941211096695781,2.5,-37.35302774173945,-14.941211096695781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.94557518415172,292.9646673562333,19.762942898343375,-0.0517244578899396,4.873456259537519,292.9646673562333,19.814667356233315,292.9646673562333,-89.64726658017469,278.0234562595375,89.64726658017469,292.9646673562333,-37.35302774173945,278.0234562595375,37.35302774173945,292.9646673562333,2,2,3,1,-834057795,2,1,1,1,6158.0
292.96474730151414,0.00020524692963391682,332.24790349071816,-332.24790349071816,19.512357747420346,19.81474730151416,-0.3023895540938142,0.0,0.2,4.873456259537519,127.00097385680132,278.0234562595375,0.00020524692963391682,205.24692963391684,0.0,0.2,0.0,-89.64774625185976,-14.941291041976626,2.5,-37.353227604941566,-14.941291041976626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,332.24790349071816,292.96474730151414,19.512357747420346,-0.3023895540938142,4.873456259537519,292.96474730151414,19.81474730151416,292.96474730151414,-89.64774625185976,278.0234562595375,89.64774625185976,292.96474730151414,-37.353227604941566,278.0234562595375,37.353227604941566,292.96474730151414,2,2,3,1,-834057795,2,1,1,1,6159.0
292.96495254844376,0.00017452878050001658,301.5314989557197,-301.5314989557197,19.573807604186175,19.814952548443785,-0.2411449442576107,0.0,0.2,4.873456259537519,127.00271845570313,278.0234562595375,0.00017452878050001658,174.52878050001658,0.0,0.2,0.0,-89.6489777334375,-14.94149628890625,2.5,-37.35374072226563,-14.94149628890625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.5314989557197,292.96495254844376,19.573807604186175,-0.2411449442576107,4.873456259537519,292.96495254844376,19.814952548443785,292.96495254844376,-89.6489777334375,278.0234562595375,89.6489777334375,292.96495254844376,-37.35374072226563,278.0234562595375,37.35374072226563,292.96495254844376,2,2,3,1,-834057795,2,1,1,1,6160.0
292.9651270772243,5.408600737899434e-05,181.09020932933188,-181.09020932933188,19.81469759553513,19.815127077224304,-0.00042948168917404905,0.0,0.2,4.873456259537519,127.00420195033755,278.0234562595375,5.408600737899434e-05,54.08600737899434,0.0,0.2,0.0,-89.65002490612062,-14.94167081768677,2.5,-37.354177044216925,-14.94167081768677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.09020932933188,292.9651270772243,19.81469759553513,-0.00042948168917404905,4.873456259537519,292.9651270772243,19.815127077224304,292.9651270772243,-89.65002490612062,278.0234562595375,89.65002490612062,292.9651270772243,-37.354177044216925,278.0234562595375,37.354177044216925,292.9651270772243,2,2,3,1,-834057795,2,1,1,1,6161.0
292.96518116323165,-0.0001038986742852973,23.10598739610286,-23.10598739610286,20.13066081296907,19.81518116323167,0.3154796497373986,0.0,0.2,4.873456259537519,127.00466168140017,278.0234562595375,-0.0001038986742852973,-103.8986742852973,0.0,0.2,0.0,-89.65034942216482,-14.941724903694137,2.5,-37.35431225923534,-14.941724903694137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.10598739610286,292.96518116323165,20.13066081296907,0.3154796497373986,4.873456259537519,292.96518116323165,19.81518116323167,292.96518116323165,-89.65034942216482,278.0234562595375,89.65034942216482,292.96518116323165,-37.35431225923534,278.0234562595375,37.35431225923534,292.96518116323165,2,2,3,1,-834057795,2,1,1,1,6162.0
292.96507726455735,-0.00011858652982084737,8.417248721821267,-8.417248721821267,20.16003188904207,19.815077264557374,0.34495462448469594,0.0,0.2,4.873456259537519,127.00377854266864,278.0234562595375,-0.00011858652982084737,-118.58652982084737,0.0,0.2,0.0,-89.64972603011904,-14.94162100501984,2.5,-37.3540525125496,-14.94162100501984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,8.417248721821267,292.96507726455735,20.16003188904207,0.34495462448469594,4.873456259537519,292.96507726455735,19.815077264557374,292.96507726455735,-89.64972603011904,278.0234562595375,89.64972603011904,292.96507726455735,-37.3540525125496,278.0234562595375,37.3540525125496,292.96507726455735,2,2,3,1,-834057795,2,1,1,1,6163.0
292.96495867802753,-4.538838714253975e-05,81.6143834146254,-81.6143834146254,20.013637074173495,19.81495867802755,0.19867839614594263,0.0,0.2,4.873456259537519,127.00277055716515,278.0234562595375,-4.538838714253975e-05,-45.388387142539756,0.0,0.2,0.0,-89.6490145109401,-14.941502418490018,2.5,-37.353756046225044,-14.941502418490018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,81.6143834146254,292.96495867802753,20.013637074173495,0.19867839614594263,4.873456259537519,292.96495867802753,19.81495867802755,292.96495867802753,-89.6490145109401,278.0234562595375,89.6490145109401,292.96495867802753,-37.353756046225044,278.0234562595375,37.353756046225044,292.96495867802753,2,2,3,1,-834057795,2,1,1,1,6164.0
292.9649132896404,5.023152516943202e-05,177.2339099253064,-177.2339099253064,19.822405124947135,19.8149132896404,0.007491835306734152,0.0,0.2,4.873456259537519,127.00238475587437,278.0234562595375,5.023152516943202e-05,50.23152516943202,0.0,0.2,0.0,-89.6487421806172,-14.941457030102868,2.5,-37.35364257525717,-14.941457030102868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,177.2339099253064,292.9649132896404,19.822405124947135,0.007491835306734152,4.873456259537519,292.9649132896404,19.8149132896404,292.9649132896404,-89.6487421806172,278.0234562595375,89.6487421806172,292.9649132896404,-37.35364257525717,278.0234562595375,37.35364257525717,292.9649132896404,2,2,3,1,-834057795,2,1,1,1,6165.0
292.96496352116554,-5.303307036301381e-05,73.96974136082447,-73.96974136082447,20.028932304783908,19.814963521165566,0.21396878361834212,0.0,0.2,4.873456259537519,127.00281172383828,278.0234562595375,-5.303307036301381e-05,-53.033070363013806,0.0,0.2,0.0,-89.6490435697682,-14.941507261628033,2.5,-37.35376815407008,-14.941507261628033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.96974136082447,292.96496352116554,20.028932304783908,0.21396878361834212,4.873456259537519,292.96496352116554,19.814963521165566,292.96496352116554,-89.6490435697682,278.0234562595375,89.6490435697682,292.96496352116554,-37.35376815407008,278.0234562595375,37.35376815407008,292.96496352116554,2,2,3,1,-834057795,2,1,1,1,6166.0
292.9649104880952,0.00023346365089613275,360.4660118388731,-360.4660118388731,19.455961525366796,19.814910488095222,-0.3589489627284259,0.0,0.2,4.873456259537519,127.00236094274035,278.0234562595375,0.00023346365089613275,233.46365089613275,0.0,0.2,0.0,-89.64872537134613,-14.941454228557689,2.5,-37.35363557139422,-14.941454228557689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,360.4660118388731,292.9649104880952,19.455961525366796,-0.3589489627284259,4.873456259537519,292.9649104880952,19.814910488095222,292.9649104880952,-89.64872537134613,278.0234562595375,89.64872537134613,292.9649104880952,-37.35363557139422,278.0234562595375,37.35363557139422,292.9649104880952,2,2,3,1,-834057795,2,1,1,1,6167.0
292.9651439517461,-1.4475553251939515e-05,112.52879213183337,-112.52879213183337,19.951837891265225,19.81514395174611,0.1366939395191153,0.0,0.2,4.873456259537519,127.00434538377289,278.0234562595375,-1.4475553251939515e-05,-14.475553251939516,0.0,0.2,0.0,-89.65012615325145,-14.941687692208575,2.5,-37.35421923052144,-14.941687692208575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.52879213183337,292.9651439517461,19.951837891265225,0.1366939395191153,4.873456259537519,292.9651439517461,19.81514395174611,292.9651439517461,-89.65012615325145,278.0234562595375,89.65012615325145,292.9651439517461,-37.35421923052144,278.0234562595375,37.35421923052144,292.9651439517461,2,2,3,1,-834057795,2,1,1,1,6168.0
292.9651294761928,0.00010218382179977585,229.18804414134604,-229.18804414134604,19.71853064602036,19.81512947619285,-0.09659883017249161,0.0,0.2,4.873456259537519,127.0042223415702,278.0234562595375,0.00010218382179977585,102.18382179977584,0.0,0.2,0.0,-89.6500392999319,-14.941673216655317,2.5,-37.354183041638294,-14.941673216655317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.18804414134604,292.9651294761928,19.71853064602036,-0.09659883017249161,4.873456259537519,292.9651294761928,19.81512947619285,292.9651294761928,-89.6500392999319,278.0234562595375,89.6500392999319,292.9651294761928,-37.354183041638294,278.0234562595375,37.354183041638294,292.9651294761928,2,2,3,1,-834057795,2,1,1,1,6169.0
292.96523166001464,-0.00011697953994909683,10.025550954958746,-10.025550954958746,20.156849358418796,19.81523166001466,0.3416176984041342,0.0,0.2,4.873456259537519,127.00509090405558,278.0234562595375,-0.00011697953994909683,-116.97953994909683,0.0,0.2,0.0,-89.65065240286276,-14.941775400477127,2.5,-37.35443850119282,-14.941775400477127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,10.025550954958746,292.96523166001464,20.156849358418796,0.3416176984041342,4.873456259537519,292.96523166001464,19.81523166001466,292.96523166001464,-89.65065240286276,278.0234562595375,89.65065240286276,292.96523166001464,-37.35443850119282,278.0234562595375,37.35443850119282,292.96523166001464,2,2,3,1,-834057795,2,1,1,1,6170.0
292.9651146804747,5.420194921235929e-05,181.2060457903254,-181.2060457903254,19.814495788916506,19.81511468047472,-0.0006188915582155709,0.0,0.2,4.873456259537519,127.0040965779661,278.0234562595375,5.420194921235929e-05,54.201949212359295,0.0,0.2,0.0,-89.64995052562313,-14.941658420937188,2.5,-37.35414605234297,-14.941658420937188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2060457903254,292.9651146804747,19.814495788916506,-0.0006188915582155709,4.873456259537519,292.9651146804747,19.81511468047472,292.9651146804747,-89.64995052562313,278.0234562595375,89.64995052562313,292.9651146804747,-37.35414605234297,278.0234562595375,37.35414605234297,292.9651146804747,2,2,3,1,-834057795,2,1,1,1,6171.0
292.96516888242394,7.339648083397017e-05,200.4010381285048,-200.4010381285048,19.77611475964976,19.81516888242396,-0.03905412277419922,0.0,0.2,4.873456259537519,127.00455729453464,278.0234562595375,7.339648083397017e-05,73.39648083397017,0.0,0.2,0.0,-89.65027573731857,-14.941712622886428,2.5,-37.35428155721607,-14.941712622886428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.4010381285048,292.96516888242394,19.77611475964976,-0.03905412277419922,4.873456259537519,292.96516888242394,19.81516888242396,292.96516888242394,-89.65027573731857,278.0234562595375,89.65027573731857,292.96516888242394,-37.35428155721607,278.0234562595375,37.35428155721607,292.96516888242394,2,2,3,1,-834057795,2,1,1,1,6172.0
292.9652422789048,4.031000612043212e-05,167.31518728505392,-167.31518728505392,19.842292769625878,19.815242278904805,0.027050490721073107,0.0,0.2,4.873456259537519,127.0051811646218,278.0234562595375,4.031000612043212e-05,40.31000612043212,0.0,0.2,0.0,-89.65071611620363,-14.941786019367271,2.5,-37.35446504841818,-14.941786019367271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.31518728505392,292.9652422789048,19.842292769625878,0.027050490721073107,4.873456259537519,292.9652422789048,19.815242278904805,292.9652422789048,-89.65071611620363,278.0234562595375,89.65071611620363,292.9652422789048,-37.35446504841818,278.0234562595375,37.35446504841818,292.9652422789048,2,2,3,1,-834057795,2,1,1,1,6173.0
292.9652825889109,0.00015663933566140338,283.64485946107715,-283.64485946107715,19.60964903931226,19.815282588910918,-0.20563354959865998,0.0,0.2,4.873456259537519,127.00552379967377,278.0234562595375,0.00015663933566140338,156.63933566140338,0.0,0.2,0.0,-89.6509579762403,-14.941826329373384,2.5,-37.35456582343346,-14.941826329373384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.64485946107715,292.9652825889109,19.60964903931226,-0.20563354959865998,4.873456259537519,292.9652825889109,19.815282588910918,292.9652825889109,-89.6509579762403,278.0234562595375,89.6509579762403,292.9652825889109,-37.35456582343346,278.0234562595375,37.35456582343346,292.9652825889109,2,2,3,1,-834057795,2,1,1,1,6174.0
292.96543922824657,8.904170717787597e-05,216.04856241190294,-216.04856241190294,19.744851839337034,19.81543922824659,-0.07058738890955644,0.0,0.2,4.873456259537519,127.00685523402697,278.0234562595375,8.904170717787597e-05,89.04170717787596,0.0,0.2,0.0,-89.65189781225433,-14.941982968709056,2.5,-37.35495742177264,-14.941982968709056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.04856241190294,292.96543922824657,19.744851839337034,-0.07058738890955644,4.873456259537519,292.96543922824657,19.81543922824659,292.96543922824657,-89.65189781225433,278.0234562595375,89.65189781225433,292.96543922824657,-37.35495742177264,278.0234562595375,37.35495742177264,292.96543922824657,2,2,3,1,-834057795,2,1,1,1,6175.0
292.9655282699537,-3.23326837715571e-05,94.6749283169807,-94.6749283169807,19.987599603542737,19.815528269953745,0.1720713335889929,0.0,0.2,4.873456259537519,127.0076120885378,278.0234562595375,-3.23326837715571e-05,-32.3326837715571,0.0,0.2,0.0,-89.65243206249727,-14.942072010416211,2.5,-37.35518002604053,-14.942072010416211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.6749283169807,292.9655282699537,19.987599603542737,0.1720713335889929,4.873456259537519,292.9655282699537,19.815528269953745,292.9655282699537,-89.65243206249727,278.0234562595375,89.65243206249727,292.9655282699537,-37.35518002604053,278.0234562595375,37.35518002604053,292.9655282699537,2,2,3,1,-834057795,2,1,1,1,6176.0
