roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0997536780582,-0.00012367290626349526,0.0,-0.0,20.462190033968223,19.949753678058244,0.5124363559099805,0.0,0.2,5.4,123.67290626349526,278.54999999999995,-0.00012367290626349526,-123.67290626349526,0.0,0.2,0.0,-87.2985220683496,-14.549753678058266,2.5,-36.374384195145666,-14.549753678058266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0997536780582,20.462190033968223,0.5124363559099805,5.4,293.0997536780582,19.949753678058244,293.0997536780582,-87.2985220683496,278.54999999999995,87.2985220683496,293.0997536780582,-36.374384195145666,278.54999999999995,36.374384195145666,293.0997536780582,2,2,3,1,-834057795,2,1,1,1,12922.0
293.09963000515194,-5.283499850335573e-05,70.83685654043612,-70.83685654043612,20.05854895875091,19.94963000515196,0.10891895359895298,0.0,0.2,5.4,123.67185504379185,278.54999999999995,-5.283499850335573e-05,-52.834998503355735,0.0,0.2,0.0,-87.2977800309119,-14.549630005151982,2.5,-36.374075012879956,-14.549630005151982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,70.83685654043612,293.09963000515194,20.05854895875091,0.10891895359895298,5.4,293.09963000515194,19.94963000515196,293.09963000515194,-87.2977800309119,278.54999999999995,87.2977800309119,293.09963000515194,-36.374075012879956,278.54999999999995,36.374075012879956,293.09963000515194,2,2,3,1,-834057795,2,1,1,1,12923.0
293.09957717015345,0.00013834395418171124,262.01536012801597,-262.01536012801597,19.676204903379617,19.949577170153475,-0.2733722667738577,0.0,0.2,5.4,123.67140594630473,278.54999999999995,0.00013834395418171124,138.34395418171124,0.0,0.2,0.0,-87.29746302092099,-14.549577170153498,2.5,-36.373942925383744,-14.549577170153498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.01536012801597,293.09957717015345,19.676204903379617,-0.2733722667738577,5.4,293.09957717015345,19.949577170153475,293.09957717015345,-87.29746302092099,278.54999999999995,87.29746302092099,293.09957717015345,-36.373942925383744,278.54999999999995,36.373942925383744,293.09957717015345,2,2,3,1,-834057795,2,1,1,1,12924.0
293.09971551410763,5.753449703082936e-05,181.2070789007446,-181.2070789007446,19.83782795271605,19.949715514107652,-0.11188756139160032,0.0,0.2,5.4,123.67258186991523,278.54999999999995,5.753449703082936e-05,57.53449703082936,0.0,0.2,0.0,-87.29829308464605,-14.549715514107675,2.5,-36.37428878526919,-14.549715514107675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.2070789007446,293.09971551410763,19.83782795271605,-0.11188756139160032,5.4,293.09971551410763,19.949715514107652,293.09971551410763,-87.29829308464605,278.54999999999995,87.29829308464605,293.09971551410763,-36.37428878526919,278.54999999999995,36.37428878526919,293.09971551410763,2,2,3,1,-834057795,2,1,1,1,12925.0
293.0997730486047,-3.459619409442619e-05,89.07687681871393,-89.07687681871393,20.022087473381177,19.949773048604698,0.07231442477647772,0.0,0.2,5.4,123.67307091314012,278.54999999999995,-3.459619409442619e-05,-34.596194094426195,0.0,0.2,0.0,-87.29863829162832,-14.54977304860472,2.5,-36.3744326215118,-14.54977304860472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,89.07687681871393,293.0997730486047,20.022087473381177,0.07231442477647772,5.4,293.0997730486047,19.949773048604698,293.0997730486047,-87.29863829162832,278.54999999999995,87.29863829162832,293.0997730486047,-36.3744326215118,278.54999999999995,36.3744326215118,293.0997730486047,2,2,3,1,-834057795,2,1,1,1,12926.0
293.0997384524106,3.4293308847536337e-05,157.96608569302663,-157.96608569302663,19.884313683085228,19.9497384524106,-0.06542476932537275,0.0,0.2,5.4,123.67277684549029,278.54999999999995,3.4293308847536337e-05,34.29330884753634,0.0,0.2,0.0,-87.29843071446373,-14.549738452410622,2.5,-36.374346131026556,-14.549738452410622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.96608569302663,293.0997384524106,19.884313683085228,-0.06542476932537275,5.4,293.0997384524106,19.9497384524106,293.0997384524106,-87.29843071446373,278.54999999999995,87.29843071446373,293.0997384524106,-36.374346131026556,278.54999999999995,36.374346131026556,293.0997384524106,2,2,3,1,-834057795,2,1,1,1,12927.0
293.0997727457194,0.00013924832591696686,262.9213942555822,-262.9213942555822,19.674416089316544,19.94977274571943,-0.27535665640288404,0.0,0.2,5.4,123.67306833861534,278.54999999999995,0.00013924832591696686,139.24832591696685,0.0,0.2,0.0,-87.29863647431671,-14.549772745719451,2.5,-36.37443186429863,-14.549772745719451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.9213942555822,293.0997727457194,19.674416089316544,-0.27535665640288404,5.4,293.0997727457194,19.94977274571943,293.0997727457194,-87.29863647431671,278.54999999999995,87.29863647431671,293.0997727457194,-36.37443186429863,278.54999999999995,36.37443186429863,293.0997727457194,2,2,3,1,-834057795,2,1,1,1,12928.0
293.0999119940453,0.00012618750691223334,249.86175886161902,-249.86175886161902,19.700547338210942,19.94991199404535,-0.2493646558344086,0.0,0.2,5.4,123.67425194938568,278.54999999999995,0.00012618750691223334,126.18750691223335,0.0,0.2,0.0,-87.29947196427224,-14.549911994045374,2.5,-36.374779985113435,-14.549911994045374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.86175886161902,293.0999119940453,19.700547338210942,-0.2493646558344086,5.4,293.0999119940453,19.94991199404535,293.0999119940453,-87.29947196427224,278.54999999999995,87.29947196427224,293.0999119940453,-36.374779985113435,278.54999999999995,36.374779985113435,293.0999119940453,2,2,3,1,-834057795,2,1,1,1,12929.0
293.10003818155224,-6.739631372756055e-05,56.27901081563384,-56.27901081563384,20.087709325929875,19.95003818155226,0.13767114437761493,0.0,0.2,5.4,123.67532454319439,278.54999999999995,-6.739631372756055e-05,-67.39631372756055,0.0,0.2,0.0,-87.30022908931369,-14.550038181552281,2.5,-36.375095453880704,-14.550038181552281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.27901081563384,293.10003818155224,20.087709325929875,0.13767114437761493,5.4,293.10003818155224,19.95003818155226,293.10003818155224,-87.30022908931369,278.54999999999995,87.30022908931369,293.10003818155224,-36.375095453880704,278.54999999999995,36.375095453880704,293.10003818155224,2,2,3,1,-834057795,2,1,1,1,12930.0
293.0999707852385,2.5749845271897015e-05,149.42459694642463,-149.42459694642463,19.901422096784422,19.94997078523852,-0.04854868845409862,0.0,0.2,5.4,123.67475167452761,278.54999999999995,2.5749845271897015e-05,25.749845271897016,0.0,0.2,0.0,-87.29982471143126,-14.549970785238543,2.5,-36.37492696309636,-14.549970785238543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.42459694642463,293.0999707852385,19.901422096784422,-0.04854868845409862,5.4,293.0999707852385,19.94997078523852,293.0999707852385,-87.29982471143126,278.54999999999995,87.29982471143126,293.0999707852385,-36.37492696309636,278.54999999999995,36.37492696309636,293.0999707852385,2,2,3,1,-834057795,2,1,1,1,12931.0
293.0999965350838,0.00012994048090218498,253.6154514503976,-253.6154514503976,19.69305266566985,19.949996535083812,-0.2569438694139625,0.0,0.2,5.4,123.6749705482126,278.54999999999995,0.00012994048090218498,129.940480902185,0.0,0.2,0.0,-87.29997921050301,-14.549996535083835,2.5,-36.37499133770959,-14.549996535083835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.6154514503976,293.0999965350838,19.69305266566985,-0.2569438694139625,5.4,293.0999965350838,19.949996535083812,293.0999965350838,-87.29997921050301,278.54999999999995,87.29997921050301,293.0999965350838,-36.37499133770959,278.54999999999995,36.37499133770959,293.0999965350838,2,2,3,1,-834057795,2,1,1,1,12932.0
293.1001264755647,-5.130409326127001e-05,72.37198178103039,-72.37198178103039,20.055537383513244,19.95012647556473,0.10541090794851199,0.0,0.2,5.4,123.6760750423004,278.54999999999995,-5.130409326127001e-05,-51.30409326127001,0.0,0.2,0.0,-87.30075885338852,-14.550126475564753,2.5,-36.37531618891188,-14.550126475564753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,72.37198178103039,293.1001264755647,20.055537383513244,0.10541090794851199,5.4,293.1001264755647,19.95012647556473,293.1001264755647,-87.30075885338852,278.54999999999995,87.30075885338852,293.1001264755647,-36.37531618891188,278.54999999999995,36.37531618891188,293.1001264755647,2,2,3,1,-834057795,2,1,1,1,12933.0
293.1000751714715,-8.102005606905254e-05,42.65558288845537,-42.65558288845537,20.114965582675087,19.950075171471497,0.16489041120359157,0.0,0.2,5.4,123.67563895750791,278.54999999999995,-8.102005606905254e-05,-81.02005606905254,0.0,0.2,0.0,-87.30045102882912,-14.55007517147152,2.5,-36.3751879286788,-14.55007517147152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.65558288845537,293.1000751714715,20.114965582675087,0.16489041120359157,5.4,293.1000751714715,19.950075171471497,293.1000751714715,-87.30045102882912,278.54999999999995,87.30045102882912,293.1000751714715,-36.3751879286788,278.54999999999995,36.3751879286788,293.1000751714715,2,2,3,1,-834057795,2,1,1,1,12934.0
293.0999941514154,7.575650332497568e-05,199.43145361200686,-199.43145361200686,19.80142178435661,19.94999415141541,-0.1485723670588021,0.0,0.2,5.4,123.67495028703118,278.54999999999995,7.575650332497568e-05,75.75650332497568,0.0,0.2,0.0,-87.2999649084926,-14.549994151415433,2.5,-36.37498537853858,-14.549994151415433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.43145361200686,293.0999941514154,19.80142178435661,-0.1485723670588021,5.4,293.0999941514154,19.94999415141541,293.0999941514154,-87.2999649084926,278.54999999999995,87.2999649084926,293.0999941514154,-36.37498537853858,278.54999999999995,36.37498537853858,293.0999941514154,2,2,3,1,-834057795,2,1,1,1,12935.0
293.10006990791874,9.064558370462879e-05,214.32117792193844,-214.32117792193844,19.77165146967796,19.95006990791876,-0.17841843824080236,0.0,0.2,5.4,123.67559421730965,278.54999999999995,9.064558370462879e-05,90.64558370462879,0.0,0.2,0.0,-87.3004194475127,-14.550069907918783,2.5,-36.375174769796956,-14.550069907918783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.32117792193844,293.10006990791874,19.77165146967796,-0.17841843824080236,5.4,293.10006990791874,19.95006990791876,293.10006990791874,-87.3004194475127,278.54999999999995,87.3004194475127,293.10006990791874,-36.375174769796956,278.54999999999995,36.375174769796956,293.10006990791874,2,2,3,1,-834057795,2,1,1,1,12936.0
293.10016055350246,7.803043851069347e-05,201.7068032154648,-201.7068032154648,19.796888343557164,19.950160553502485,-0.1532722099453227,0.0,0.2,5.4,123.67636470477132,278.54999999999995,7.803043851069347e-05,78.03043851069347,0.0,0.2,0.0,-87.30096332101505,-14.550160553502508,2.5,-36.37540138375627,-14.550160553502508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.7068032154648,293.10016055350246,19.796888343557164,-0.1532722099453227,5.4,293.10016055350246,19.950160553502485,293.10016055350246,-87.30096332101505,278.54999999999995,87.30096332101505,293.10016055350246,-36.37540138375627,278.54999999999995,36.37540138375627,293.10016055350246,2,2,3,1,-834057795,2,1,1,1,12937.0
293.10023858394095,8.171945211894365e-05,205.3964800824421,-205.3964800824421,19.789517409126844,19.950238583940973,-0.16072117481412831,0.0,0.2,5.4,123.67702796349846,278.54999999999995,8.171945211894365e-05,81.71945211894365,0.0,0.2,0.0,-87.30143150364597,-14.550238583940995,2.5,-36.37559645985249,-14.550238583940995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,205.3964800824421,293.10023858394095,19.789517409126844,-0.16072117481412831,5.4,293.10023858394095,19.950238583940973,293.10023858394095,-87.30143150364597,278.54999999999995,87.30143150364597,293.10023858394095,-36.37559645985249,278.54999999999995,36.37559645985249,293.10023858394095,2,2,3,1,-834057795,2,1,1,1,12938.0
293.10032030339306,-1.1562041088935403e-05,112.11568148990601,-112.11568148990601,19.976079963113392,19.950320303393084,0.02575965972030627,0.0,0.2,5.4,123.67772257884141,278.54999999999995,-1.1562041088935403e-05,-11.562041088935402,0.0,0.2,0.0,-87.30192182035864,-14.550320303393107,2.5,-36.37580075848277,-14.550320303393107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.11568148990601,293.10032030339306,19.976079963113392,0.02575965972030627,5.4,293.10032030339306,19.950320303393084,293.10032030339306,-87.30192182035864,278.54999999999995,87.30192182035864,293.10032030339306,-36.37580075848277,278.54999999999995,36.37580075848277,293.10032030339306,2,2,3,1,-834057795,2,1,1,1,12939.0
293.10030874135197,-0.0001236776243014921,0.0,-0.0,20.280458459576888,19.95030874135199,0.33014971822489736,0.0,0.2,5.4,123.6776243014921,278.54999999999995,-0.0001236776243014921,-123.6776243014921,0.0,0.2,0.0,-87.30185244811207,-14.550308741352012,2.5,-36.37577185338003,-14.550308741352012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10030874135197,20.280458459576888,0.33014971822489736,5.4,293.10030874135197,19.95030874135199,293.10030874135197,-87.30185244811207,278.54999999999995,87.30185244811207,293.10030874135197,-36.37577185338003,278.54999999999995,36.37577185338003,293.10030874135197,2,2,3,1,-834057795,2,1,1,1,12940.0
293.1001850637277,-3.6797656412256114e-05,86.87891662942954,-86.87891662942954,20.026541212847448,19.9501850637277,0.07635614911974807,0.0,0.2,5.4,123.67657304168566,278.54999999999995,-3.6797656412256114e-05,-36.79765641225612,0.0,0.2,0.0,-87.30111038236635,-14.550185063727724,2.5,-36.37546265931931,-14.550185063727724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.87891662942954,293.1001850637277,20.026541212847448,0.07635614911974807,5.4,293.1001850637277,19.9501850637277,293.1001850637277,-87.30111038236635,278.54999999999995,87.30111038236635,293.1001850637277,-36.37546265931931,278.54999999999995,36.37546265931931,293.1001850637277,2,2,3,1,-834057795,2,1,1,1,12941.0
293.10014826607124,0.00022837366868992304,352.049928951529,-352.049928951529,19.496219339429672,19.950148266071267,-0.4539289266415951,0.0,0.2,5.4,123.67626026160596,278.54999999999995,0.00022837366868992304,228.37366868992305,0.0,0.2,0.0,-87.30088959642774,-14.55014826607129,2.5,-36.375370665178224,-14.55014826607129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,352.049928951529,293.10014826607124,19.496219339429672,-0.4539289266415951,5.4,293.10014826607124,19.950148266071267,293.10014826607124,-87.30088959642774,278.54999999999995,87.30088959642774,293.10014826607124,-36.375370665178224,278.54999999999995,36.375370665178224,293.10014826607124,2,2,3,1,-834057795,2,1,1,1,12942.0
293.1003766397399,-0.0001236782014377897,0.0,-0.0,20.294891930115924,19.950376639739943,0.3445152903759812,0.0,0.2,5.4,123.67820143778971,278.54999999999995,-0.0001236782014377897,-123.67820143778971,0.0,0.2,0.0,-87.3022598384398,-14.550376639739966,2.5,-36.375941599349915,-14.550376639739966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1003766397399,20.294891930115924,0.3445152903759812,5.4,293.1003766397399,19.950376639739943,293.1003766397399,-87.3022598384398,278.54999999999995,87.3022598384398,293.1003766397399,-36.375941599349915,278.54999999999995,36.375941599349915,293.1003766397399,2,2,3,1,-834057795,2,1,1,1,12943.0
293.1002529615385,-8.148970276288534e-05,42.187447410192306,-42.187447410192306,20.115927869720352,19.950252961538524,0.16567490818182834,0.0,0.2,5.4,123.67715017307765,278.54999999999995,-8.148970276288534e-05,-81.48970276288534,0.0,0.2,0.0,-87.30151776923128,-14.550252961538547,2.5,-36.37563240384637,-14.550252961538547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,42.187447410192306,293.1002529615385,20.115927869720352,0.16567490818182834,5.4,293.1002529615385,19.950252961538524,293.1002529615385,-87.30151776923128,278.54999999999995,87.30151776923128,293.1002529615385,-36.37563240384637,278.54999999999995,36.37563240384637,293.1002529615385,2,2,3,1,-834057795,2,1,1,1,12944.0
293.1001714718357,8.683051755722442e-05,210.50697506782845,-210.50697506782845,19.77929764249938,19.950171471835745,-0.17087382933636636,0.0,0.2,5.4,123.67645751060402,278.54999999999995,8.683051755722442e-05,86.83051755722443,0.0,0.2,0.0,-87.3010288310146,-14.550171471835768,2.5,-36.37542867958942,-14.550171471835768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.50697506782845,293.1001714718357,19.77929764249938,-0.17087382933636636,5.4,293.1001714718357,19.950171471835745,293.1001714718357,-87.3010288310146,278.54999999999995,87.3010288310146,293.1001714718357,-36.37542867958942,278.54999999999995,36.37542867958942,293.1001714718357,2,2,3,1,-834057795,2,1,1,1,12945.0
293.10025830235327,-4.715345057174507e-05,76.5237449982581,-76.5237449982581,20.047262212150034,19.95025830235329,0.09700390979674194,0.0,0.2,5.4,123.67719557000316,278.54999999999995,-4.715345057174507e-05,-47.15345057174507,0.0,0.2,0.0,-87.30154981411988,-14.550258302353313,2.5,-36.37564575588328,-14.550258302353313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.5237449982581,293.10025830235327,20.047262212150034,0.09700390979674194,5.4,293.10025830235327,19.95025830235329,293.10025830235327,-87.30154981411988,278.54999999999995,87.30154981411988,293.10025830235327,-36.37564575588328,278.54999999999995,36.37564575588328,293.10025830235327,2,2,3,1,-834057795,2,1,1,1,12946.0
293.1002111489027,7.165549444917249e-05,195.33228921484584,-195.33228921484584,19.809652737607355,19.950211148902724,-0.1405584112953694,0.0,0.2,5.4,123.67679476567335,278.54999999999995,7.165549444917249e-05,71.6554944491725,0.0,0.2,0.0,-87.30126689341648,-14.550211148902747,2.5,-36.37552787225687,-14.550211148902747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.33228921484584,293.1002111489027,19.809652737607355,-0.1405584112953694,5.4,293.1002111489027,19.950211148902724,293.1002111489027,-87.30126689341648,278.54999999999995,87.30126689341648,293.1002111489027,-36.37552787225687,278.54999999999995,36.37552787225687,293.1002111489027,2,2,3,1,-834057795,2,1,1,1,12947.0
293.1002828043971,-1.567086641973542e-05,108.00653741764053,-108.00653741764053,19.984304869007005,19.950282804397148,0.03402206460985822,0.0,0.2,5.4,123.67740383737595,278.54999999999995,-1.567086641973542e-05,-15.670866419735418,0.0,0.2,0.0,-87.30169682638302,-14.55028280439717,2.5,-36.375707010992926,-14.55028280439717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.00653741764053,293.1002828043971,19.984304869007005,0.03402206460985822,5.4,293.1002828043971,19.950282804397148,293.1002828043971,-87.30169682638302,278.54999999999995,87.30169682638302,293.1002828043971,-36.375707010992926,278.54999999999995,36.375707010992926,293.1002828043971,2,2,3,1,-834057795,2,1,1,1,12948.0
293.1002671335307,-9.46914596441145e-05,28.985810990896653,-28.985810990896653,20.142340628235363,19.9502671335307,0.19207349470466184,0.0,0.2,5.4,123.67727063501115,278.54999999999995,-9.46914596441145e-05,-94.6914596441145,0.0,0.2,0.0,-87.30160280118434,-14.550267133530724,2.5,-36.37566783382681,-14.550267133530724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,28.985810990896653,293.1002671335307,20.142340628235363,0.19207349470466184,5.4,293.1002671335307,19.9502671335307,293.1002671335307,-87.30160280118434,278.54999999999995,87.30160280118434,293.1002671335307,-36.37566783382681,278.54999999999995,36.37566783382681,293.1002671335307,2,2,3,1,-834057795,2,1,1,1,12949.0
293.100172442071,-0.00012367646575760412,0.0,-0.0,20.424798099106958,19.95017244207105,0.4746256570359075,0.0,0.2,5.4,123.67646575760412,278.54999999999995,-0.00012367646575760412,-123.67646575760412,0.0,0.2,0.0,-87.30103465242644,-14.550172442071073,2.5,-36.37543110517768,-14.550172442071073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.100172442071,20.424798099106958,0.4746256570359075,5.4,293.100172442071,19.95017244207105,293.100172442071,-87.30103465242644,278.54999999999995,87.30103465242644,293.100172442071,-36.37543110517768,278.54999999999995,36.37543110517768,293.100172442071,2,2,3,1,-834057795,2,1,1,1,12950.0
293.10004876560527,-3.062465574115716e-05,93.05075876648799,-93.05075876648799,20.014193173033295,19.95004876560529,0.06414440742800591,0.0,0.2,5.4,123.67541450764514,278.54999999999995,-3.062465574115716e-05,-30.624655741157156,0.0,0.2,0.0,-87.30029259363187,-14.550048765605311,2.5,-36.37512191401328,-14.550048765605311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.05075876648799,293.10004876560527,20.014193173033295,0.06414440742800591,5.4,293.10004876560527,19.95004876560529,293.10004876560527,-87.30029259363187,278.54999999999995,87.30029259363187,293.10004876560527,-36.37512191401328,278.54999999999995,36.37512191401328,293.10004876560527,2,2,3,1,-834057795,2,1,1,1,12951.0
293.10001814094954,-5.608091694200223e-05,67.59423725606928,-67.59423725606928,20.065103611909656,19.950018140949567,0.11508547096008884,0.0,0.2,5.4,123.67515419807151,278.54999999999995,-5.608091694200223e-05,-56.08091694200223,0.0,0.2,0.0,-87.30010884569754,-14.55001814094959,2.5,-36.375045352373974,-14.55001814094959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.59423725606928,293.10001814094954,20.065103611909656,0.11508547096008884,5.4,293.10001814094954,19.950018140949567,293.10001814094954,-87.30010884569754,278.54999999999995,87.30010884569754,293.10001814094954,-36.375045352373974,278.54999999999995,36.375045352373974,293.10001814094954,2,2,3,1,-834057795,2,1,1,1,12952.0
293.0999620600326,6.568460884936436e-05,189.35928635964206,-189.35928635964206,19.82158065047649,19.949962060032647,-0.12838140955615668,0.0,0.2,5.4,123.67467751027769,278.54999999999995,6.568460884936436e-05,65.68460884936437,0.0,0.2,0.0,-87.29977236019602,-14.54996206003267,2.5,-36.37490515008167,-14.54996206003267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.35928635964206,293.0999620600326,19.82158065047649,-0.12838140955615668,5.4,293.0999620600326,19.949962060032647,293.0999620600326,-87.29977236019602,278.54999999999995,87.29977236019602,293.0999620600326,-36.37490515008167,278.54999999999995,36.37490515008167,293.0999620600326,2,2,3,1,-834057795,2,1,1,1,12953.0
293.10002774464147,-6.197536261714045e-05,61.6998732123124,-61.6998732123124,20.076896400915114,19.95002774464149,0.12686865627362465,0.0,0.2,5.4,123.67523582945284,278.54999999999995,-6.197536261714045e-05,-61.97536261714045,0.0,0.2,0.0,-87.30016646784907,-14.550027744641511,2.5,-36.37506936160378,-14.550027744641511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,61.6998732123124,293.10002774464147,20.076896400915114,0.12686865627362465,5.4,293.10002774464147,19.95002774464149,293.10002774464147,-87.30016646784907,278.54999999999995,87.30016646784907,293.10002774464147,-36.37506936160378,278.54999999999995,36.37506936160378,293.10002774464147,2,2,3,1,-834057795,2,1,1,1,12954.0
293.09996576927887,0.0001206195740670137,244.29428310588446,-244.29428310588446,19.711719112363475,19.94996576927889,-0.23824665691541563,0.0,0.2,5.4,123.67470903887076,278.54999999999995,0.0001206195740670137,120.6195740670137,0.0,0.2,0.0,-87.29979461567348,-14.549965769278913,2.5,-36.37491442319728,-14.549965769278913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.29428310588446,293.09996576927887,19.711719112363475,-0.23824665691541563,5.4,293.09996576927887,19.94996576927889,293.09996576927887,-87.29979461567348,278.54999999999995,87.29979461567348,293.09996576927887,-36.37491442319728,278.54999999999995,36.37491442319728,293.09996576927887,2,2,3,1,-834057795,2,1,1,1,12955.0
293.10008638885296,0.00010656666396483104,230.24239827008157,-230.24239827008157,19.739833288703533,19.95008638885298,-0.2102531001494486,0.0,0.2,5.4,123.67573430525053,278.54999999999995,0.00010656666396483104,106.56666396483104,0.0,0.2,0.0,-87.30051833311802,-14.550086388853003,2.5,-36.37521597213251,-14.550086388853003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.24239827008157,293.10008638885296,19.739833288703533,-0.2102531001494486,5.4,293.10008638885296,19.95008638885298,293.10008638885296,-87.30051833311802,278.54999999999995,87.30051833311802,293.10008638885296,-36.37521597213251,278.54999999999995,36.37521597213251,293.10008638885296,2,2,3,1,-834057795,2,1,1,1,12956.0
293.10019295551695,6.1002333203197025e-05,184.67897332509145,-184.67897332509145,19.830966899917517,19.950192955516968,-0.11922605559945051,0.0,0.2,5.4,123.67664012189442,278.54999999999995,6.1002333203197025e-05,61.002333203197026,0.0,0.2,0.0,-87.30115773310195,-14.55019295551699,2.5,-36.37548238879248,-14.55019295551699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.67897332509145,293.10019295551695,19.830966899917517,-0.11922605559945051,5.4,293.10019295551695,19.950192955516968,293.10019295551695,-87.30115773310195,278.54999999999995,87.30115773310195,293.10019295551695,-36.37548238879248,278.54999999999995,36.37548238879248,293.10019295551695,2,2,3,1,-834057795,2,1,1,1,12957.0
293.10025395785016,1.7764745973440227e-05,141.44190461516695,-141.44190461516695,19.917444339563783,19.95025395785018,-0.03280961828639664,0.0,0.2,5.4,123.67715864172672,278.54999999999995,1.7764745973440227e-05,17.764745973440228,0.0,0.2,0.0,-87.30152374710121,-14.550253957850202,2.5,-36.375634894625506,-14.550253957850202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.44190461516695,293.10025395785016,19.917444339563783,-0.03280961828639664,5.4,293.10025395785016,19.95025395785018,293.10025395785016,-87.30152374710121,278.54999999999995,87.30152374710121,293.10025395785016,-36.375634894625506,278.54999999999995,36.375634894625506,293.10025395785016,2,2,3,1,-834057795,2,1,1,1,12958.0
293.1002717225961,-5.4239536859624166e-05,69.43777278244323,-69.43777278244323,20.06145014522342,19.950271722596142,0.11117842262727953,0.0,0.2,5.4,123.6773096420674,278.54999999999995,-5.4239536859624166e-05,-54.23953685962417,0.0,0.2,0.0,-87.30163033557699,-14.550271722596165,2.5,-36.37567930649041,-14.550271722596165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,69.43777278244323,293.1002717225961,20.06145014522342,0.11117842262727953,5.4,293.1002717225961,19.950271722596142,293.1002717225961,-87.30163033557699,278.54999999999995,87.30163033557699,293.1002717225961,-36.37567930649041,278.54999999999995,36.37567930649041,293.1002717225961,2,2,3,1,-834057795,2,1,1,1,12959.0
