roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25046629088695,-0.00010596863055736552,0.0,-0.0,20.10046629088697,20.10046629088697,0.0,0.0,0.0,7.633568578255731,105.96863055736551,280.7835685782557,-0.00010596863055736552,-105.96863055736551,0.0,0.0,0.0,-74.80138627578742,-12.466897712631237,2.5,-31.167244281578093,-12.466897712631237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046629088695,20.10046629088697,0.0,7.633568578255731,293.25046629088695,20.10046629088697,293.25046629088695,-74.80138627578742,280.7835685782557,74.80138627578742,293.25046629088695,-31.167244281578093,280.7835685782557,31.167244281578093,293.25046629088695,2,2,3,1,-834057795,2,1,1,1,6095.0
293.25036032225637,-0.0001059677298240056,0.0,-0.0,20.100360322256392,20.100360322256392,0.0,0.0,0.0,7.633568578255731,105.9677298240056,280.7835685782557,-0.0001059677298240056,-105.9677298240056,0.0,0.0,0.0,-74.80075046400395,-12.466791744000659,2.5,-31.166979360001648,-12.466791744000659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036032225637,20.100360322256392,0.0,7.633568578255731,293.25036032225637,20.100360322256392,293.25036032225637,-74.80075046400395,280.7835685782557,74.80075046400395,293.25036032225637,-31.166979360001648,280.7835685782557,31.166979360001648,293.25036032225637,2,2,3,1,-834057795,2,1,1,1,6096.0
293.25025435452653,-0.00010596682909830198,0.0,-0.0,20.100254354526555,20.100254354526555,0.0,0.0,0.0,7.633568578255731,105.96682909830199,280.7835685782557,-0.00010596682909830198,-105.96682909830199,0.0,0.0,0.0,-74.80011465762493,-12.466685776270822,2.5,-31.166714440677055,-12.466685776270822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025435452653,20.100254354526555,0.0,7.633568578255731,293.25025435452653,20.100254354526555,293.25025435452653,-74.80011465762493,280.7835685782557,74.80011465762493,293.25025435452653,-31.166714440677055,280.7835685782557,31.166714440677055,293.25025435452653,2,2,3,1,-834057795,2,1,1,1,6097.0
293.25014838769744,-0.00010596592838025466,0.0,-0.0,20.10014838769746,20.10014838769746,0.0,0.0,0.0,7.633568578255731,105.96592838025467,280.7835685782557,-0.00010596592838025466,-105.96592838025467,0.0,0.0,0.0,-74.79947885665035,-12.466579809441726,2.5,-31.166449523604314,-12.466579809441726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014838769744,20.10014838769746,0.0,7.633568578255731,293.25014838769744,20.10014838769746,293.25014838769744,-74.79947885665035,280.7835685782557,74.79947885665035,293.25014838769744,-31.166449523604314,280.7835685782557,31.166449523604314,293.25014838769744,2,2,3,1,-834057795,2,1,1,1,6098.0
293.2500424217691,-0.00010596502766986364,0.0,-0.0,20.100042421769103,20.100042421769103,0.0,0.0,0.0,7.633568578255731,105.96502766986364,280.7835685782557,-0.00010596502766986364,-105.96502766986364,0.0,0.0,0.0,-74.79884306108022,-12.46647384351337,2.5,-31.166184608783425,-12.46647384351337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500424217691,20.100042421769103,0.0,7.633568578255731,293.2500424217691,20.100042421769103,293.2500424217691,-74.79884306108022,280.7835685782557,74.79884306108022,293.2500424217691,-31.166184608783425,280.7835685782557,31.166184608783425,293.2500424217691,2,2,3,1,-834057795,2,1,1,1,6099.0
293.2499364567414,0.0004899954689924675,595.959595959596,-595.959595959596,20.099936456741432,20.099936456741432,0.0,0.0,0.0,7.633568578255731,105.96412696712844,280.7835685782557,0.0004899954689924675,489.9954689924675,0.0,0.0,0.0,-74.79820727091419,-12.466367878485698,2.5,-31.165919696214246,-12.466367878485698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499364567414,20.099936456741432,0.0,7.633568578255731,293.2499364567414,20.099936456741432,293.2499364567414,-74.79820727091419,280.7835685782557,74.79820727091419,293.2499364567414,-31.165919696214246,280.7835685782557,31.165919696214246,293.2499364567414,2,2,3,1,-834057795,2,1,1,1,6100.0
293.2504264522104,-0.00010596829192861466,0.0,-0.0,20.1004264522104,20.1004264522104,0.0,0.0,0.0,7.633568578255731,105.96829192861466,280.7835685782557,-0.00010596829192861466,-105.96829192861466,0.0,0.0,0.0,-74.801147243728,-12.466857873954666,2.5,-31.167144684886665,-12.466857873954666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504264522104,20.1004264522104,0.0,7.633568578255731,293.2504264522104,20.1004264522104,293.2504264522104,-74.801147243728,280.7835685782557,74.801147243728,293.2504264522104,-31.167144684886665,280.7835685782557,31.167144684886665,293.2504264522104,2,2,3,1,-834057795,2,1,1,1,6101.0
293.2503204839185,-0.00010596739119813347,0.0,-0.0,20.100320483918495,20.100320483918495,0.0,0.0,0.0,7.633568578255731,105.96739119813347,280.7835685782557,-0.00010596739119813347,-105.96739119813347,0.0,0.0,0.0,-74.80051143397657,-12.466751905662761,2.5,-31.166879764156903,-12.466751905662761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503204839185,20.100320483918495,0.0,7.633568578255731,293.2503204839185,20.100320483918495,293.2503204839185,-74.80051143397657,280.7835685782557,74.80051143397657,293.2503204839185,-31.166879764156903,280.7835685782557,31.166879764156903,293.2503204839185,2,2,3,1,-834057795,2,1,1,1,6102.0
293.25021451652725,-0.0001059664904753081,0.0,-0.0,20.100214516527274,20.100214516527274,0.0,0.0,0.0,7.633568578255731,105.96649047530809,280.7835685782557,-0.0001059664904753081,-105.96649047530809,0.0,0.0,0.0,-74.79987562962924,-12.46664593827154,2.5,-31.16661484567885,-12.46664593827154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021451652725,20.100214516527274,0.0,7.633568578255731,293.25021451652725,20.100214516527274,293.25021451652725,-74.79987562962924,280.7835685782557,74.79987562962924,293.25021451652725,-31.16661484567885,280.7835685782557,31.16661484567885,293.25021451652725,2,2,3,1,-834057795,2,1,1,1,6103.0
293.25010855003677,-0.000105965589760139,0.0,-0.0,20.100108550036794,20.100108550036794,0.0,0.0,0.0,7.633568578255731,105.96558976013901,280.7835685782557,-0.000105965589760139,-105.96558976013901,0.0,0.0,0.0,-74.79923983068636,-12.46653997178106,2.5,-31.16634992945265,-12.46653997178106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010855003677,20.100108550036794,0.0,7.633568578255731,293.25010855003677,20.100108550036794,293.25010855003677,-74.79923983068636,280.7835685782557,74.79923983068636,293.25010855003677,-31.16634992945265,280.7835685782557,31.16634992945265,293.25010855003677,2,2,3,1,-834057795,2,1,1,1,6104.0
293.25000258444703,-0.00010596468905262623,0.0,-0.0,20.100002584447054,20.100002584447054,0.0,0.0,0.0,7.633568578255731,105.96468905262623,280.7835685782557,-0.00010596468905262623,-105.96468905262623,0.0,0.0,0.0,-74.79860403714792,-12.46643400619132,2.5,-31.166085015478302,-12.46643400619132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000258444703,20.100002584447054,0.0,7.633568578255731,293.25000258444703,20.100002584447054,293.25000258444703,-74.79860403714792,280.7835685782557,74.79860403714792,293.25000258444703,-31.166085015478302,280.7835685782557,31.166085015478302,293.25000258444703,2,2,3,1,-834057795,2,1,1,1,6105.0
293.249896619758,0.0004899958076068266,595.9595959595958,-595.9595959595958,20.099896619758,20.099896619758,0.0,0.0,0.0,7.633568578255731,105.96378835276926,280.7835685782557,0.0004899958076068266,489.9958076068266,0.0,0.0,0.0,-74.79796824901359,-12.466328041502265,2.5,-31.165820103755664,-12.466328041502265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249896619758,20.099896619758,0.0,7.633568578255731,293.249896619758,20.099896619758,293.249896619758,-74.79796824901359,280.7835685782557,74.79796824901359,293.249896619758,-31.165820103755664,280.7835685782557,31.165820103755664,293.249896619758,2,2,3,1,-834057795,2,1,1,1,6106.0
293.25038661556556,-0.00010596795331713371,0.0,-0.0,20.100386615565583,20.100386615565583,0.0,0.0,0.0,7.633568578255731,105.96795331713372,280.7835685782557,-0.00010596795331713371,-105.96795331713372,0.0,0.0,0.0,-74.8009082238591,-12.46681803730985,2.5,-31.167045093274623,-12.46681803730985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038661556556,20.100386615565583,0.0,7.633568578255731,293.25038661556556,20.100386615565583,293.25038661556556,-74.8009082238591,280.7835685782557,74.8009082238591,293.25038661556556,-31.167045093274623,280.7835685782557,31.167045093274623,293.25038661556556,2,2,3,1,-834057795,2,1,1,1,6107.0
293.2502806476122,-0.00010596705258953029,0.0,-0.0,20.100280647612237,20.100280647612237,0.0,0.0,0.0,7.633568578255731,105.96705258953028,280.7835685782557,-0.00010596705258953029,-105.96705258953028,0.0,0.0,0.0,-74.80027241613902,-12.466712069356504,2.5,-31.16678017339126,-12.466712069356504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502806476122,20.100280647612237,0.0,7.633568578255731,293.2502806476122,20.100280647612237,293.2502806476122,-74.80027241613902,280.7835685782557,74.80027241613902,293.2502806476122,-31.16678017339126,280.7835685782557,31.16678017339126,293.2502806476122,2,2,3,1,-834057795,2,1,1,1,6108.0
293.2501746805596,-0.00010596615186958315,0.0,-0.0,20.100174680559633,20.100174680559633,0.0,0.0,0.0,7.633568578255731,105.96615186958314,280.7835685782557,-0.00010596615186958315,-105.96615186958314,0.0,0.0,0.0,-74.7996366138234,-12.4666061023039,2.5,-31.166515255759748,-12.4666061023039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501746805596,20.100174680559633,0.0,7.633568578255731,293.2501746805596,20.100174680559633,293.2501746805596,-74.7996366138234,280.7835685782557,74.7996366138234,293.2501746805596,-31.166515255759748,280.7835685782557,31.166515255759748,293.2501746805596,2,2,3,1,-834057795,2,1,1,1,6109.0
293.25006871440775,-0.0001059652511572923,0.0,-0.0,20.10006871440777,20.10006871440777,0.0,0.0,0.0,7.633568578255731,105.9652511572923,280.7835685782557,-0.0001059652511572923,-105.9652511572923,0.0,0.0,0.0,-74.79900081691221,-12.466500136152035,2.5,-31.16625034038009,-12.466500136152035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006871440775,20.10006871440777,0.0,7.633568578255731,293.25006871440775,20.10006871440777,293.25006871440775,-74.79900081691221,280.7835685782557,74.79900081691221,293.25006871440775,-31.16625034038009,280.7835685782557,31.16625034038009,293.25006871440775,2,2,3,1,-834057795,2,1,1,1,6110.0
293.24996274915657,0.0004899952455069387,595.959595959596,-595.959595959596,20.09996274915659,20.09996274915659,0.0,0.0,0.0,7.633568578255731,105.96435045265727,280.7835685782557,0.0004899952455069387,489.99524550693866,0.0,0.0,0.0,-74.79836502540513,-12.466394170900855,2.5,-31.16598542725214,-12.466394170900855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996274915657,20.09996274915659,0.0,7.633568578255731,293.24996274915657,20.09996274915659,293.24996274915657,-74.79836502540513,280.7835685782557,74.79836502540513,293.24996274915657,-31.16598542725214,280.7835685782557,31.16598542725214,293.24996274915657,2,2,3,1,-834057795,2,1,1,1,6111.0
293.2504527444021,-0.00010596851541224416,0.0,-0.0,20.100452744402105,20.100452744402105,0.0,0.0,0.0,7.633568578255731,105.96851541224416,280.7835685782557,-0.00010596851541224416,-105.96851541224416,0.0,0.0,0.0,-74.80130499687823,-12.466884166146372,2.5,-31.16721041536593,-12.466884166146372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504527444021,20.100452744402105,0.0,7.633568578255731,293.2504527444021,20.100452744402105,293.2504527444021,-74.80130499687823,280.7835685782557,74.80130499687823,293.2504527444021,-31.16721041536593,280.7835685782557,31.16721041536593,293.2504527444021,2,2,3,1,-834057795,2,1,1,1,6112.0
293.25034677588667,-0.00010596761467986314,0.0,-0.0,20.100346775886692,20.100346775886692,0.0,0.0,0.0,7.633568578255731,105.96761467986315,280.7835685782557,-0.00010596761467986314,-105.96761467986315,0.0,0.0,0.0,-74.80066918578575,-12.466778197630958,2.5,-31.166945494077396,-12.466778197630958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034677588667,20.100346775886692,0.0,7.633568578255731,293.25034677588667,20.100346775886692,293.25034677588667,-74.80066918578575,280.7835685782557,74.80066918578575,293.25034677588667,-31.166945494077396,280.7835685782557,31.166945494077396,293.25034677588667,2,2,3,1,-834057795,2,1,1,1,6113.0
293.250240808272,-0.00010596671395513843,0.0,-0.0,20.10024080827202,20.10024080827202,0.0,0.0,0.0,7.633568578255731,105.96671395513843,280.7835685782557,-0.00010596671395513843,-105.96671395513843,0.0,0.0,0.0,-74.80003338009772,-12.466672230016286,2.5,-31.166680575040715,-12.466672230016286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250240808272,20.10024080827202,0.0,7.633568578255731,293.250240808272,20.10024080827202,293.250240808272,-74.80003338009772,280.7835685782557,74.80003338009772,293.250240808272,-31.166680575040715,280.7835685782557,31.166680575040715,293.250240808272,2,2,3,1,-834057795,2,1,1,1,6114.0
293.25013484155807,-0.00010596581323807002,0.0,-0.0,20.100134841558088,20.100134841558088,0.0,0.0,0.0,7.633568578255731,105.96581323807001,280.7835685782557,-0.00010596581323807002,-105.96581323807001,0.0,0.0,0.0,-74.79939757981413,-12.466566263302354,2.5,-31.166415658255886,-12.466566263302354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013484155807,20.100134841558088,0.0,7.633568578255731,293.25013484155807,20.100134841558088,293.25013484155807,-74.79939757981413,280.7835685782557,74.79939757981413,293.25013484155807,-31.166415658255886,280.7835685782557,31.166415658255886,293.25013484155807,2,2,3,1,-834057795,2,1,1,1,6115.0
293.2500288757448,-0.0001059649125286574,0.0,-0.0,20.10002887574484,20.10002887574484,0.0,0.0,0.0,7.633568578255731,105.96491252865741,280.7835685782557,-0.0001059649125286574,-105.96491252865741,0.0,0.0,0.0,-74.79876178493464,-12.466460297489107,2.5,-31.166150743722767,-12.466460297489107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500288757448,20.10002887574484,0.0,7.633568578255731,293.2500288757448,20.10002887574484,293.2500288757448,-74.79876178493464,280.7835685782557,74.79876178493464,293.2500288757448,-31.166150743722767,280.7835685782557,31.166150743722767,293.2500288757448,2,2,3,1,-834057795,2,1,1,1,6116.0
293.2499229108323,-0.0013214335592531196,0.0,-0.0,20.099922910832333,20.099922910832333,0.0,0.0,0.0,7.633568578255731,1321.4335592531197,280.7835685782557,-0.0013214335592531196,-1321.4335592531197,0.0,0.0,0.0,-74.7981259954596,-12.4663543325766,100.0,-1246.63543325766,-12.4663543325766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2499229108323,20.099922910832333,0.0,7.633568578255731,293.2499229108323,20.099922910832333,293.2499229108323,-74.7981259954596,280.7835685782557,74.7981259954596,293.2499229108323,-1246.63543325766,280.7835685782557,1246.63543325766,293.2499229108323,0,2,3,1,-834057795,0,1,1,1,6117.0
293.24860147727304,-0.0013212934872958372,0.0,-0.0,20.098601477273064,20.098601477273064,0.0,0.0,0.0,7.633568578255731,1321.2934872958372,280.7835685782557,-0.0013212934872958372,-1321.2934872958372,0.0,0.0,0.0,-74.79019739410398,-12.46503289901733,100.0,-1246.503289901733,-12.46503289901733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24860147727304,20.098601477273064,0.0,7.633568578255731,293.24860147727304,20.098601477273064,293.24860147727304,-74.79019739410398,280.7835685782557,74.79019739410398,293.24860147727304,-1246.503289901733,280.7835685782557,1246.503289901733,293.24860147727304,0,2,3,1,-834057795,0,1,1,1,6118.0
293.24728018378573,-0.0013211534301861825,0.0,-0.0,20.097280183785756,20.097280183785756,0.0,0.0,0.0,7.633568578255731,1321.1534301861825,280.7835685782557,-0.0013211534301861825,-1321.1534301861825,0.0,0.0,0.0,-74.78226963318014,-12.463711605530023,100.0,-1246.3711605530023,-12.463711605530023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24728018378573,20.097280183785756,0.0,7.633568578255731,293.24728018378573,20.097280183785756,293.24728018378573,-74.78226963318014,280.7835685782557,74.78226963318014,293.24728018378573,-1246.3711605530023,280.7835685782557,1246.3711605530023,293.24728018378573,0,2,3,1,-834057795,0,1,1,1,6119.0
293.24595903035555,-0.001321013387922583,0.0,-0.0,20.095959030355573,20.095959030355573,0.0,0.0,0.0,7.633568578255731,1321.013387922583,280.7835685782557,-0.001321013387922583,-1321.013387922583,0.0,0.0,0.0,-74.77434271259904,-12.46239045209984,100.0,-1246.239045209984,-12.46239045209984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24595903035555,20.095959030355573,0.0,7.633568578255731,293.24595903035555,20.095959030355573,293.24595903035555,-74.77434271259904,280.7835685782557,74.77434271259904,293.24595903035555,-1246.239045209984,280.7835685782557,1246.239045209984,293.24595903035555,0,2,3,1,-834057795,0,1,1,1,6120.0
293.24463801696766,-0.0013208733605034662,0.0,-0.0,20.09463801696768,20.09463801696768,0.0,0.0,0.0,7.633568578255731,1320.8733605034663,280.7835685782557,-0.0013208733605034662,-1320.8733605034663,0.0,0.0,0.0,-74.76641663227167,-12.461069438711945,100.0,-1246.1069438711945,-12.461069438711945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24463801696766,20.09463801696768,0.0,7.633568578255731,293.24463801696766,20.09463801696768,293.24463801696766,-74.76641663227167,280.7835685782557,74.76641663227167,293.24463801696766,-1246.1069438711945,280.7835685782557,1246.1069438711945,293.24463801696766,0,2,3,1,-834057795,0,1,1,1,6121.0
293.24331714360716,-0.0013207333479272533,0.0,-0.0,20.09331714360718,20.09331714360718,0.0,0.0,0.0,7.633568578255731,1320.7333479272534,280.7835685782557,-0.0013207333479272533,-1320.7333479272534,0.0,0.0,0.0,-74.75849139210868,-12.459748565351447,100.0,-1245.9748565351447,-12.459748565351447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24331714360716,20.09331714360718,0.0,7.633568578255731,293.24331714360716,20.09331714360718,293.24331714360716,-74.75849139210868,280.7835685782557,74.75849139210868,293.24331714360716,-1245.9748565351447,280.7835685782557,1245.9748565351447,293.24331714360716,0,2,3,1,-834057795,0,1,1,1,6122.0
293.2419964102592,-0.001320593350192372,0.0,-0.0,20.09199641025924,20.09199641025924,0.0,0.0,0.0,7.633568578255731,1320.5933501923719,280.7835685782557,-0.001320593350192372,-1320.5933501923719,0.0,0.0,0.0,-74.75056699202105,-12.458427832003508,100.0,-1245.8427832003508,-12.458427832003508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2419964102592,20.09199641025924,0.0,7.633568578255731,293.2419964102592,20.09199641025924,293.2419964102592,-74.75056699202105,280.7835685782557,74.75056699202105,293.2419964102592,-1245.8427832003508,280.7835685782557,1245.8427832003508,293.2419964102592,0,2,3,1,-834057795,0,1,1,1,6123.0
293.240675816909,-0.0013204533672972491,0.0,-0.0,20.090675816909027,20.090675816909027,0.0,0.0,0.0,7.633568578255731,1320.453367297249,280.7835685782557,-0.0013204533672972491,-1320.453367297249,0.0,0.0,0.0,-74.74264343191976,-12.457107238653293,100.0,-1245.7107238653293,-12.457107238653293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.240675816909,20.090675816909027,0.0,7.633568578255731,293.240675816909,20.090675816909027,293.240675816909,-74.74264343191976,280.7835685782557,74.74264343191976,293.240675816909,-1245.7107238653293,280.7835685782557,1245.7107238653293,293.240675816909,0,2,3,1,-834057795,0,1,1,1,6124.0
293.23935536354173,-0.0013203133992403184,0.0,-0.0,20.089355363541756,20.089355363541756,0.0,0.0,0.0,7.633568578255731,1320.3133992403184,280.7835685782557,-0.0013203133992403184,-1320.3133992403184,0.0,0.0,0.0,-74.73472071171614,-12.455786785286023,100.0,-1245.5786785286023,-12.455786785286023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.23935536354173,20.089355363541756,0.0,7.633568578255731,293.23935536354173,20.089355363541756,293.23935536354173,-74.73472071171614,280.7835685782557,74.73472071171614,293.23935536354173,-1245.5786785286023,280.7835685782557,1245.5786785286023,293.23935536354173,0,2,3,1,-834057795,0,1,1,1,6125.0
293.2380350501425,-0.001320173446020001,0.0,-0.0,20.088035050142537,20.088035050142537,0.0,0.0,0.0,7.633568578255731,1320.1734460200012,280.7835685782557,-0.001320173446020001,-1320.1734460200012,0.0,0.0,0.0,-74.72679883132082,-12.454466471886803,100.0,-1245.4466471886803,-12.454466471886803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2380350501425,20.088035050142537,0.0,7.633568578255731,293.2380350501425,20.088035050142537,293.2380350501425,-74.72679883132082,280.7835685782557,74.72679883132082,293.2380350501425,-1245.4466471886803,280.7835685782557,1245.4466471886803,293.2380350501425,0,2,3,1,-834057795,0,1,1,1,6126.0
293.2367148766965,-0.0013200335076347246,0.0,-0.0,20.086714876696533,20.086714876696533,0.0,0.0,0.0,7.633568578255731,1320.0335076347246,280.7835685782557,-0.0013200335076347246,-1320.0335076347246,0.0,0.0,0.0,-74.7188777906448,-12.4531462984408,100.0,-1245.31462984408,-12.4531462984408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2367148766965,20.086714876696533,0.0,7.633568578255731,293.2367148766965,20.086714876696533,293.2367148766965,-74.7188777906448,280.7835685782557,74.7188777906448,293.2367148766965,-1245.31462984408,280.7835685782557,1245.31462984408,293.2367148766965,0,2,3,1,-834057795,0,1,1,1,6127.0
293.2353948431889,-0.0013198935840829165,0.0,-0.0,20.085394843188908,20.085394843188908,0.0,0.0,0.0,7.633568578255731,1319.8935840829165,280.7835685782557,-0.0013198935840829165,-1319.8935840829165,0.0,0.0,0.0,-74.71095758959905,-12.451826264933175,100.0,-1245.1826264933175,-12.451826264933175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2353948431889,20.085394843188908,0.0,7.633568578255731,293.2353948431889,20.085394843188908,293.2353948431889,-74.71095758959905,280.7835685782557,74.71095758959905,293.2353948431889,-1245.1826264933175,280.7835685782557,1245.1826264933175,293.2353948431889,0,2,3,1,-834057795,0,1,1,1,6128.0
293.2340749496048,-0.001319753675363004,0.0,-0.0,20.084074949604826,20.084074949604826,0.0,0.0,0.0,7.633568578255731,1319.7536753630038,280.7835685782557,-0.001319753675363004,-1319.7536753630038,0.0,0.0,0.0,-74.70303822809456,-12.450506371349093,100.0,-1245.0506371349093,-12.450506371349093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2340749496048,20.084074949604826,0.0,7.633568578255731,293.2340749496048,20.084074949604826,293.2340749496048,-74.70303822809456,280.7835685782557,74.70303822809456,293.2340749496048,-1245.0506371349093,280.7835685782557,1245.0506371349093,293.2340749496048,0,2,3,1,-834057795,0,1,1,1,6129.0
293.2327551959294,-0.001319613781473414,0.0,-0.0,20.08275519592945,20.08275519592945,0.0,0.0,0.0,7.633568578255731,1319.613781473414,280.7835685782557,-0.001319613781473414,-1319.613781473414,0.0,0.0,0.0,-74.6951197060423,-12.449186617673718,100.0,-1244.9186617673718,-12.449186617673718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2327551959294,20.08275519592945,0.0,7.633568578255731,293.2327551959294,20.08275519592945,293.2327551959294,-74.6951197060423,280.7835685782557,74.6951197060423,293.2327551959294,-1244.9186617673718,280.7835685782557,1244.9186617673718,293.2327551959294,0,2,3,1,-834057795,0,1,1,1,6130.0
293.231435582148,-0.0013194739024125807,0.0,-0.0,20.081435582148004,20.081435582148004,0.0,0.0,0.0,7.633568578255731,1319.4739024125806,280.7835685782557,-0.0013194739024125807,-1319.4739024125806,0.0,0.0,0.0,-74.68720202335362,-12.44786700389227,100.0,-1244.786700389227,-12.44786700389227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.231435582148,20.081435582148004,0.0,7.633568578255731,293.231435582148,20.081435582148004,293.231435582148,-74.68720202335362,280.7835685782557,74.68720202335362,293.231435582148,-1244.786700389227,280.7835685782557,1244.786700389227,293.231435582148,0,2,3,1,-834057795,0,1,1,1,6131.0
293.23011610824557,-0.0013193340381789248,0.0,-0.0,20.08011610824559,20.08011610824559,0.0,0.0,0.0,7.633568578255731,1319.3340381789249,280.7835685782557,-0.0013193340381789248,-1319.3340381789249,0.0,0.0,0.0,-74.67928517993914,-12.446547529989857,100.0,-1244.6547529989857,-12.446547529989857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.23011610824557,20.08011610824559,0.0,7.633568578255731,293.23011610824557,20.08011610824559,293.23011610824557,-74.67928517993914,280.7835685782557,74.67928517993914,293.23011610824557,-1244.6547529989857,280.7835685782557,1244.6547529989857,293.23011610824557,0,2,3,1,-834057795,0,1,1,1,6132.0
293.2287967742074,-0.00131919418877088,0.0,-0.0,20.078796774207433,20.078796774207433,0.0,0.0,0.0,7.633568578255731,1319.1941887708801,280.7835685782557,-0.00131919418877088,-1319.1941887708801,0.0,0.0,0.0,-74.6713691757102,-12.4452281959517,100.0,-1244.52281959517,-12.4452281959517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2287967742074,20.078796774207433,0.0,7.633568578255731,293.2287967742074,20.078796774207433,293.2287967742074,-74.6713691757102,280.7835685782557,74.6713691757102,293.2287967742074,-1244.52281959517,280.7835685782557,1244.52281959517,293.2287967742074,0,2,3,1,-834057795,0,1,1,1,6133.0
