roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24989873954854,0.00046837149442721123,595.959595959596,-595.959595959596,20.099898739548564,20.099898739548564,0.0,0.0,0.0,5.08953385338566,127.58810153238468,278.23953385338564,0.00046837149442721123,468.37149442721125,0.0,0.0,0.0,-90.06218931697742,-15.010364886162904,2.5,-37.52591221540726,-15.010364886162904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989873954854,20.099898739548564,0.0,5.08953385338566,293.24989873954854,20.099898739548564,293.24989873954854,-90.06218931697742,278.23953385338564,90.06218931697742,293.24989873954854,-37.52591221540726,278.23953385338564,37.52591221540726,293.24989873954854,2,2,3,1,-834057795,2,1,1,1,7734.0
293.250367111043,-0.00012759208269008738,0.0,-0.0,20.100367111043,20.100367111043,0.0,0.0,0.0,5.08953385338566,127.59208269008738,278.23953385338564,-0.00012759208269008738,-127.59208269008738,0.0,0.0,0.0,-90.06499954594403,-15.010833257657339,2.5,-37.52708314414335,-15.010833257657339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250367111043,20.100367111043,0.0,5.08953385338566,293.250367111043,20.100367111043,293.250367111043,-90.06499954594403,278.23953385338564,90.06499954594403,293.250367111043,-37.52708314414335,278.23953385338564,37.52708314414335,293.250367111043,2,2,3,1,-834057795,2,1,1,1,7735.0
293.2502395189603,-0.00012759099815738475,0.0,-0.0,20.100239518960336,20.100239518960336,0.0,0.0,0.0,5.08953385338566,127.59099815738475,278.23953385338564,-0.00012759099815738475,-127.59099815738475,0.0,0.0,0.0,-90.06423399344806,-15.010705665574676,2.5,-37.52676416393669,-15.010705665574676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502395189603,20.100239518960336,0.0,5.08953385338566,293.2502395189603,20.100239518960336,293.2502395189603,-90.06423399344806,278.23953385338564,90.06423399344806,293.2502395189603,-37.52676416393669,278.23953385338564,37.52676416393669,293.2502395189603,2,2,3,1,-834057795,2,1,1,1,7736.0
293.25011192796217,-0.0001275899136339005,0.0,-0.0,20.10011192796219,20.10011192796219,0.0,0.0,0.0,5.08953385338566,127.5899136339005,278.23953385338564,-0.0001275899136339005,-127.5899136339005,0.0,0.0,0.0,-90.06346844745917,-15.010578074576529,2.5,-37.52644518644132,-15.010578074576529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011192796217,20.10011192796219,0.0,5.08953385338566,293.25011192796217,20.10011192796219,293.25011192796217,-90.06346844745917,278.23953385338564,90.06346844745917,293.25011192796217,-37.52644518644132,278.23953385338564,37.52644518644132,293.25011192796217,2,2,3,1,-834057795,2,1,1,1,7737.0
293.24998433804853,0.00046837076683996134,595.959595959596,-595.959595959596,20.099984338048557,20.099984338048557,0.0,0.0,0.0,5.08953385338566,127.58882911963462,278.23953385338564,0.00046837076683996134,468.37076683996133,0.0,0.0,0.0,-90.06270290797738,-15.010450484662897,2.5,-37.52612621165724,-15.010450484662897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998433804853,20.099984338048557,0.0,5.08953385338566,293.24998433804853,20.099984338048557,293.24998433804853,-90.06270290797738,278.23953385338564,90.06270290797738,293.24998433804853,-37.52612621165724,278.23953385338564,37.52612621165724,293.24998433804853,2,2,3,1,-834057795,2,1,1,1,7738.0
293.2504527088154,-0.00012759281027115277,0.0,-0.0,20.100452708815396,20.100452708815396,0.0,0.0,0.0,5.08953385338566,127.59281027115276,278.23953385338564,-0.00012759281027115277,-127.59281027115276,0.0,0.0,0.0,-90.06551313257842,-15.010918855429736,2.5,-37.52729713857434,-15.010918855429736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504527088154,20.100452708815396,0.0,5.08953385338566,293.2504527088154,20.100452708815396,293.2504527088154,-90.06551313257842,278.23953385338564,90.06551313257842,293.2504527088154,-37.52729713857434,278.23953385338564,37.52729713857434,293.2504527088154,2,2,3,1,-834057795,2,1,1,1,7739.0
293.2503251160051,-0.00012759172573226555,0.0,-0.0,20.100325116005138,20.100325116005138,0.0,0.0,0.0,5.08953385338566,127.59172573226556,278.23953385338564,-0.00012759172573226555,-127.59172573226556,0.0,0.0,0.0,-90.06474757571686,-15.010791262619477,2.5,-37.526978156548694,-15.010791262619477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503251160051,20.100325116005138,0.0,5.08953385338566,293.2503251160051,20.100325116005138,293.2503251160051,-90.06474757571686,278.23953385338564,90.06474757571686,293.2503251160051,-37.526978156548694,278.23953385338564,37.526978156548694,293.2503251160051,2,2,3,1,-834057795,2,1,1,1,7740.0
293.2501975242794,-0.00012759064120259673,0.0,-0.0,20.100197524279395,20.100197524279395,0.0,0.0,0.0,5.08953385338566,127.59064120259674,278.23953385338564,-0.00012759064120259673,-127.59064120259674,0.0,0.0,0.0,-90.0639820253624,-15.010663670893734,2.5,-37.526659177234336,-15.010663670893734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501975242794,20.100197524279395,0.0,5.08953385338566,293.2501975242794,20.100197524279395,293.2501975242794,-90.0639820253624,278.23953385338564,90.0639820253624,293.2501975242794,-37.526659177234336,278.23953385338564,37.526659177234336,293.2501975242794,2,2,3,1,-834057795,2,1,1,1,7741.0
293.25006993363814,-0.00012758955668214632,0.0,-0.0,20.100069933638167,20.100069933638167,0.0,0.0,0.0,5.08953385338566,127.58955668214631,278.23953385338564,-0.00012758955668214632,-127.58955668214631,0.0,0.0,0.0,-90.06321648151504,-15.010536080252507,2.5,-37.52634020063127,-15.010536080252507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006993363814,20.100069933638167,0.0,5.08953385338566,293.25006993363814,20.100069933638167,293.25006993363814,-90.06321648151504,278.23953385338564,90.06321648151504,293.25006993363814,-37.52634020063127,278.23953385338564,37.52634020063127,293.25006993363814,2,2,3,1,-834057795,2,1,1,1,7742.0
293.2499423440815,0.00046837112378868105,595.9595959595958,-595.9595959595958,20.099942344081512,20.099942344081512,0.0,0.0,0.0,5.08953385338566,127.58847217091474,278.23953385338564,0.00046837112378868105,468.3711237886811,0.0,0.0,0.0,-90.06245094417511,-15.010408490695852,2.5,-37.52602122673963,-15.010408490695852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499423440815,20.099942344081512,0.0,5.08953385338566,293.2499423440815,20.099942344081512,293.2499423440815,-90.06245094417511,278.23953385338564,90.06245094417511,293.2499423440815,-37.52602122673963,278.23953385338564,37.52602122673963,293.2499423440815,2,2,3,1,-834057795,2,1,1,1,7743.0
293.2504107152053,-0.00012759245332546717,0.0,-0.0,20.100410715205328,20.100410715205328,0.0,0.0,0.0,5.08953385338566,127.59245332546718,278.23953385338564,-0.00012759245332546717,-127.59245332546718,0.0,0.0,0.0,-90.065261170918,-15.010876861819668,2.5,-37.52719215454917,-15.010876861819668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504107152053,20.100410715205328,0.0,5.08953385338566,293.2504107152053,20.100410715205328,293.2504107152053,-90.065261170918,278.23953385338564,90.065261170918,293.2504107152053,-37.52719215454917,278.23953385338564,37.52719215454917,293.2504107152053,2,2,3,1,-834057795,2,1,1,1,7744.0
293.25028312275197,-0.0001275913687896138,0.0,-0.0,20.10028312275199,20.10028312275199,0.0,0.0,0.0,5.08953385338566,127.5913687896138,278.23953385338564,-0.0001275913687896138,-127.5913687896138,0.0,0.0,0.0,-90.06449561619797,-15.010749269366329,2.5,-37.52687317341582,-15.010749269366329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028312275197,20.10028312275199,0.0,5.08953385338566,293.25028312275197,20.10028312275199,293.25028312275197,-90.06449561619797,278.23953385338564,90.06449561619797,293.25028312275197,-37.52687317341582,278.23953385338564,37.52687317341582,293.25028312275197,2,2,3,1,-834057795,2,1,1,1,7745.0
293.2501555313832,-0.00012759028426297927,0.0,-0.0,20.100155531383223,20.100155531383223,0.0,0.0,0.0,5.08953385338566,127.59028426297928,278.23953385338564,-0.00012759028426297927,-127.59028426297928,0.0,0.0,0.0,-90.06373006798538,-15.010621677997563,2.5,-37.526554194993906,-15.010621677997563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501555313832,20.100155531383223,0.0,5.08953385338566,293.2501555313832,20.100155531383223,293.2501555313832,-90.06373006798538,278.23953385338564,90.06373006798538,293.2501555313832,-37.526554194993906,278.23953385338564,37.526554194993906,293.2501555313832,2,2,3,1,-834057795,2,1,1,1,7746.0
293.25002794109895,-0.00012758919974556316,0.0,-0.0,20.100027941098972,20.100027941098972,0.0,0.0,0.0,5.08953385338566,127.58919974556315,278.23953385338564,-0.00012758919974556316,-127.58919974556315,0.0,0.0,0.0,-90.06296452627987,-15.010494087713312,2.5,-37.52623521928328,-15.010494087713312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002794109895,20.100027941098972,0.0,5.08953385338566,293.25002794109895,20.100027941098972,293.25002794109895,-90.06296452627987,278.23953385338564,90.06296452627987,293.25002794109895,-37.52623521928328,278.23953385338564,37.52623521928328,293.25002794109895,2,2,3,1,-834057795,2,1,1,1,7747.0
293.2499003518992,0.00046837148072223045,595.9595959595958,-595.9595959595958,20.099900351899237,20.099900351899237,0.0,0.0,0.0,5.08953385338566,127.5881152373654,278.23953385338564,0.00046837148072223045,468.37148072223044,0.0,0.0,0.0,-90.06219899108146,-15.010366498513577,2.5,-37.52591624628394,-15.010366498513577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499003518992,20.099900351899237,0.0,5.08953385338566,293.2499003518992,20.099900351899237,293.2499003518992,-90.06219899108146,278.23953385338564,90.06219899108146,293.2499003518992,-37.52591624628394,278.23953385338564,37.52591624628394,293.2499003518992,2,2,3,1,-834057795,2,1,1,1,7748.0
293.25036872337995,-0.00012759209639495167,0.0,-0.0,20.100368723379972,20.100368723379972,0.0,0.0,0.0,5.08953385338566,127.59209639495165,278.23953385338564,-0.00012759209639495167,-127.59209639495165,0.0,0.0,0.0,-90.06500921996587,-15.010834869994312,2.5,-37.52708717498578,-15.010834869994312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036872337995,20.100368723379972,0.0,5.08953385338566,293.25036872337995,20.100368723379972,293.25036872337995,-90.06500921996587,278.23953385338564,90.06500921996587,293.25036872337995,-37.52708717498578,278.23953385338564,37.52708717498578,293.25036872337995,2,2,3,1,-834057795,2,1,1,1,7749.0
293.25024113128353,-0.0001275910118621321,0.0,-0.0,20.100241131283553,20.100241131283553,0.0,0.0,0.0,5.08953385338566,127.59101186213209,278.23953385338564,-0.0001275910118621321,-127.59101186213209,0.0,0.0,0.0,-90.06424366738736,-15.010707277897893,2.5,-37.52676819474473,-15.010707277897893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024113128353,20.100241131283553,0.0,5.08953385338566,293.25024113128353,20.100241131283553,293.25024113128353,-90.06424366738736,278.23953385338564,90.06424366738736,293.25024113128353,-37.52676819474473,278.23953385338564,37.52676819474473,293.25024113128353,2,2,3,1,-834057795,2,1,1,1,7750.0
293.2501135402717,-0.0001275899273385314,0.0,-0.0,20.100113540271707,20.100113540271707,0.0,0.0,0.0,5.08953385338566,127.5899273385314,278.23953385338564,-0.0001275899273385314,-127.5899273385314,0.0,0.0,0.0,-90.06347812131628,-15.010579686886047,2.5,-37.52644921721512,-15.010579686886047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501135402717,20.100113540271707,0.0,5.08953385338566,293.2501135402717,20.100113540271707,293.2501135402717,-90.06347812131628,278.23953385338564,90.06347812131628,293.2501135402717,-37.52644921721512,278.23953385338564,37.52644921721512,293.2501135402717,2,2,3,1,-834057795,2,1,1,1,7751.0
293.24998595034435,0.0004683707531354469,595.959595959596,-595.959595959596,20.099985950344376,20.099985950344376,0.0,0.0,0.0,5.08953385338566,127.58884282414908,278.23953385338564,0.0004683707531354469,468.3707531354469,0.0,0.0,0.0,-90.0627125817523,-15.010452096958716,2.5,-37.52613024239679,-15.010452096958716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998595034435,20.099985950344376,0.0,5.08953385338566,293.24998595034435,20.099985950344376,293.24998595034435,-90.0627125817523,278.23953385338564,90.0627125817523,293.24998595034435,-37.52613024239679,278.23953385338564,37.52613024239679,293.24998595034435,2,2,3,1,-834057795,2,1,1,1,7752.0
293.2504543210975,-0.00012759282397555076,0.0,-0.0,20.100454321097516,20.100454321097516,0.0,0.0,0.0,5.08953385338566,127.59282397555077,278.23953385338564,-0.00012759282397555076,-127.59282397555077,0.0,0.0,0.0,-90.06552280627113,-15.010920467711856,2.5,-37.52730116927964,-15.010920467711856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504543210975,20.100454321097516,0.0,5.08953385338566,293.2504543210975,20.100454321097516,293.2504543210975,-90.06552280627113,278.23953385338564,90.06552280627113,293.2504543210975,-37.52730116927964,278.23953385338564,37.52730116927964,293.2504543210975,2,2,3,1,-834057795,2,1,1,1,7753.0
293.25032672827354,-0.00012759173943654713,0.0,-0.0,20.100326728273558,20.100326728273558,0.0,0.0,0.0,5.08953385338566,127.59173943654713,278.23953385338564,-0.00012759173943654713,-127.59173943654713,0.0,0.0,0.0,-90.06475724932739,-15.010792874887898,2.5,-37.526982187219744,-15.010792874887898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032672827354,20.100326728273558,0.0,5.08953385338566,293.25032672827354,20.100326728273558,293.25032672827354,-90.06475724932739,278.23953385338564,90.06475724932739,293.25032672827354,-37.526982187219744,278.23953385338564,37.526982187219744,293.25032672827354,2,2,3,1,-834057795,2,1,1,1,7754.0
293.2501991365341,-0.00012759065490676187,0.0,-0.0,20.100199136534115,20.100199136534115,0.0,0.0,0.0,5.08953385338566,127.59065490676187,278.23953385338564,-0.00012759065490676187,-127.59065490676187,0.0,0.0,0.0,-90.06399169889073,-15.010665283148455,2.5,-37.52666320787114,-15.010665283148455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501991365341,20.100199136534115,0.0,5.08953385338566,293.2501991365341,20.100199136534115,293.2501991365341,-90.06399169889073,278.23953385338564,90.06399169889073,293.2501991365341,-37.52666320787114,278.23953385338564,37.52666320787114,293.2501991365341,2,2,3,1,-834057795,2,1,1,1,7755.0
293.25007154587917,-0.00012758957038619498,0.0,-0.0,20.10007154587919,20.10007154587919,0.0,0.0,0.0,5.08953385338566,127.58957038619499,278.23953385338564,-0.00012758957038619498,-127.58957038619499,0.0,0.0,0.0,-90.06322615496117,-15.010537692493529,2.5,-37.52634423123382,-15.010537692493529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007154587917,20.10007154587919,0.0,5.08953385338566,293.25007154587917,20.10007154587919,293.25007154587917,-90.06322615496117,278.23953385338564,90.06322615496117,293.25007154587917,-37.52634423123382,278.23953385338564,37.52634423123382,293.25007154587917,2,2,3,1,-834057795,2,1,1,1,7756.0
293.24994395630875,0.0004683711100847495,595.959595959596,-595.959595959596,20.099943956308778,20.099943956308778,0.0,0.0,0.0,5.08953385338566,127.5884858748465,278.23953385338564,0.0004683711100847495,468.3711100847495,0.0,0.0,0.0,-90.0624606175387,-15.010410102923117,2.5,-37.52602525730779,-15.010410102923117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994395630875,20.099943956308778,0.0,5.08953385338566,293.24994395630875,20.099943956308778,293.24994395630875,-90.0624606175387,278.23953385338564,90.0624606175387,293.24994395630875,-37.52602525730779,278.23953385338564,37.52602525730779,293.24994395630875,2,2,3,1,-834057795,2,1,1,1,7757.0
293.2504123274188,-0.000127592467029282,0.0,-0.0,20.100412327418837,20.100412327418837,0.0,0.0,0.0,5.08953385338566,127.592467029282,278.23953385338564,-0.000127592467029282,-127.592467029282,0.0,0.0,0.0,-90.06527084419906,-15.010878474033177,2.5,-37.52719618508294,-15.010878474033177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504123274188,20.100412327418837,0.0,5.08953385338566,293.2504123274188,20.100412327418837,293.2504123274188,-90.06527084419906,278.23953385338564,90.06527084419906,293.2504123274188,-37.52719618508294,278.23953385338564,37.52719618508294,293.2504123274188,2,2,3,1,-834057795,2,1,1,1,7758.0
293.2502847349518,-0.00012759138249331218,0.0,-0.0,20.1002847349518,20.1002847349518,0.0,0.0,0.0,5.08953385338566,127.59138249331218,278.23953385338564,-0.00012759138249331218,-127.59138249331218,0.0,0.0,0.0,-90.06450528939683,-15.010750881566139,2.5,-37.52687720391535,-15.010750881566139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502847349518,20.1002847349518,0.0,5.08953385338566,293.2502847349518,20.1002847349518,293.2502847349518,-90.06450528939683,278.23953385338564,90.06450528939683,293.2502847349518,-37.52687720391535,278.23953385338564,37.52687720391535,293.2502847349518,2,2,3,1,-834057795,2,1,1,1,7759.0
293.2501571435693,-0.00012759029796656122,0.0,-0.0,20.100157143569334,20.100157143569334,0.0,0.0,0.0,5.08953385338566,127.59029796656122,278.23953385338564,-0.00012759029796656122,-127.59029796656122,0.0,0.0,0.0,-90.06373974110204,-15.010623290183673,2.5,-37.52655822545918,-15.010623290183673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501571435693,20.100157143569334,0.0,5.08953385338566,293.2501571435693,20.100157143569334,293.2501571435693,-90.06373974110204,278.23953385338564,90.06373974110204,293.2501571435693,-37.52655822545918,278.23953385338564,37.52655822545918,293.2501571435693,2,2,3,1,-834057795,2,1,1,1,7760.0
293.25002955327136,-0.00012758921344902864,0.0,-0.0,20.100029553271384,20.100029553271384,0.0,0.0,0.0,5.08953385338566,127.58921344902865,278.23953385338564,-0.00012758921344902864,-127.58921344902865,0.0,0.0,0.0,-90.06297419931434,-15.010495699885723,2.5,-37.52623924971431,-15.010495699885723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002955327136,20.100029553271384,0.0,5.08953385338566,293.25002955327136,20.100029553271384,293.25002955327136,-90.06297419931434,278.23953385338564,90.06297419931434,293.25002955327136,-37.52623924971431,278.23953385338564,37.52623924971431,293.25002955327136,2,2,3,1,-834057795,2,1,1,1,7761.0
293.2499019640579,0.0004683714670188815,595.959595959596,-595.959595959596,20.09990196405795,20.09990196405795,0.0,0.0,0.0,5.08953385338566,127.58812894071445,278.23953385338564,0.0004683714670188815,468.3714670188815,0.0,0.0,0.0,-90.06220866403373,-15.010368110672289,2.5,-37.52592027668072,-15.010368110672289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499019640579,20.09990196405795,0.0,5.08953385338566,293.2499019640579,20.09990196405795,293.2499019640579,-90.06220866403373,278.23953385338564,90.06220866403373,293.2499019640579,-37.52592027668072,278.23953385338564,37.52592027668072,293.2499019640579,2,2,3,1,-834057795,2,1,1,1,7762.0
293.25037033552496,-0.00012759211009818425,0.0,-0.0,20.100370335524985,20.100370335524985,0.0,0.0,0.0,5.08953385338566,127.59211009818426,278.23953385338564,-0.00012759211009818425,-127.59211009818426,0.0,0.0,0.0,-90.06501889283595,-15.010836482139325,2.5,-37.52709120534831,-15.010836482139325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037033552496,20.100370335524985,0.0,5.08953385338566,293.25037033552496,20.100370335524985,293.25037033552496,-90.06501889283595,278.23953385338564,90.06501889283595,293.25037033552496,-37.52709120534831,278.23953385338564,37.52709120534831,293.25037033552496,2,2,3,1,-834057795,2,1,1,1,7763.0
293.25024274341484,-0.00012759102556524825,0.0,-0.0,20.100242743414867,20.100242743414867,0.0,0.0,0.0,5.08953385338566,127.59102556524826,278.23953385338564,-0.00012759102556524825,-127.59102556524826,0.0,0.0,0.0,-90.06425334017524,-15.010708890029207,2.5,-37.52677222507302,-15.010708890029207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024274341484,20.100242743414867,0.0,5.08953385338566,293.25024274341484,20.100242743414867,293.25024274341484,-90.06425334017524,278.23953385338564,90.06425334017524,293.25024274341484,-37.52677222507302,278.23953385338564,37.52677222507302,293.25024274341484,2,2,3,1,-834057795,2,1,1,1,7764.0
293.2501151523893,-0.00012758994104153113,0.0,-0.0,20.10011515238932,20.10011515238932,0.0,0.0,0.0,5.08953385338566,127.58994104153112,278.23953385338564,-0.00012758994104153113,-127.58994104153112,0.0,0.0,0.0,-90.06348779402197,-15.010581299003661,2.5,-37.52645324750915,-15.010581299003661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501151523893,20.10011515238932,0.0,5.08953385338566,293.2501151523893,20.10011515238932,293.2501151523893,-90.06348779402197,278.23953385338564,90.06348779402197,293.2501151523893,-37.52645324750915,278.23953385338564,37.52645324750915,293.2501151523893,2,2,3,1,-834057795,2,1,1,1,7765.0
293.24998756244827,0.0004683707394325635,595.9595959595958,-595.9595959595958,20.09998756244829,20.09998756244829,0.0,0.0,0.0,5.08953385338566,127.58885652703236,278.23953385338564,0.0004683707394325635,468.3707394325635,0.0,0.0,0.0,-90.06272225437579,-15.01045370906263,2.5,-37.52613427265658,-15.01045370906263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998756244827,20.09998756244829,0.0,5.08953385338566,293.24998756244827,20.09998756244829,293.24998756244827,-90.06272225437579,278.23953385338564,90.06272225437579,293.24998756244827,-37.52613427265658,278.23953385338564,37.52613427265658,293.24998756244827,2,2,3,1,-834057795,2,1,1,1,7766.0
293.2504559331877,-0.0001275928376783176,0.0,-0.0,20.10045593318773,20.10045593318773,0.0,0.0,0.0,5.08953385338566,127.59283767831761,278.23953385338564,-0.0001275928376783176,-127.59283767831761,0.0,0.0,0.0,-90.06553247881243,-15.010922079802071,2.5,-37.52730519950518,-15.010922079802071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504559331877,20.10045593318773,0.0,5.08953385338566,293.2504559331877,20.10045593318773,293.2504559331877,-90.06553247881243,278.23953385338564,90.06553247881243,293.2504559331877,-37.52730519950518,278.23953385338564,37.52730519950518,293.2504559331877,2,2,3,1,-834057795,2,1,1,1,7767.0
293.25032834035005,-0.00012759175313919752,0.0,-0.0,20.100328340350075,20.100328340350075,0.0,0.0,0.0,5.08953385338566,127.59175313919752,278.23953385338564,-0.00012759175313919752,-127.59175313919752,0.0,0.0,0.0,-90.06476692178649,-15.010794486964414,2.5,-37.526986217411036,-15.010794486964414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032834035005,20.100328340350075,0.0,5.08953385338566,293.25032834035005,20.100328340350075,293.25032834035005,-90.06476692178649,278.23953385338564,90.06476692178649,293.25032834035005,-37.526986217411036,278.23953385338564,37.526986217411036,293.25032834035005,2,2,3,1,-834057795,2,1,1,1,7768.0
293.2502007485969,-0.00012759066860929582,0.0,-0.0,20.100200748596933,20.100200748596933,0.0,0.0,0.0,5.08953385338566,127.59066860929582,278.23953385338564,-0.00012759066860929582,-127.59066860929582,0.0,0.0,0.0,-90.06400137126764,-15.010666895211273,2.5,-37.52666723802818,-15.010666895211273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502007485969,20.100200748596933,0.0,5.08953385338566,293.2502007485969,20.100200748596933,293.2502007485969,-90.06400137126764,278.23953385338564,90.06400137126764,293.2502007485969,-37.52666723802818,278.23953385338564,37.52666723802818,293.2502007485969,2,2,3,1,-834057795,2,1,1,1,7769.0
293.2500731579283,-0.0001275895840886125,0.0,-0.0,20.100073157928307,20.100073157928307,0.0,0.0,0.0,5.08953385338566,127.5895840886125,278.23953385338564,-0.0001275895840886125,-127.5895840886125,0.0,0.0,0.0,-90.06323582725588,-15.010539304542647,2.5,-37.52634826135662,-15.010539304542647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500731579283,20.100073157928307,0.0,5.08953385338566,293.2500731579283,20.100073157928307,293.2500731579283,-90.06323582725588,278.23953385338564,90.06323582725588,293.2500731579283,-37.52634826135662,278.23953385338564,37.52634826135662,293.2500731579283,2,2,3,1,-834057795,2,1,1,1,7770.0
293.2499455683442,0.0004683710963824484,595.959595959596,-595.959595959596,20.099945568344197,20.099945568344197,0.0,0.0,0.0,5.08953385338566,127.58849957714756,278.23953385338564,0.0004683710963824484,468.3710963824484,0.0,0.0,0.0,-90.06247028975122,-15.010411714958536,2.5,-37.52602928739634,-15.010411714958536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499455683442,20.099945568344197,0.0,5.08953385338566,293.2499455683442,20.099945568344197,293.2499455683442,-90.06247028975122,278.23953385338564,90.06247028975122,293.2499455683442,-37.52602928739634,278.23953385338564,37.52602928739634,293.2499455683442,2,2,3,1,-834057795,2,1,1,1,7771.0
293.25041393944053,-0.00012759248073146662,0.0,-0.0,20.100413939440557,20.100413939440557,0.0,0.0,0.0,5.08953385338566,127.59248073146662,278.23953385338564,-0.00012759248073146662,-127.59248073146662,0.0,0.0,0.0,-90.06528051632938,-15.010880086054897,2.5,-37.52720021513724,-15.010880086054897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041393944053,20.100413939440557,0.0,5.08953385338566,293.25041393944053,20.100413939440557,293.25041393944053,-90.06528051632938,278.23953385338564,90.06528051632938,293.25041393944053,-37.52720021513724,278.23953385338564,37.52720021513724,293.25041393944053,2,2,3,1,-834057795,2,1,1,1,7772.0
