roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3569510911094,-9.540253452650123e-05,0.0,-0.0,20.28903250077926,20.20695109110943,0.0820814096698301,0.0,0.2,8.983123499756356,95.40253452650123,282.1331234997563,-9.540253452650123e-05,-95.40253452650123,0.0,0.2,0.0,-67.34296554811851,-11.223827591353086,2.5,-28.059568978382714,-11.223827591353086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3569510911094,20.28903250077926,0.0820814096698301,8.983123499756356,293.3569510911094,20.20695109110943,293.3569510911094,-67.34296554811851,282.1331234997563,67.34296554811851,293.3569510911094,-28.059568978382714,282.1331234997563,28.059568978382714,293.3569510911094,2,2,3,1,-834057795,2,1,1,1,7429.0
293.3568556885749,-9.540172360495799e-05,0.0,-0.0,20.33166763302182,20.206855688574933,0.12481194444688608,0.0,0.2,8.983123499756356,95.401723604958,282.1331234997563,-9.540172360495799e-05,-95.401723604958,0.0,0.2,0.0,-67.34239313291152,-11.223732188818587,2.5,-28.05933047204647,-11.223732188818587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3568556885749,20.33166763302182,0.12481194444688608,8.983123499756356,293.3568556885749,20.206855688574933,293.3568556885749,-67.34239313291152,282.1331234997563,67.34239313291152,293.3568556885749,-28.05933047204647,282.1331234997563,28.05933047204647,293.3568556885749,2,2,3,1,-834057795,2,1,1,1,7430.0
293.3567602868513,-9.540091269030716e-05,0.0,-0.0,20.297968244917335,20.206760286851306,0.09120795806602927,0.0,0.2,8.983123499756356,95.40091269030717,282.1331234997563,-9.540091269030716e-05,-95.40091269030717,0.0,0.2,0.0,-67.34182072256976,-11.22363678709496,2.5,-28.0590919677374,-11.22363678709496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3567602868513,20.297968244917335,0.09120795806602927,8.983123499756356,293.3567602868513,20.206760286851306,293.3567602868513,-67.34182072256976,282.1331234997563,67.34182072256976,293.3567602868513,-28.0590919677374,282.1331234997563,28.0590919677374,293.3567602868513,2,2,3,1,-834057795,2,1,1,1,7431.0
293.3566648859386,-9.540010178254923e-05,0.0,-0.0,19.93128116919304,20.206664885938608,-0.2753837167455687,0.0,0.2,8.983123499756356,95.40010178254923,282.1331234997563,-9.540010178254923e-05,-95.40010178254923,0.0,0.2,0.0,-67.34124831709357,-11.223541386182262,2.5,-28.058853465455655,-11.223541386182262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3566648859386,19.93128116919304,-0.2753837167455687,8.983123499756356,293.3566648859386,20.206664885938608,293.3566648859386,-67.34124831709357,282.1331234997563,67.34124831709357,293.3566648859386,-28.058853465455655,282.1331234997563,28.058853465455655,293.3566648859386,2,2,3,1,-834057795,2,1,1,1,7432.0
293.3565694858368,0.0014046007091183157,1500.0,-1500.0,19.725293042287863,20.206569485836837,-0.48127644354897364,0.0,0.2,8.983123499756356,95.39929088168418,282.1331234997563,0.0014046007091183157,1404.6007091183158,0.0,0.2,0.0,-67.34067591648295,-11.223445986080492,2.5,-28.05861496520123,-11.223445986080492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3565694858368,19.725293042287863,-0.48127644354897364,8.983123499756356,293.3565694858368,20.206569485836837,293.3565694858368,-67.34067591648295,282.1331234997563,67.34067591648295,293.3565694858368,-28.05861496520123,282.1331234997563,28.05861496520123,293.3565694858368,2,2,3,1,-834057795,2,1,1,1,7433.0
293.35797408654594,-9.541122998771172e-05,0.0,-0.0,20.064147114993446,20.20797408654596,-0.143826971552513,0.0,0.2,8.983123499756356,95.41122998771172,282.1331234997563,-9.541122998771172e-05,-95.41122998771172,0.0,0.2,0.0,-67.34910352073769,-11.224850586789614,2.5,-28.062126466974036,-11.224850586789614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35797408654594,20.064147114993446,-0.143826971552513,8.983123499756356,293.35797408654594,20.20797408654596,293.35797408654594,-67.34910352073769,282.1331234997563,67.34910352073769,293.35797408654594,-28.062126466974036,282.1331234997563,28.062126466974036,293.35797408654594,2,2,3,1,-834057795,2,1,1,1,7434.0
293.35787867531593,-9.541041899225667e-05,0.0,-0.0,20.14530645574829,20.207878675315953,-0.06257221956766235,0.0,0.2,8.983123499756356,95.41041899225667,282.1331234997563,-9.541041899225667e-05,-95.41041899225667,0.0,0.2,0.0,-67.34853105335765,-11.224755175559608,2.5,-28.06188793889902,-11.224755175559608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35787867531593,20.14530645574829,-0.06257221956766235,8.983123499756356,293.35787867531593,20.207878675315953,293.35787867531593,-67.34853105335765,282.1331234997563,67.34853105335765,293.35787867531593,-28.06188793889902,282.1331234997563,28.06188793889902,293.35787867531593,2,2,3,1,-834057795,2,1,1,1,7435.0
293.35778326489697,-9.540960800369547e-05,0.0,-0.0,20.310901276017834,20.20778326489699,0.1031180111208441,0.0,0.2,8.983123499756356,95.40960800369547,282.1331234997563,-9.540960800369547e-05,-95.40960800369547,0.0,0.2,0.0,-67.34795859084386,-11.224659765140643,2.5,-28.061649412851608,-11.224659765140643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35778326489697,20.310901276017834,0.1031180111208441,8.983123499756356,293.35778326489697,20.20778326489699,293.35778326489697,-67.34795859084386,282.1331234997563,67.34795859084386,293.35778326489697,-28.061649412851608,282.1331234997563,28.061649412851608,293.35778326489697,2,2,3,1,-834057795,2,1,1,1,7436.0
293.357687855289,-9.540879702202765e-05,0.0,-0.0,20.233293377442543,20.20768785528901,0.02560552215353215,0.0,0.2,8.983123499756356,95.40879702202764,282.1331234997563,-9.540879702202765e-05,-95.40879702202764,0.0,0.2,0.0,-67.34738613319598,-11.224564355532664,2.5,-28.06141088883166,-11.224564355532664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.357687855289,20.233293377442543,0.02560552215353215,8.983123499756356,293.357687855289,20.20768785528901,293.357687855289,-67.34738613319598,282.1331234997563,67.34738613319598,293.357687855289,-28.06141088883166,282.1331234997563,28.06141088883166,293.357687855289,2,2,3,1,-834057795,2,1,1,1,7437.0
293.357592446492,-9.540798604725318e-05,0.0,-0.0,20.470702043702595,20.207592446492015,0.2631095972105783,0.0,0.2,8.983123499756356,95.40798604725319,282.1331234997563,-9.540798604725318e-05,-95.40798604725319,0.0,0.2,0.0,-67.34681368041402,-11.22446894673567,2.5,-28.061172366839173,-11.22446894673567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.357592446492,20.470702043702595,0.2631095972105783,8.983123499756356,293.357592446492,20.207592446492015,293.357592446492,-67.34681368041402,282.1331234997563,67.34681368041402,293.357592446492,-28.061172366839173,282.1331234997563,28.061172366839173,293.357592446492,2,2,3,1,-834057795,2,1,1,1,7438.0
293.3574970385059,-9.540717507937163e-05,0.0,-0.0,20.27878983341759,20.20749703850595,0.071292794911641,0.0,0.2,8.983123499756356,95.40717507937163,282.1331234997563,-9.540717507937163e-05,-95.40717507937163,0.0,0.2,0.0,-67.34624123249762,-11.224373538749603,2.5,-28.060933846874008,-11.224373538749603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3574970385059,20.27878983341759,0.071292794911641,8.983123499756356,293.3574970385059,20.20749703850595,293.3574970385059,-67.34624123249762,282.1331234997563,67.34624123249762,293.3574970385059,-28.060933846874008,282.1331234997563,28.060933846874008,293.3574970385059,2,2,3,1,-834057795,2,1,1,1,7439.0
293.35740163133084,-9.540636411838344e-05,0.0,-0.0,20.3198886915383,20.207401631330868,0.11248706020743011,0.0,0.2,8.983123499756356,95.40636411838344,282.1331234997563,-9.540636411838344e-05,-95.40636411838344,0.0,0.2,0.0,-67.34566878944713,-11.224278131574522,2.5,-28.060695328936305,-11.224278131574522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35740163133084,20.3198886915383,0.11248706020743011,8.983123499756356,293.35740163133084,20.207401631330868,293.35740163133084,-67.34566878944713,282.1331234997563,67.34566878944713,293.35740163133084,-28.060695328936305,282.1331234997563,28.060695328936305,293.35740163133084,2,2,3,1,-834057795,2,1,1,1,7440.0
293.35730622496675,-9.540555316428862e-05,0.0,-0.0,19.98310312972337,20.20730622496677,-0.22420309524339835,0.0,0.2,8.983123499756356,95.40555316428862,282.1331234997563,-9.540555316428862e-05,-95.40555316428862,0.0,0.2,0.0,-67.34509635126255,-11.224182725210426,2.5,-28.060456813026065,-11.224182725210426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35730622496675,19.98310312972337,-0.22420309524339835,8.983123499756356,293.35730622496675,20.20730622496677,293.35730622496675,-67.34509635126255,282.1331234997563,67.34509635126255,293.35730622496675,-28.060456813026065,282.1331234997563,28.060456813026065,293.35730622496675,2,2,3,1,-834057795,2,1,1,1,7441.0
293.3572108194136,-9.54047422170867e-05,0.0,-0.0,20.093055697959834,20.207210819413604,-0.11415512145377076,0.0,0.2,8.983123499756356,95.40474221708669,282.1331234997563,-9.54047422170867e-05,-95.40474221708669,0.0,0.2,0.0,-67.34452391794355,-11.224087319657258,2.5,-28.060218299143145,-11.224087319657258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3572108194136,20.093055697959834,-0.11415512145377076,8.983123499756356,293.3572108194136,20.207210819413604,293.3572108194136,-67.34452391794355,282.1331234997563,67.34452391794355,293.3572108194136,-28.060218299143145,282.1331234997563,28.060218299143145,293.3572108194136,2,2,3,1,-834057795,2,1,1,1,7442.0
293.35711541467134,-9.540393127677765e-05,0.0,-0.0,20.126867563904447,20.207115414671364,-0.08024785076691635,0.0,0.2,8.983123499756356,95.40393127677766,282.1331234997563,-9.540393127677765e-05,-95.40393127677766,0.0,0.2,0.0,-67.34395148949011,-11.223991914915018,2.5,-28.059979787287546,-11.223991914915018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35711541467134,20.126867563904447,-0.08024785076691635,8.983123499756356,293.35711541467134,20.207115414671364,293.35711541467134,-67.34395148949011,282.1331234997563,67.34395148949011,293.35711541467134,-28.059979787287546,282.1331234997563,28.059979787287546,293.35711541467134,2,2,3,1,-834057795,2,1,1,1,7443.0
293.3570200107401,-9.540312034336199e-05,0.0,-0.0,20.196035859365463,20.20702001074011,-0.010984151374647892,0.0,0.2,8.983123499756356,95.40312034336199,282.1331234997563,-9.540312034336199e-05,-95.40312034336199,0.0,0.2,0.0,-67.34337906590258,-11.223896510983764,2.5,-28.05974127745941,-11.223896510983764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3570200107401,20.196035859365463,-0.010984151374647892,8.983123499756356,293.3570200107401,20.20702001074011,293.3570200107401,-67.34337906590258,282.1331234997563,67.34337906590258,293.3570200107401,-28.05974127745941,282.1331234997563,28.05974127745941,293.3570200107401,2,2,3,1,-834057795,2,1,1,1,7444.0
293.35692460761976,-9.540230941683922e-05,0.0,-0.0,20.413522930192503,20.206924607619783,0.20659832257272084,0.0,0.2,8.983123499756356,95.40230941683922,282.1331234997563,-9.540230941683922e-05,-95.40230941683922,0.0,0.2,0.0,-67.34280664718062,-11.223801107863437,2.5,-28.059502769658593,-11.223801107863437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35692460761976,20.413522930192503,0.20659832257272084,8.983123499756356,293.35692460761976,20.206924607619783,293.35692460761976,-67.34280664718062,282.1331234997563,67.34280664718062,293.35692460761976,-28.059502769658593,282.1331234997563,28.059502769658593,293.35692460761976,2,2,3,1,-834057795,2,1,1,1,7445.0
293.35682920531036,-9.540149849720934e-05,0.0,-0.0,20.162161124615064,20.206829205310385,-0.044668080695320286,0.0,0.2,8.983123499756356,95.40149849720933,282.1331234997563,-9.540149849720934e-05,-95.40149849720933,0.0,0.2,0.0,-67.34223423332423,-11.223705705554039,2.5,-28.059264263885098,-11.223705705554039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35682920531036,20.162161124615064,-0.044668080695320286,8.983123499756356,293.35682920531036,20.206829205310385,293.35682920531036,-67.34223423332423,282.1331234997563,67.34223423332423,293.35682920531036,-28.059264263885098,282.1331234997563,28.059264263885098,293.35682920531036,2,2,3,1,-834057795,2,1,1,1,7446.0
293.3567338038119,-9.540068758447234e-05,0.0,-0.0,19.915938692707954,20.206733803811915,-0.2907951111039605,0.0,0.2,8.983123499756356,95.40068758447234,282.1331234997563,-9.540068758447234e-05,-95.40068758447234,0.0,0.2,0.0,-67.34166182433341,-11.223610304055569,2.5,-28.059025760138923,-11.223610304055569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3567338038119,19.915938692707954,-0.2907951111039605,8.983123499756356,293.3567338038119,20.206733803811915,293.3567338038119,-67.34166182433341,282.1331234997563,67.34166182433341,293.3567338038119,-28.059025760138923,282.1331234997563,28.059025760138923,293.3567338038119,2,2,3,1,-834057795,2,1,1,1,7447.0
293.3566384031243,-9.539987667862775e-05,0.0,-0.0,20.18378528881588,20.206638403124316,-0.022853114308434373,0.0,0.2,8.983123499756356,95.39987667862775,282.1331234997563,-9.539987667862775e-05,-95.39987667862775,0.0,0.2,0.0,-67.34108942020782,-11.22351490336797,2.5,-28.058787258419926,-11.22351490336797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3566384031243,20.18378528881588,-0.022853114308434373,8.983123499756356,293.3566384031243,20.206638403124316,293.3566384031243,-67.34108942020782,282.1331234997563,67.34108942020782,293.3566384031243,-28.058787258419926,282.1331234997563,28.058787258419926,293.3566384031243,2,2,3,1,-834057795,2,1,1,1,7448.0
293.3565430032476,-9.539906577967604e-05,0.0,-0.0,20.1777520692942,20.206543003247646,-0.028790933953446323,0.0,0.2,8.983123499756356,95.39906577967605,282.1331234997563,-9.539906577967604e-05,-95.39906577967605,0.0,0.2,0.0,-67.3405170209478,-11.2234195034913,2.5,-28.05854875872825,-11.2234195034913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3565430032476,20.1777520692942,-0.028790933953446323,8.983123499756356,293.3565430032476,20.206543003247646,293.3565430032476,-67.3405170209478,282.1331234997563,67.3405170209478,293.3565430032476,-28.05854875872825,282.1331234997563,28.05854875872825,293.3565430032476,2,2,3,1,-834057795,2,1,1,1,7449.0
293.3564476041818,-9.539825488761676e-05,0.0,-0.0,20.032466095375426,20.206447604181847,-0.17398150880642113,0.0,0.2,8.983123499756356,95.39825488761676,282.1331234997563,-9.539825488761676e-05,-95.39825488761676,0.0,0.2,0.0,-67.339944626553,-11.223324104425501,2.5,-28.058310261063752,-11.223324104425501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3564476041818,20.032466095375426,-0.17398150880642113,8.983123499756356,293.3564476041818,20.206447604181847,293.3564476041818,-67.339944626553,282.1331234997563,67.339944626553,293.3564476041818,-28.058310261063752,282.1331234997563,28.058310261063752,293.3564476041818,2,2,3,1,-834057795,2,1,1,1,7450.0
293.35635220592695,-9.539744400245036e-05,0.0,-0.0,20.064567914024998,20.206352205926976,-0.14178429190197647,0.0,0.2,8.983123499756356,95.39744400245036,282.1331234997563,-9.539744400245036e-05,-95.39744400245036,0.0,0.2,0.0,-67.33937223702378,-11.22322870617063,2.5,-28.058071765426575,-11.22322870617063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35635220592695,20.064567914024998,-0.14178429190197647,8.983123499756356,293.35635220592695,20.206352205926976,293.35635220592695,-67.33937223702378,282.1331234997563,67.33937223702378,293.35635220592695,-28.058071765426575,282.1331234997563,28.058071765426575,293.35635220592695,2,2,3,1,-834057795,2,1,1,1,7451.0
293.35625680848295,-9.539663312417636e-05,0.0,-0.0,20.472054308294936,20.206256808482976,0.2657974998119582,0.0,0.2,8.983123499756356,95.39663312417636,282.1331234997563,-9.539663312417636e-05,-95.39663312417636,0.0,0.2,0.0,-67.33879985235978,-11.22313330872663,2.5,-28.057833271816577,-11.22313330872663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35625680848295,20.472054308294936,0.2657974998119582,8.983123499756356,293.35625680848295,20.206256808482976,293.35625680848295,-67.33879985235978,282.1331234997563,67.33879985235978,293.35625680848295,-28.057833271816577,282.1331234997563,28.057833271816577,293.35625680848295,2,2,3,1,-834057795,2,1,1,1,7452.0
293.3561614118498,-9.539582225279477e-05,0.0,-0.0,20.108856277169174,20.20616141184985,-0.09730513468067457,0.0,0.2,8.983123499756356,95.39582225279477,282.1331234997563,-9.539582225279477e-05,-95.39582225279477,0.0,0.2,0.0,-67.33822747256102,-11.223037912093503,2.5,-28.057594780233757,-11.223037912093503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3561614118498,20.108856277169174,-0.09730513468067457,8.983123499756356,293.3561614118498,20.20616141184985,293.3561614118498,-67.33822747256102,282.1331234997563,67.33822747256102,293.3561614118498,-28.057594780233757,282.1331234997563,28.057594780233757,293.3561614118498,2,2,3,1,-834057795,2,1,1,1,7453.0
293.35606601602757,-9.539501138830559e-05,0.0,-0.0,19.995730407614225,20.20606601602759,-0.2103356084133654,0.0,0.2,8.983123499756356,95.39501138830559,282.1331234997563,-9.539501138830559e-05,-95.39501138830559,0.0,0.2,0.0,-67.33765509762748,-11.222942516271246,2.5,-28.057356290678115,-11.222942516271246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35606601602757,19.995730407614225,-0.2103356084133654,8.983123499756356,293.35606601602757,20.20606601602759,293.35606601602757,-67.33765509762748,282.1331234997563,67.33765509762748,293.35606601602757,-28.057356290678115,282.1331234997563,28.057356290678115,293.35606601602757,2,2,3,1,-834057795,2,1,1,1,7454.0
293.3559706210162,-9.539420053070882e-05,0.0,-0.0,20.388778253823094,20.205970621016206,0.18280763280688872,0.0,0.2,8.983123499756356,95.39420053070882,282.1331234997563,-9.539420053070882e-05,-95.39420053070882,0.0,0.2,0.0,-67.33708272755916,-11.22284712125986,2.5,-28.05711780314965,-11.22284712125986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3559706210162,20.388778253823094,0.18280763280688872,8.983123499756356,293.3559706210162,20.205970621016206,293.3559706210162,-67.33708272755916,282.1331234997563,67.33708272755916,293.3559706210162,-28.05711780314965,282.1331234997563,28.05711780314965,293.3559706210162,2,2,3,1,-834057795,2,1,1,1,7455.0
293.35587522681567,-9.539338968000445e-05,0.0,-0.0,20.440360390983297,20.205875226815692,0.23448516416760454,0.0,0.2,8.983123499756356,95.39338968000445,282.1331234997563,-9.539338968000445e-05,-95.39338968000445,0.0,0.2,0.0,-67.33651036235608,-11.222751727059347,2.5,-28.056879317648367,-11.222751727059347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35587522681567,20.440360390983297,0.23448516416760454,8.983123499756356,293.35587522681567,20.205875226815692,293.35587522681567,-67.33651036235608,282.1331234997563,67.33651036235608,293.35587522681567,-28.056879317648367,282.1331234997563,28.056879317648367,293.35587522681567,2,2,3,1,-834057795,2,1,1,1,7456.0
293.35577983342597,-9.5392578836192e-05,0.0,-0.0,19.911305799595425,20.205779833425993,-0.2944740338305681,0.0,0.2,8.983123499756356,95.392578836192,282.1331234997563,-9.5392578836192e-05,-95.392578836192,0.0,0.2,0.0,-67.33593800201788,-11.222656333669647,2.5,-28.056640834174118,-11.222656333669647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35577983342597,19.911305799595425,-0.2944740338305681,8.983123499756356,293.35577983342597,20.205779833425993,293.35577983342597,-67.33593800201788,282.1331234997563,67.33593800201788,293.35577983342597,-28.056640834174118,282.1331234997563,28.056640834174118,293.35577983342597,2,2,3,1,-834057795,2,1,1,1,7457.0
293.35568444084714,-9.539176799927196e-05,0.0,-0.0,20.604465941627733,20.205684440847165,0.39878150078057,0.0,0.2,8.983123499756356,95.39176799927196,282.1331234997563,-9.539176799927196e-05,-95.39176799927196,0.0,0.2,0.0,-67.33536564654491,-11.22256094109082,2.5,-28.056402352727048,-11.22256094109082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35568444084714,20.604465941627733,0.39878150078057,8.983123499756356,293.35568444084714,20.205684440847165,293.35568444084714,-67.33536564654491,282.1331234997563,67.33536564654491,293.35568444084714,-28.056402352727048,282.1331234997563,28.056402352727048,293.35568444084714,2,2,3,1,-834057795,2,1,1,1,7458.0
293.35558904907913,-9.539095716924384e-05,0.0,-0.0,20.289478687484976,20.20558904907915,0.08388963840582414,0.0,0.2,8.983123499756356,95.39095716924385,282.1331234997563,-9.539095716924384e-05,-95.39095716924385,0.0,0.2,0.0,-67.33479329593683,-11.222465549322806,2.5,-28.056163873307014,-11.222465549322806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35558904907913,20.289478687484976,0.08388963840582414,8.983123499756356,293.35558904907913,20.20558904907915,293.35558904907913,-67.33479329593683,282.1331234997563,67.33479329593683,293.35558904907913,-28.056163873307014,282.1331234997563,28.056163873307014,293.35558904907913,2,2,3,1,-834057795,2,1,1,1,7459.0
293.355493658122,-9.539014634610814e-05,0.0,-0.0,20.037252123054056,20.20549365812201,-0.16824153506795209,0.0,0.2,8.983123499756356,95.39014634610814,282.1331234997563,-9.539014634610814e-05,-95.39014634610814,0.0,0.2,0.0,-67.33422095019398,-11.222370158365663,2.5,-28.05592539591416,-11.222370158365663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.355493658122,20.037252123054056,-0.16824153506795209,8.983123499756356,293.355493658122,20.20549365812201,293.355493658122,-67.33422095019398,282.1331234997563,67.33422095019398,293.355493658122,-28.05592539591416,282.1331234997563,28.05592539591416,293.355493658122,2,2,3,1,-834057795,2,1,1,1,7460.0
293.35539826797566,-9.538933552986435e-05,0.0,-0.0,20.376119995106265,20.20539826797568,0.17072172713058195,0.0,0.2,8.983123499756356,95.38933552986435,282.1331234997563,-9.538933552986435e-05,-95.38933552986435,0.0,0.2,0.0,-67.33364860931601,-11.222274768219336,2.5,-28.05568692054834,-11.222274768219336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35539826797566,20.376119995106265,0.17072172713058195,8.983123499756356,293.35539826797566,20.20539826797568,293.35539826797566,-67.33364860931601,282.1331234997563,67.33364860931601,293.35539826797566,-28.05568692054834,282.1331234997563,28.05568692054834,293.35539826797566,2,2,3,1,-834057795,2,1,1,1,7461.0
293.35530287864015,-9.53885247205125e-05,0.0,-0.0,20.37363175271656,20.20530287864017,0.16832887407638902,0.0,0.2,8.983123499756356,95.38852472051249,282.1331234997563,-9.53885247205125e-05,-95.38852472051249,0.0,0.2,0.0,-67.33307627330294,-11.222179378883823,2.5,-28.055448447209557,-11.222179378883823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35530287864015,20.37363175271656,0.16832887407638902,8.983123499756356,293.35530287864015,20.20530287864017,293.35530287864015,-67.33307627330294,282.1331234997563,67.33307627330294,293.35530287864015,-28.055448447209557,282.1331234997563,28.055448447209557,293.35530287864015,2,2,3,1,-834057795,2,1,1,1,7462.0
293.35520749011545,-9.538771391805255e-05,0.0,-0.0,20.097598777927228,20.20520749011547,-0.10760871218824333,0.0,0.2,8.983123499756356,95.38771391805255,282.1331234997563,-9.538771391805255e-05,-95.38771391805255,0.0,0.2,0.0,-67.33250394215474,-11.222083990359124,2.5,-28.05520997589781,-11.222083990359124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35520749011545,20.097598777927228,-0.10760871218824333,8.983123499756356,293.35520749011545,20.20520749011547,293.35520749011545,-67.33250394215474,282.1331234997563,67.33250394215474,293.35520749011545,-28.05520997589781,282.1331234997563,28.05520997589781,293.35520749011545,2,2,3,1,-834057795,2,1,1,1,7463.0
293.3551121024015,-9.538690312248406e-05,0.0,-0.0,20.218427074553002,20.20511210240153,0.013314972151474362,0.0,0.2,8.983123499756356,95.38690312248406,282.1331234997563,-9.538690312248406e-05,-95.38690312248406,0.0,0.2,0.0,-67.3319316158711,-11.221988602645183,2.5,-28.054971506612958,-11.221988602645183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3551121024015,20.218427074553002,0.013314972151474362,8.983123499756356,293.3551121024015,20.20511210240153,293.3551121024015,-67.3319316158711,282.1331234997563,67.3319316158711,293.3551121024015,-28.054971506612958,282.1331234997563,28.054971506612958,293.3551121024015,2,2,3,1,-834057795,2,1,1,1,7464.0
293.3550167154984,-9.538609233380748e-05,0.0,-0.0,20.376534008035826,20.205016715498402,0.1715172925374233,0.0,0.2,8.983123499756356,95.38609233380748,282.1331234997563,-9.538609233380748e-05,-95.38609233380748,0.0,0.2,0.0,-67.33135929445234,-11.221893215742057,2.5,-28.054733039355142,-11.221893215742057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550167154984,20.376534008035826,0.1715172925374233,8.983123499756356,293.3550167154984,20.205016715498402,293.3550167154984,-67.33135929445234,282.1331234997563,67.33135929445234,293.3550167154984,-28.054733039355142,282.1331234997563,28.054733039355142,293.3550167154984,2,2,3,1,-834057795,2,1,1,1,7465.0
293.35492132940607,-9.538528155202283e-05,0.0,-0.0,20.215703872430048,20.20492132940609,0.010782543023958188,0.0,0.2,8.983123499756356,95.38528155202283,282.1331234997563,-9.538528155202283e-05,-95.38528155202283,0.0,0.2,0.0,-67.33078697789847,-11.221797829649745,2.5,-28.054494574124362,-11.221797829649745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35492132940607,20.215703872430048,0.010782543023958188,8.983123499756356,293.35492132940607,20.20492132940609,293.35492132940607,-67.33078697789847,282.1331234997563,67.33078697789847,293.35492132940607,-28.054494574124362,282.1331234997563,28.054494574124362,293.35492132940607,2,2,3,1,-834057795,2,1,1,1,7466.0
