roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0855169516571,1.6667842361726584e-05,121.51973645081192,-121.51973645081192,19.93551695165712,19.93551695165712,0.0,0.0,0.0,7.6,104.85189408908533,280.75,1.6667842361726584e-05,16.667842361726585,0.0,0.0,0.0,-74.01310170994259,-12.335516951657098,2.5,-30.838792379142745,-12.335516951657098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.51973645081192,293.0855169516571,19.93551695165712,0.0,7.6,293.0855169516571,19.93551695165712,293.0855169516571,-74.01310170994259,280.75,74.01310170994259,293.0855169516571,-30.838792379142745,280.75,30.838792379142745,293.0855169516571,2,2,3,1,-834057795,2,1,1,1,8741.0
293.0855336194995,1.6660656091489486e-05,121.512691857235,-121.512691857235,19.935533619499495,19.935533619499495,0.0,0.0,0.0,7.6,104.85203576574551,280.75,1.6660656091489486e-05,16.660656091489486,0.0,0.0,0.0,-74.01320171699683,-12.335533619499472,2.5,-30.83883404874868,-12.335533619499472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.512691857235,293.0855336194995,19.935533619499495,0.0,7.6,293.0855336194995,19.935533619499495,293.0855336194995,-74.01320171699683,280.75,74.01320171699683,293.0855336194995,-30.83883404874868,280.75,30.83883404874868,293.0855336194995,2,2,3,1,-834057795,2,1,1,1,8742.0
293.0855502801556,1.6653473142251813e-05,121.5056505235743,-121.5056505235743,19.93555028015561,19.93555028015561,0.0,0.0,0.0,7.6,104.85217738132249,280.75,1.6653473142251813e-05,16.653473142251812,0.0,0.0,0.0,-74.01330168093352,-12.335550280155587,2.5,-30.838875700388968,-12.335550280155587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.5056505235743,293.0855502801556,19.93555028015561,0.0,7.6,293.0855502801556,19.93555028015561,293.0855502801556,-74.01330168093352,280.75,74.01330168093352,293.0855502801556,-30.838875700388968,280.75,30.838875700388968,293.0855502801556,2,2,3,1,-834057795,2,1,1,1,8743.0
293.08556693362874,1.6646293512480738e-05,121.49861244832503,-121.49861244832503,19.935566933628763,19.935566933628763,0.0,0.0,0.0,7.6,104.8523189358443,280.75,1.6646293512480738e-05,16.64629351248074,0.0,0.0,0.0,-74.01340160177244,-12.33556693362874,2.5,-30.83891733407185,-12.33556693362874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.49861244832503,293.08556693362874,19.935566933628763,0.0,7.6,293.08556693362874,19.935566933628763,293.08556693362874,-74.01340160177244,280.75,74.01340160177244,293.08556693362874,-30.83891733407185,280.75,30.83891733407185,293.08556693362874,2,2,3,1,-834057795,2,1,1,1,8744.0
293.08558357992223,1.663911720064337e-05,121.49157762998232,-121.49157762998232,19.935583579922252,19.935583579922252,0.0,0.0,0.0,7.6,104.85246042933895,280.75,1.663911720064337e-05,16.63911720064337,0.0,0.0,0.0,-74.01350147953337,-12.335583579922229,2.5,-30.838958949805573,-12.335583579922229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.49157762998232,293.08558357992223,19.935583579922252,0.0,7.6,293.08558357992223,19.935583579922252,293.08558357992223,-74.01350147953337,280.75,74.01350147953337,293.08558357992223,-30.838958949805573,280.75,30.838958949805573,293.08558357992223,2,2,3,1,-834057795,2,1,1,1,8745.0
293.0856002190394,1.663194420517786e-05,121.48454606701281,-121.48454606701281,19.93560021903943,19.93560021903943,0.0,0.0,0.0,7.6,104.85260186183496,280.75,1.663194420517786e-05,16.63194420517786,0.0,0.0,0.0,-74.01360131423644,-12.335600219039407,2.5,-30.839000547598516,-12.335600219039407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.48454606701281,293.0856002190394,19.93560021903943,0.0,7.6,293.0856002190394,19.93560021903943,293.0856002190394,-74.01360131423644,280.75,74.01360131423644,293.0856002190394,-30.839000547598516,280.75,30.839000547598516,293.0856002190394,2,2,3,1,-834057795,2,1,1,1,8746.0
293.0856168509836,1.6624774524522265e-05,121.47751775788309,-121.47751775788309,19.93561685098365,19.93561685098365,0.0,0.0,0.0,7.6,104.85274323336083,280.75,1.6624774524522265e-05,16.624774524522266,0.0,0.0,0.0,-74.01370110590176,-12.335616850983627,2.5,-30.839042127459066,-12.335616850983627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.47751775788309,293.0856168509836,19.93561685098365,0.0,7.6,293.0856168509836,19.93561685098365,293.0856168509836,-74.01370110590176,280.75,74.01370110590176,293.0856168509836,-30.839042127459066,280.75,30.839042127459066,293.0856168509836,2,2,3,1,-834057795,2,1,1,1,8747.0
293.08563347575813,1.6617608157172425e-05,121.47049270111653,-121.47049270111653,19.935633475758152,19.935633475758152,0.0,0.0,0.0,7.6,104.8528845439441,280.75,1.6617608157172425e-05,16.617608157172427,0.0,0.0,0.0,-74.01380085454878,-12.33563347575813,2.5,-30.839083689395324,-12.33563347575813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.47049270111653,293.08563347575813,19.935633475758152,0.0,7.6,293.08563347575813,19.935633475758152,293.08563347575813,-74.01380085454878,280.75,74.01380085454878,293.08563347575813,-30.839083689395324,280.75,30.839083689395324,293.08563347575813,2,2,3,1,-834057795,2,1,1,1,8748.0
293.08565009336627,1.6610445101566256e-05,121.46347089517954,-121.46347089517954,19.93565009336629,19.93565009336629,0.0,0.0,0.0,7.6,104.85302579361328,280.75,1.6610445101566256e-05,16.610445101566256,0.0,0.0,0.0,-74.01390056019761,-12.335650093366269,2.5,-30.839125233415672,-12.335650093366269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.46347089517954,293.08565009336627,19.93565009336629,0.0,7.6,293.08565009336627,19.93565009336629,293.08565009336627,-74.01390056019761,280.75,74.01390056019761,293.08565009336627,-30.839125233415672,280.75,30.839125233415672,293.08565009336627,2,2,3,1,-834057795,2,1,1,1,8749.0
293.0856667038114,1.6603285356141626e-05,121.45645233853851,-121.45645233853851,19.93566670381142,19.93566670381142,0.0,0.0,0.0,7.6,104.85316698239689,280.75,1.6603285356141626e-05,16.603285356141626,0.0,0.0,0.0,-74.01400022286839,-12.335666703811398,2.5,-30.839166759528496,-12.335666703811398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.45645233853851,293.0856667038114,19.93566670381142,0.0,7.6,293.0856667038114,19.93566670381142,293.0856667038114,-74.01400022286839,280.75,74.01400022286839,293.0856667038114,-30.839166759528496,280.75,30.839166759528496,293.0856667038114,2,2,3,1,-834057795,2,1,1,1,8750.0
293.08568330709676,1.6596128919394174e-05,121.44943702971662,-121.44943702971662,19.93568330709678,19.93568330709678,0.0,0.0,0.0,7.6,104.85330811032244,280.75,1.6596128919394174e-05,16.596128919394175,0.0,0.0,0.0,-74.01409984258055,-12.335683307096758,2.5,-30.839208267741895,-12.335683307096758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.44943702971662,293.08568330709676,19.93568330709678,0.0,7.6,293.08568330709676,19.93568330709678,293.08568330709676,-74.01409984258055,280.75,74.01409984258055,293.08568330709676,-30.839208267741895,280.75,30.839208267741895,293.08568330709676,2,2,3,1,-834057795,2,1,1,1,8751.0
293.0856999032257,1.6588975789761633e-05,121.4424249671801,-121.4424249671801,19.935699903225725,19.935699903225725,0.0,0.0,0.0,7.6,104.85344917741847,280.75,1.6588975789761633e-05,16.588975789761633,0.0,0.0,0.0,-74.01419941935421,-12.335699903225702,2.5,-30.839249758064256,-12.335699903225702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.4424249671801,293.0856999032257,19.935699903225725,0.0,7.6,293.0856999032257,19.935699903225725,293.0856999032257,-74.01419941935421,280.75,74.01419941935421,293.0856999032257,-30.839249758064256,280.75,30.839249758064256,293.0856999032257,2,2,3,1,-834057795,2,1,1,1,8752.0
293.08571649220147,1.6581825965739485e-05,121.43541614945198,-121.43541614945198,19.935716492201493,19.935716492201493,0.0,0.0,0.0,7.6,104.8535901837125,280.75,1.6581825965739485e-05,16.581825965739483,0.0,0.0,0.0,-74.01429895320882,-12.33571649220147,2.5,-30.839291230503676,-12.33571649220147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.43541614945198,293.08571649220147,19.935716492201493,0.0,7.6,293.08571649220147,19.935716492201493,293.08571649220147,-74.01429895320882,280.75,74.01429895320882,293.08571649220147,-30.839291230503676,280.75,30.839291230503676,293.08571649220147,2,2,3,1,-834057795,2,1,1,1,8753.0
293.0857330740274,1.657467944576534e-05,121.42841057499838,-121.42841057499838,19.93573307402744,19.93573307402744,0.0,0.0,0.0,7.6,104.85373112923304,280.75,1.657467944576534e-05,16.57467944576534,0.0,0.0,0.0,-74.0143984441645,-12.335733074027416,2.5,-30.83933268506854,-12.335733074027416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.42841057499838,293.0857330740274,19.93573307402744,0.0,7.6,293.0857330740274,19.93573307402744,293.0857330740274,-74.0143984441645,280.75,74.0143984441645,293.0857330740274,-30.83933268506854,280.75,30.83933268506854,293.0857330740274,2,2,3,1,-834057795,2,1,1,1,8754.0
293.08574964870684,1.6567536228305654e-05,121.42140824231377,-121.42140824231377,19.93574964870686,19.93574964870686,0.0,0.0,0.0,7.6,104.85387201400812,280.75,1.6567536228305654e-05,16.567536228305656,0.0,0.0,0.0,-74.01449789224102,-12.335749648706837,2.5,-30.839374121767094,-12.335749648706837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.42140824231377,293.08574964870684,19.93574964870686,0.0,7.6,293.08574964870684,19.93574964870686,293.08574964870684,-74.01449789224102,280.75,74.01449789224102,293.08574964870684,-30.839374121767094,280.75,30.839374121767094,293.08574964870684,2,2,3,1,-834057795,2,1,1,1,8755.0
293.0857662162431,1.6560396311797887e-05,121.41440914986413,-121.41440914986413,19.93576621624311,19.93576621624311,0.0,0.0,0.0,7.6,104.85401283806624,280.75,1.6560396311797887e-05,16.560396311797888,0.0,0.0,0.0,-74.01459729745852,-12.335766216243087,2.5,-30.839415540607718,-12.335766216243087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.41440914986413,293.0857662162431,19.93576621624311,0.0,7.6,293.0857662162431,19.93576621624311,293.0857662162431,-74.01459729745852,280.75,74.01459729745852,293.0857662162431,-30.839415540607718,280.75,30.839415540607718,293.0857662162431,2,2,3,1,-834057795,2,1,1,1,8756.0
293.0857827766394,1.6553259694737264e-05,121.40741329617221,-121.40741329617221,19.935782776639428,19.935782776639428,0.0,0.0,0.0,7.6,104.85415360143494,280.75,1.6553259694737264e-05,16.553259694737264,0.0,0.0,0.0,-74.01469665983643,-12.335782776639405,2.5,-30.839456941598513,-12.335782776639405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.40741329617221,293.0857827766394,19.935782776639428,0.0,7.6,293.0857827766394,19.935782776639428,293.0857827766394,-74.01469665983643,280.75,74.01469665983643,293.0857827766394,-30.839456941598513,280.75,30.839456941598513,293.0857827766394,2,2,3,1,-834057795,2,1,1,1,8757.0
293.0857993298991,1.6546126375590033e-05,121.40042067973229,-121.40042067973229,19.935799329899112,19.935799329899112,0.0,0.0,0.0,7.6,104.85429430414226,280.75,1.6546126375590033e-05,16.546126375590035,0.0,0.0,0.0,-74.01479597939453,-12.33579932989909,2.5,-30.839498324747723,-12.33579932989909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.40042067973229,293.0857993298991,19.935799329899112,0.0,7.6,293.0857993298991,19.935799329899112,293.0857993298991,-74.01479597939453,280.75,74.01479597939453,293.0857993298991,-30.839498324747723,280.75,30.839498324747723,293.0857993298991,2,2,3,1,-834057795,2,1,1,1,8758.0
293.0858158760255,1.6538996352793503e-05,121.39343129901019,-121.39343129901019,19.935815876025515,19.935815876025515,0.0,0.0,0.0,7.6,104.85443494621668,280.75,1.6538996352793503e-05,16.538996352793504,0.0,0.0,0.0,-74.01489525615295,-12.335815876025492,2.5,-30.83953969006373,-12.335815876025492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.39343129901019,293.0858158760255,19.935815876025515,0.0,7.6,293.0858158760255,19.935815876025515,293.0858158760255,-74.01489525615295,280.75,74.01489525615295,293.0858158760255,-30.83953969006373,280.75,30.83953969006373,293.0858158760255,2,2,3,1,-834057795,2,1,1,1,8759.0
293.08583241502186,1.653186962484264e-05,121.38644515252841,-121.38644515252841,19.935832415021878,19.935832415021878,0.0,0.0,0.0,7.6,104.85457552768577,280.75,1.653186962484264e-05,16.531869624842642,0.0,0.0,0.0,-74.01499449013113,-12.335832415021855,2.5,-30.839581037554638,-12.335832415021855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.38644515252841,293.08583241502186,19.935832415021878,0.0,7.6,293.08583241502186,19.935832415021878,293.08583241502186,-74.01499449013113,280.75,74.01499449013113,293.08583241502186,-30.839581037554638,280.75,30.839581037554638,293.08583241502186,2,2,3,1,-834057795,2,1,1,1,8760.0
293.0858489468915,1.6524746190203542e-05,121.37946223878107,-121.37946223878107,19.935848946891497,19.935848946891497,0.0,0.0,0.0,7.6,104.85471604857753,280.75,1.6524746190203542e-05,16.524746190203544,0.0,0.0,0.0,-74.01509368134884,-12.335848946891474,2.5,-30.839622367228685,-12.335848946891474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.37946223878107,293.0858489468915,19.935848946891497,0.0,7.6,293.0858489468915,19.935848946891497,293.0858489468915,-74.01509368134884,280.75,74.01509368134884,293.0858489468915,-30.839622367228685,280.75,30.839622367228685,293.0858489468915,2,2,3,1,-834057795,2,1,1,1,8761.0
293.08586547163765,1.6517626047342163e-05,121.37248255626216,-121.37248255626216,19.93586547163767,19.93586547163767,0.0,0.0,0.0,7.6,104.85485650892,280.75,1.6517626047342163e-05,16.517626047342162,0.0,0.0,0.0,-74.01519282982588,-12.335865471637646,2.5,-30.839663679094116,-12.335865471637646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.37248255626216,293.08586547163765,19.93586547163767,0.0,7.6,293.08586547163765,19.93586547163767,293.08586547163765,-74.01519282982588,280.75,74.01519282982588,293.08586547163765,-30.839663679094116,280.75,30.839663679094116,293.08586547163765,2,2,3,1,-834057795,2,1,1,1,8762.0
293.08588198926367,1.6510509194724433e-05,121.36550610346562,-121.36550610346562,19.93588198926369,19.93588198926369,0.0,0.0,0.0,7.6,104.85499690874119,280.75,1.6510509194724433e-05,16.510509194724435,0.0,0.0,0.0,-74.01529193558201,-12.335881989263669,2.5,-30.839704973159172,-12.335881989263669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.36550610346562,293.08588198926367,19.93588198926369,0.0,7.6,293.08588198926367,19.93588198926369,293.08588198926367,-74.01529193558201,280.75,74.01529193558201,293.08588198926367,-30.839704973159172,280.75,30.839704973159172,293.08588198926367,2,2,3,1,-834057795,2,1,1,1,8763.0
293.08589849977284,1.6503395630816242e-05,121.35853287888537,-121.35853287888537,19.93589849977286,19.93589849977286,0.0,0.0,0.0,7.6,104.85513724806913,280.75,1.6503395630816242e-05,16.503395630816243,0.0,0.0,0.0,-74.01539099863703,-12.335898499772838,2.5,-30.839746249432096,-12.335898499772838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.35853287888537,293.08589849977284,19.93589849977286,0.0,7.6,293.08589849977284,19.93589849977286,293.08589849977284,-74.01539099863703,280.75,74.01539099863703,293.08589849977284,-30.839746249432096,280.75,30.839746249432096,293.08589849977284,2,2,3,1,-834057795,2,1,1,1,8764.0
293.08591500316845,1.6496285354083325e-05,121.35156288101517,-121.35156288101517,19.935915003168475,19.935915003168475,0.0,0.0,0.0,7.6,104.85527752693184,280.75,1.6496285354083325e-05,16.496285354083327,0.0,0.0,0.0,-74.01549001901071,-12.335915003168452,2.5,-30.83978750792113,-12.335915003168452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.35156288101517,293.08591500316845,19.935915003168475,0.0,7.6,293.08591500316845,19.935915003168475,293.08591500316845,-74.01549001901071,280.75,74.01549001901071,293.08591500316845,-30.83978750792113,280.75,30.83978750792113,293.08591500316845,2,2,3,1,-834057795,2,1,1,1,8765.0
293.0859314994538,1.6489178362991437e-05,121.3445961083488,-121.3445961083488,19.93593149945383,19.93593149945383,0.0,0.0,0.0,7.6,104.85541774535736,280.75,1.6489178362991437e-05,16.48917836299144,0.0,0.0,0.0,-74.01558899672284,-12.335931499453807,2.5,-30.839828748634517,-12.335931499453807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.3445961083488,293.0859314994538,19.93593149945383,0.0,7.6,293.0859314994538,19.93593149945383,293.0859314994538,-74.01558899672284,280.75,74.01558899672284,293.0859314994538,-30.839828748634517,280.75,30.839828748634517,293.0859314994538,2,2,3,1,-834057795,2,1,1,1,8766.0
293.08594798863214,1.648207465603511e-05,121.33763255940832,-121.33763255940832,19.935947988632165,19.935947988632165,0.0,0.0,0.0,7.6,104.85555790337321,280.75,1.648207465603511e-05,16.48207465603511,0.0,0.0,0.0,-74.01568793179285,-12.335947988632142,2.5,-30.839869971580356,-12.335947988632142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.33763255940832,293.08594798863214,19.935947988632165,0.0,7.6,293.08594798863214,19.935947988632165,293.08594798863214,-74.01568793179285,280.75,74.01568793179285,293.08594798863214,-30.839869971580356,280.75,30.839869971580356,293.08594798863214,2,2,3,1,-834057795,2,1,1,1,8767.0
293.0859644707068,1.6474974231651076e-05,121.33067223265898,-121.33067223265898,19.935964470706836,19.935964470706836,0.0,0.0,0.0,7.6,104.85569800100791,280.75,1.6474974231651076e-05,16.474974231651075,0.0,0.0,0.0,-74.01578682424088,-12.335964470706813,2.5,-30.839911176767032,-12.335964470706813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.33067223265898,293.0859644707068,19.935964470706836,0.0,7.6,293.0859644707068,19.935964470706836,293.0859644707068,-74.01578682424088,280.75,74.01578682424088,293.0859644707068,-30.839911176767032,280.75,30.839911176767032,293.0859644707068,2,2,3,1,-834057795,2,1,1,1,8768.0
293.08598094568106,1.646787708833372e-05,121.32371512662272,-121.32371512662272,19.93598094568108,19.93598094568108,0.0,0.0,0.0,7.6,104.855838038289,280.75,1.646787708833372e-05,16.467877088333722,0.0,0.0,0.0,-74.01588567408635,-12.335980945681058,2.5,-30.839952364202645,-12.335980945681058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.32371512662272,293.08598094568106,19.93598094568108,0.0,7.6,293.08598094568106,19.93598094568108,293.08598094568106,-74.01588567408635,280.75,74.01588567408635,293.08598094568106,-30.839952364202645,280.75,30.839952364202645,293.08598094568106,2,2,3,1,-834057795,2,1,1,1,8769.0
293.0859974135581,1.6460783224577454e-05,121.31676123982146,-121.31676123982146,19.93599741355814,19.93599741355814,0.0,0.0,0.0,7.6,104.855978015244,280.75,1.6460783224577454e-05,16.460783224577455,0.0,0.0,0.0,-74.01598448134871,-12.335997413558118,2.5,-30.839993533895296,-12.335997413558118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.31676123982146,293.0859974135581,19.93599741355814,0.0,7.6,293.0859974135581,19.93599741355814,293.0859974135581,-74.01598448134871,280.75,74.01598448134871,293.0859974135581,-30.839993533895296,280.75,30.839993533895296,293.0859974135581,2,2,3,1,-834057795,2,1,1,1,8770.0
293.08601387434135,1.645369263881871e-05,121.30981057072016,-121.30981057072016,19.93601387434137,19.93601387434137,0.0,0.0,0.0,7.6,104.85611793190145,280.75,1.645369263881871e-05,16.45369263881871,0.0,0.0,0.0,-74.01608324604808,-12.336013874341347,2.5,-30.840034685853368,-12.336013874341347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.30981057072016,293.08601387434135,19.93601387434137,0.0,7.6,293.08601387434135,19.93601387434137,293.08601387434135,-74.01608324604808,280.75,74.01608324604808,293.08601387434135,-30.840034685853368,280.75,30.840034685853368,293.08601387434135,2,2,3,1,-834057795,2,1,1,1,8771.0
293.086030328034,1.644660532955177e-05,121.30286311784064,-121.30286311784064,19.936030328034008,19.936030328034008,0.0,0.0,0.0,7.6,104.85625778828887,280.75,1.644660532955177e-05,16.446605329551772,0.0,0.0,0.0,-74.01618196820391,-12.336030328033985,2.5,-30.840075820084962,-12.336030328033985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.30286311784064,293.086030328034,19.936030328034008,0.0,7.6,293.086030328034,19.936030328034008,293.086030328034,-74.01618196820391,280.75,74.01618196820391,293.086030328034,-30.840075820084962,280.75,30.840075820084962,293.086030328034,2,2,3,1,-834057795,2,1,1,1,8772.0
293.0860467746393,1.6439521295241873e-05,121.29591887967617,-121.29591887967617,19.93604677463935,19.93604677463935,0.0,0.0,0.0,7.6,104.85639758443429,280.75,1.6439521295241873e-05,16.439521295241875,0.0,0.0,0.0,-74.01628064783597,-12.336046774639328,2.5,-30.84011693659832,-12.336046774639328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.29591887967617,293.0860467746393,19.93604677463935,0.0,7.6,293.0860467746393,19.93604677463935,293.0860467746393,-74.01628064783597,280.75,74.01628064783597,293.0860467746393,-30.84011693659832,280.75,30.84011693659832,293.0860467746393,2,2,3,1,-834057795,2,1,1,1,8773.0
293.0860632141606,1.6432440534383134e-05,121.28897785474838,-121.28897785474838,19.93606321416064,19.93606321416064,0.0,0.0,0.0,7.6,104.85653732036525,280.75,1.6432440534383134e-05,16.432440534383133,0.0,0.0,0.0,-74.0163792849637,-12.336063214160617,2.5,-30.840158035401544,-12.336063214160617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.28897785474838,293.0860632141606,19.93606321416064,0.0,7.6,293.0860632141606,19.93606321416064,293.0860632141606,-74.0163792849637,280.75,74.0163792849637,293.0860632141606,-30.840158035401544,280.75,30.840158035401544,293.0860632141606,2,2,3,1,-834057795,2,1,1,1,8774.0
293.08607964660115,1.642536304544066e-05,121.28204004155043,-121.28204004155043,19.936079646601172,19.936079646601172,0.0,0.0,0.0,7.6,104.85667699610977,280.75,1.642536304544066e-05,16.425363045440662,0.0,0.0,0.0,-74.0164778796069,-12.33607964660115,2.5,-30.840199116502873,-12.33607964660115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.28204004155043,293.08607964660115,19.936079646601172,0.0,7.6,293.08607964660115,19.936079646601172,293.08607964660115,-74.0164778796069,280.75,74.0164778796069,293.08607964660115,-30.840199116502873,280.75,30.840199116502873,293.08607964660115,2,2,3,1,-834057795,2,1,1,1,8775.0
293.0860960719642,1.6418288826879562e-05,121.27510543857544,-121.27510543857544,19.936096071964243,19.936096071964243,0.0,0.0,0.0,7.6,104.85681661169588,280.75,1.6418288826879562e-05,16.41828882687956,0.0,0.0,0.0,-74.01657643178532,-12.33609607196422,2.5,-30.840240179910552,-12.33609607196422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.27510543857544,293.0860960719642,19.936096071964243,0.0,7.6,293.0860960719642,19.936096071964243,293.0860960719642,-74.01657643178532,280.75,74.01657643178532,293.0860960719642,-30.840240179910552,280.75,30.840240179910552,293.0860960719642,2,2,3,1,-834057795,2,1,1,1,8776.0
293.0861124902531,1.6411217877193693e-05,121.2681740443448,-121.2681740443448,19.936112490253095,19.936112490253095,0.0,0.0,0.0,7.6,104.85695616715111,280.75,1.6411217877193693e-05,16.411217877193693,0.0,0.0,0.0,-74.01667494151843,-12.336112490253072,2.5,-30.84028122563268,-12.336112490253072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.2681740443448,293.0861124902531,19.936112490253095,0.0,7.6,293.0861124902531,19.936112490253095,293.0861124902531,-74.01667494151843,280.75,74.01667494151843,293.0861124902531,-30.84028122563268,280.75,30.84028122563268,293.0861124902531,2,2,3,1,-834057795,2,1,1,1,8777.0
293.08612890147094,1.6404150194876932e-05,121.26124585737995,-121.26124585737995,19.936128901470966,19.936128901470966,0.0,0.0,0.0,7.6,104.85709566250301,280.75,1.6404150194876932e-05,16.404150194876934,0.0,0.0,0.0,-74.01677340882566,-12.336128901470943,2.5,-30.840322253677357,-12.336128901470943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.26124585737995,293.08612890147094,19.936128901470966,0.0,7.6,293.08612890147094,19.936128901470966,293.08612890147094,-74.01677340882566,280.75,74.01677340882566,293.08612890147094,-30.840322253677357,280.75,30.840322253677357,293.08612890147094,2,2,3,1,-834057795,2,1,1,1,8778.0
293.08614530562113,1.6397085778394142e-05,121.25432087617375,-121.25432087617375,19.936145305621153,19.936145305621153,0.0,0.0,0.0,7.6,104.85723509777961,280.75,1.6397085778394142e-05,16.397085778394143,0.0,0.0,0.0,-74.01687183372678,-12.33614530562113,2.5,-30.840363264052826,-12.33614530562113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.25432087617375,293.08614530562113,19.936145305621153,0.0,7.6,293.08614530562113,19.936145305621153,293.08614530562113,-74.01687183372678,280.75,74.01687183372678,293.08614530562113,-30.840363264052826,280.75,30.840363264052826,293.08614530562113,2,2,3,1,-834057795,2,1,1,1,8779.0
293.08616170270693,1.639002462621012e-05,121.24739909921904,-121.24739909921904,19.936161702706954,19.936161702706954,0.0,0.0,0.0,7.6,104.85737447300892,280.75,1.639002462621012e-05,16.39002462621012,0.0,0.0,0.0,-74.01697021624159,-12.336161702706931,2.5,-30.84040425676733,-12.336161702706931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.24739909921904,293.08616170270693,19.936161702706954,0.0,7.6,293.08616170270693,19.936161702706954,293.08616170270693,-74.01697021624159,280.75,74.01697021624159,293.08616170270693,-30.84040425676733,280.75,30.84040425676733,293.08616170270693,2,2,3,1,-834057795,2,1,1,1,8780.0
