roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25034751433424,-0.00013880914289623016,0.0,-0.0,20.10034751433426,20.10034751433426,0.0,0.0,0.0,3.7698601147777686,138.80914289623016,276.91986011477775,-0.00013880914289623016,-138.80914289623016,0.0,0.0,0.0,-97.98292439733893,-16.33048739955649,2.5,-40.82621849889122,-16.33048739955649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034751433424,20.10034751433426,0.0,3.7698601147777686,293.25034751433424,20.10034751433426,293.25034751433424,-97.98292439733893,276.91986011477775,97.98292439733893,293.25034751433424,-40.82621849889122,276.91986011477775,40.82621849889122,293.25034751433424,2,2,3,1,-834057795,2,1,1,1,13388.0
293.25020870519137,-0.00013880796301851578,0.0,-0.0,20.100208705191392,20.100208705191392,0.0,0.0,0.0,3.7698601147777686,138.80796301851578,276.91986011477775,-0.00013880796301851578,-138.80796301851578,0.0,0.0,0.0,-97.98209154248173,-16.33034859041362,2.5,-40.82587147603405,-16.33034859041362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020870519137,20.100208705191392,0.0,3.7698601147777686,293.25020870519137,20.100208705191392,293.25020870519137,-97.98209154248173,276.91986011477775,97.98209154248173,293.25020870519137,-40.82587147603405,276.91986011477775,40.82587147603405,293.25020870519137,2,2,3,1,-834057795,2,1,1,1,13389.0
293.25006989722834,-0.00013880678315083005,0.0,-0.0,20.100069897228366,20.100069897228366,0.0,0.0,0.0,3.7698601147777686,138.80678315083006,276.91986011477775,-0.00013880678315083005,-138.80678315083006,0.0,0.0,0.0,-97.98125869470357,-16.330209782450595,2.5,-40.82552445612649,-16.330209782450595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006989722834,20.100069897228366,0.0,3.7698601147777686,293.25006989722834,20.100069897228366,293.25006989722834,-97.98125869470357,276.91986011477775,97.98125869470357,293.25006989722834,-40.82552445612649,276.91986011477775,40.82552445612649,293.25006989722834,2,2,3,1,-834057795,2,1,1,1,13390.0
293.2499310904452,0.0006591741946866245,797.9797979797979,-797.9797979797979,20.09993109044524,20.09993109044524,0.0,0.0,0.0,3.7698601147777686,138.80560329317348,276.91986011477775,0.0006591741946866245,659.1741946866244,0.0,0.0,0.0,-97.9804258540048,-16.330070975667468,2.5,-40.82517743916867,-16.330070975667468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499310904452,20.09993109044524,0.0,3.7698601147777686,293.2499310904452,20.09993109044524,293.2499310904452,-97.9804258540048,276.91986011477775,97.9804258540048,293.2499310904452,-40.82517743916867,276.91986011477775,40.82517743916867,293.2499310904452,2,2,3,1,-834057795,2,1,1,1,13391.0
293.2505902646399,-0.0001388112062738285,0.0,-0.0,20.100590264639948,20.100590264639948,0.0,0.0,0.0,3.7698601147777686,138.8112062738285,276.91986011477775,-0.0001388112062738285,-138.8112062738285,0.0,0.0,0.0,-97.98438089917306,-16.330730149862177,2.5,-40.82682537465544,-16.330730149862177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505902646399,20.100590264639948,0.0,3.7698601147777686,293.2505902646399,20.100590264639948,293.2505902646399,-97.98438089917306,276.91986011477775,97.98438089917306,293.2505902646399,-40.82682537465544,276.91986011477775,40.82682537465544,293.2505902646399,2,2,3,1,-834057795,2,1,1,1,13392.0
293.25045145343364,-0.00013881002637857509,0.0,-0.0,20.100451453433664,20.100451453433664,0.0,0.0,0.0,3.7698601147777686,138.8100263785751,276.91986011477775,-0.00013881002637857509,-138.8100263785751,0.0,0.0,0.0,-97.98354803193536,-16.330591338655893,2.5,-40.82647834663973,-16.330591338655893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045145343364,20.100451453433664,0.0,3.7698601147777686,293.25045145343364,20.100451453433664,293.25045145343364,-97.98354803193536,276.91986011477775,97.98354803193536,293.25045145343364,-40.82647834663973,276.91986011477775,40.82647834663973,293.25045145343364,2,2,3,1,-834057795,2,1,1,1,13393.0
293.25031264340726,-0.00013880884649335081,0.0,-0.0,20.10031264340728,20.10031264340728,0.0,0.0,0.0,3.7698601147777686,138.8088464933508,276.91986011477775,-0.00013880884649335081,-138.8088464933508,0.0,0.0,0.0,-97.98271517177704,-16.330452528629507,2.5,-40.82613132157377,-16.330452528629507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031264340726,20.10031264340728,0.0,3.7698601147777686,293.25031264340726,20.10031264340728,293.25031264340726,-97.98271517177704,276.91986011477775,97.98271517177704,293.25031264340726,-40.82613132157377,276.91986011477775,40.82613132157377,293.25031264340726,2,2,3,1,-834057795,2,1,1,1,13394.0
293.25017383456077,-0.00013880766661815568,0.0,-0.0,20.100173834560792,20.100173834560792,0.0,0.0,0.0,3.7698601147777686,138.80766661815568,276.91986011477775,-0.00013880766661815568,-138.80766661815568,0.0,0.0,0.0,-97.98188231869813,-16.33031371978302,2.5,-40.82578429945755,-16.33031371978302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017383456077,20.100173834560792,0.0,3.7698601147777686,293.25017383456077,20.100173834560792,293.25017383456077,-97.98188231869813,276.91986011477775,97.98188231869813,293.25017383456077,-40.82578429945755,276.91986011477775,40.82578429945755,293.25017383456077,2,2,3,1,-834057795,2,1,1,1,13395.0
293.2500350268941,-0.0001388064867529892,0.0,-0.0,20.100035026894147,20.100035026894147,0.0,0.0,0.0,3.7698601147777686,138.8064867529892,276.91986011477775,-0.0001388064867529892,-138.8064867529892,0.0,0.0,0.0,-97.98104947269826,-16.330174912116377,2.5,-40.82543728029094,-16.330174912116377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500350268941,20.100035026894147,0.0,3.7698601147777686,293.2500350268941,20.100035026894147,293.2500350268941,-97.98104947269826,276.91986011477775,97.98104947269826,293.2500350268941,-40.82543728029094,276.91986011477775,40.82543728029094,293.2500350268941,2,2,3,1,-834057795,2,1,1,1,13396.0
293.2498962204074,0.000659174491081946,797.9797979797979,-797.9797979797979,20.099896220407402,20.099896220407402,0.0,0.0,0.0,3.7698601147777686,138.80530689785186,276.91986011477775,0.000659174491081946,659.174491081946,0.0,0.0,0.0,-97.98021663377779,-16.33003610562963,2.5,-40.82509026407408,-16.33003610562963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498962204074,20.099896220407402,0.0,3.7698601147777686,293.2498962204074,20.099896220407402,293.2498962204074,-97.98021663377779,276.91986011477775,97.98021663377779,293.2498962204074,-40.82509026407408,276.91986011477775,40.82509026407408,293.2498962204074,2,2,3,1,-834057795,2,1,1,1,13397.0
293.25055539489847,-0.00013881090988102614,0.0,-0.0,20.100555394898493,20.100555394898493,0.0,0.0,0.0,3.7698601147777686,138.81090988102613,276.91986011477775,-0.00013881090988102614,-138.81090988102613,0.0,0.0,0.0,-97.98417168072433,-16.33069528012072,2.5,-40.826738200301804,-16.33069528012072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055539489847,20.100555394898493,0.0,3.7698601147777686,293.25055539489847,20.100555394898493,293.25055539489847,-97.98417168072433,276.91986011477775,97.98417168072433,293.25055539489847,-40.826738200301804,276.91986011477775,40.826738200301804,293.25055539489847,2,2,3,1,-834057795,2,1,1,1,13398.0
293.25041658398857,-0.00013880972998829197,0.0,-0.0,20.10041658398859,20.10041658398859,0.0,0.0,0.0,3.7698601147777686,138.80972998829196,276.91986011477775,-0.00013880972998829197,-138.80972998829196,0.0,0.0,0.0,-97.98333881526491,-16.33055646921082,2.5,-40.82639117302705,-16.33055646921082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041658398857,20.10041658398859,0.0,3.7698601147777686,293.25041658398857,20.10041658398859,293.25041658398857,-97.98333881526491,276.91986011477775,97.98333881526491,293.25041658398857,-40.82639117302705,276.91986011477775,40.82639117302705,293.25041658398857,2,2,3,1,-834057795,2,1,1,1,13399.0
293.25027777425856,-0.00013880855010558693,0.0,-0.0,20.100277774258586,20.100277774258586,0.0,0.0,0.0,3.7698601147777686,138.80855010558693,276.91986011477775,-0.00013880855010558693,-138.80855010558693,0.0,0.0,0.0,-97.98250595688489,-16.330417659480815,2.5,-40.82604414870204,-16.330417659480815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027777425856,20.100277774258586,0.0,3.7698601147777686,293.25027777425856,20.100277774258586,293.25027777425856,-97.98250595688489,276.91986011477775,97.98250595688489,293.25027777425856,-40.82604414870204,276.91986011477775,40.82604414870204,293.25027777425856,2,2,3,1,-834057795,2,1,1,1,13400.0
293.25013896570846,-0.00013880737023291105,0.0,-0.0,20.10013896570848,20.10013896570848,0.0,0.0,0.0,3.7698601147777686,138.80737023291104,276.91986011477775,-0.00013880737023291105,-138.80737023291104,0.0,0.0,0.0,-97.98167310558426,-16.33027885093071,2.5,-40.82569712732678,-16.33027885093071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013896570846,20.10013896570848,0.0,3.7698601147777686,293.25013896570846,20.10013896570848,293.25013896570846,-97.98167310558426,276.91986011477775,97.98167310558426,293.25013896570846,-40.82569712732678,276.91986011477775,40.82569712732678,293.25013896570846,2,2,3,1,-834057795,2,1,1,1,13401.0
293.25000015833825,-0.00013880619037026428,0.0,-0.0,20.100000158338275,20.100000158338275,0.0,0.0,0.0,3.7698601147777686,138.8061903702643,276.91986011477775,-0.00013880619037026428,-138.8061903702643,0.0,0.0,0.0,-97.98084026136303,-16.330140043560505,2.5,-40.82535010890126,-16.330140043560505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000015833825,20.100000158338275,0.0,3.7698601147777686,293.25000015833825,20.100000158338275,293.25000015833825,-97.98084026136303,276.91986011477775,97.98084026136303,293.25000015833825,-40.82535010890126,276.91986011477775,40.82535010890126,293.25000015833825,2,2,3,1,-834057795,2,1,1,1,13402.0
293.2498613521479,0.0006591747874621517,797.9797979797979,-797.9797979797979,20.09986135214791,20.09986135214791,0.0,0.0,0.0,3.7698601147777686,138.8050105176462,276.91986011477775,0.0006591747874621517,659.1747874621517,0.0,0.0,0.0,-97.98000742422084,-16.33000123737014,2.5,-40.82500309342535,-16.33000123737014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498613521479,20.09986135214791,0.0,3.7698601147777686,293.2498613521479,20.09986135214791,293.2498613521479,-97.98000742422084,276.91986011477775,97.98000742422084,293.2498613521479,-40.82500309342535,276.91986011477775,40.82500309342535,293.2498613521479,2,2,3,1,-834057795,2,1,1,1,13403.0
293.25052052693536,-0.00013881061350333972,0.0,-0.0,20.100520526935384,20.100520526935384,0.0,0.0,0.0,3.7698601147777686,138.8106135033397,276.91986011477775,-0.00013881061350333972,-138.8106135033397,0.0,0.0,0.0,-97.98396247294568,-16.330660412157613,2.5,-40.82665103039403,-16.330660412157613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052052693536,20.100520526935384,0.0,3.7698601147777686,293.25052052693536,20.100520526935384,293.25052052693536,-97.98396247294568,276.91986011477775,97.98396247294568,293.25052052693536,-40.82665103039403,276.91986011477775,40.82665103039403,293.25052052693536,2,2,3,1,-834057795,2,1,1,1,13404.0
293.25038171632184,-0.00013880943361312478,0.0,-0.0,20.100381716321863,20.100381716321863,0.0,0.0,0.0,3.7698601147777686,138.80943361312478,276.91986011477775,-0.00013880943361312478,-138.80943361312478,0.0,0.0,0.0,-97.98312960926455,-16.330521601544092,2.5,-40.82630400386023,-16.330521601544092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038171632184,20.100381716321863,0.0,3.7698601147777686,293.25038171632184,20.100381716321863,293.25038171632184,-97.98312960926455,276.91986011477775,97.98312960926455,293.25038171632184,-40.82630400386023,276.91986011477775,40.82630400386023,293.25038171632184,2,2,3,1,-834057795,2,1,1,1,13405.0
293.2502429068882,-0.000138808253732939,0.0,-0.0,20.10024290688824,20.10024290688824,0.0,0.0,0.0,3.7698601147777686,138.808253732939,276.91986011477775,-0.000138808253732939,-138.808253732939,0.0,0.0,0.0,-97.98229675266282,-16.33038279211047,2.5,-40.825956980276175,-16.33038279211047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502429068882,20.10024290688824,0.0,3.7698601147777686,293.2502429068882,20.10024290688824,293.2502429068882,-97.98229675266282,276.91986011477775,97.98229675266282,293.2502429068882,-40.825956980276175,276.91986011477775,40.825956980276175,293.2502429068882,2,2,3,1,-834057795,2,1,1,1,13406.0
293.2501040986345,-0.00013880707386278233,0.0,-0.0,20.100104098634517,20.100104098634517,0.0,0.0,0.0,3.7698601147777686,138.80707386278235,276.91986011477775,-0.00013880707386278233,-138.80707386278235,0.0,0.0,0.0,-97.98146390314048,-16.330243983856747,2.5,-40.82560995964187,-16.330243983856747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501040986345,20.100104098634517,0.0,3.7698601147777686,293.2501040986345,20.100104098634517,293.2501040986345,-97.98146390314048,276.91986011477775,97.98146390314048,293.2501040986345,-40.82560995964187,276.91986011477775,40.82560995964187,293.2501040986345,2,2,3,1,-834057795,2,1,1,1,13407.0
293.2499652915606,0.0006591739039771436,797.9797979797979,-797.9797979797979,20.099965291560636,20.099965291560636,0.0,0.0,0.0,3.7698601147777686,138.80589400265436,276.91986011477775,0.0006591739039771436,659.1739039771436,0.0,0.0,0.0,-97.98063106069719,-16.330105176782865,2.5,-40.82526294195716,-16.330105176782865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499652915606,20.099965291560636,0.0,3.7698601147777686,293.2499652915606,20.099965291560636,293.2499652915606,-97.98063106069719,276.91986011477775,97.98063106069719,293.2499652915606,-40.82526294195716,276.91986011477775,40.82526294195716,293.2499652915606,2,2,3,1,-834057795,2,1,1,1,13408.0
293.25062446546457,-0.00013881149698083796,0.0,-0.0,20.10062446546459,20.10062446546459,0.0,0.0,0.0,3.7698601147777686,138.81149698083797,276.91986011477775,-0.00013881149698083796,-138.81149698083797,0.0,0.0,0.0,-97.98458610412092,-16.33076435068682,2.5,-40.82691087671705,-16.33076435068682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25062446546457,20.10062446546459,0.0,3.7698601147777686,293.25062446546457,20.10062446546459,293.25062446546457,-97.98458610412092,276.91986011477775,97.98458610412092,293.25062446546457,-40.82691087671705,276.91986011477775,40.82691087671705,293.25062446546457,2,2,3,1,-834057795,2,1,1,1,13409.0
293.2504856539676,-0.00013881031708311363,0.0,-0.0,20.10048565396761,20.10048565396761,0.0,0.0,0.0,3.7698601147777686,138.81031708311363,276.91986011477775,-0.00013881031708311363,-138.81031708311363,0.0,0.0,0.0,-97.98375323513903,-16.33062553918984,2.5,-40.8265638479746,-16.33062553918984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504856539676,20.10048565396761,0.0,3.7698601147777686,293.2504856539676,20.10048565396761,293.2504856539676,-97.98375323513903,276.91986011477775,97.98375323513903,293.2504856539676,-40.8265638479746,276.91986011477775,40.8265638479746,293.2504856539676,2,2,3,1,-834057795,2,1,1,1,13410.0
293.2503468436505,-0.00013880913719541843,0.0,-0.0,20.100346843650527,20.100346843650527,0.0,0.0,0.0,3.7698601147777686,138.80913719541843,276.91986011477775,-0.00013880913719541843,-138.80913719541843,0.0,0.0,0.0,-97.98292037323654,-16.330486728872756,2.5,-40.82621682218189,-16.330486728872756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503468436505,20.100346843650527,0.0,3.7698601147777686,293.2503468436505,20.100346843650527,293.2503468436505,-97.98292037323654,276.91986011477775,97.98292037323654,293.2503468436505,-40.82621682218189,276.91986011477775,40.82621682218189,293.2503468436505,2,2,3,1,-834057795,2,1,1,1,13411.0
293.2502080345133,-0.00013880795731775237,0.0,-0.0,20.100208034513344,20.100208034513344,0.0,0.0,0.0,3.7698601147777686,138.80795731775237,276.91986011477775,-0.00013880795731775237,-138.80795731775237,0.0,0.0,0.0,-97.98208751841344,-16.330347919735573,2.5,-40.82586979933893,-16.330347919735573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502080345133,20.100208034513344,0.0,3.7698601147777686,293.2502080345133,20.100208034513344,293.2502080345133,-97.98208751841344,276.91986011477775,97.98208751841344,293.2502080345133,-40.82586979933893,276.91986011477775,40.82586979933893,293.2502080345133,2,2,3,1,-834057795,2,1,1,1,13412.0
293.250069226556,-0.00013880677745011497,0.0,-0.0,20.100069226556002,20.100069226556002,0.0,0.0,0.0,3.7698601147777686,138.80677745011496,276.91986011477775,-0.00013880677745011497,-138.80677745011496,0.0,0.0,0.0,-97.98125467066939,-16.33020911177823,2.5,-40.82552277944558,-16.33020911177823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250069226556,20.100069226556002,0.0,3.7698601147777686,293.250069226556,20.100069226556002,293.250069226556,-97.98125467066939,276.91986011477775,97.98125467066939,293.250069226556,-40.82552277944558,276.91986011477775,40.82552277944558,293.250069226556,2,2,3,1,-834057795,2,1,1,1,13413.0
293.24993041977854,0.0006591742003872912,797.9797979797979,-797.9797979797979,20.09993041977856,20.09993041977856,0.0,0.0,0.0,3.7698601147777686,138.8055975925067,276.91986011477775,0.0006591742003872912,659.1742003872912,0.0,0.0,0.0,-97.98042183000473,-16.33007030500079,2.5,-40.82517576250197,-16.33007030500079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993041977854,20.09993041977856,0.0,3.7698601147777686,293.24993041977854,20.09993041977856,293.24993041977854,-97.98042183000473,276.91986011477775,97.98042183000473,293.24993041977854,-40.82517576250197,276.91986011477775,40.82517576250197,293.24993041977854,2,2,3,1,-834057795,2,1,1,1,13414.0
293.25058959397893,-0.00013881120057321006,0.0,-0.0,20.100589593978953,20.100589593978953,0.0,0.0,0.0,3.7698601147777686,138.81120057321004,276.91986011477775,-0.00013881120057321006,-138.81120057321004,0.0,0.0,0.0,-97.98437687520709,-16.33072947920118,2.5,-40.826823698002954,-16.33072947920118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058959397893,20.100589593978953,0.0,3.7698601147777686,293.25058959397893,20.100589593978953,293.25058959397893,-97.98437687520709,276.91986011477775,97.98437687520709,293.25058959397893,-40.826823698002954,276.91986011477775,40.826823698002954,293.25058959397893,2,2,3,1,-834057795,2,1,1,1,13415.0
293.25045078277833,-0.00013881002067800494,0.0,-0.0,20.100450782778353,20.100450782778353,0.0,0.0,0.0,3.7698601147777686,138.81002067800495,276.91986011477775,-0.00013881002067800494,-138.81002067800495,0.0,0.0,0.0,-97.98354400800349,-16.330590668000582,2.5,-40.826476670001455,-16.330590668000582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045078277833,20.100450782778353,0.0,3.7698601147777686,293.25045078277833,20.100450782778353,293.25045078277833,-97.98354400800349,276.91986011477775,97.98354400800349,293.25045078277833,-40.826476670001455,276.91986011477775,40.826476670001455,293.25045078277833,2,2,3,1,-834057795,2,1,1,1,13416.0
293.25031197275763,-0.000138808840792829,0.0,-0.0,20.100311972757652,20.100311972757652,0.0,0.0,0.0,3.7698601147777686,138.808840792829,276.91986011477775,-0.000138808840792829,-138.808840792829,0.0,0.0,0.0,-97.98271114787929,-16.33045185797988,2.5,-40.8261296449497,-16.33045185797988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031197275763,20.100311972757652,0.0,3.7698601147777686,293.25031197275763,20.100311972757652,293.25031197275763,-97.98271114787929,276.91986011477775,97.98271114787929,293.25031197275763,-40.8261296449497,276.91986011477775,40.8261296449497,293.25031197275763,2,2,3,1,-834057795,2,1,1,1,13417.0
293.2501731639168,-0.00013880766091768217,0.0,-0.0,20.10017316391685,20.10017316391685,0.0,0.0,0.0,3.7698601147777686,138.80766091768217,276.91986011477775,-0.00013880766091768217,-138.80766091768217,0.0,0.0,0.0,-97.98187829483447,-16.33031304913908,2.5,-40.8257826228477,-16.33031304913908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501731639168,20.10017316391685,0.0,3.7698601147777686,293.2501731639168,20.10017316391685,293.2501731639168,-97.98187829483447,276.91986011477775,97.98187829483447,293.2501731639168,-40.8257826228477,276.91986011477775,40.8257826228477,293.2501731639168,2,2,3,1,-834057795,2,1,1,1,13418.0
293.2500343562559,-0.00013880648105256448,0.0,-0.0,20.100034356255946,20.100034356255946,0.0,0.0,0.0,3.7698601147777686,138.8064810525645,276.91986011477775,-0.00013880648105256448,-138.8064810525645,0.0,0.0,0.0,-97.98104544886905,-16.330174241478176,2.5,-40.82543560369544,-16.330174241478176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500343562559,20.100034356255946,0.0,3.7698601147777686,293.2500343562559,20.100034356255946,293.2500343562559,-97.98104544886905,276.91986011477775,97.98104544886905,293.2500343562559,-40.82543560369544,276.91986011477775,40.82543560369544,293.2500343562559,2,2,3,1,-834057795,2,1,1,1,13419.0
293.24989554977486,0.0006591744967823224,797.9797979797979,-797.9797979797979,20.099895549774885,20.099895549774885,0.0,0.0,0.0,3.7698601147777686,138.80530119747547,276.91986011477775,0.0006591744967823224,659.1744967823224,0.0,0.0,0.0,-97.98021260998269,-16.330035434997114,2.5,-40.825088587492786,-16.330035434997114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24989554977486,20.099895549774885,0.0,3.7698601147777686,293.24989554977486,20.099895549774885,293.24989554977486,-97.98021260998269,276.91986011477775,97.98021260998269,293.24989554977486,-40.825088587492786,276.91986011477775,40.825088587492786,293.24989554977486,2,2,3,1,-834057795,2,1,1,1,13420.0
293.25055472427164,-0.00013881090418069807,0.0,-0.0,20.10055472427166,20.10055472427166,0.0,0.0,0.0,3.7698601147777686,138.81090418069806,276.91986011477775,-0.00013881090418069807,-138.81090418069806,0.0,0.0,0.0,-97.98416765696334,-16.33069460949389,2.5,-40.82673652373472,-16.33069460949389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25055472427164,20.10055472427166,0.0,3.7698601147777686,293.25055472427164,20.10055472427166,293.25055472427164,-97.98416765696334,276.91986011477775,97.98416765696334,293.25055472427164,-40.82673652373472,276.91986011477775,40.82673652373472,293.25055472427164,2,2,3,1,-834057795,2,1,1,1,13421.0
293.2504159133675,-0.0001388097242880127,0.0,-0.0,20.1004159133675,20.1004159133675,0.0,0.0,0.0,3.7698601147777686,138.8097242880127,276.91986011477775,-0.0001388097242880127,-138.8097242880127,0.0,0.0,0.0,-97.98333479153837,-16.330555798589728,2.5,-40.82638949647432,-16.330555798589728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504159133675,20.1004159133675,0.0,3.7698601147777686,293.2504159133675,20.1004159133675,293.2504159133675,-97.98333479153837,276.91986011477775,97.98333479153837,293.2504159133675,-40.82638949647432,276.91986011477775,40.82638949647432,293.2504159133675,2,2,3,1,-834057795,2,1,1,1,13422.0
293.2502771036432,-0.00013880854440535646,0.0,-0.0,20.100277103643236,20.100277103643236,0.0,0.0,0.0,3.7698601147777686,138.80854440535646,276.91986011477775,-0.00013880854440535646,-138.80854440535646,0.0,0.0,0.0,-97.9825019331928,-16.330416988865466,2.5,-40.826042472163664,-16.330416988865466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502771036432,20.100277103643236,0.0,3.7698601147777686,293.2502771036432,20.100277103643236,293.2502771036432,-97.9825019331928,276.91986011477775,97.9825019331928,293.2502771036432,-40.826042472163664,276.91986011477775,40.826042472163664,293.2502771036432,2,2,3,1,-834057795,2,1,1,1,13423.0
293.2501382950988,-0.0001388073645327289,0.0,-0.0,20.100138295098816,20.100138295098816,0.0,0.0,0.0,3.7698601147777686,138.80736453272888,276.91986011477775,-0.0001388073645327289,-138.80736453272888,0.0,0.0,0.0,-97.98166908192627,-16.330278180321045,2.5,-40.82569545080261,-16.330278180321045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501382950988,20.100138295098816,0.0,3.7698601147777686,293.2501382950988,20.100138295098816,293.2501382950988,-97.98166908192627,276.91986011477775,97.98166908192627,293.2501382950988,-40.82569545080261,276.91986011477775,40.82569545080261,293.2501382950988,2,2,3,1,-834057795,2,1,1,1,13424.0
293.24999948773427,0.0006591736133096677,797.979797979798,-797.979797979798,20.099999487734294,20.099999487734294,0.0,0.0,0.0,3.7698601147777686,138.80618467013045,276.91986011477775,0.0006591736133096677,659.1736133096676,0.0,0.0,0.0,-97.98083623773914,-16.330139372956523,2.5,-40.82534843239131,-16.330139372956523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24999948773427,20.099999487734294,0.0,3.7698601147777686,293.24999948773427,20.099999487734294,293.24999948773427,-97.98083623773914,276.91986011477775,97.98083623773914,293.24999948773427,-40.82534843239131,276.91986011477775,40.82534843239131,293.24999948773427,2,2,3,1,-834057795,2,1,1,1,13425.0
293.2506586613476,-0.00013881178764584362,0.0,-0.0,20.10065866134761,20.10065866134761,0.0,0.0,0.0,3.7698601147777686,138.81178764584362,276.91986011477775,-0.00013881178764584362,-138.81178764584362,0.0,0.0,0.0,-97.98479127941903,-16.330798546569838,2.5,-40.826996366424595,-16.330798546569838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506586613476,20.10065866134761,0.0,3.7698601147777686,293.2506586613476,20.10065866134761,293.2506586613476,-97.98479127941903,276.91986011477775,97.98479127941903,293.2506586613476,-40.826996366424595,276.91986011477775,40.826996366424595,293.2506586613476,2,2,3,1,-834057795,2,1,1,1,13426.0
