roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9960286802049,1.0267391301844043e-05,172.76632455455882,-172.76632455455882,19.846028680204938,19.846028680204938,0.0,0.0,0.0,9.689845351910241,162.49893325271478,282.83984535191024,1.0267391301844043e-05,10.267391301844043,0.0,0.0,0.0,-60.93709996976804,-10.156183328294674,10.0,-101.56183328294674,-10.156183328294674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.76632455455882,292.9960286802049,19.846028680204938,0.0,9.689845351910241,292.9960286802049,19.846028680204938,292.9960286802049,-60.93709996976804,282.83984535191024,60.93709996976804,292.9960286802049,-101.56183328294674,282.83984535191024,101.56183328294674,292.9960286802049,1,2,3,1,-834057795,1,1,1,1,9743.0
292.9960389475962,1.0265172548979591e-05,172.76427007995522,-172.76427007995522,19.84603894759624,19.84603894759624,0.0,0.0,0.0,9.689845351910241,162.49909753097563,282.83984535191024,1.0265172548979591e-05,10.265172548979592,0.0,0.0,0.0,-60.93716157411586,-10.156193595685977,10.0,-101.56193595685977,-10.156193595685977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.76427007995522,292.9960389475962,19.84603894759624,0.0,9.689845351910241,292.9960389475962,19.84603894759624,292.9960389475962,-60.93716157411586,282.83984535191024,60.93716157411586,292.9960389475962,-101.56193595685977,282.83984535191024,101.56193595685977,292.9960389475962,1,2,3,1,-834057795,1,1,1,1,9744.0
292.99604921276875,1.0262954735696554e-05,172.76221650943273,-172.76221650943273,19.846049212768776,19.846049212768776,0.0,0.0,0.0,9.689845351910241,162.49926177373618,282.83984535191024,1.0262954735696554e-05,10.262954735696553,0.0,0.0,0.0,-60.93722316515107,-10.156203860858511,10.0,-101.56203860858511,-10.156203860858511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.76221650943273,292.99604921276875,19.846049212768776,0.0,9.689845351910241,292.99604921276875,19.846049212768776,292.99604921276875,-60.93722316515107,282.83984535191024,60.93722316515107,292.99604921276875,-101.56203860858511,282.83984535191024,101.56203860858511,292.99604921276875,1,2,3,1,-834057795,1,1,1,1,9745.0
292.9960594757235,1.026073786154069e-05,172.76016384255257,-172.76016384255257,19.846059475723507,19.846059475723507,0.0,0.0,0.0,9.689845351910241,162.49942598101188,282.83984535191024,1.026073786154069e-05,10.26073786154069,0.0,0.0,0.0,-60.937284742879456,-10.156214123813243,10.0,-101.56214123813243,-10.156214123813243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.76016384255257,292.9960594757235,19.846059475723507,0.0,9.689845351910241,292.9960594757235,19.846059475723507,292.9960594757235,-60.937284742879456,282.83984535191024,60.937284742879456,292.9960594757235,-101.56214123813243,282.83984535191024,101.56214123813243,292.9960594757235,1,2,3,1,-834057795,1,1,1,1,9746.0
292.9960697364613,1.0258521926087013e-05,172.7581120789043,-172.7581120789043,19.846069736461345,19.846069736461345,0.0,0.0,0.0,9.689845351910241,162.4995901528173,282.83984535191024,1.0258521926087013e-05,10.258521926087013,0.0,0.0,0.0,-60.937346307306484,-10.15622438455108,10.0,-101.5622438455108,-10.15622438455108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7581120789043,292.9960697364613,19.846069736461345,0.0,9.689845351910241,292.9960697364613,19.846069736461345,292.9960697364613,-60.937346307306484,282.83984535191024,60.937346307306484,292.9960697364613,-101.5622438455108,282.83984535191024,101.5622438455108,292.9960697364613,1,2,3,1,-834057795,1,1,1,1,9747.0
292.99607999498323,1.0256306928881258e-05,172.75606121804913,-172.75606121804913,19.846079994983256,19.846079994983256,0.0,0.0,0.0,9.689845351910241,162.49975428916787,282.83984535191024,1.0256306928881258e-05,10.256306928881259,0.0,0.0,0.0,-60.93740785843795,-10.156234643072992,10.0,-101.56234643072992,-10.156234643072992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.75606121804913,292.99607999498323,19.846079994983256,0.0,9.689845351910241,292.99607999498323,19.846079994983256,292.99607999498323,-60.93740785843795,282.83984535191024,60.93740785843795,292.99607999498323,-101.56234643072992,282.83984535191024,101.56234643072992,292.99607999498323,1,2,3,1,-834057795,1,1,1,1,9748.0
292.9960902512902,1.025409286946902e-05,172.7540112595481,-172.7540112595481,19.846090251290207,19.846090251290207,0.0,0.0,0.0,9.689845351910241,162.49991839007907,282.83984535191024,1.025409286946902e-05,10.25409286946902,0.0,0.0,0.0,-60.93746939627965,-10.156244899379942,10.0,-101.56244899379942,-10.156244899379942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7540112595481,292.9960902512902,19.846090251290207,0.0,9.689845351910241,292.9960902512902,19.846090251290207,292.9960902512902,-60.93746939627965,282.83984535191024,60.93746939627965,292.9960902512902,-101.56244899379942,282.83984535191024,101.56244899379942,292.9960902512902,1,2,3,1,-834057795,1,1,1,1,9749.0
292.996100505383,1.0251879747454694e-05,172.75196220301925,-172.75196220301925,19.84610050538305,19.84610050538305,0.0,0.0,0.0,9.689845351910241,162.50008245556455,282.83984535191024,1.0251879747454694e-05,10.251879747454694,0.0,0.0,0.0,-60.93753092083671,-10.156255153472785,10.0,-101.56255153472785,-10.156255153472785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.75196220301925,292.996100505383,19.84610050538305,0.0,9.689845351910241,292.996100505383,19.84610050538305,292.996100505383,-60.93753092083671,282.83984535191024,60.93753092083671,292.996100505383,-101.56255153472785,282.83984535191024,101.56255153472785,292.996100505383,1,2,3,1,-834057795,1,1,1,1,9750.0
292.9961107572628,1.0249667562354546e-05,172.74991404799522,-172.74991404799522,19.846110757262807,19.846110757262807,0.0,0.0,0.0,9.689845351910241,162.50024648564067,282.83984535191024,1.0249667562354546e-05,10.249667562354546,0.0,0.0,0.0,-60.93759243211525,-10.156265405352542,10.0,-101.56265405352542,-10.156265405352542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.74991404799522,292.9961107572628,19.846110757262807,0.0,9.689845351910241,292.9961107572628,19.846110757262807,292.9961107572628,-60.93759243211525,282.83984535191024,60.93759243211525,292.9961107572628,-101.56265405352542,282.83984535191024,101.56265405352542,292.9961107572628,1,2,3,1,-834057795,1,1,1,1,9751.0
292.99612100693037,1.0247456313743498e-05,172.7478667940655,-172.7478667940655,19.84612100693039,19.84612100693039,0.0,0.0,0.0,9.689845351910241,162.500410480322,282.83984535191024,1.0247456313743498e-05,10.247456313743498,0.0,0.0,0.0,-60.937653930120746,-10.156275655020124,10.0,-101.56275655020124,-10.156275655020124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7478667940655,292.99612100693037,19.84612100693039,0.0,9.689845351910241,292.99612100693037,19.84612100693039,292.99612100693037,-60.937653930120746,282.83984535191024,60.937653930120746,292.99612100693037,-101.56275655020124,282.83984535191024,101.56275655020124,292.99612100693037,1,2,3,1,-834057795,1,1,1,1,9752.0
292.9961312543867,1.0245246001196506e-05,172.74582044081956,-172.74582044081956,19.846131254386705,19.846131254386705,0.0,0.0,0.0,9.689845351910241,162.50057443962305,282.83984535191024,1.0245246001196506e-05,10.245246001196506,0.0,0.0,0.0,-60.937715414858644,-10.15628590247644,10.0,-101.5628590247644,-10.15628590247644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.74582044081956,292.9961312543867,19.846131254386705,0.0,9.689845351910241,292.9961312543867,19.846131254386705,292.9961312543867,-60.937715414858644,282.83984535191024,60.937715414858644,292.9961312543867,-101.5628590247644,282.83984535191024,101.5628590247644,292.9961312543867,1,2,3,1,-834057795,1,1,1,1,9753.0
292.9961414996327,1.0243036624259134e-05,172.74377498781845,-172.74377498781845,19.846141499632722,19.846141499632722,0.0,0.0,0.0,9.689845351910241,162.50073836355932,282.83984535191024,1.0243036624259134e-05,10.243036624259133,0.0,0.0,0.0,-60.937776886334746,-10.156296147722458,10.0,-101.56296147722458,-10.156296147722458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.74377498781845,292.9961414996327,19.846141499632722,0.0,9.689845351910241,292.9961414996327,19.846141499632722,292.9961414996327,-60.937776886334746,282.83984535191024,60.937776886334746,292.9961414996327,-101.56296147722458,282.83984535191024,101.56296147722458,292.9961414996327,1,2,3,1,-834057795,1,1,1,1,9754.0
292.9961517426693,1.0240828182506278e-05,172.74173043465163,-172.74173043465163,19.84615174266935,19.84615174266935,0.0,0.0,0.0,9.689845351910241,162.50090225214535,282.83984535191024,1.0240828182506278e-05,10.240828182506277,0.0,0.0,0.0,-60.93783834455451,-10.156306390759084,10.0,-101.56306390759084,-10.156306390759084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.74173043465163,292.9961517426693,19.84615174266935,0.0,9.689845351910241,292.9961517426693,19.84615174266935,292.9961517426693,-60.93783834455451,282.83984535191024,60.93783834455451,292.9961517426693,-101.56306390759084,282.83984535191024,101.56306390759084,292.9961517426693,1,2,3,1,-834057795,1,1,1,1,9755.0
292.99616198349753,1.0238620675483446e-05,172.73968678088005,-172.73968678088005,19.846161983497552,19.846161983497552,0.0,0.0,0.0,9.689845351910241,162.5010661053966,282.83984535191024,1.0238620675483446e-05,10.238620675483446,0.0,0.0,0.0,-60.937899789523726,-10.156316631587288,10.0,-101.56316631587288,-10.156316631587288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.73968678088005,292.99616198349753,19.846161983497552,0.0,9.689845351910241,292.99616198349753,19.846161983497552,292.99616198349753,-60.937899789523726,282.83984535191024,60.937899789523726,292.99616198349753,-101.56316631587288,282.83984535191024,101.56316631587288,292.99616198349753,1,2,3,1,-834057795,1,1,1,1,9756.0
292.9961722221182,1.0236414102765536e-05,172.73764402609316,-172.73764402609316,19.84617222211824,19.84617222211824,0.0,0.0,0.0,9.689845351910241,162.50122992332763,282.83984535191024,1.0236414102765536e-05,10.236414102765536,0.0,0.0,0.0,-60.93796122124786,-10.156326870207977,10.0,-101.56326870207977,-10.156326870207977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.73764402609316,292.9961722221182,19.84617222211824,0.0,9.689845351910241,292.9961722221182,19.84617222211824,292.9961722221182,-60.93796122124786,282.83984535191024,60.93796122124786,292.9961722221182,-101.56326870207977,282.83984535191024,101.56326870207977,292.9961722221182,1,2,3,1,-834057795,1,1,1,1,9757.0
292.9961824585323,1.023420846392736e-05,172.73560216988034,-172.73560216988034,19.846182458532326,19.846182458532326,0.0,0.0,0.0,9.689845351910241,162.50139370595298,282.83984535191024,1.023420846392736e-05,10.23420846392736,0.0,0.0,0.0,-60.93802263973237,-10.156337106622061,10.0,-101.56337106622061,-10.156337106622061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.73560216988034,292.9961824585323,19.846182458532326,0.0,9.689845351910241,292.9961824585323,19.846182458532326,292.9961824585323,-60.93802263973237,282.83984535191024,60.93802263973237,292.9961824585323,-101.56337106622061,282.83984535191024,101.56337106622061,292.9961824585323,1,2,3,1,-834057795,1,1,1,1,9758.0
292.99619269274075,1.0232003758514395e-05,172.7335612118025,-172.7335612118025,19.84619269274077,19.84619269274077,0.0,0.0,0.0,9.689845351910241,162.50155745328811,282.83984535191024,1.0232003758514395e-05,10.232003758514395,0.0,0.0,0.0,-60.93808404498304,-10.156347340830507,10.0,-101.56347340830507,-10.156347340830507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7335612118025,292.99619269274075,19.84619269274077,0.0,9.689845351910241,292.99619269274075,19.84619269274077,292.99619269274075,-60.93808404498304,282.83984535191024,60.93808404498304,292.99619269274075,-101.56347340830507,282.83984535191024,101.56347340830507,292.99619269274075,1,2,3,1,-834057795,1,1,1,1,9759.0
292.9962029247445,1.0229799986072066e-05,172.73152115142057,-172.73152115142057,19.846202924744546,19.846202924744546,0.0,0.0,0.0,9.689845351910241,162.5017211653485,282.83984535191024,1.0229799986072066e-05,10.229799986072067,0.0,0.0,0.0,-60.93814543700569,-10.156357572834281,10.0,-101.56357572834281,-10.156357572834281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.73152115142057,292.9962029247445,19.846202924744546,0.0,9.689845351910241,292.9962029247445,19.846202924744546,292.9962029247445,-60.93814543700569,282.83984535191024,60.93814543700569,292.9962029247445,-101.56357572834281,282.83984535191024,101.56357572834281,292.9962029247445,1,2,3,1,-834057795,1,1,1,1,9760.0
292.99621315454453,1.0227597146175242e-05,172.72948198832393,-172.72948198832393,19.846213154544557,19.846213154544557,0.0,0.0,0.0,9.689845351910241,162.50188484214868,282.83984535191024,1.0227597146175242e-05,10.227597146175242,0.0,0.0,0.0,-60.938206815805756,-10.156367802634293,10.0,-101.56367802634293,-10.156367802634293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.72948198832393,292.99621315454453,19.846213154544557,0.0,9.689845351910241,292.99621315454453,19.846213154544557,292.99621315454453,-60.938206815805756,282.83984535191024,60.938206815805756,292.99621315454453,-101.56367802634293,282.83984535191024,101.56367802634293,292.99621315454453,1,2,3,1,-834057795,1,1,1,1,9761.0
292.9962233821417,1.0225395238398619e-05,172.72744372210184,-172.72744372210184,19.846223382141716,19.846223382141716,0.0,0.0,0.0,9.689845351910241,162.50204848370322,282.83984535191024,1.0225395238398619e-05,10.225395238398619,0.0,0.0,0.0,-60.93826818138871,-10.156378030231451,10.0,-101.56378030231451,-10.156378030231451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.72744372210184,292.9962233821417,19.846223382141716,0.0,9.689845351910241,292.9962233821417,19.846223382141716,292.9962233821417,-60.93826818138871,282.83984535191024,60.93826818138871,292.9962233821417,-101.56378030231451,282.83984535191024,101.56378030231451,292.9962233821417,1,2,3,1,-834057795,1,1,1,1,9762.0
292.9962336075369,1.0223194262316894e-05,172.72540635234355,-172.72540635234355,19.84623360753693,19.84623360753693,0.0,0.0,0.0,9.689845351910241,162.50221209002666,282.83984535191024,1.0223194262316894e-05,10.223194262316895,0.0,0.0,0.0,-60.93832953376,-10.156388255626666,10.0,-101.56388255626666,-10.156388255626666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.72540635234355,292.9962336075369,19.84623360753693,0.0,9.689845351910241,292.9962336075369,19.84623360753693,292.9962336075369,-60.93832953376,282.83984535191024,60.93832953376,292.9962336075369,-101.56388255626666,282.83984535191024,101.56388255626666,292.9962336075369,1,2,3,1,-834057795,1,1,1,1,9763.0
292.99624383073115,1.022099421747555e-05,172.72336987861001,-172.72336987861001,19.84624383073117,19.84624383073117,0.0,0.0,0.0,9.689845351910241,162.50237566113447,282.83984535191024,1.022099421747555e-05,10.22099421747555,0.0,0.0,0.0,-60.938390872925424,-10.156398478820904,10.0,-101.56398478820904,-10.156398478820904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.72336987861001,292.99624383073115,19.84624383073117,0.0,9.689845351910241,292.99624383073115,19.84624383073117,292.99624383073115,-60.938390872925424,282.83984535191024,60.938390872925424,292.99624383073115,-101.56398478820904,282.83984535191024,101.56398478820904,292.99624383073115,1,2,3,1,-834057795,1,1,1,1,9764.0
292.9962540517254,1.0218795103419922e-05,172.72133430046202,-172.72133430046202,19.846254051725396,19.846254051725396,0.0,0.0,0.0,9.689845351910241,162.5025391970421,282.83984535191024,1.0218795103419922e-05,10.218795103419922,0.0,0.0,0.0,-60.938452198890786,-10.156408699815131,10.0,-101.56408699815131,-10.156408699815131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.72133430046202,292.9962540517254,19.846254051725396,0.0,9.689845351910241,292.9962540517254,19.846254051725396,292.9962540517254,-60.938452198890786,282.83984535191024,60.938452198890786,292.9962540517254,-101.56408699815131,282.83984535191024,101.56408699815131,292.9962540517254,1,2,3,1,-834057795,1,1,1,1,9765.0
292.9962642705205,1.021659691972468e-05,172.7192996174888,-172.7192996174888,19.84626427052052,19.84626427052052,0.0,0.0,0.0,9.689845351910241,162.5027026977641,282.83984535191024,1.021659691972468e-05,10.21659691972468,0.0,0.0,0.0,-60.93851351166154,-10.156418918610257,10.0,-101.56418918610257,-10.156418918610257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7192996174888,292.9962642705205,19.84626427052052,0.0,9.689845351910241,292.9962642705205,19.84626427052052,292.9962642705205,-60.93851351166154,282.83984535191024,60.93851351166154,292.9962642705205,-101.56418918610257,282.83984535191024,101.56418918610257,292.9962642705205,1,2,3,1,-834057795,1,1,1,1,9766.0
292.99627448711743,1.0214399665964493e-05,172.71726582927954,-172.71726582927954,19.846274487117455,19.846274487117455,0.0,0.0,0.0,9.689845351910241,162.50286616331505,282.83984535191024,1.0214399665964493e-05,10.214399665964493,0.0,0.0,0.0,-60.93857481124314,-10.15642913520719,10.0,-101.5642913520719,-10.15642913520719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.71726582927954,292.99627448711743,19.846274487117455,0.0,9.689845351910241,292.99627448711743,19.846274487117455,292.99627448711743,-60.93857481124314,282.83984535191024,60.93857481124314,292.99627448711743,-101.5642913520719,282.83984535191024,101.5642913520719,292.99627448711743,1,2,3,1,-834057795,1,1,1,1,9767.0
292.9962847015171,1.021220334171403e-05,172.7152329354235,-172.7152329354235,19.846284701517106,19.846284701517106,0.0,0.0,0.0,9.689845351910241,162.50302959370947,282.83984535191024,1.021220334171403e-05,10.21220334171403,0.0,0.0,0.0,-60.93863609764105,-10.156439349606842,10.0,-101.56439349606842,-10.156439349606842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7152329354235,292.9962847015171,19.846284701517106,0.0,9.689845351910241,292.9962847015171,19.846284701517106,292.9962847015171,-60.93863609764105,282.83984535191024,60.93863609764105,292.9962847015171,-101.56439349606842,282.83984535191024,101.56439349606842,292.9962847015171,1,2,3,1,-834057795,1,1,1,1,9768.0
292.9962949137204,1.0210007946518544e-05,172.71320093548138,-172.71320093548138,19.846294913720442,19.846294913720442,0.0,0.0,0.0,9.689845351910241,162.50319298896284,282.83984535191024,1.0210007946518544e-05,10.210007946518544,0.0,0.0,0.0,-60.938697370861064,-10.156449561810177,10.0,-101.56449561810177,-10.156449561810177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.71320093548138,292.9962949137204,19.846294913720442,0.0,9.689845351910241,292.9962949137204,19.846294913720442,292.9962949137204,-60.938697370861064,282.83984535191024,60.938697370861064,292.9962949137204,-101.56449561810177,282.83984535191024,101.56449561810177,292.9962949137204,1,2,3,1,-834057795,1,1,1,1,9769.0
292.99630512372835,1.0207813479952676e-05,172.71116982904238,-172.71116982904238,19.84630512372837,19.84630512372837,0.0,0.0,0.0,9.689845351910241,162.5033563490897,282.83984535191024,1.0207813479952676e-05,10.207813479952677,0.0,0.0,0.0,-60.93875863090864,-10.156459771818106,10.0,-101.56459771818106,-10.156459771818106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.71116982904238,292.99630512372835,19.84630512372837,0.0,9.689845351910241,292.99630512372835,19.84630512372837,292.99630512372835,-60.93875863090864,282.83984535191024,60.93875863090864,292.99630512372835,-101.56459771818106,282.83984535191024,101.56459771818106,292.99630512372835,1,2,3,1,-834057795,1,1,1,1,9770.0
292.99631533154184,1.0205619941561651e-05,172.70913961566717,-172.70913961566717,19.84631533154186,19.84631533154186,0.0,0.0,0.0,9.689845351910241,162.50351967410552,282.83984535191024,1.0205619941561651e-05,10.20561994156165,0.0,0.0,0.0,-60.93881987778957,-10.156469979631595,10.0,-101.56469979631595,-10.156469979631595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.70913961566717,292.99631533154184,19.84631533154186,0.0,9.689845351910241,292.99631533154184,19.84631533154186,292.99631533154184,-60.93881987778957,282.83984535191024,60.93881987778957,292.99631533154184,-101.56469979631595,282.83984535191024,101.56469979631595,292.99631533154184,1,2,3,1,-834057795,1,1,1,1,9771.0
292.9963255371618,1.0203427330920079e-05,172.70711029494493,-172.70711029494493,19.846325537161817,19.846325537161817,0.0,0.0,0.0,9.689845351910241,162.50368296402485,282.83984535191024,1.0203427330920079e-05,10.203427330920078,0.0,0.0,0.0,-60.93888111150932,-10.156480185251553,10.0,-101.56480185251553,-10.156480185251553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.70711029494493,292.9963255371618,19.846325537161817,0.0,9.689845351910241,292.9963255371618,19.846325537161817,292.9963255371618,-60.93888111150932,282.83984535191024,60.93888111150932,292.9963255371618,-101.56480185251553,282.83984535191024,101.56480185251553,292.9963255371618,1,2,3,1,-834057795,1,1,1,1,9772.0
292.99633574058913,1.0201235647602517e-05,172.70508186646475,-172.70508186646475,19.846335740589154,19.846335740589154,0.0,0.0,0.0,9.689845351910241,162.50384621886224,282.83984535191024,1.0201235647602517e-05,10.201235647602516,0.0,0.0,0.0,-60.93894233207334,-10.15649038867889,10.0,-101.5649038867889,-10.15649038867889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.70508186646475,292.99633574058913,19.846335740589154,0.0,9.689845351910241,292.99633574058913,19.846335740589154,292.99633574058913,-60.93894233207334,282.83984535191024,60.93894233207334,292.99633574058913,-101.5649038867889,282.83984535191024,101.5649038867889,292.99633574058913,1,2,3,1,-834057795,1,1,1,1,9773.0
292.99634594182476,1.0199044891183463e-05,172.7030543298157,-172.7030543298157,19.84634594182478,19.84634594182478,0.0,0.0,0.0,9.689845351910241,162.50400943863224,282.83984535191024,1.0199044891183463e-05,10.199044891183462,0.0,0.0,0.0,-60.93900353948709,-10.156500589914515,10.0,-101.56500589914515,-10.156500589914515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7030543298157,292.99634594182476,19.84634594182478,0.0,9.689845351910241,292.99634594182476,19.84634594182478,292.99634594182476,-60.93900353948709,282.83984535191024,60.93900353948709,292.99634594182476,-101.56500589914515,282.83984535191024,101.56500589914515,292.99634594182476,1,2,3,1,-834057795,1,1,1,1,9774.0
292.99635614086964,1.0196855061208111e-05,172.70102768455843,-172.70102768455843,19.84635614086966,19.84635614086966,0.0,0.0,0.0,9.689845351910241,162.5041726233503,282.83984535191024,1.0196855061208111e-05,10.196855061208112,0.0,0.0,0.0,-60.93906473375637,-10.156510788959395,10.0,-101.56510788959395,-10.156510788959395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.70102768455843,292.99635614086964,19.84635614086966,0.0,9.689845351910241,292.99635614086964,19.84635614086966,292.99635614086964,-60.93906473375637,282.83984535191024,60.93906473375637,292.99635614086964,-101.56510788959395,282.83984535191024,101.56510788959395,292.99635614086964,1,2,3,1,-834057795,1,1,1,1,9775.0
292.9963663377247,1.0194666157250992e-05,172.699001930282,-172.699001930282,19.846366337724703,19.846366337724703,0.0,0.0,0.0,9.689845351910241,162.50433577303102,282.83984535191024,1.0194666157250992e-05,10.194666157250992,0.0,0.0,0.0,-60.93912591488663,-10.156520985814439,10.0,-101.56520985814439,-10.156520985814439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.699001930282,292.9963663377247,19.846366337724703,0.0,9.689845351910241,292.9963663377247,19.846366337724703,292.9963663377247,-60.93912591488663,282.83984535191024,60.93912591488663,292.9963663377247,-101.56520985814439,282.83984535191024,101.56520985814439,292.9963663377247,1,2,3,1,-834057795,1,1,1,1,9776.0
292.99637653239085,1.0192478178857186e-05,172.696977066547,-172.696977066547,19.846376532390877,19.846376532390877,0.0,0.0,0.0,9.689845351910241,162.5044988876898,282.83984535191024,1.0192478178857186e-05,10.192478178857186,0.0,0.0,0.0,-60.93918708288368,-10.156531180480613,10.0,-101.56531180480613,-10.156531180480613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.696977066547,292.99637653239085,19.846376532390877,0.0,9.689845351910241,292.99637653239085,19.846376532390877,292.99637653239085,-60.93918708288368,282.83984535191024,60.93918708288368,292.99637653239085,-101.56531180480613,282.83984535191024,101.56531180480613,292.99637653239085,1,2,3,1,-834057795,1,1,1,1,9777.0
292.996386724869,1.0190291125630551e-05,172.69495309297088,-172.69495309297088,19.846386724869035,19.846386724869035,0.0,0.0,0.0,9.689845351910241,162.50466196734033,282.83984535191024,1.0190291125630551e-05,10.190291125630552,0.0,0.0,0.0,-60.93924823775262,-10.15654137295877,10.0,-101.5654137295877,-10.15654137295877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.69495309297088,292.996386724869,19.846386724869035,0.0,9.689845351910241,292.996386724869,19.846386724869035,292.996386724869,-60.93924823775262,282.83984535191024,60.93924823775262,292.996386724869,-101.5654137295877,282.83984535191024,101.5654137295877,292.996386724869,1,2,3,1,-834057795,1,1,1,1,9778.0
292.9963969151601,1.018810499711617e-05,172.6929300091142,-172.6929300091142,19.846396915160142,19.846396915160142,0.0,0.0,0.0,9.689845351910241,162.50482501199804,282.83984535191024,1.018810499711617e-05,10.18810499711617,0.0,0.0,0.0,-60.939309379499264,-10.156551563249877,10.0,-101.56551563249877,-10.156551563249877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.6929300091142,292.9963969151601,19.846396915160142,0.0,9.689845351910241,292.9963969151601,19.846396915160142,292.9963969151601,-60.939309379499264,282.83984535191024,60.939309379499264,292.9963969151601,-101.56551563249877,282.83984535191024,101.56551563249877,292.9963969151601,1,2,3,1,-834057795,1,1,1,1,9779.0
292.99640710326514,1.0185919792859153e-05,172.69090781453755,-172.69090781453755,19.846407103265165,19.846407103265165,0.0,0.0,0.0,9.689845351910241,162.5049880216784,282.83984535191024,1.0185919792859153e-05,10.185919792859153,0.0,0.0,0.0,-60.9393705081294,-10.1565617513549,10.0,-101.565617513549,-10.1565617513549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.69090781453755,292.99640710326514,19.846407103265165,0.0,9.689845351910241,292.99640710326514,19.846407103265165,292.99640710326514,-60.9393705081294,282.83984535191024,60.9393705081294,292.99640710326514,-101.565617513549,282.83984535191024,101.565617513549,292.99640710326514,1,2,3,1,-834057795,1,1,1,1,9780.0
