roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9823420336388,6.296856867788733e-05,166.89916902619257,-166.89916902619257,19.832342033638838,19.832342033638838,0.0,0.0,0.0,7.605212580897067,103.93060034830523,280.755212580897,6.296856867788733e-05,62.96856867788733,0.0,0.0,0.0,-73.36277671645075,-12.227129452741792,2.5,-30.56782363185448,-12.227129452741792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.89916902619257,292.9823420336388,19.832342033638838,0.0,7.605212580897067,292.9823420336388,19.832342033638838,292.9823420336388,-73.36277671645075,280.755212580897,73.36277671645075,292.9823420336388,-30.56782363185448,280.755212580897,30.56782363185448,292.9823420336388,2,2,3,1,-834057795,2,1,1,1,5785.0
292.9824050022075,6.293990106067432e-05,166.87103664181325,-166.87103664181325,19.83240500220751,19.83240500220751,0.0,0.0,0.0,7.605212580897067,103.93113558113893,280.755212580897,6.293990106067432e-05,62.939901060674316,0.0,0.0,0.0,-73.36315452786278,-12.227192421310463,2.5,-30.567981053276156,-12.227192421310463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.87103664181325,292.9824050022075,19.83240500220751,0.0,7.605212580897067,292.9824050022075,19.83240500220751,292.9824050022075,-73.36315452786278,280.755212580897,73.36315452786278,292.9824050022075,-30.567981053276156,280.755212580897,30.567981053276156,292.9824050022075,2,2,3,1,-834057795,2,1,1,1,5786.0
292.98246794210854,6.2911246762145e-05,166.8429173324429,-166.8429173324429,19.832467942108565,19.832467942108565,0.0,0.0,0.0,7.605212580897067,103.93167057029791,280.755212580897,6.2911246762145e-05,62.911246762145,0.0,0.0,0.0,-73.36353216726911,-12.227255361211519,2.5,-30.568138403028797,-12.227255361211519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.8429173324429,292.98246794210854,19.832467942108565,0.0,7.605212580897067,292.98246794210854,19.832467942108565,292.98246794210854,-73.36353216726911,280.755212580897,73.36353216726911,292.98246794210854,-30.568138403028797,280.755212580897,30.568138403028797,292.98246794210854,2,2,3,1,-834057795,2,1,1,1,5787.0
292.9825308533553,6.288260577610876e-05,166.814811092004,-166.814811092004,19.83253085335531,19.83253085335531,0.0,0.0,0.0,7.605212580897067,103.93220531589523,280.755212580897,6.288260577610876e-05,62.88260577610876,0.0,0.0,0.0,-73.36390963474958,-12.227318272458263,2.5,-30.568295681145656,-12.227318272458263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.814811092004,292.9825308533553,19.83253085335531,0.0,7.605212580897067,292.9825308533553,19.83253085335531,292.9825308533553,-73.36390963474958,280.755212580897,73.36390963474958,292.9825308533553,-30.568295681145656,280.755212580897,30.568295681145656,292.9825308533553,2,2,3,1,-834057795,2,1,1,1,5788.0
292.9825937359611,6.285397809634577e-05,166.7867179143902,-166.7867179143902,19.832593735961098,19.832593735961098,0.0,0.0,0.0,7.605212580897067,103.93273981804444,280.755212580897,6.285397809634577e-05,62.85397809634577,0.0,0.0,0.0,-73.36428693038431,-12.227381155064052,2.5,-30.56845288766013,-12.227381155064052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.7867179143902,292.9825937359611,19.832593735961098,0.0,7.605212580897067,292.9825937359611,19.832593735961098,292.9825937359611,-73.36428693038431,280.755212580897,73.36428693038431,292.9825937359611,-30.56845288766013,280.755212580897,30.56845288766013,292.9825937359611,2,2,3,1,-834057795,2,1,1,1,5789.0
292.98265658993915,6.282536371669375e-05,166.75863779355186,-166.75863779355186,19.832656589939177,19.832656589939177,0.0,0.0,0.0,7.605212580897067,103.93327407685811,280.755212580897,6.282536371669375e-05,62.825363716693744,0.0,0.0,0.0,-73.36466405425278,-12.22744400904213,2.5,-30.568610022605327,-12.22744400904213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.75863779355186,292.98265658993915,19.832656589939177,0.0,7.605212580897067,292.98265658993915,19.832656589939177,292.98265658993915,-73.36466405425278,280.755212580897,73.36466405425278,292.98265658993915,-30.568610022605327,280.755212580897,30.568610022605327,292.98265658993915,2,2,3,1,-834057795,2,1,1,1,5790.0
292.9827194153029,6.279676263093234e-05,166.73057072338213,-166.73057072338213,19.832719415302904,19.832719415302904,0.0,0.0,0.0,7.605212580897067,103.9338080924498,280.755212580897,6.279676263093234e-05,62.796762630932335,0.0,0.0,0.0,-73.36504100643515,-12.227506834405858,2.5,-30.568767086014645,-12.227506834405858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.73057072338213,292.9827194153029,19.832719415302904,0.0,7.605212580897067,292.9827194153029,19.832719415302904,292.9827194153029,-73.36504100643515,280.755212580897,73.36504100643515,292.9827194153029,-30.568767086014645,280.755212580897,30.568767086014645,292.9827194153029,2,2,3,1,-834057795,2,1,1,1,5791.0
292.9827822120655,6.27681748328987e-05,166.70251669783076,-166.70251669783076,19.832782212065524,19.832782212065524,0.0,0.0,0.0,7.605212580897067,103.93434186493207,280.755212580897,6.27681748328987e-05,62.768174832898694,0.0,0.0,0.0,-73.36541778701087,-12.227569631168478,2.5,-30.568924077921196,-12.227569631168478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.70251669783076,292.9827822120655,19.832782212065524,0.0,7.605212580897067,292.9827822120655,19.832782212065524,292.9827822120655,-73.36541778701087,280.755212580897,73.36541778701087,292.9827822120655,-30.568924077921196,280.755212580897,30.568924077921196,292.9827822120655,2,2,3,1,-834057795,2,1,1,1,5792.0
292.9828449802403,6.273960031640086e-05,166.67447571081885,-166.67447571081885,19.83284498024034,19.83284498024034,0.0,0.0,0.0,7.605212580897067,103.93487539441799,280.755212580897,6.273960031640086e-05,62.73960031640087,0.0,0.0,0.0,-73.36579439605975,-12.227632399343292,2.5,-30.56908099835823,-12.227632399343292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.67447571081885,292.9828449802403,19.83284498024034,0.0,7.605212580897067,292.9828449802403,19.83284498024034,292.9828449802403,-73.36579439605975,280.755212580897,73.36579439605975,292.9828449802403,-30.56908099835823,280.755212580897,30.56908099835823,292.9828449802403,2,2,3,1,-834057795,2,1,1,1,5793.0
292.9829077198406,6.27110390752466e-05,166.6464477562672,-166.6464477562672,19.832907719840648,19.832907719840648,0.0,0.0,0.0,7.605212580897067,103.93540868102062,280.755212580897,6.27110390752466e-05,62.71103907524659,0.0,0.0,0.0,-73.36617083366161,-12.227695138943602,2.5,-30.569237847359005,-12.227695138943602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.6464477562672,292.9829077198406,19.832907719840648,0.0,7.605212580897067,292.9829077198406,19.832907719840648,292.9829077198406,-73.36617083366161,280.755212580897,73.36617083366161,292.9829077198406,-30.569237847359005,280.755212580897,30.569237847359005,292.9829077198406,2,2,3,1,-834057795,2,1,1,1,5794.0
292.9829704308797,6.268249110327225e-05,166.61843282812478,-166.61843282812478,19.832970430879698,19.832970430879698,0.0,0.0,0.0,7.605212580897067,103.93594172485254,280.755212580897,6.268249110327225e-05,62.68249110327224,0.0,0.0,0.0,-73.36654709989591,-12.227757849982652,2.5,-30.56939462495663,-12.227757849982652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.61843282812478,292.9829704308797,19.832970430879698,0.0,7.605212580897067,292.9829704308797,19.832970430879698,292.9829704308797,-73.36654709989591,280.755212580897,73.36654709989591,292.9829704308797,-30.56939462495663,280.755212580897,30.56939462495663,292.9829704308797,2,2,3,1,-834057795,2,1,1,1,5795.0
292.98303311337077,6.265395639428504e-05,166.59043092031186,-166.59043092031186,19.83303311337079,19.83303311337079,0.0,0.0,0.0,7.605212580897067,103.93647452602681,280.755212580897,6.265395639428504e-05,62.653956394285046,0.0,0.0,0.0,-73.36692319484246,-12.227820532473743,2.5,-30.569551331184357,-12.227820532473743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.59043092031186,292.98303311337077,19.83303311337079,0.0,7.605212580897067,292.98303311337077,19.83303311337079,292.98303311337077,-73.36692319484246,280.755212580897,73.36692319484246,292.98303311337077,-30.569551331184357,280.755212580897,30.569551331184357,292.98303311337077,2,2,3,1,-834057795,2,1,1,1,5796.0
292.98309576732714,6.26254349421209e-05,166.56244202677692,-166.56244202677692,19.833095767327166,19.833095767327166,0.0,0.0,0.0,7.605212580897067,103.93700708465602,280.755212580897,6.26254349421209e-05,62.625434942120904,0.0,0.0,0.0,-73.36729911858072,-12.22788318643012,2.5,-30.5697079660753,-12.22788318643012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.56244202677692,292.98309576732714,19.833095767327166,0.0,7.605212580897067,292.98309576732714,19.833095767327166,292.98309576732714,-73.36729911858072,280.755212580897,73.36729911858072,292.98309576732714,-30.5697079660753,280.755212580897,30.5697079660753,292.98309576732714,2,2,3,1,-834057795,2,1,1,1,5797.0
292.9831583927621,6.259692674058643e-05,166.53446614143965,-166.53446614143965,19.83315839276213,19.83315839276213,0.0,0.0,0.0,7.605212580897067,103.93753940085321,280.755212580897,6.259692674058643e-05,62.59692674058644,0.0,0.0,0.0,-73.3676748711905,-12.227945811865084,2.5,-30.56986452966271,-12.227945811865084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.53446614143965,292.9831583927621,19.83315839276213,0.0,7.605212580897067,292.9831583927621,19.83315839276213,292.9831583927621,-73.3676748711905,280.755212580897,73.3676748711905,292.9831583927621,-30.56986452966271,280.755212580897,30.56986452966271,292.9831583927621,2,2,3,1,-834057795,2,1,1,1,5798.0
292.98322098968885,6.256843178354589e-05,166.50650325827638,-166.50650325827638,19.83322098968887,19.83322098968887,0.0,0.0,0.0,7.605212580897067,103.93807147473049,280.755212580897,6.256843178354589e-05,62.56843178354589,0.0,0.0,0.0,-73.36805045275094,-12.228008408791823,2.5,-30.570021021979557,-12.228008408791823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.50650325827638,292.98322098968885,19.83322098968887,0.0,7.605212580897067,292.98322098968885,19.83322098968887,292.98322098968885,-73.36805045275094,280.755212580897,73.36805045275094,292.98322098968885,-30.570021021979557,280.755212580897,30.570021021979557,292.98322098968885,2,2,3,1,-834057795,2,1,1,1,5799.0
292.9832835581206,6.253995006483439e-05,166.47855337123482,-166.47855337123482,19.833283558120627,19.833283558120627,0.0,0.0,0.0,7.605212580897067,103.93860330640044,280.755212580897,6.253995006483439e-05,62.539950064834386,0.0,0.0,0.0,-73.36842586334149,-12.228070977223581,2.5,-30.570177443058952,-12.228070977223581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.47855337123482,292.9832835581206,19.833283558120627,0.0,7.605212580897067,292.9832835581206,19.833283558120627,292.9832835581206,-73.36842586334149,280.755212580897,73.36842586334149,292.9832835581206,-30.570177443058952,280.755212580897,30.570177443058952,292.9832835581206,2,2,3,1,-834057795,2,1,1,1,5800.0
292.9833460980707,6.251148157825775e-05,166.45061647423387,-166.45061647423387,19.833346098070706,19.833346098070706,0.0,0.0,0.0,7.605212580897067,103.93913489597611,280.755212580897,6.251148157825775e-05,62.51148157825776,0.0,0.0,0.0,-73.36880110304196,-12.22813351717366,2.5,-30.57033379293415,-12.22813351717366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.45061647423387,292.9833460980707,19.833346098070706,0.0,7.605212580897067,292.9833460980707,19.833346098070706,292.9833460980707,-73.36880110304196,280.755212580897,73.36880110304196,292.9833460980707,-30.57033379293415,280.755212580897,30.57033379293415,292.9833460980707,2,2,3,1,-834057795,2,1,1,1,5801.0
292.98340860955227,6.248302631767945e-05,166.42269256124905,-166.42269256124905,19.833408609552293,19.833408609552293,0.0,0.0,0.0,7.605212580897067,103.9396662435696,280.755212580897,6.248302631767945e-05,62.483026317679446,0.0,0.0,0.0,-73.36917617193149,-12.228196028655248,2.5,-30.57049007163812,-12.228196028655248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.42269256124905,292.98340860955227,19.833408609552293,0.0,7.605212580897067,292.98340860955227,19.833408609552293,292.98340860955227,-73.36917617193149,280.755212580897,73.36917617193149,292.98340860955227,-30.57049007163812,280.755212580897,30.57049007163812,292.98340860955227,2,2,3,1,-834057795,2,1,1,1,5802.0
292.9834710925786,6.245458427693376e-05,166.39478162622726,-166.39478162622726,19.833471092578634,19.833471092578634,0.0,0.0,0.0,7.605212580897067,103.9401973492935,280.755212580897,6.245458427693376e-05,62.45458427693376,0.0,0.0,0.0,-73.36955107008953,-12.228258511681588,2.5,-30.57064627920397,-12.228258511681588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.39478162622726,292.9834710925786,19.833471092578634,0.0,7.605212580897067,292.9834710925786,19.833471092578634,292.9834710925786,-73.36955107008953,280.755212580897,73.36955107008953,292.9834710925786,-30.57064627920397,280.755212580897,30.57064627920397,292.9834710925786,2,2,3,1,-834057795,2,1,1,1,5803.0
292.9835335471629,6.242615544988354e-05,166.36688366314343,-166.36688366314343,19.833533547162915,19.833533547162915,0.0,0.0,0.0,7.605212580897067,103.94072821325989,280.755212580897,6.242615544988354e-05,62.42615544988354,0.0,0.0,0.0,-73.36992579759522,-12.22832096626587,2.5,-30.570802415664673,-12.22832096626587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.36688366314343,292.9835335471629,19.833533547162915,0.0,7.605212580897067,292.9835335471629,19.833533547162915,292.9835335471629,-73.36992579759522,280.755212580897,73.36992579759522,292.9835335471629,-30.570802415664673,280.755212580897,30.570802415664673,292.9835335471629,2,2,3,1,-834057795,2,1,1,1,5804.0
292.98359597331836,6.239773983036259e-05,166.33899866594393,-166.33899866594393,19.83359597331838,19.83359597331838,0.0,0.0,0.0,7.605212580897067,103.94125883558135,280.755212580897,6.239773983036259e-05,62.39773983036258,0.0,0.0,0.0,-73.37030035452801,-12.228383392421335,2.5,-30.57095848105334,-12.228383392421335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.33899866594393,292.98359597331836,19.83359597331838,0.0,7.605212580897067,292.98359597331836,19.83359597331838,292.98359597331836,-73.37030035452801,280.755212580897,73.37030035452801,292.98359597331836,-30.57095848105334,280.755212580897,30.57095848105334,292.98359597331836,2,2,3,1,-834057795,2,1,1,1,5805.0
292.9836583710582,6.236933741223326e-05,166.31112662860323,-166.31112662860323,19.83365837105822,19.83365837105822,0.0,0.0,0.0,7.605212580897067,103.94178921636998,280.755212580897,6.236933741223326e-05,62.36933741223325,0.0,0.0,0.0,-73.37067474096705,-12.228445790161175,2.5,-30.571114475402936,-12.228445790161175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.31112662860323,292.9836583710582,19.83365837105822,0.0,7.605212580897067,292.9836583710582,19.83365837105822,292.9836583710582,-73.37067474096705,280.755212580897,73.37067474096705,292.9836583710582,-30.571114475402936,280.755212580897,30.571114475402936,292.9836583710582,2,2,3,1,-834057795,2,1,1,1,5806.0
292.9837207403956,6.234094818935768e-05,166.28326754509555,-166.28326754509555,19.83372074039562,19.83372074039562,0.0,0.0,0.0,7.605212580897067,103.94231935573788,280.755212580897,6.234094818935768e-05,62.340948189357675,0.0,0.0,0.0,-73.37104895699144,-12.228508159498574,2.5,-30.571270398746435,-12.228508159498574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.28326754509555,292.9837207403956,19.83372074039562,0.0,7.605212580897067,292.9837207403956,19.83372074039562,292.9837207403956,-73.37104895699144,280.755212580897,73.37104895699144,292.9837207403956,-30.571270398746435,280.755212580897,30.571270398746435,292.9837207403956,2,2,3,1,-834057795,2,1,1,1,5807.0
292.9837830813438,6.23125721555688e-05,166.25542140936642,-166.25542140936642,19.833783081343825,19.833783081343825,0.0,0.0,0.0,7.605212580897067,103.94284925379762,280.755212580897,6.23125721555688e-05,62.3125721555688,0.0,0.0,0.0,-73.37142300268067,-12.228570500446779,2.5,-30.571426251116947,-12.228570500446779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.25542140936642,292.9837830813438,19.833783081343825,0.0,7.605212580897067,292.9837830813438,19.833783081343825,292.9837830813438,-73.37142300268067,280.755212580897,73.37142300268067,292.9837830813438,-30.571426251116947,280.755212580897,30.571426251116947,292.9837830813438,2,2,3,1,-834057795,2,1,1,1,5808.0
292.98384539391594,6.228420930475707e-05,166.22758821541788,-166.22758821541788,19.833845393915965,19.833845393915965,0.0,0.0,0.0,7.605212580897067,103.94337891066081,280.755212580897,6.228420930475707e-05,62.28420930475707,0.0,0.0,0.0,-73.37179687811351,-12.228632813018919,2.5,-30.571582032547298,-12.228632813018919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.22758821541788,292.98384539391594,19.833845393915965,0.0,7.605212580897067,292.98384539391594,19.833845393915965,292.98384539391594,-73.37179687811351,280.755212580897,73.37179687811351,292.98384539391594,-30.571582032547298,280.755212580897,30.571582032547298,292.98384539391594,2,2,3,1,-834057795,2,1,1,1,5809.0
292.98390767812526,6.225585963075497e-05,166.199767957195,-166.199767957195,19.833907678125286,19.833907678125286,0.0,0.0,0.0,7.605212580897067,103.94390832644004,280.755212580897,6.225585963075497e-05,62.25585963075497,0.0,0.0,0.0,-73.37217058336944,-12.22869509722824,2.5,-30.5717377430706,-12.22869509722824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.199767957195,292.98390767812526,19.833907678125286,0.0,7.605212580897067,292.98390767812526,19.833907678125286,292.98390767812526,-73.37217058336944,280.755212580897,73.37217058336944,292.98390767812526,-30.5717377430706,280.755212580897,30.5717377430706,292.98390767812526,2,2,3,1,-834057795,2,1,1,1,5810.0
292.9839699339849,6.222752312745246e-05,166.17196062869937,-166.17196062869937,19.833969933984918,19.833969933984918,0.0,0.0,0.0,7.605212580897067,103.94443750124691,280.755212580897,6.222752312745246e-05,62.22752312745246,0.0,0.0,0.0,-73.37254411852723,-12.228757353087872,2.5,-30.57189338271968,-12.228757353087872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.17196062869937,292.9839699339849,19.833969933984918,0.0,7.605212580897067,292.9839699339849,19.833969933984918,292.9839699339849,-73.37254411852723,280.755212580897,73.37254411852723,292.9839699339849,-30.57189338271968,280.755212580897,30.57189338271968,292.9839699339849,2,2,3,1,-834057795,2,1,1,1,5811.0
292.984032161508,6.219919978871028e-05,166.1441662239038,-166.1441662239038,19.83403216150805,19.83403216150805,0.0,0.0,0.0,7.605212580897067,103.94496643519352,280.755212580897,6.219919978871028e-05,62.199199788710274,0.0,0.0,0.0,-73.37291748366601,-12.228819580611002,2.5,-30.572048951527506,-12.228819580611002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.1441662239038,292.984032161508,19.83403216150805,0.0,7.605212580897067,292.984032161508,19.83403216150805,292.984032161508,-73.37291748366601,280.755212580897,73.37291748366601,292.984032161508,-30.572048951527506,280.755212580897,30.572048951527506,292.984032161508,2,2,3,1,-834057795,2,1,1,1,5812.0
292.9840943607078,6.217088960841789e-05,166.11638473680938,-166.11638473680938,19.83409436070781,19.83409436070781,0.0,0.0,0.0,7.605212580897067,103.94549512839149,280.755212580897,6.217088960841789e-05,62.170889608417895,0.0,0.0,0.0,-73.37329067886458,-12.228881779810763,2.5,-30.572204449526907,-12.228881779810763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.11638473680938,292.9840943607078,19.83409436070781,0.0,7.605212580897067,292.9840943607078,19.83409436070781,292.9840943607078,-73.37329067886458,280.755212580897,73.37329067886458,292.9840943607078,-30.572204449526907,280.755212580897,30.572204449526907,292.9840943607078,2,2,3,1,-834057795,2,1,1,1,5813.0
292.9841565315974,6.214259258040673e-05,166.0886161613601,-166.0886161613601,19.834156531597444,19.834156531597444,0.0,0.0,0.0,7.605212580897067,103.94602358095338,280.755212580897,6.214259258040673e-05,62.14259258040673,0.0,0.0,0.0,-73.37366370420239,-12.228943950700398,2.5,-30.572359876750994,-12.228943950700398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.0886161613601,292.9841565315974,19.834156531597444,0.0,7.605212580897067,292.9841565315974,19.834156531597444,292.9841565315974,-73.37366370420239,280.755212580897,73.37366370420239,292.9841565315974,-30.572359876750994,280.755212580897,30.572359876750994,292.9841565315974,2,2,3,1,-834057795,2,1,1,1,5814.0
292.98421867419,6.211430869859455e-05,166.0608604915849,-166.0608604915849,19.834218674190026,19.834218674190026,0.0,0.0,0.0,7.605212580897067,103.94655179299033,280.755212580897,6.211430869859455e-05,62.114308698594556,0.0,0.0,0.0,-73.37403655975788,-12.22900609329298,2.5,-30.57251523323245,-12.22900609329298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.0608604915849,292.98421867419,19.834218674190026,0.0,7.605212580897067,292.98421867419,19.834218674190026,292.98421867419,-73.37403655975788,280.755212580897,73.37403655975788,292.98421867419,-30.57251523323245,280.755212580897,30.57251523323245,292.98421867419,2,2,3,1,-834057795,2,1,1,1,5815.0
292.9842807884987,6.20860379568411e-05,166.03311772145554,-166.03311772145554,19.834280788498745,19.834280788498745,0.0,0.0,0.0,7.605212580897067,103.94707976461444,280.755212580897,6.20860379568411e-05,62.086037956841096,0.0,0.0,0.0,-73.3744092456102,-12.2290682076017,2.5,-30.572670519004248,-12.2290682076017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.03311772145554,292.9842807884987,19.834280788498745,0.0,7.605212580897067,292.9842807884987,19.834280788498745,292.9842807884987,-73.3744092456102,280.755212580897,73.3744092456102,292.9842807884987,-30.572670519004248,280.755212580897,30.572670519004248,292.9842807884987,2,2,3,1,-834057795,2,1,1,1,5816.0
292.98434287453665,6.205778034906368e-05,166.0053878450005,-166.0053878450005,19.834342874536674,19.834342874536674,0.0,0.0,0.0,7.605212580897067,103.94760749593684,280.755212580897,6.205778034906368e-05,62.05778034906368,0.0,0.0,0.0,-73.37478176183777,-12.229130293639628,2.5,-30.57282573409907,-12.229130293639628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.0053878450005,292.98434287453665,19.834342874536674,0.0,7.605212580897067,292.98434287453665,19.834342874536674,292.98434287453665,-73.37478176183777,280.755212580897,73.37478176183777,292.98434287453665,-30.57282573409907,280.755212580897,30.57282573409907,292.98434287453665,2,2,3,1,-834057795,2,1,1,1,5817.0
292.984404932317,6.202953586912154e-05,165.97767085619114,-165.97767085619114,19.834404932317,19.834404932317,0.0,0.0,0.0,7.605212580897067,103.94813498706961,280.755212580897,6.202953586912154e-05,62.02953586912153,0.0,0.0,0.0,-73.37515410851972,-12.229192351419954,2.5,-30.572980878549885,-12.229192351419954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.97767085619114,292.984404932317,19.834404932317,0.0,7.605212580897067,292.984404932317,19.834404932317,292.984404932317,-73.37515410851972,280.755212580897,73.37515410851972,292.984404932317,-30.572980878549885,280.755212580897,30.572980878549885,292.984404932317,2,2,3,1,-834057795,2,1,1,1,5818.0
292.98446696185283,6.200130451090251e-05,165.94996674902688,-165.94996674902688,19.834466961852854,19.834466961852854,0.0,0.0,0.0,7.605212580897067,103.94866223812437,280.755212580897,6.200130451090251e-05,62.001304510902514,0.0,0.0,0.0,-73.37552628573485,-12.229254380955808,2.5,-30.57313595238952,-12.229254380955808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.94996674902688,292.98446696185283,19.834466961852854,0.0,7.605212580897067,292.98446696185283,19.834466961852854,292.98446696185283,-73.37552628573485,280.755212580897,73.37552628573485,292.98446696185283,-30.57313595238952,280.755212580897,30.57313595238952,292.98446696185283,2,2,3,1,-834057795,2,1,1,1,5819.0
292.98452896315735,6.19730862682942e-05,165.92227551750693,-165.92227551750693,19.834528963157368,19.834528963157368,0.0,0.0,0.0,7.605212580897067,103.94918924921274,280.755212580897,6.19730862682942e-05,61.973086268294196,0.0,0.0,0.0,-73.37589829356193,-12.229316382260322,2.5,-30.573290955650805,-12.229316382260322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.92227551750693,292.98452896315735,19.834528963157368,0.0,7.605212580897067,292.98452896315735,19.834528963157368,292.98452896315735,-73.37589829356193,280.755212580897,73.37589829356193,292.98452896315735,-30.573290955650805,280.755212580897,30.573290955650805,292.98452896315735,2,2,3,1,-834057795,2,1,1,1,5820.0
292.9845909362436,6.194488113521282e-05,165.89459715565866,-165.89459715565866,19.834590936243615,19.834590936243615,0.0,0.0,0.0,7.605212580897067,103.94971602044583,280.755212580897,6.194488113521282e-05,61.944881135212825,0.0,0.0,0.0,-73.37627013207941,-12.229378355346569,2.5,-30.57344588836642,-12.229378355346569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.89459715565866,292.9845909362436,19.834590936243615,0.0,7.605212580897067,292.9845909362436,19.834590936243615,292.9845909362436,-73.37627013207941,280.755212580897,73.37627013207941,292.9845909362436,-30.57344588836642,280.755212580897,30.57344588836642,292.9845909362436,2,2,3,1,-834057795,2,1,1,1,5821.0
292.9846528811247,6.191668910554552e-05,165.8669316574808,-165.8669316574808,19.834652881124725,19.834652881124725,0.0,0.0,0.0,7.605212580897067,103.95024255193528,280.755212580897,6.191668910554552e-05,61.916689105545515,0.0,0.0,0.0,-73.37664180136608,-12.22944030022768,2.5,-30.5736007505692,-12.22944030022768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.8669316574808,292.9846528811247,19.834652881124725,0.0,7.605212580897067,292.9846528811247,19.834652881124725,292.9846528811247,-73.37664180136608,280.755212580897,73.37664180136608,292.9846528811247,-30.5736007505692,280.755212580897,30.5736007505692,292.9846528811247,2,2,3,1,-834057795,2,1,1,1,5822.0
