roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502130759039,-0.00015640181114518343,0.0,-0.0,19.900213075903935,19.900213075903935,0.0,0.0,0.0,1.5,156.40181114518344,274.65,-0.00015640181114518343,-156.40181114518344,0.0,0.0,0.0,-110.40127845542361,-18.400213075903935,2.5,-46.00053268975984,-18.400213075903935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502130759039,19.900213075903935,0.0,1.5,293.0502130759039,19.900213075903935,293.0502130759039,-110.40127845542361,274.65,110.40127845542361,293.0502130759039,-46.00053268975984,274.65,46.00053268975984,293.0502130759039,2,2,3,1,-834057795,2,1,1,1,8923.0
293.0500566740928,-0.00015640048172978888,0.0,-0.0,19.90005667409281,19.90005667409281,0.0,0.0,0.0,1.5,156.40048172978888,274.65,-0.00015640048172978888,-156.40048172978888,0.0,0.0,0.0,-110.40034004455686,-18.40005667409281,2.5,-46.00014168523202,-18.40005667409281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500566740928,19.90005667409281,0.0,1.5,293.0500566740928,19.90005667409281,293.0500566740928,-110.40034004455686,274.65,110.40034004455686,293.0500566740928,-46.00014168523202,274.65,46.00014168523202,293.0500566740928,2,2,3,1,-834057795,2,1,1,1,8924.0
293.04990027361106,0.0013436008476743059,1500.0,-1500.0,19.89990027361108,19.89990027361108,0.0,0.0,0.0,1.5,156.3991523256942,274.65,0.0013436008476743059,1343.600847674306,0.0,0.0,0.0,-110.39940164166649,-18.39990027361108,2.5,-45.9997506840277,-18.39990027361108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990027361106,19.89990027361108,0.0,1.5,293.04990027361106,19.89990027361108,293.04990027361106,-110.39940164166649,274.65,110.39940164166649,293.04990027361106,-45.9997506840277,274.65,45.9997506840277,293.04990027361106,2,2,3,1,-834057795,2,1,1,1,8925.0
293.05124387445875,-0.00015641057293289956,0.0,-0.0,19.90124387445877,19.90124387445877,0.0,0.0,0.0,1.5,156.41057293289956,274.65,-0.00015641057293289956,-156.41057293289956,0.0,0.0,0.0,-110.40746324675263,-18.40124387445877,2.5,-46.00310968614693,-18.40124387445877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124387445875,19.90124387445877,0.0,1.5,293.05124387445875,19.90124387445877,293.05124387445875,-110.40746324675263,274.65,110.40746324675263,293.05124387445875,-46.00310968614693,274.65,46.00310968614693,293.05124387445875,2,2,3,1,-834057795,2,1,1,1,8926.0
293.05108746388584,-0.0001564092434430298,0.0,-0.0,19.901087463885858,19.901087463885858,0.0,0.0,0.0,1.5,156.4092434430298,274.65,-0.0001564092434430298,-156.4092434430298,0.0,0.0,0.0,-110.40652478331515,-18.401087463885858,2.5,-46.002718659714645,-18.401087463885858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108746388584,19.901087463885858,0.0,1.5,293.05108746388584,19.901087463885858,293.05108746388584,-110.40652478331515,274.65,110.40652478331515,293.05108746388584,-46.002718659714645,274.65,46.002718659714645,293.05108746388584,2,2,3,1,-834057795,2,1,1,1,8927.0
293.0509310546424,-0.00015640791396446038,0.0,-0.0,19.9009310546424,19.9009310546424,0.0,0.0,0.0,1.5,156.4079139644604,274.65,-0.00015640791396446038,-156.4079139644604,0.0,0.0,0.0,-110.4055863278544,-18.4009310546424,2.5,-46.002327636606,-18.4009310546424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509310546424,19.9009310546424,0.0,1.5,293.0509310546424,19.9009310546424,293.0509310546424,-110.4055863278544,274.65,110.4055863278544,293.0509310546424,-46.002327636606,274.65,46.002327636606,293.0509310546424,2,2,3,1,-834057795,2,1,1,1,8928.0
293.0507746467284,-0.00015640658449719182,0.0,-0.0,19.90077464672845,19.90077464672845,0.0,0.0,0.0,1.5,156.40658449719183,274.65,-0.00015640658449719182,-156.40658449719183,0.0,0.0,0.0,-110.4046478803707,-18.40077464672845,2.5,-46.001936616821126,-18.40077464672845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507746467284,19.90077464672845,0.0,1.5,293.0507746467284,19.90077464672845,293.0507746467284,-110.4046478803707,274.65,110.4046478803707,293.0507746467284,-46.001936616821126,274.65,46.001936616821126,293.0507746467284,2,2,3,1,-834057795,2,1,1,1,8929.0
293.05061824014393,-0.00015640525504122363,0.0,-0.0,19.900618240143956,19.900618240143956,0.0,0.0,0.0,1.5,156.40525504122363,274.65,-0.00015640525504122363,-156.40525504122363,0.0,0.0,0.0,-110.40370944086374,-18.400618240143956,2.5,-46.00154560035989,-18.400618240143956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061824014393,19.900618240143956,0.0,1.5,293.05061824014393,19.900618240143956,293.05061824014393,-110.40370944086374,274.65,110.40370944086374,293.05061824014393,-46.00154560035989,274.65,46.00154560035989,293.05061824014393,2,2,3,1,-834057795,2,1,1,1,8930.0
293.0504618348889,-0.00015640392559655578,0.0,-0.0,19.900461834888915,19.900461834888915,0.0,0.0,0.0,1.5,156.40392559655578,274.65,-0.00015640392559655578,-156.40392559655578,0.0,0.0,0.0,-110.40277100933349,-18.400461834888915,2.5,-46.00115458722229,-18.400461834888915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504618348889,19.900461834888915,0.0,1.5,293.0504618348889,19.900461834888915,293.0504618348889,-110.40277100933349,274.65,110.40277100933349,293.0504618348889,-46.00115458722229,274.65,46.00115458722229,293.0504618348889,2,2,3,1,-834057795,2,1,1,1,8931.0
293.0503054309633,-0.0001564025961631883,0.0,-0.0,19.90030543096333,19.90030543096333,0.0,0.0,0.0,1.5,156.4025961631883,274.65,-0.0001564025961631883,-156.4025961631883,0.0,0.0,0.0,-110.40183258577997,-18.40030543096333,2.5,-46.00076357740832,-18.40030543096333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503054309633,19.90030543096333,0.0,1.5,293.0503054309633,19.90030543096333,293.0503054309633,-110.40183258577997,274.65,110.40183258577997,293.0503054309633,-46.00076357740832,274.65,46.00076357740832,293.0503054309633,2,2,3,1,-834057795,2,1,1,1,8932.0
293.0501490283671,-0.00015640126674112067,0.0,-0.0,19.90014902836714,19.90014902836714,0.0,0.0,0.0,1.5,156.40126674112068,274.65,-0.00015640126674112067,-156.40126674112068,0.0,0.0,0.0,-110.40089417020283,-18.40014902836714,2.5,-46.00037257091785,-18.40014902836714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501490283671,19.90014902836714,0.0,1.5,293.0501490283671,19.90014902836714,293.0501490283671,-110.40089417020283,274.65,110.40089417020283,293.0501490283671,-46.00037257091785,274.65,46.00037257091785,293.0501490283671,2,2,3,1,-834057795,2,1,1,1,8933.0
293.0499926271004,0.0013436000626696465,1500.0,-1500.0,19.899992627100403,19.899992627100403,0.0,0.0,0.0,1.5,156.39993733035342,274.65,0.0013436000626696465,1343.6000626696466,0.0,0.0,0.0,-110.39995576260242,-18.399992627100403,2.5,-45.99998156775101,-18.399992627100403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499926271004,19.899992627100403,0.0,1.5,293.0499926271004,19.899992627100403,293.0499926271004,-110.39995576260242,274.65,110.39995576260242,293.0499926271004,-45.99998156775101,274.65,45.99998156775101,293.0499926271004,2,2,3,1,-834057795,2,1,1,1,8934.0
293.05133622716306,-0.00015641135793088623,0.0,-0.0,19.901336227163085,19.901336227163085,0.0,0.0,0.0,1.5,156.41135793088623,274.65,-0.00015641135793088623,-156.41135793088623,0.0,0.0,0.0,-110.40801736297851,-18.401336227163085,2.5,-46.00334056790771,-18.401336227163085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133622716306,19.901336227163085,0.0,1.5,293.05133622716306,19.901336227163085,293.05133622716306,-110.40801736297851,274.65,110.40801736297851,293.05133622716306,-46.00334056790771,274.65,46.00334056790771,293.05133622716306,2,2,3,1,-834057795,2,1,1,1,8935.0
293.05117981580514,-0.0001564100284343439,0.0,-0.0,19.901179815805165,19.901179815805165,0.0,0.0,0.0,1.5,156.4100284343439,274.65,-0.0001564100284343439,-156.4100284343439,0.0,0.0,0.0,-110.40707889483099,-18.401179815805165,2.5,-46.00294953951291,-18.401179815805165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117981580514,19.901179815805165,0.0,1.5,293.05117981580514,19.901179815805165,293.05117981580514,-110.40707889483099,274.65,110.40707889483099,293.05117981580514,-46.00294953951291,274.65,46.00294953951291,293.05117981580514,2,2,3,1,-834057795,2,1,1,1,8936.0
293.05102340577673,-0.00015640869894910242,0.0,-0.0,19.901023405776755,19.901023405776755,0.0,0.0,0.0,1.5,156.40869894910242,274.65,-0.00015640869894910242,-156.40869894910242,0.0,0.0,0.0,-110.40614043466053,-18.401023405776755,2.5,-46.00255851444189,-18.401023405776755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102340577673,19.901023405776755,0.0,1.5,293.05102340577673,19.901023405776755,293.05102340577673,-110.40614043466053,274.65,110.40614043466053,293.05102340577673,-46.00255851444189,274.65,46.00255851444189,293.05102340577673,2,2,3,1,-834057795,2,1,1,1,8937.0
293.0508669970778,-0.00015640736947516128,0.0,-0.0,19.9008669970778,19.9008669970778,0.0,0.0,0.0,1.5,156.4073694751613,274.65,-0.00015640736947516128,-156.4073694751613,0.0,0.0,0.0,-110.40520198246679,-18.4008669970778,2.5,-46.0021674926945,-18.4008669970778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508669970778,19.9008669970778,0.0,1.5,293.0508669970778,19.9008669970778,293.0508669970778,-110.40520198246679,274.65,110.40520198246679,293.0508669970778,-46.0021674926945,274.65,46.0021674926945,293.0508669970778,2,2,3,1,-834057795,2,1,1,1,8938.0
293.0507105897083,-0.00015640604001252053,0.0,-0.0,19.900710589708297,19.900710589708297,0.0,0.0,0.0,1.5,156.40604001252052,274.65,-0.00015640604001252053,-156.40604001252052,0.0,0.0,0.0,-110.40426353824978,-18.400710589708297,2.5,-46.00177647427074,-18.400710589708297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507105897083,19.900710589708297,0.0,1.5,293.0507105897083,19.900710589708297,293.0507105897083,-110.40426353824978,274.65,110.40426353824978,293.0507105897083,-46.00177647427074,274.65,46.00177647427074,293.0507105897083,2,2,3,1,-834057795,2,1,1,1,8939.0
293.0505541836683,-0.0001564047105611806,0.0,-0.0,19.900554183668305,19.900554183668305,0.0,0.0,0.0,1.5,156.4047105611806,274.65,-0.0001564047105611806,-156.4047105611806,0.0,0.0,0.0,-110.40332510200983,-18.400554183668305,2.5,-46.00138545917076,-18.400554183668305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505541836683,19.900554183668305,0.0,1.5,293.0505541836683,19.900554183668305,293.0505541836683,-110.40332510200983,274.65,110.40332510200983,293.0505541836683,-46.00138545917076,274.65,46.00138545917076,293.0505541836683,2,2,3,1,-834057795,2,1,1,1,8940.0
293.05039777895774,-0.00015640338112114102,0.0,-0.0,19.900397778957768,19.900397778957768,0.0,0.0,0.0,1.5,156.40338112114102,274.65,-0.00015640338112114102,-156.40338112114102,0.0,0.0,0.0,-110.4023866737466,-18.400397778957768,2.5,-46.00099444739442,-18.400397778957768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039777895774,19.900397778957768,0.0,1.5,293.05039777895774,19.900397778957768,293.05039777895774,-110.4023866737466,274.65,110.4023866737466,293.05039777895774,-46.00099444739442,274.65,46.00099444739442,293.05039777895774,2,2,3,1,-834057795,2,1,1,1,8941.0
293.0502413755766,-0.00015640205169240132,0.0,-0.0,19.900241375576627,19.900241375576627,0.0,0.0,0.0,1.5,156.40205169240133,274.65,-0.00015640205169240132,-156.40205169240133,0.0,0.0,0.0,-110.40144825345976,-18.400241375576627,2.5,-46.00060343894157,-18.400241375576627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502413755766,19.900241375576627,0.0,1.5,293.0502413755766,19.900241375576627,293.0502413755766,-110.40144825345976,274.65,110.40144825345976,293.0502413755766,-46.00060343894157,274.65,46.00060343894157,293.0502413755766,2,2,3,1,-834057795,2,1,1,1,8942.0
293.0500849735249,-0.000156400722274962,0.0,-0.0,19.90008497352494,19.90008497352494,0.0,0.0,0.0,1.5,156.400722274962,274.65,-0.000156400722274962,-156.400722274962,0.0,0.0,0.0,-110.40050984114964,-18.40008497352494,2.5,-46.00021243381235,-18.40008497352494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500849735249,19.90008497352494,0.0,1.5,293.0500849735249,19.90008497352494,293.0500849735249,-110.40050984114964,274.65,110.40050984114964,293.0500849735249,-46.00021243381235,274.65,46.00021243381235,293.0500849735249,2,2,3,1,-834057795,2,1,1,1,8943.0
293.0499285728026,0.0013436006071311775,1500.0,-1500.0,19.89992857280265,19.89992857280265,0.0,0.0,0.0,1.5,156.39939286882253,274.65,0.0013436006071311775,1343.6006071311774,0.0,0.0,0.0,-110.3995714368159,-18.39992857280265,2.5,-45.99982143200663,-18.39992857280265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499285728026,19.89992857280265,0.0,1.5,293.0499285728026,19.89992857280265,293.0499285728026,-110.3995714368159,274.65,110.3995714368159,293.0499285728026,-45.99982143200663,274.65,45.99982143200663,293.0499285728026,2,2,3,1,-834057795,2,1,1,1,8944.0
293.05127217340976,-0.00015641081347398314,0.0,-0.0,19.90127217340978,19.90127217340978,0.0,0.0,0.0,1.5,156.41081347398313,274.65,-0.00015641081347398314,-156.41081347398313,0.0,0.0,0.0,-110.40763304045868,-18.40127217340978,2.5,-46.00318043352445,-18.40127217340978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127217340976,19.90127217340978,0.0,1.5,293.05127217340976,19.90127217340978,293.05127217340976,-110.40763304045868,274.65,110.40763304045868,293.05127217340976,-46.00318043352445,274.65,46.00318043352445,293.05127217340976,2,2,3,1,-834057795,2,1,1,1,8945.0
293.0511157625963,-0.0001564094839820686,0.0,-0.0,19.901115762596305,19.901115762596305,0.0,0.0,0.0,1.5,156.4094839820686,274.65,-0.0001564094839820686,-156.4094839820686,0.0,0.0,0.0,-110.40669457557783,-18.401115762596305,2.5,-46.00278940649076,-18.401115762596305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511157625963,19.901115762596305,0.0,1.5,293.0511157625963,19.901115762596305,293.0511157625963,-110.40669457557783,274.65,110.40669457557783,293.0511157625963,-46.00278940649076,274.65,46.00278940649076,293.0511157625963,2,2,3,1,-834057795,2,1,1,1,8946.0
293.0509593531123,-0.0001564081545014549,0.0,-0.0,19.90095935311234,19.90095935311234,0.0,0.0,0.0,1.5,156.4081545014549,274.65,-0.0001564081545014549,-156.4081545014549,0.0,0.0,0.0,-110.40575611867405,-18.40095935311234,2.5,-46.002398382780854,-18.40095935311234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509593531123,19.90095935311234,0.0,1.5,293.0509593531123,19.90095935311234,293.0509593531123,-110.40575611867405,274.65,110.40575611867405,293.0509593531123,-46.002398382780854,274.65,46.002398382780854,293.0509593531123,2,2,3,1,-834057795,2,1,1,1,8947.0
293.0508029449578,-0.00015640682503214156,0.0,-0.0,19.90080294495783,19.90080294495783,0.0,0.0,0.0,1.5,156.40682503214157,274.65,-0.00015640682503214156,-156.40682503214157,0.0,0.0,0.0,-110.40481766974699,-18.40080294495783,2.5,-46.00200736239458,-18.40080294495783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508029449578,19.90080294495783,0.0,1.5,293.0508029449578,19.90080294495783,293.0508029449578,-110.40481766974699,274.65,110.40481766974699,293.0508029449578,-46.00200736239458,274.65,46.00200736239458,293.0508029449578,2,2,3,1,-834057795,2,1,1,1,8948.0
293.05064653813275,-0.00015640549557412859,0.0,-0.0,19.900646538132776,19.900646538132776,0.0,0.0,0.0,1.5,156.4054955741286,274.65,-0.00015640549557412859,-156.4054955741286,0.0,0.0,0.0,-110.40387922879665,-18.400646538132776,2.5,-46.00161634533194,-18.400646538132776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064653813275,19.900646538132776,0.0,1.5,293.05064653813275,19.900646538132776,293.05064653813275,-110.40387922879665,274.65,110.40387922879665,293.05064653813275,-46.00161634533194,274.65,46.00161634533194,293.05064653813275,2,2,3,1,-834057795,2,1,1,1,8949.0
293.05049013263715,-0.00015640416612741598,0.0,-0.0,19.900490132637174,19.900490132637174,0.0,0.0,0.0,1.5,156.40416612741598,274.65,-0.00015640416612741598,-156.40416612741598,0.0,0.0,0.0,-110.40294079582304,-18.400490132637174,2.5,-46.001225331592934,-18.400490132637174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049013263715,19.900490132637174,0.0,1.5,293.05049013263715,19.900490132637174,293.05049013263715,-110.40294079582304,274.65,110.40294079582304,293.05049013263715,-46.001225331592934,274.65,46.001225331592934,293.05049013263715,2,2,3,1,-834057795,2,1,1,1,8950.0
293.050333728471,-0.00015640283669200372,0.0,-0.0,19.900333728471026,19.900333728471026,0.0,0.0,0.0,1.5,156.40283669200372,274.65,-0.00015640283669200372,-156.40283669200372,0.0,0.0,0.0,-110.40200237082615,-18.400333728471026,2.5,-46.000834321177564,-18.400333728471026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050333728471,19.900333728471026,0.0,1.5,293.050333728471,19.900333728471026,293.050333728471,-110.40200237082615,274.65,110.40200237082615,293.050333728471,-46.000834321177564,274.65,46.000834321177564,293.050333728471,2,2,3,1,-834057795,2,1,1,1,8951.0
293.0501773256343,-0.0001564015072678918,0.0,-0.0,19.90017732563433,19.90017732563433,0.0,0.0,0.0,1.5,156.40150726789182,274.65,-0.0001564015072678918,-156.40150726789182,0.0,0.0,0.0,-110.40106395380599,-18.40017732563433,2.5,-46.00044331408583,-18.40017732563433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501773256343,19.90017732563433,0.0,1.5,293.0501773256343,19.90017732563433,293.0501773256343,-110.40106395380599,274.65,110.40106395380599,293.0501773256343,-46.00044331408583,274.65,46.00044331408583,293.0501773256343,2,2,3,1,-834057795,2,1,1,1,8952.0
293.05002092412707,-0.00015640017785508028,0.0,-0.0,19.90002092412709,19.90002092412709,0.0,0.0,0.0,1.5,156.40017785508027,274.65,-0.00015640017785508028,-156.40017785508027,0.0,0.0,0.0,-110.40012554476255,-18.40002092412709,2.5,-46.00005231031773,-18.40002092412709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002092412707,19.90002092412709,0.0,1.5,293.05002092412707,19.90002092412709,293.05002092412707,-110.40012554476255,274.65,110.40012554476255,293.05002092412707,-46.00005231031773,274.65,46.00005231031773,293.05002092412707,2,2,3,1,-834057795,2,1,1,1,8953.0
293.0498645239492,0.0013436011515464313,1500.0,-1500.0,19.899864523949248,19.899864523949248,0.0,0.0,0.0,1.5,156.3988484535686,274.65,0.0013436011515464313,1343.6011515464313,0.0,0.0,0.0,-110.39918714369549,-18.399864523949248,2.5,-45.99966130987312,-18.399864523949248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498645239492,19.899864523949248,0.0,1.5,293.0498645239492,19.899864523949248,293.0498645239492,-110.39918714369549,274.65,110.39918714369549,293.0498645239492,-45.99966130987312,274.65,45.99966130987312,293.0498645239492,2,2,3,1,-834057795,2,1,1,1,8954.0
293.05120812510074,-0.0001564102690633565,0.0,-0.0,19.901208125100766,19.901208125100766,0.0,0.0,0.0,1.5,156.4102690633565,274.65,-0.0001564102690633565,-156.4102690633565,0.0,0.0,0.0,-110.4072487506046,-18.401208125100766,2.5,-46.003020312751914,-18.401208125100766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120812510074,19.901208125100766,0.0,1.5,293.05120812510074,19.901208125100766,293.05120812510074,-110.4072487506046,274.65,110.4072487506046,293.05120812510074,-46.003020312751914,274.65,46.003020312751914,293.05120812510074,2,2,3,1,-834057795,2,1,1,1,8955.0
293.05105171483166,-0.0001564089395760693,0.0,-0.0,19.90105171483168,19.90105171483168,0.0,0.0,0.0,1.5,156.4089395760693,274.65,-0.0001564089395760693,-156.4089395760693,0.0,0.0,0.0,-110.40631028899008,-18.40105171483168,2.5,-46.0026292870792,-18.40105171483168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105171483166,19.90105171483168,0.0,1.5,293.05105171483166,19.90105171483168,293.05105171483166,-110.40631028899008,274.65,110.40631028899008,293.05105171483166,-46.0026292870792,274.65,46.0026292870792,293.05105171483166,2,2,3,1,-834057795,2,1,1,1,8956.0
293.0508953058921,-0.0001564076101000829,0.0,-0.0,19.900895305892107,19.900895305892107,0.0,0.0,0.0,1.5,156.4076101000829,274.65,-0.0001564076101000829,-156.4076101000829,0.0,0.0,0.0,-110.40537183535264,-18.400895305892107,2.5,-46.002238264730266,-18.400895305892107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508953058921,19.900895305892107,0.0,1.5,293.0508953058921,19.900895305892107,293.0508953058921,-110.40537183535264,274.65,110.40537183535264,293.0508953058921,-46.002238264730266,274.65,46.002238264730266,293.0508953058921,2,2,3,1,-834057795,2,1,1,1,8957.0
293.05073889828196,-0.00015640628063539689,0.0,-0.0,19.900738898281986,19.900738898281986,0.0,0.0,0.0,1.5,156.40628063539688,274.65,-0.00015640628063539689,-156.40628063539688,0.0,0.0,0.0,-110.40443338969192,-18.400738898281986,2.5,-46.001847245704965,-18.400738898281986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073889828196,19.900738898281986,0.0,1.5,293.05073889828196,19.900738898281986,293.05073889828196,-110.40443338969192,274.65,110.40443338969192,293.05073889828196,-46.001847245704965,274.65,46.001847245704965,293.05073889828196,2,2,3,1,-834057795,2,1,1,1,8958.0
293.05058249200135,-0.0001564049511820117,0.0,-0.0,19.900582492001377,19.900582492001377,0.0,0.0,0.0,1.5,156.4049511820117,274.65,-0.0001564049511820117,-156.4049511820117,0.0,0.0,0.0,-110.40349495200826,-18.400582492001377,2.5,-46.00145623000344,-18.400582492001377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058249200135,19.900582492001377,0.0,1.5,293.05058249200135,19.900582492001377,293.05058249200135,-110.40349495200826,274.65,110.40349495200826,293.05058249200135,-46.00145623000344,274.65,46.00145623000344,293.05058249200135,2,2,3,1,-834057795,2,1,1,1,8959.0
293.0504260870502,-0.00015640362173992688,0.0,-0.0,19.90042608705022,19.90042608705022,0.0,0.0,0.0,1.5,156.40362173992688,274.65,-0.00015640362173992688,-156.40362173992688,0.0,0.0,0.0,-110.40255652230132,-18.40042608705022,2.5,-46.00106521762555,-18.40042608705022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504260870502,19.90042608705022,0.0,1.5,293.0504260870502,19.90042608705022,293.0504260870502,-110.40255652230132,274.65,110.40255652230132,293.0504260870502,-46.00106521762555,274.65,46.00106521762555,293.0504260870502,2,2,3,1,-834057795,2,1,1,1,8960.0
293.05026968342844,-0.00015640229230914194,0.0,-0.0,19.900269683428462,19.900269683428462,0.0,0.0,0.0,1.5,156.40229230914193,274.65,-0.00015640229230914194,-156.40229230914193,0.0,0.0,0.0,-110.40161810057077,-18.400269683428462,2.5,-46.000674208571155,-18.400269683428462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026968342844,19.900269683428462,0.0,1.5,293.05026968342844,19.900269683428462,293.05026968342844,-110.40161810057077,274.65,110.40161810057077,293.05026968342844,-46.000674208571155,274.65,46.000674208571155,293.05026968342844,2,2,3,1,-834057795,2,1,1,1,8961.0
293.05011328113613,-0.00015640096288965734,0.0,-0.0,19.900113281136157,19.900113281136157,0.0,0.0,0.0,1.5,156.40096288965734,274.65,-0.00015640096288965734,-156.40096288965734,0.0,0.0,0.0,-110.40067968681694,-18.400113281136157,2.5,-46.00028320284039,-18.400113281136157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011328113613,19.900113281136157,0.0,1.5,293.05011328113613,19.900113281136157,293.05011328113613,-110.40067968681694,274.65,110.40067968681694,293.05011328113613,-46.00028320284039,274.65,46.00028320284039,293.05011328113613,2,2,3,1,-834057795,2,1,1,1,8962.0
293.0499568801732,0.0013436003665185275,1500.0,-1500.0,19.89995688017325,19.89995688017325,0.0,0.0,0.0,1.5,156.39963348147262,274.65,0.0013436003665185275,1343.6003665185274,0.0,0.0,0.0,-110.3997412810395,-18.39995688017325,2.5,-45.99989220043312,-18.39995688017325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499568801732,19.89995688017325,0.0,1.5,293.0499568801732,19.89995688017325,293.0499568801732,-110.3997412810395,274.65,110.3997412810395,293.0499568801732,-45.99989220043312,274.65,45.99989220043312,293.0499568801732,2,2,3,1,-834057795,2,1,1,1,8963.0
293.05130048053974,-0.00015641105408458795,0.0,-0.0,19.90130048053976,19.90130048053976,0.0,0.0,0.0,1.5,156.41105408458796,274.65,-0.00015641105408458795,-156.41105408458796,0.0,0.0,0.0,-110.40780288323856,-18.40130048053976,2.5,-46.0032512013494,-18.40130048053976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130048053974,19.90130048053976,0.0,1.5,293.05130048053974,19.90130048053976,293.05130048053974,-110.40780288323856,274.65,110.40780288323856,293.05130048053974,-46.0032512013494,274.65,46.0032512013494,293.05130048053974,2,2,3,1,-834057795,2,1,1,1,8964.0
