roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05058561356554,-9.350793302415275e-05,0.0,-0.0,19.900585613565568,19.900585613565568,0.0,0.0,0.0,8.899652316606446,93.50793302415275,282.0496523166064,-9.350793302415275e-05,-93.50793302415275,0.0,0.0,0.0,-66.00559978175488,-11.000933296959147,2.5,-27.502333242397867,-11.000933296959147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058561356554,19.900585613565568,0.0,8.899652316606446,293.05058561356554,19.900585613565568,293.05058561356554,-66.00559978175488,282.0496523166064,66.00559978175488,293.05058561356554,-27.502333242397867,282.0496523166064,27.502333242397867,293.05058561356554,2,2,3,1,-834057795,2,1,1,1,6622.0
293.05049210563254,-9.350713820672223e-05,0.0,-0.0,19.900492105632566,19.900492105632566,0.0,0.0,0.0,8.899652316606446,93.50713820672223,282.0496523166064,-9.350713820672223e-05,-93.50713820672223,0.0,0.0,0.0,-66.00503873415687,-11.000839789026145,2.5,-27.502099472565362,-11.000839789026145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049210563254,19.900492105632566,0.0,8.899652316606446,293.05049210563254,19.900492105632566,293.05049210563254,-66.00503873415687,282.0496523166064,66.00503873415687,293.05049210563254,-27.502099472565362,282.0496523166064,27.502099472565362,293.05049210563254,2,2,3,1,-834057795,2,1,1,1,6623.0
293.0503985984943,-9.350634339604738e-05,0.0,-0.0,19.90039859849435,19.90039859849435,0.0,0.0,0.0,8.899652316606446,93.50634339604738,282.0496523166064,-9.350634339604738e-05,-93.50634339604738,0.0,0.0,0.0,-66.00447769132757,-11.000746281887928,2.5,-27.50186570471982,-11.000746281887928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503985984943,19.90039859849435,0.0,8.899652316606446,293.0503985984943,19.90039859849435,293.0503985984943,-66.00447769132757,282.0496523166064,66.00447769132757,293.0503985984943,-27.50186570471982,282.0496523166064,27.50186570471982,293.0503985984943,2,2,3,1,-834057795,2,1,1,1,6624.0
293.05030509215095,-9.35055485921287e-05,0.0,-0.0,19.900305092150973,19.900305092150973,0.0,0.0,0.0,8.899652316606446,93.50554859212869,282.0496523166064,-9.35055485921287e-05,-93.50554859212869,0.0,0.0,0.0,-66.00391665326731,-11.000652775544552,2.5,-27.50163193886138,-11.000652775544552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030509215095,19.900305092150973,0.0,8.899652316606446,293.05030509215095,19.900305092150973,293.05030509215095,-66.00391665326731,282.0496523166064,66.00391665326731,293.05030509215095,-27.50163193886138,282.0496523166064,27.50163193886138,293.05030509215095,2,2,3,1,-834057795,2,1,1,1,6625.0
293.05021158660236,-9.350475379496566e-05,0.0,-0.0,19.90021158660238,19.90021158660238,0.0,0.0,0.0,8.899652316606446,93.50475379496567,282.0496523166064,-9.350475379496566e-05,-93.50475379496567,0.0,0.0,0.0,-66.00335561997576,-11.00055926999596,2.5,-27.5013981749899,-11.00055926999596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021158660236,19.90021158660238,0.0,8.899652316606446,293.05021158660236,19.90021158660238,293.05021158660236,-66.00335561997576,282.0496523166064,66.00335561997576,293.05021158660236,-27.5013981749899,282.0496523166064,27.5013981749899,293.05021158660236,2,2,3,1,-834057795,2,1,1,1,6626.0
293.05011808184855,-9.350395900455832e-05,0.0,-0.0,19.900118081848575,19.900118081848575,0.0,0.0,0.0,8.899652316606446,93.50395900455831,282.0496523166064,-9.350395900455832e-05,-93.50395900455831,0.0,0.0,0.0,-66.00279459145293,-11.000465765242154,2.5,-27.501164413105386,-11.000465765242154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011808184855,19.900118081848575,0.0,8.899652316606446,293.05011808184855,19.900118081848575,293.05011808184855,-66.00279459145293,282.0496523166064,66.00279459145293,293.05011808184855,-27.501164413105386,282.0496523166064,27.501164413105386,293.05011808184855,2,2,3,1,-834057795,2,1,1,1,6627.0
293.05002457788953,-9.350316422090662e-05,0.0,-0.0,19.900024577889553,19.900024577889553,0.0,0.0,0.0,8.899652316606446,93.50316422090663,282.0496523166064,-9.350316422090662e-05,-93.50316422090663,0.0,0.0,0.0,-66.0022335676988,-11.000372261283133,2.5,-27.50093065320783,-11.000372261283133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002457788953,19.900024577889553,0.0,8.899652316606446,293.05002457788953,19.900024577889553,293.05002457788953,-66.0022335676988,282.0496523166064,66.0022335676988,293.05002457788953,-27.50093065320783,282.0496523166064,27.50093065320783,293.05002457788953,2,2,3,1,-834057795,2,1,1,1,6628.0
293.0499310747253,0.0014064976305559894,1500.0,-1500.0,19.899931074725316,19.899931074725316,0.0,0.0,0.0,8.899652316606446,93.50236944401061,282.0496523166064,0.0014064976305559894,1406.4976305559894,0.0,0.0,0.0,-66.00167254871337,-11.000278758118895,2.5,-27.50069689529724,-11.000278758118895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499310747253,19.899931074725316,0.0,8.899652316606446,293.0499310747253,19.899931074725316,293.0499310747253,-66.00167254871337,282.0496523166064,66.00167254871337,293.0499310747253,-27.50069689529724,282.0496523166064,27.50069689529724,293.0499310747253,2,2,3,1,-834057795,2,1,1,1,6629.0
293.05133757235586,-9.351432467387044e-05,0.0,-0.0,19.901337572355885,19.901337572355885,0.0,0.0,0.0,8.899652316606446,93.51432467387045,282.0496523166064,-9.351432467387044e-05,-93.51432467387045,0.0,0.0,0.0,-66.01011153449679,-11.001685255749464,2.5,-27.50421313937366,-11.001685255749464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133757235586,19.901337572355885,0.0,8.899652316606446,293.05133757235586,19.901337572355885,293.05133757235586,-66.01011153449679,282.0496523166064,66.01011153449679,293.05133757235586,-27.50421313937366,282.0496523166064,27.50421313937366,293.05133757235586,2,2,3,1,-834057795,2,1,1,1,6630.0
293.0512440580312,-9.351352980211095e-05,0.0,-0.0,19.90124405803124,19.90124405803124,0.0,0.0,0.0,8.899652316606446,93.51352980211095,282.0496523166064,-9.351352980211095e-05,-93.51352980211095,0.0,0.0,0.0,-66.00955044854891,-11.001591741424818,2.5,-27.503979353562045,-11.001591741424818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512440580312,19.90124405803124,0.0,8.899652316606446,293.0512440580312,19.90124405803124,293.0512440580312,-66.00955044854891,282.0496523166064,66.00955044854891,293.0512440580312,-27.503979353562045,282.0496523166064,27.503979353562045,293.0512440580312,2,2,3,1,-834057795,2,1,1,1,6631.0
293.0511505445014,-9.351273493710761e-05,0.0,-0.0,19.901150544501434,19.901150544501434,0.0,0.0,0.0,8.899652316606446,93.51273493710761,282.0496523166064,-9.351273493710761e-05,-93.51273493710761,0.0,0.0,0.0,-66.00898936737008,-11.001498227895013,2.5,-27.503745569737532,-11.001498227895013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511505445014,19.901150544501434,0.0,8.899652316606446,293.0511505445014,19.901150544501434,293.0511505445014,-66.00898936737008,282.0496523166064,66.00898936737008,293.0511505445014,-27.503745569737532,282.0496523166064,27.503745569737532,293.0511505445014,2,2,3,1,-834057795,2,1,1,1,6632.0
293.05105703176645,-9.351194007886043e-05,0.0,-0.0,19.90105703176647,19.90105703176647,0.0,0.0,0.0,8.899652316606446,93.51194007886042,282.0496523166064,-9.351194007886043e-05,-93.51194007886042,0.0,0.0,0.0,-66.0084282909603,-11.00140471516005,2.5,-27.503511787900123,-11.00140471516005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105703176645,19.90105703176647,0.0,8.899652316606446,293.05105703176645,19.90105703176647,293.05105703176645,-66.0084282909603,282.0496523166064,66.0084282909603,293.05105703176645,-27.503511787900123,282.0496523166064,27.503511787900123,293.05105703176645,2,2,3,1,-834057795,2,1,1,1,6633.0
293.0509635198264,-9.351114522736986e-05,0.0,-0.0,19.900963519826405,19.900963519826405,0.0,0.0,0.0,8.899652316606446,93.51114522736987,282.0496523166064,-9.351114522736986e-05,-93.51114522736987,0.0,0.0,0.0,-66.0078672193199,-11.001311203219984,2.5,-27.50327800804996,-11.001311203219984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509635198264,19.900963519826405,0.0,8.899652316606446,293.0509635198264,19.900963519826405,293.0509635198264,-66.0078672193199,282.0496523166064,66.0078672193199,293.0509635198264,-27.50327800804996,282.0496523166064,27.50327800804996,293.0509635198264,2,2,3,1,-834057795,2,1,1,1,6634.0
293.05087000868116,-9.351035038263547e-05,0.0,-0.0,19.90087000868118,19.90087000868118,0.0,0.0,0.0,8.899652316606446,93.51035038263547,282.0496523166064,-9.351035038263547e-05,-93.51035038263547,0.0,0.0,0.0,-66.00730615244856,-11.00121769207476,2.5,-27.5030442301869,-11.00121769207476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087000868116,19.90087000868118,0.0,8.899652316606446,293.05087000868116,19.90087000868118,293.05087000868116,-66.00730615244856,282.0496523166064,66.00730615244856,293.05087000868116,-27.5030442301869,282.0496523166064,27.5030442301869,293.05087000868116,2,2,3,1,-834057795,2,1,1,1,6635.0
293.0507764983308,-9.350955554465722e-05,0.0,-0.0,19.9007764983308,19.9007764983308,0.0,0.0,0.0,8.899652316606446,93.50955554465722,282.0496523166064,-9.350955554465722e-05,-93.50955554465722,0.0,0.0,0.0,-66.00674509034627,-11.001124181724379,2.5,-27.502810454310946,-11.001124181724379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507764983308,19.9007764983308,0.0,8.899652316606446,293.0507764983308,19.9007764983308,293.0507764983308,-66.00674509034627,282.0496523166064,66.00674509034627,293.0507764983308,-27.502810454310946,282.0496523166064,27.502810454310946,293.0507764983308,2,2,3,1,-834057795,2,1,1,1,6636.0
293.05068298877524,-9.350876071343513e-05,0.0,-0.0,19.90068298877526,19.90068298877526,0.0,0.0,0.0,8.899652316606446,93.50876071343512,282.0496523166064,-9.350876071343513e-05,-93.50876071343512,0.0,0.0,0.0,-66.00618403301303,-11.001030672168838,2.5,-27.502576680422095,-11.001030672168838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068298877524,19.90068298877526,0.0,8.899652316606446,293.05068298877524,19.90068298877526,293.05068298877524,-66.00618403301303,282.0496523166064,66.00618403301303,293.05068298877524,-27.502576680422095,282.0496523166064,27.502576680422095,293.05068298877524,2,2,3,1,-834057795,2,1,1,1,6637.0
293.05058948001454,-9.350796588896919e-05,0.0,-0.0,19.90058948001456,19.90058948001456,0.0,0.0,0.0,8.899652316606446,93.50796588896918,282.0496523166064,-9.350796588896919e-05,-93.50796588896918,0.0,0.0,0.0,-66.00562298044883,-11.000937163408139,2.5,-27.502342908520347,-11.000937163408139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058948001454,19.90058948001456,0.0,8.899652316606446,293.05058948001454,19.90058948001456,293.05058948001454,-66.00562298044883,282.0496523166064,66.00562298044883,293.05058948001454,-27.502342908520347,282.0496523166064,27.502342908520347,293.05058948001454,2,2,3,1,-834057795,2,1,1,1,6638.0
293.0504959720486,-9.350717107125891e-05,0.0,-0.0,19.900495972048645,19.900495972048645,0.0,0.0,0.0,8.899652316606446,93.50717107125891,282.0496523166064,-9.350717107125891e-05,-93.50717107125891,0.0,0.0,0.0,-66.00506193265335,-11.000843655442225,2.5,-27.50210913860556,-11.000843655442225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504959720486,19.900495972048645,0.0,8.899652316606446,293.0504959720486,19.900495972048645,293.0504959720486,-66.00506193265335,282.0496523166064,66.00506193265335,293.0504959720486,-27.50210913860556,282.0496523166064,27.50210913860556,293.0504959720486,2,2,3,1,-834057795,2,1,1,1,6639.0
293.05040246487755,-9.35063762603048e-05,0.0,-0.0,19.900402464877573,19.900402464877573,0.0,0.0,0.0,8.899652316606446,93.50637626030479,282.0496523166064,-9.35063762603048e-05,-93.50637626030479,0.0,0.0,0.0,-66.00450088962691,-11.000750148271152,2.5,-27.50187537067788,-11.000750148271152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040246487755,19.900402464877573,0.0,8.899652316606446,293.05040246487755,19.900402464877573,293.05040246487755,-66.00450088962691,282.0496523166064,66.00450088962691,293.05040246487755,-27.50187537067788,282.0496523166064,27.50187537067788,293.05040246487755,2,2,3,1,-834057795,2,1,1,1,6640.0
293.05030895850126,-9.350558145610635e-05,0.0,-0.0,19.900308958501284,19.900308958501284,0.0,0.0,0.0,8.899652316606446,93.50558145610634,282.0496523166064,-9.350558145610635e-05,-93.50558145610634,0.0,0.0,0.0,-66.00393985136918,-11.000656641894864,2.5,-27.50164160473716,-11.000656641894864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030895850126,19.900308958501284,0.0,8.899652316606446,293.05030895850126,19.900308958501284,293.05030895850126,-66.00393985136918,282.0496523166064,66.00393985136918,293.05030895850126,-27.50164160473716,282.0496523166064,27.50164160473716,293.05030895850126,2,2,3,1,-834057795,2,1,1,1,6641.0
293.0502154529198,-9.350478665866405e-05,0.0,-0.0,19.900215452919838,19.900215452919838,0.0,0.0,0.0,8.899652316606446,93.50478665866405,282.0496523166064,-9.350478665866405e-05,-93.50478665866405,0.0,0.0,0.0,-66.0033788178805,-11.000563136313417,2.5,-27.501407840783543,-11.000563136313417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502154529198,19.900215452919838,0.0,8.899652316606446,293.0502154529198,19.900215452919838,293.0502154529198,-66.0033788178805,282.0496523166064,66.0033788178805,293.0502154529198,-27.501407840783543,282.0496523166064,27.501407840783543,293.0502154529198,2,2,3,1,-834057795,2,1,1,1,6642.0
293.05012194813315,-9.350399186797742e-05,0.0,-0.0,19.900121948133176,19.900121948133176,0.0,0.0,0.0,8.899652316606446,93.50399186797742,282.0496523166064,-9.350399186797742e-05,-93.50399186797742,0.0,0.0,0.0,-66.00281778916053,-11.000469631526755,2.5,-27.501174078816888,-11.000469631526755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012194813315,19.900121948133176,0.0,8.899652316606446,293.05012194813315,19.900121948133176,293.05012194813315,-66.00281778916053,282.0496523166064,66.00281778916053,293.05012194813315,-27.501174078816888,282.0496523166064,27.501174078816888,293.05012194813315,2,2,3,1,-834057795,2,1,1,1,6643.0
293.0500284441413,-9.350319708404646e-05,0.0,-0.0,19.9000284441413,19.9000284441413,0.0,0.0,0.0,8.899652316606446,93.50319708404646,282.0496523166064,-9.350319708404646e-05,-93.50319708404646,0.0,0.0,0.0,-66.00225676520927,-11.000376127534878,2.5,-27.500940318837195,-11.000376127534878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500284441413,19.9000284441413,0.0,8.899652316606446,293.0500284441413,19.9000284441413,293.0500284441413,-66.00225676520927,282.0496523166064,66.00225676520927,293.0500284441413,-27.500940318837195,282.0496523166064,27.500940318837195,293.0500284441413,2,2,3,1,-834057795,2,1,1,1,6644.0
293.0499349409442,0.001406497597693129,1500.0,-1500.0,19.899934940944206,19.899934940944206,0.0,0.0,0.0,8.899652316606446,93.50240230687118,282.0496523166064,0.001406497597693129,1406.497597693129,0.0,0.0,0.0,-66.00169574602671,-11.000282624337785,2.5,-27.500706560844463,-11.000282624337785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499349409442,19.899934940944206,0.0,8.899652316606446,293.0499349409442,19.899934940944206,293.0499349409442,-66.00169574602671,282.0496523166064,66.00169574602671,293.0499349409442,-27.500706560844463,282.0496523166064,27.500706560844463,293.0499349409442,2,2,3,1,-834057795,2,1,1,1,6645.0
293.0513414385419,-9.351435753645174e-05,0.0,-0.0,19.90134143854192,19.90134143854192,0.0,0.0,0.0,8.899652316606446,93.51435753645174,282.0496523166064,-9.351435753645174e-05,-93.51435753645174,0.0,0.0,0.0,-66.010134731613,-11.001689121935499,2.5,-27.504222804838747,-11.001689121935499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513414385419,19.90134143854192,0.0,8.899652316606446,293.0513414385419,19.90134143854192,293.0513414385419,-66.010134731613,282.0496523166064,66.010134731613,293.0513414385419,-27.504222804838747,282.0496523166064,27.504222804838747,293.0513414385419,2,2,3,1,-834057795,2,1,1,1,6646.0
293.05124792418434,-9.35135626644125e-05,0.0,-0.0,19.90124792418436,19.90124792418436,0.0,0.0,0.0,8.899652316606446,93.51356266441249,282.0496523166064,-9.35135626644125e-05,-93.51356266441249,0.0,0.0,0.0,-66.00957364546764,-11.00159560757794,2.5,-27.50398901894485,-11.00159560757794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124792418434,19.90124792418436,0.0,8.899652316606446,293.05124792418434,19.90124792418436,293.05124792418434,-66.00957364546764,282.0496523166064,66.00957364546764,293.05124792418434,-27.50398901894485,282.0496523166064,27.50398901894485,293.05124792418434,2,2,3,1,-834057795,2,1,1,1,6647.0
293.0511544106217,-9.351276779912988e-05,0.0,-0.0,19.9011544106217,19.9011544106217,0.0,0.0,0.0,8.899652316606446,93.51276779912988,282.0496523166064,-9.351276779912988e-05,-93.51276779912988,0.0,0.0,0.0,-66.00901256409168,-11.00150209401528,2.5,-27.5037552350382,-11.00150209401528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511544106217,19.9011544106217,0.0,8.899652316606446,293.0511544106217,19.9011544106217,293.0511544106217,-66.00901256409168,282.0496523166064,66.00901256409168,293.0511544106217,-27.5037552350382,282.0496523166064,27.5037552350382,293.0511544106217,2,2,3,1,-834057795,2,1,1,1,6648.0
293.05106089785386,-9.351197294060342e-05,0.0,-0.0,19.90106089785388,19.90106089785388,0.0,0.0,0.0,8.899652316606446,93.51197294060341,282.0496523166064,-9.351197294060342e-05,-93.51197294060341,0.0,0.0,0.0,-66.00845148748476,-11.00140858124746,2.5,-27.50352145311865,-11.00140858124746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106089785386,19.90106089785388,0.0,8.899652316606446,293.05106089785386,19.90106089785388,293.05106089785386,-66.00845148748476,282.0496523166064,66.00845148748476,293.05106089785386,-27.50352145311865,282.0496523166064,27.50352145311865,293.05106089785386,2,2,3,1,-834057795,2,1,1,1,6649.0
293.05096738588094,-9.351117808883359e-05,0.0,-0.0,19.90096738588096,19.90096738588096,0.0,0.0,0.0,8.899652316606446,93.51117808883359,282.0496523166064,-9.351117808883359e-05,-93.51117808883359,0.0,0.0,0.0,-66.00789041564724,-11.00131506927454,2.5,-27.50328767318635,-11.00131506927454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096738588094,19.90096738588096,0.0,8.899652316606446,293.05096738588094,19.90096738588096,293.05096738588094,-66.00789041564724,282.0496523166064,66.00789041564724,293.05096738588094,-27.50328767318635,282.0496523166064,27.50328767318635,293.05096738588094,2,2,3,1,-834057795,2,1,1,1,6650.0
293.05087387470286,-9.351038324381992e-05,0.0,-0.0,19.90087387470288,19.90087387470288,0.0,0.0,0.0,8.899652316606446,93.51038324381992,282.0496523166064,-9.351038324381992e-05,-93.51038324381992,0.0,0.0,0.0,-66.00732934857876,-11.00122155809646,2.5,-27.503053895241152,-11.00122155809646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087387470286,19.90087387470288,0.0,8.899652316606446,293.05087387470286,19.90087387470288,293.05087387470286,-66.00732934857876,282.0496523166064,66.00732934857876,293.05087387470286,-27.503053895241152,282.0496523166064,27.503053895241152,293.05087387470286,2,2,3,1,-834057795,2,1,1,1,6651.0
293.0507803643196,-9.35095884055624e-05,0.0,-0.0,19.900780364319644,19.900780364319644,0.0,0.0,0.0,8.899652316606446,93.5095884055624,282.0496523166064,-9.35095884055624e-05,-93.5095884055624,0.0,0.0,0.0,-66.00676828627934,-11.001128047713223,2.5,-27.502820119283058,-11.001128047713223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507803643196,19.900780364319644,0.0,8.899652316606446,293.0507803643196,19.900780364319644,293.0507803643196,-66.00676828627934,282.0496523166064,66.00676828627934,293.0507803643196,-27.502820119283058,282.0496523166064,27.502820119283058,293.0507803643196,2,2,3,1,-834057795,2,1,1,1,6652.0
293.0506868547312,-9.350879357406102e-05,0.0,-0.0,19.900686854731248,19.900686854731248,0.0,0.0,0.0,8.899652316606446,93.50879357406103,282.0496523166064,-9.350879357406102e-05,-93.50879357406103,0.0,0.0,0.0,-66.00620722874896,-11.001034538124827,2.5,-27.502586345312068,-11.001034538124827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506868547312,19.900686854731248,0.0,8.899652316606446,293.0506868547312,19.900686854731248,293.0506868547312,-66.00620722874896,282.0496523166064,66.00620722874896,293.0506868547312,-27.502586345312068,282.0496523166064,27.502586345312068,293.0506868547312,2,2,3,1,-834057795,2,1,1,1,6653.0
293.05059334593767,-9.350799874931582e-05,0.0,-0.0,19.900593345937693,19.900593345937693,0.0,0.0,0.0,8.899652316606446,93.50799874931582,282.0496523166064,-9.350799874931582e-05,-93.50799874931582,0.0,0.0,0.0,-66.00564617598764,-11.000941029331273,2.5,-27.50235257332818,-11.000941029331273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059334593767,19.900593345937693,0.0,8.899652316606446,293.05059334593767,19.900593345937693,293.05059334593767,-66.00564617598764,282.0496523166064,66.00564617598764,293.05059334593767,-27.50235257332818,282.0496523166064,27.50235257332818,293.05059334593767,2,2,3,1,-834057795,2,1,1,1,6654.0
293.0504998379389,-9.350720393132628e-05,0.0,-0.0,19.900499837938924,19.900499837938924,0.0,0.0,0.0,8.899652316606446,93.50720393132627,282.0496523166064,-9.350720393132628e-05,-93.50720393132627,0.0,0.0,0.0,-66.00508512799502,-11.000847521332503,2.5,-27.502118803331257,-11.000847521332503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504998379389,19.900499837938924,0.0,8.899652316606446,293.0504998379389,19.900499837938924,293.0504998379389,-66.00508512799502,282.0496523166064,66.00508512799502,293.0504998379389,-27.502118803331257,282.0496523166064,27.502118803331257,293.0504998379389,2,2,3,1,-834057795,2,1,1,1,6655.0
293.050406330735,-9.350640912009289e-05,0.0,-0.0,19.900406330734995,19.900406330734995,0.0,0.0,0.0,8.899652316606446,93.50640912009288,282.0496523166064,-9.350640912009289e-05,-93.50640912009288,0.0,0.0,0.0,-66.00452408477145,-11.000754014128574,2.5,-27.501885035321436,-11.000754014128574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050406330735,19.900406330734995,0.0,8.899652316606446,293.050406330735,19.900406330734995,293.050406330735,-66.00452408477145,282.0496523166064,66.00452408477145,293.050406330735,-27.501885035321436,282.0496523166064,27.501885035321436,293.050406330735,2,2,3,1,-834057795,2,1,1,1,6656.0
293.05031282432583,-9.350561431561516e-05,0.0,-0.0,19.90031282432585,19.90031282432585,0.0,0.0,0.0,8.899652316606446,93.50561431561516,282.0496523166064,-9.350561431561516e-05,-93.50561431561516,0.0,0.0,0.0,-66.00396304631658,-11.00066050771943,2.5,-27.501651269298577,-11.00066050771943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031282432583,19.90031282432585,0.0,8.899652316606446,293.05031282432583,19.90031282432585,293.05031282432583,-66.00396304631658,282.0496523166064,66.00396304631658,293.05031282432583,-27.501651269298577,282.0496523166064,27.501651269298577,293.05031282432583,2,2,3,1,-834057795,2,1,1,1,6657.0
293.0502193187115,-9.350481951789359e-05,0.0,-0.0,19.90021931871155,19.90021931871155,0.0,0.0,0.0,8.899652316606446,93.5048195178936,282.0496523166064,-9.350481951789359e-05,-93.5048195178936,0.0,0.0,0.0,-66.00340201263077,-11.000567002105129,2.5,-27.501417505262822,-11.000567002105129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502193187115,19.90021931871155,0.0,8.899652316606446,293.0502193187115,19.90021931871155,293.0502193187115,-66.00340201263077,282.0496523166064,66.00340201263077,293.0502193187115,-27.501417505262822,282.0496523166064,27.501417505262822,293.0502193187115,2,2,3,1,-834057795,2,1,1,1,6658.0
293.050125813892,-9.350402472692769e-05,0.0,-0.0,19.900125813892032,19.900125813892032,0.0,0.0,0.0,8.899652316606446,93.5040247269277,282.0496523166064,-9.350402472692769e-05,-93.5040247269277,0.0,0.0,0.0,-66.00284098371367,-11.000473497285611,2.5,-27.50118374321403,-11.000473497285611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050125813892,19.900125813892032,0.0,8.899652316606446,293.050125813892,19.900125813892032,293.050125813892,-66.00284098371367,282.0496523166064,66.00284098371367,293.050125813892,-27.50118374321403,282.0496523166064,27.50118374321403,293.050125813892,2,2,3,1,-834057795,2,1,1,1,6659.0
293.0500323098673,-9.350322994271747e-05,0.0,-0.0,19.9000323098673,19.9000323098673,0.0,0.0,0.0,8.899652316606446,93.50322994271747,282.0496523166064,-9.350322994271747e-05,-93.50322994271747,0.0,0.0,0.0,-66.00227995956527,-11.000379993260879,2.5,-27.500949983152196,-11.000379993260879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500323098673,19.9000323098673,0.0,8.899652316606446,293.0500323098673,19.9000323098673,293.0500323098673,-66.00227995956527,282.0496523166064,66.00227995956527,293.0500323098673,-27.500949983152196,282.0496523166064,27.500949983152196,293.0500323098673,2,2,3,1,-834057795,2,1,1,1,6660.0
