roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03937517882724,1.739193195274194e-05,153.3016209727739,-153.3016209727739,19.889375178827265,19.889375178827265,0.0,0.0,0.0,3.9,135.90968902003195,277.04999999999995,1.739193195274194e-05,17.391931952741942,0.0,0.0,0.0,-95.93625107296373,-15.989375178827288,2.5,-39.97343794706822,-15.989375178827288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.3016209727739,293.03937517882724,19.889375178827265,0.0,3.9,293.03937517882724,19.889375178827265,293.03937517882724,-95.93625107296373,277.04999999999995,95.93625107296373,293.03937517882724,-39.97343794706822,277.04999999999995,39.97343794706822,293.03937517882724,2,2,3,1,-834057795,2,1,1,1,8952.0
293.0393925707592,1.7385300303916778e-05,153.29513715537053,-153.29513715537053,19.88939257075924,19.88939257075924,0.0,0.0,0.0,3.9,135.90983685145375,277.04999999999995,1.7385300303916778e-05,17.38530030391678,0.0,0.0,0.0,-95.93635542455559,-15.989392570759264,2.5,-39.97348142689816,-15.989392570759264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.29513715537053,293.0393925707592,19.88939257075924,0.0,3.9,293.0393925707592,19.88939257075924,293.0393925707592,-95.93635542455559,277.04999999999995,95.93635542455559,293.0393925707592,-39.97348142689816,277.04999999999995,39.97348142689816,293.0393925707592,2,2,3,1,-834057795,2,1,1,1,8953.0
293.0394099560595,1.7378671679602178e-05,153.28865630610832,-153.28865630610832,19.889409956059524,19.889409956059524,0.0,0.0,0.0,3.9,135.90998462650614,277.04999999999995,1.7378671679602178e-05,17.378671679602178,0.0,0.0,0.0,-95.93645973635728,-15.989409956059546,2.5,-39.973524890148866,-15.989409956059546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.28865630610832,293.0394099560595,19.889409956059524,0.0,3.9,293.0394099560595,19.889409956059524,293.0394099560595,-95.93645973635728,277.04999999999995,95.93645973635728,293.0394099560595,-39.973524890148866,277.04999999999995,39.973524890148866,293.0394099560595,2,2,3,1,-834057795,2,1,1,1,8954.0
293.03942733473116,1.7372046078369807e-05,153.28217842358504,-153.28217842358504,19.88942733473118,19.88942733473118,0.0,0.0,0.0,3.9,135.91013234521523,277.04999999999995,1.7372046078369807e-05,17.372046078369806,0.0,0.0,0.0,-95.93656400838722,-15.989427334731204,2.5,-39.97356833682801,-15.989427334731204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.28217842358504,293.03942733473116,19.88942733473118,0.0,3.9,293.03942733473116,19.88942733473118,293.03942733473116,-95.93656400838722,277.04999999999995,95.93656400838722,293.03942733473116,-39.97356833682801,277.04999999999995,39.97356833682801,293.03942733473116,2,2,3,1,-834057795,2,1,1,1,8955.0
293.03944470677726,1.7365423498791388e-05,153.2757035063985,-153.2757035063985,19.889444706777283,19.889444706777283,0.0,0.0,0.0,3.9,135.9102800076071,277.04999999999995,1.7365423498791388e-05,17.365423498791387,0.0,0.0,0.0,-95.93666824066383,-15.989444706777306,2.5,-39.973611766943264,-15.989444706777306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2757035063985,293.03944470677726,19.889444706777283,0.0,3.9,293.03944470677726,19.889444706777283,293.03944470677726,-95.93666824066383,277.04999999999995,95.93666824066383,293.03944470677726,-39.973611766943264,277.04999999999995,39.973611766943264,293.03944470677726,2,2,3,1,-834057795,2,1,1,1,8956.0
293.03946207220076,1.7358803939496228e-05,153.2692315532031,-153.2692315532031,19.889462072200786,19.889462072200786,0.0,0.0,0.0,3.9,135.91042761370687,277.04999999999995,1.7358803939496228e-05,17.358803939496227,0.0,0.0,0.0,-95.93677243320485,-15.989462072200809,2.5,-39.97365518050202,-15.989462072200809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2692315532031,293.03946207220076,19.889462072200786,0.0,3.9,293.03946207220076,19.889462072200786,293.03946207220076,-95.93677243320485,277.04999999999995,95.93677243320485,293.03946207220076,-39.97365518050202,277.04999999999995,39.97365518050202,293.03946207220076,2,2,3,1,-834057795,2,1,1,1,8957.0
293.0394794310047,1.7352187399084812e-05,153.26276256262497,-153.26276256262497,19.889479431004702,19.889479431004702,0.0,0.0,0.0,3.9,135.91057516354016,277.04999999999995,1.7352187399084812e-05,17.352187399084812,0.0,0.0,0.0,-95.93687658602835,-15.989479431004725,2.5,-39.97369857751181,-15.989479431004725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.26276256262497,293.0394794310047,19.889479431004702,0.0,3.9,293.0394794310047,19.889479431004702,293.0394794310047,-95.93687658602835,277.04999999999995,95.93687658602835,293.0394794310047,-39.97369857751181,277.04999999999995,39.97369857751181,293.0394794310047,2,2,3,1,-834057795,2,1,1,1,8958.0
293.0394967831921,1.7345573876128612e-05,153.25629653326166,-153.25629653326166,19.8894967831921,19.8894967831921,0.0,0.0,0.0,3.9,135.91072265713305,277.04999999999995,1.7345573876128612e-05,17.34557387612861,0.0,0.0,0.0,-95.93698069915274,-15.989496783192124,2.5,-39.97374195798031,-15.989496783192124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.25629653326166,293.0394967831921,19.8894967831921,0.0,3.9,293.0394967831921,19.8894967831921,293.0394967831921,-95.93698069915274,277.04999999999995,95.93698069915274,293.0394967831921,-39.97374195798031,277.04999999999995,39.97374195798031,293.0394967831921,2,2,3,1,-834057795,2,1,1,1,8959.0
293.039514128766,1.7338963369227913e-05,153.24983346373907,-153.24983346373907,19.889514128765995,19.889514128765995,0.0,0.0,0.0,3.9,135.91087009451115,277.04999999999995,1.7338963369227913e-05,17.338963369227912,0.0,0.0,0.0,-95.93708477259611,-15.989514128766018,2.5,-39.973785321915045,-15.989514128766018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.24983346373907,293.039514128766,19.889514128765995,0.0,3.9,293.039514128766,19.889514128765995,293.039514128766,-95.93708477259611,277.04999999999995,95.93708477259611,293.039514128766,-39.973785321915045,277.04999999999995,39.973785321915045,293.039514128766,2,2,3,1,-834057795,2,1,1,1,8960.0
293.0395314677293,1.7332355877011907e-05,153.2433733527115,-153.2433733527115,19.88953146772934,19.88953146772934,0.0,0.0,0.0,3.9,135.9110174756996,277.04999999999995,1.7332355877011907e-05,17.332355877011906,0.0,0.0,0.0,-95.93718880637618,-15.989531467729364,2.5,-39.97382866932341,-15.989531467729364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2433733527115,293.0395314677293,19.88953146772934,0.0,3.9,293.0395314677293,19.88953146772934,293.0395314677293,-95.93718880637618,277.04999999999995,95.93718880637618,293.0395314677293,-39.97382866932341,277.04999999999995,39.97382866932341,293.0395314677293,2,2,3,1,-834057795,2,1,1,1,8961.0
293.0395488000852,1.7325751398051806e-05,153.23691619877627,-153.23691619877627,19.88954880008521,19.88954880008521,0.0,0.0,0.0,3.9,135.91116480072446,277.04999999999995,1.7325751398051806e-05,17.325751398051807,0.0,0.0,0.0,-95.93729280051139,-15.989548800085231,2.5,-39.97387200021308,-15.989548800085231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.23691619877627,293.0395488000852,19.88954880008521,0.0,3.9,293.0395488000852,19.88954880008521,293.0395488000852,-95.93729280051139,277.04999999999995,95.93729280051139,293.0395488000852,-39.97387200021308,277.04999999999995,39.97387200021308,293.0395488000852,2,2,3,1,-834057795,2,1,1,1,8962.0
293.0395661258366,1.7319149930947843e-05,153.2304620005592,-153.2304620005592,19.88956612583661,19.88956612583661,0.0,0.0,0.0,3.9,135.91131206961137,277.04999999999995,1.7319149930947843e-05,17.319149930947844,0.0,0.0,0.0,-95.93739675501979,-15.989566125836632,2.5,-39.97391531459158,-15.989566125836632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2304620005592,293.0395661258366,19.88956612583661,0.0,3.9,293.0395661258366,19.88956612583661,293.0395661258366,-95.93739675501979,277.04999999999995,95.93739675501979,293.0395661258366,-39.97391531459158,277.04999999999995,39.97391531459158,293.0395661258366,2,2,3,1,-834057795,2,1,1,1,8963.0
293.03958344498653,1.731255147430005e-05,153.22401075668597,-153.22401075668597,19.889583444986556,19.889583444986556,0.0,0.0,0.0,3.9,135.91145928238592,277.04999999999995,1.731255147430005e-05,17.31255147430005,0.0,0.0,0.0,-95.93750066991947,-15.989583444986579,2.5,-39.97395861246645,-15.989583444986579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.22401075668597,293.03958344498653,19.889583444986556,0.0,3.9,293.03958344498653,19.889583444986556,293.03958344498653,-95.93750066991947,277.04999999999995,95.93750066991947,293.03958344498653,-39.97395861246645,277.04999999999995,39.97395861246645,293.03958344498653,2,2,3,1,-834057795,2,1,1,1,8964.0
293.039600757538,1.7305956026737306e-05,153.21756246581054,-153.21756246581054,19.889600757538005,19.889600757538005,0.0,0.0,0.0,3.9,135.91160643907324,277.04999999999995,1.7305956026737306e-05,17.305956026737306,0.0,0.0,0.0,-95.93760454522817,-15.989600757538028,2.5,-39.97400189384507,-15.989600757538028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.21756246581054,293.039600757538,19.889600757538005,0.0,3.9,293.039600757538,19.889600757538005,293.039600757538,-95.93760454522817,277.04999999999995,95.93760454522817,293.039600757538,-39.97400189384507,277.04999999999995,39.97400189384507,293.039600757538,2,2,3,1,-834057795,2,1,1,1,8965.0
293.039618063494,1.7299363586830678e-05,153.2111171265301,-153.2111171265301,19.889618063494027,19.889618063494027,0.0,0.0,0.0,3.9,135.91175353969942,277.04999999999995,1.7299363586830678e-05,17.29936358683068,0.0,0.0,0.0,-95.9377083809643,-15.98961806349405,2.5,-39.97404515873512,-15.98961806349405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.2111171265301,293.039618063494,19.889618063494027,0.0,3.9,293.039618063494,19.889618063494027,293.039618063494,-95.9377083809643,277.04999999999995,95.9377083809643,293.039618063494,-39.97404515873512,277.04999999999995,39.97404515873512,293.039618063494,2,2,3,1,-834057795,2,1,1,1,8966.0
293.0396353628576,1.729277415318006e-05,153.20467473747013,-153.20467473747013,19.889635362857632,19.889635362857632,0.0,0.0,0.0,3.9,135.91190058429007,277.04999999999995,1.729277415318006e-05,17.292774153180062,0.0,0.0,0.0,-95.93781217714593,-15.989635362857655,2.5,-39.97408840714414,-15.989635362857655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.20467473747013,293.0396353628576,19.889635362857632,0.0,3.9,293.0396353628576,19.889635362857632,293.0396353628576,-95.93781217714593,277.04999999999995,95.93781217714593,293.0396353628576,-39.97408840714414,277.04999999999995,39.97408840714414,293.0396353628576,2,2,3,1,-834057795,2,1,1,1,8967.0
293.03965265563176,1.728618772441419e-05,153.1982352972845,-153.1982352972845,19.889652655631778,19.889652655631778,0.0,0.0,0.0,3.9,135.9120475728703,277.04999999999995,1.728618772441419e-05,17.28618772441419,0.0,0.0,0.0,-95.9379159337908,-15.9896526556318,2.5,-39.9741316390795,-15.9896526556318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1982352972845,293.03965265563176,19.889652655631778,0.0,3.9,293.03965265563176,19.889652655631778,293.03965265563176,-95.9379159337908,277.04999999999995,95.9379159337908,293.03965265563176,-39.9741316390795,277.04999999999995,39.9741316390795,293.03965265563176,2,2,3,1,-834057795,2,1,1,1,8968.0
293.03966994181945,1.727960429913287e-05,153.19179880459862,-153.19179880459862,19.889669941819477,19.889669941819477,0.0,0.0,0.0,3.9,135.91219450546575,277.04999999999995,1.727960429913287e-05,17.27960429913287,0.0,0.0,0.0,-95.938019650917,-15.9896699418195,2.5,-39.97417485454875,-15.9896699418195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.19179880459862,293.03966994181945,19.889669941819477,0.0,3.9,293.03966994181945,19.889669941819477,293.03966994181945,-95.938019650917,277.04999999999995,95.938019650917,293.03966994181945,-39.97417485454875,277.04999999999995,39.97417485454875,293.03966994181945,2,2,3,1,-834057795,2,1,1,1,8969.0
293.0396872214238,1.727302387590683e-05,153.1853652580093,-153.1853652580093,19.8896872214238,19.8896872214238,0.0,0.0,0.0,3.9,135.91234138210248,277.04999999999995,1.727302387590683e-05,17.27302387590683,0.0,0.0,0.0,-95.93812332854293,-15.989687221423821,2.5,-39.974218053559554,-15.989687221423821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1853652580093,293.0396872214238,19.8896872214238,0.0,3.9,293.0396872214238,19.8896872214238,293.0396872214238,-95.93812332854293,277.04999999999995,95.93812332854293,293.0396872214238,-39.974218053559554,277.04999999999995,39.974218053559554,293.0396872214238,2,2,3,1,-834057795,2,1,1,1,8970.0
293.0397044944477,1.7266446453364692e-05,153.17893465617033,-153.17893465617033,19.8897044944477,19.8897044944477,0.0,0.0,0.0,3.9,135.91248820280563,277.04999999999995,1.7266446453364692e-05,17.266446453364694,0.0,0.0,0.0,-95.93822696668633,-15.989704494447722,2.5,-39.974261236119304,-15.989704494447722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.17893465617033,293.0397044944477,19.8897044944477,0.0,3.9,293.0397044944477,19.8897044944477,293.0397044944477,-95.93822696668633,277.04999999999995,95.93822696668633,293.0397044944477,-39.974261236119304,277.04999999999995,39.974261236119304,293.0397044944477,2,2,3,1,-834057795,2,1,1,1,8971.0
293.0397217608941,1.7259872030134916e-05,153.17250699773524,-153.17250699773524,19.889721760894133,19.889721760894133,0.0,0.0,0.0,3.9,135.91263496760033,277.04999999999995,1.7259872030134916e-05,17.259872030134915,0.0,0.0,0.0,-95.93833056536494,-15.989721760894156,2.5,-39.97430440223539,-15.989721760894156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.17250699773524,293.0397217608941,19.889721760894133,0.0,3.9,293.0397217608941,19.889721760894133,293.0397217608941,-95.93833056536494,277.04999999999995,95.93833056536494,293.0397217608941,-39.97430440223539,277.04999999999995,39.97430440223539,293.0397217608941,2,2,3,1,-834057795,2,1,1,1,8972.0
293.03973902076615,1.7253300604788165e-05,153.16608228130082,-153.16608228130082,19.88973902076617,19.88973902076617,0.0,0.0,0.0,3.9,135.91278167651265,277.04999999999995,1.7253300604788165e-05,17.253300604788166,0.0,0.0,0.0,-95.93843412459717,-15.989739020766194,2.5,-39.974347551915486,-15.989739020766194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.16608228130082,293.03973902076615,19.88973902076617,0.0,3.9,293.03973902076615,19.88973902076617,293.03973902076615,-95.93843412459717,277.04999999999995,95.93843412459717,293.03973902076615,-39.974347551915486,277.04999999999995,39.974347551915486,293.03973902076615,2,2,3,1,-834057795,2,1,1,1,8973.0
293.03975627406675,1.7246732175952758e-05,153.1596605055205,-153.1596605055205,19.88975627406677,19.88975627406677,0.0,0.0,0.0,3.9,135.91292832956773,277.04999999999995,1.7246732175952758e-05,17.246732175952758,0.0,0.0,0.0,-95.93853764440075,-15.989756274066792,2.5,-39.97439068516698,-15.989756274066792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1596605055205,293.03975627406675,19.88975627406677,0.0,3.9,293.03975627406675,19.88975627406677,293.03975627406675,-95.93853764440075,277.04999999999995,95.93853764440075,293.03975627406675,-39.97439068516698,277.04999999999995,39.97439068516698,293.03975627406675,2,2,3,1,-834057795,2,1,1,1,8974.0
293.0397735207989,1.72401667422281e-05,153.15324166901928,-153.15324166901928,19.88977352079894,19.88977352079894,0.0,0.0,0.0,3.9,135.91307492679118,277.04999999999995,1.72401667422281e-05,17.240166742228098,0.0,0.0,0.0,-95.93864112479378,-15.989773520798963,2.5,-39.97443380199741,-15.989773520798963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.15324166901928,293.0397735207989,19.88977352079894,0.0,3.9,293.0397735207989,19.88977352079894,293.0397735207989,-95.93864112479378,277.04999999999995,95.93864112479378,293.0397735207989,-39.97443380199741,277.04999999999995,39.97443380199741,293.0397735207989,2,2,3,1,-834057795,2,1,1,1,8975.0
293.0397907609657,1.723360430221359e-05,153.1468257704222,-153.1468257704222,19.889790760965695,19.889790760965695,0.0,0.0,0.0,3.9,135.9132214682086,277.04999999999995,1.723360430221359e-05,17.233604302213593,0.0,0.0,0.0,-95.93874456579431,-15.989790760965718,2.5,-39.974476902414295,-15.989790760965718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1468257704222,293.0397907609657,19.889790760965695,0.0,3.9,293.0397907609657,19.889790760965695,293.0397907609657,-95.93874456579431,277.04999999999995,95.93874456579431,293.0397907609657,-39.974476902414295,277.04999999999995,39.974476902414295,293.0397907609657,2,2,3,1,-834057795,2,1,1,1,8976.0
293.03980799456997,1.722704485453744e-05,153.14041280838256,-153.14041280838256,19.889807994569992,19.889807994569992,0.0,0.0,0.0,3.9,135.91336795384512,277.04999999999995,1.722704485453744e-05,17.22704485453744,0.0,0.0,0.0,-95.93884796742009,-15.989807994570015,2.5,-39.97451998642504,-15.989807994570015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.14041280838256,293.03980799456997,19.889807994569992,0.0,3.9,293.03980799456997,19.889807994569992,293.03980799456997,-95.93884796742009,277.04999999999995,95.93884796742009,293.03980799456997,-39.97451998642504,277.04999999999995,39.97451998642504,293.03980799456997,2,2,3,1,-834057795,2,1,1,1,8977.0
293.0398252216148,1.7220488397798818e-05,153.13400278152517,-153.13400278152517,19.889825221614842,19.889825221614842,0.0,0.0,0.0,3.9,135.91351438372635,277.04999999999995,1.7220488397798818e-05,17.220488397798817,0.0,0.0,0.0,-95.93895132968919,-15.989825221614865,2.5,-39.97456305403716,-15.989825221614865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.13400278152517,293.0398252216148,19.889825221614842,0.0,3.9,293.0398252216148,19.889825221614842,293.0398252216148,-95.93895132968919,277.04999999999995,95.93895132968919,293.0398252216148,-39.97456305403716,277.04999999999995,39.97456305403716,293.0398252216148,2,2,3,1,-834057795,2,1,1,1,8978.0
293.03984244210324,1.7213934930596906e-05,153.1275956884748,-153.1275956884748,19.88984244210326,19.88984244210326,0.0,0.0,0.0,3.9,135.9136607578779,277.04999999999995,1.7213934930596906e-05,17.213934930596906,0.0,0.0,0.0,-95.93905465261969,-15.989842442103281,2.5,-39.974606105258204,-15.989842442103281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1275956884748,293.03984244210324,19.88984244210326,0.0,3.9,293.03984244210324,19.88984244210326,293.03984244210324,-95.93905465261969,277.04999999999995,95.93905465261969,293.03984244210324,-39.974606105258204,277.04999999999995,39.974606105258204,293.03984244210324,2,2,3,1,-834057795,2,1,1,1,8979.0
293.0398596560382,1.720738445155979e-05,153.12119152788466,-153.12119152788466,19.889859656038197,19.889859656038197,0.0,0.0,0.0,3.9,135.91380707632487,277.04999999999995,1.720738445155979e-05,17.20738445155979,0.0,0.0,0.0,-95.93915793622932,-15.98985965603822,2.5,-39.97464914009555,-15.98985965603822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.12119152788466,293.0398596560382,19.889859656038197,0.0,3.9,293.0398596560382,19.889859656038197,293.0398596560382,-95.93915793622932,277.04999999999995,95.93915793622932,293.0398596560382,-39.97464914009555,277.04999999999995,39.97464914009555,293.0398596560382,2,2,3,1,-834057795,2,1,1,1,8980.0
293.03987686342265,1.720083695928642e-05,153.11479029837932,-153.11479029837932,19.88987686342267,19.88987686342267,0.0,0.0,0.0,3.9,135.9139533390929,277.04999999999995,1.720083695928642e-05,17.20083695928642,0.0,0.0,0.0,-95.93926118053616,-15.989876863422694,2.5,-39.974692158556735,-15.989876863422694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.11479029837932,293.03987686342265,19.88987686342267,0.0,3.9,293.03987686342265,19.88987686342267,293.03987686342265,-95.93926118053616,277.04999999999995,95.93926118053616,293.03987686342265,-39.974692158556735,277.04999999999995,39.974692158556735,293.03987686342265,2,2,3,1,-834057795,2,1,1,1,8981.0
293.0398940642596,1.7194292452404767e-05,153.10839199861186,-153.10839199861186,19.889894064259636,19.889894064259636,0.0,0.0,0.0,3.9,135.9140995462071,277.04999999999995,1.7194292452404767e-05,17.194292452404767,0.0,0.0,0.0,-95.93936438555795,-15.989894064259659,2.5,-39.974735160649146,-15.989894064259659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.10839199861186,293.0398940642596,19.889894064259636,0.0,3.9,293.0398940642596,19.889894064259636,293.0398940642596,-95.93936438555795,277.04999999999995,95.93936438555795,293.0398940642596,-39.974735160649146,277.04999999999995,39.974735160649146,293.0398940642596,2,2,3,1,-834057795,2,1,1,1,8982.0
293.0399112585521,1.7187750929513727e-05,153.1019966272068,-153.1019966272068,19.889911258552104,19.889911258552104,0.0,0.0,0.0,3.9,135.91424569769308,277.04999999999995,1.7187750929513727e-05,17.187750929513726,0.0,0.0,0.0,-95.93946755131276,-15.989911258552127,2.5,-39.97477814638032,-15.989911258552127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.1019966272068,293.0399112585521,19.889911258552104,0.0,3.9,293.0399112585521,19.889911258552104,293.0399112585521,-95.93946755131276,277.04999999999995,95.93946755131276,293.0399112585521,-39.97477814638032,277.04999999999995,39.97477814638032,293.0399112585521,2,2,3,1,-834057795,2,1,1,1,8983.0
293.039928446303,1.718121238924104e-05,153.095604182817,-153.095604182817,19.88992844630303,19.88992844630303,0.0,0.0,0.0,3.9,135.91439179357596,277.04999999999995,1.718121238924104e-05,17.18121238924104,0.0,0.0,0.0,-95.93957067781832,-15.989928446303054,2.5,-39.974821115757635,-15.989928446303054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.095604182817,293.039928446303,19.88992844630303,0.0,3.9,293.039928446303,19.88992844630303,293.039928446303,-95.93957067781832,277.04999999999995,95.93957067781832,293.039928446303,-39.974821115757635,277.04999999999995,39.974821115757635,293.039928446303,2,2,3,1,-834057795,2,1,1,1,8984.0
293.0399456275154,1.7174676830185605e-05,153.08921466406696,-153.08921466406696,19.88994562751543,19.88994562751543,0.0,0.0,0.0,3.9,135.91453783388135,277.04999999999995,1.7174676830185605e-05,17.174676830185604,0.0,0.0,0.0,-95.93967376509272,-15.989945627515453,2.5,-39.974864068788634,-15.989945627515453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.08921466406696,293.0399456275154,19.88994562751543,0.0,3.9,293.0399456275154,19.88994562751543,293.0399456275154,-95.93967376509272,277.04999999999995,95.93967376509272,293.0399456275154,-39.974864068788634,277.04999999999995,39.974864068788634,293.0399456275154,2,2,3,1,-834057795,2,1,1,1,8985.0
293.03996280219224,1.7168144250975045e-05,153.08282806960943,-153.08282806960943,19.889962802192258,19.889962802192258,0.0,0.0,0.0,3.9,135.9146838186344,277.04999999999995,1.7168144250975045e-05,17.168144250975047,0.0,0.0,0.0,-95.93977681315368,-15.98996280219228,2.5,-39.9749070054807,-15.98996280219228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.08282806960943,293.03996280219224,19.889962802192258,0.0,3.9,293.03996280219224,19.889962802192258,293.03996280219224,-95.93977681315368,277.04999999999995,95.93977681315368,293.03996280219224,-39.9749070054807,277.04999999999995,39.9749070054807,293.03996280219224,2,2,3,1,-834057795,2,1,1,1,8986.0
293.0399799703365,1.7161614650208037e-05,153.0764443980687,-153.0764443980687,19.889979970336526,19.889979970336526,0.0,0.0,0.0,3.9,135.91482974786067,277.04999999999995,1.7161614650208037e-05,17.161614650208037,0.0,0.0,0.0,-95.9398798220193,-15.989979970336549,2.5,-39.97494992584137,-15.989979970336549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.0764443980687,293.0399799703365,19.889979970336526,0.0,3.9,293.0399799703365,19.889979970336526,293.0399799703365,-95.9398798220193,277.04999999999995,95.9398798220193,293.0399799703365,-39.97494992584137,277.04999999999995,39.97494992584137,293.0399799703365,2,2,3,1,-834057795,2,1,1,1,8987.0
293.03999713195117,1.715508802651209e-05,153.0700636480974,-153.0700636480974,19.88999713195119,19.88999713195119,0.0,0.0,0.0,3.9,135.9149756215853,277.04999999999995,1.715508802651209e-05,17.15508802651209,0.0,0.0,0.0,-95.93998279170728,-15.989997131951213,2.5,-39.97499282987803,-15.989997131951213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.0700636480974,293.03999713195117,19.88999713195119,0.0,3.9,293.03999713195117,19.88999713195119,293.03999713195117,-95.93998279170728,277.04999999999995,95.93998279170728,293.03999713195117,-39.97499282987803,277.04999999999995,39.97499282987803,293.03999713195117,2,2,3,1,-834057795,2,1,1,1,8988.0
293.0400142870392,1.7148564378514777e-05,153.06368581834823,-153.06368581834823,19.890014287039207,19.890014287039207,0.0,0.0,0.0,3.9,135.91512143983346,277.04999999999995,1.7148564378514777e-05,17.148564378514777,0.0,0.0,0.0,-95.94008572223538,-15.99001428703923,2.5,-39.975035717598075,-15.99001428703923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.06368581834823,293.0400142870392,19.890014287039207,0.0,3.9,293.0400142870392,19.890014287039207,293.0400142870392,-95.94008572223538,277.04999999999995,95.94008572223538,293.0400142870392,-39.975035717598075,277.04999999999995,39.975035717598075,293.0400142870392,2,2,3,1,-834057795,2,1,1,1,8989.0
293.04003143560357,1.714204370481454e-05,153.05731090744524,-153.05731090744524,19.89003143560359,19.89003143560359,0.0,0.0,0.0,3.9,135.9152672026307,277.04999999999995,1.714204370481454e-05,17.14204370481454,0.0,0.0,0.0,-95.94018861362167,-15.990031435603612,2.5,-39.97507858900903,-15.990031435603612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.05731090744524,293.04003143560357,19.89003143560359,0.0,3.9,293.04003143560357,19.89003143560359,293.04003143560357,-95.94018861362167,277.04999999999995,95.94018861362167,293.04003143560357,-39.97507858900903,277.04999999999995,39.97507858900903,293.04003143560357,2,2,3,1,-834057795,2,1,1,1,8990.0
