roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505160973117,-0.0001342137235137338,0.0,-0.0,19.90051609731171,19.90051609731171,0.0,0.0,0.0,4.110666272166568,134.2137235137338,277.26066627216653,-0.0001342137235137338,-134.2137235137338,0.0,0.0,0.0,-94.73909895087093,-15.789849825145154,2.5,-39.474624562862886,-15.789849825145154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505160973117,19.90051609731171,0.0,4.110666272166568,293.0505160973117,19.90051609731171,293.0505160973117,-94.73909895087093,277.26066627216653,94.73909895087093,293.0505160973117,-39.474624562862886,277.26066627216653,39.474624562862886,293.0505160973117,2,2,3,1,-834057795,2,1,1,1,4899.0
293.05038188358816,-0.00013421258269708384,0.0,-0.0,19.90038188358818,19.90038188358818,0.0,0.0,0.0,4.110666272166568,134.21258269708383,277.26066627216653,-0.00013421258269708384,-134.21258269708383,0.0,0.0,0.0,-94.73829366852976,-15.789715611421627,2.5,-39.47428902855407,-15.789715611421627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038188358816,19.90038188358818,0.0,4.110666272166568,293.05038188358816,19.90038188358818,293.05038188358816,-94.73829366852976,277.26066627216653,94.73829366852976,293.05038188358816,-39.47428902855407,277.26066627216653,39.47428902855407,293.05038188358816,2,2,3,1,-834057795,2,1,1,1,4900.0
293.0502476710055,-0.00013421144189013106,0.0,-0.0,19.900247671005502,19.900247671005502,0.0,0.0,0.0,4.110666272166568,134.21144189013106,277.26066627216653,-0.00013421144189013106,-134.21144189013106,0.0,0.0,0.0,-94.73748839303369,-15.789581398838948,2.5,-39.47395349709737,-15.789581398838948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502476710055,19.900247671005502,0.0,4.110666272166568,293.0502476710055,19.900247671005502,293.0502476710055,-94.73748839303369,277.26066627216653,94.73748839303369,293.0502476710055,-39.47395349709737,277.26066627216653,39.47395349709737,293.0502476710055,2,2,3,1,-834057795,2,1,1,1,4901.0
293.0501134595636,-0.000134210301092875,0.0,-0.0,19.900113459563613,19.900113459563613,0.0,0.0,0.0,4.110666272166568,134.210301092875,277.26066627216653,-0.000134210301092875,-134.210301092875,0.0,0.0,0.0,-94.73668312438235,-15.789447187397059,2.5,-39.47361796849265,-15.789447187397059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501134595636,19.900113459563613,0.0,4.110666272166568,293.0501134595636,19.900113459563613,293.0501134595636,-94.73668312438235,277.26066627216653,94.73668312438235,293.0501134595636,-39.47361796849265,277.26066627216653,39.47361796849265,293.0501134595636,2,2,3,1,-834057795,2,1,1,1,4902.0
293.0499792492625,0.0013657908396946844,1500.0,-1500.0,19.899979249262515,19.899979249262515,0.0,0.0,0.0,4.110666272166568,134.20916030531566,277.26066627216653,0.0013657908396946844,1365.7908396946843,0.0,0.0,0.0,-94.73587786257576,-15.78931297709596,2.5,-39.4732824427399,-15.78931297709596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499792492625,19.899979249262515,0.0,4.110666272166568,293.0499792492625,19.899979249262515,293.0499792492625,-94.73587786257576,277.26066627216653,94.73587786257576,293.0499792492625,-39.4732824427399,277.26066627216653,39.4732824427399,293.0499792492625,2,2,3,1,-834057795,2,1,1,1,4903.0
293.0513450401022,-0.00013422076952745323,0.0,-0.0,19.90134504010223,19.90134504010223,0.0,0.0,0.0,4.110666272166568,134.22076952745323,277.26066627216653,-0.00013422076952745323,-134.22076952745323,0.0,0.0,0.0,-94.74407260761404,-15.790678767935674,2.5,-39.476696919839185,-15.790678767935674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513450401022,19.90134504010223,0.0,4.110666272166568,293.0513450401022,19.90134504010223,293.0513450401022,-94.74407260761404,277.26066627216653,94.74407260761404,293.0513450401022,-39.476696919839185,277.26066627216653,39.476696919839185,293.0513450401022,2,2,3,1,-834057795,2,1,1,1,4904.0
293.05121081933265,-0.00013421962865091202,0.0,-0.0,19.901210819332675,19.901210819332675,0.0,0.0,0.0,4.110666272166568,134.21962865091203,277.26066627216653,-0.00013421962865091202,-134.21962865091203,0.0,0.0,0.0,-94.74326728299673,-15.790544547166121,2.5,-39.4763613679153,-15.790544547166121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121081933265,19.901210819332675,0.0,4.110666272166568,293.05121081933265,19.901210819332675,293.05121081933265,-94.74326728299673,277.26066627216653,94.74326728299673,293.05121081933265,-39.4763613679153,277.26066627216653,39.4763613679153,293.05121081933265,2,2,3,1,-834057795,2,1,1,1,4905.0
293.051076599704,-0.0001342184877840685,0.0,-0.0,19.901076599704027,19.901076599704027,0.0,0.0,0.0,4.110666272166568,134.21848778406851,277.26066627216653,-0.0001342184877840685,-134.21848778406851,0.0,0.0,0.0,-94.74246196522483,-15.790410327537472,2.5,-39.47602581884368,-15.790410327537472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051076599704,19.901076599704027,0.0,4.110666272166568,293.051076599704,19.901076599704027,293.051076599704,-94.74246196522483,277.26066627216653,94.74246196522483,293.051076599704,-39.47602581884368,277.26066627216653,39.47602581884368,293.051076599704,2,2,3,1,-834057795,2,1,1,1,4906.0
293.0509423812162,-0.0001342173469269222,0.0,-0.0,19.900942381216225,19.900942381216225,0.0,0.0,0.0,4.110666272166568,134.2173469269222,277.26066627216653,-0.0001342173469269222,-134.2173469269222,0.0,0.0,0.0,-94.74165665429803,-15.790276109049671,2.5,-39.47569027262418,-15.790276109049671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509423812162,19.900942381216225,0.0,4.110666272166568,293.0509423812162,19.900942381216225,293.0509423812162,-94.74165665429803,277.26066627216653,94.74165665429803,293.0509423812162,-39.47569027262418,277.26066627216653,39.47569027262418,293.0509423812162,2,2,3,1,-834057795,2,1,1,1,4907.0
293.05080816386925,-0.00013421620607947308,0.0,-0.0,19.90080816386927,19.90080816386927,0.0,0.0,0.0,4.110666272166568,134.2162060794731,277.26066627216653,-0.00013421620607947308,-134.2162060794731,0.0,0.0,0.0,-94.7408513502163,-15.790141891702717,2.5,-39.47535472925679,-15.790141891702717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080816386925,19.90080816386927,0.0,4.110666272166568,293.05080816386925,19.90080816386927,293.05080816386925,-94.7408513502163,277.26066627216653,94.7408513502163,293.05080816386925,-39.47535472925679,277.26066627216653,39.47535472925679,293.05080816386925,2,2,3,1,-834057795,2,1,1,1,4908.0
293.05067394766314,-0.00013421506524172118,0.0,-0.0,19.900673947663165,19.900673947663165,0.0,0.0,0.0,4.110666272166568,134.2150652417212,277.26066627216653,-0.00013421506524172118,-134.2150652417212,0.0,0.0,0.0,-94.74004605297966,-15.79000767549661,2.5,-39.47501918874153,-15.79000767549661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067394766314,19.900673947663165,0.0,4.110666272166568,293.05067394766314,19.900673947663165,293.05067394766314,-94.74004605297966,277.26066627216653,94.74004605297966,293.05067394766314,-39.47501918874153,277.26066627216653,39.47501918874153,293.05067394766314,2,2,3,1,-834057795,2,1,1,1,4909.0
293.0505397325979,-0.0001342139244136665,0.0,-0.0,19.900539732597906,19.900539732597906,0.0,0.0,0.0,4.110666272166568,134.2139244136665,277.26066627216653,-0.0001342139244136665,-134.2139244136665,0.0,0.0,0.0,-94.73924076258811,-15.789873460431352,2.5,-39.47468365107838,-15.789873460431352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505397325979,19.900539732597906,0.0,4.110666272166568,293.0505397325979,19.900539732597906,293.0505397325979,-94.73924076258811,277.26066627216653,94.73924076258811,293.0505397325979,-39.47468365107838,277.26066627216653,39.47468365107838,293.0505397325979,2,2,3,1,-834057795,2,1,1,1,4910.0
293.0504055186735,-0.00013421278359530898,0.0,-0.0,19.900405518673494,19.900405518673494,0.0,0.0,0.0,4.110666272166568,134.212783595309,277.26066627216653,-0.00013421278359530898,-134.212783595309,0.0,0.0,0.0,-94.73843547904164,-15.78973924650694,2.5,-39.47434811626735,-15.78973924650694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504055186735,19.900405518673494,0.0,4.110666272166568,293.0504055186735,19.900405518673494,293.0504055186735,-94.73843547904164,277.26066627216653,94.73843547904164,293.0504055186735,-39.47434811626735,277.26066627216653,39.47434811626735,293.0504055186735,2,2,3,1,-834057795,2,1,1,1,4911.0
293.05027130588985,-0.0001342116427866482,0.0,-0.0,19.900271305889873,19.900271305889873,0.0,0.0,0.0,4.110666272166568,134.2116427866482,277.26066627216653,-0.0001342116427866482,-134.2116427866482,0.0,0.0,0.0,-94.73763020233991,-15.78960503372332,2.5,-39.4740125843083,-15.78960503372332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027130588985,19.900271305889873,0.0,4.110666272166568,293.05027130588985,19.900271305889873,293.05027130588985,-94.73763020233991,277.26066627216653,94.73763020233991,293.05027130588985,-39.4740125843083,277.26066627216653,39.4740125843083,293.05027130588985,2,2,3,1,-834057795,2,1,1,1,4912.0
293.0501370942471,-0.00013421050198768463,0.0,-0.0,19.9001370942471,19.9001370942471,0.0,0.0,0.0,4.110666272166568,134.21050198768464,277.26066627216653,-0.00013421050198768463,-134.21050198768464,0.0,0.0,0.0,-94.73682493248327,-15.789470822080546,2.5,-39.473677055201364,-15.789470822080546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501370942471,19.9001370942471,0.0,4.110666272166568,293.0501370942471,19.9001370942471,293.0501370942471,-94.73682493248327,277.26066627216653,94.73682493248327,293.0501370942471,-39.473677055201364,277.26066627216653,39.473677055201364,293.0501370942471,2,2,3,1,-834057795,2,1,1,1,4913.0
293.0500028837451,-0.0001342093611984178,0.0,-0.0,19.900002883745117,19.900002883745117,0.0,0.0,0.0,4.110666272166568,134.20936119841778,277.26066627216653,-0.0001342093611984178,-134.20936119841778,0.0,0.0,0.0,-94.73601966947137,-15.789336611578562,2.5,-39.473341528946406,-15.789336611578562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500028837451,19.900002883745117,0.0,4.110666272166568,293.0500028837451,19.900002883745117,293.0500028837451,-94.73601966947137,277.26066627216653,94.73601966947137,293.0500028837451,-39.473341528946406,277.26066627216653,39.473341528946406,293.0500028837451,2,2,3,1,-834057795,2,1,1,1,4914.0
293.0498686743839,0.0013657917795811523,1500.0,-1500.0,19.899868674383924,19.899868674383924,0.0,0.0,0.0,4.110666272166568,134.20822041884765,277.26066627216653,0.0013657917795811523,1365.7917795811522,0.0,0.0,0.0,-94.73521441330422,-15.78920240221737,2.5,-39.473006005543425,-15.78920240221737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498686743839,19.899868674383924,0.0,4.110666272166568,293.0498686743839,19.899868674383924,293.0498686743839,-94.73521441330422,277.26066627216653,94.73521441330422,293.0498686743839,-39.473006005543425,277.26066627216653,39.473006005543425,293.0498686743839,2,2,3,1,-834057795,2,1,1,1,4915.0
293.05123446616346,-0.00013421982964897393,0.0,-0.0,19.901234466163487,19.901234466163487,0.0,0.0,0.0,4.110666272166568,134.21982964897393,277.26066627216653,-0.00013421982964897393,-134.21982964897393,0.0,0.0,0.0,-94.7434091639816,-15.790568193996933,2.5,-39.47642048499233,-15.790568193996933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123446616346,19.901234466163487,0.0,4.110666272166568,293.05123446616346,19.901234466163487,293.05123446616346,-94.7434091639816,277.26066627216653,94.7434091639816,293.05123446616346,-39.47642048499233,277.26066627216653,39.47642048499233,293.05123446616346,2,2,3,1,-834057795,2,1,1,1,4916.0
293.0511002463338,-0.00013421868878042193,0.0,-0.0,19.90110024633384,19.90110024633384,0.0,0.0,0.0,4.110666272166568,134.21868878042193,277.26066627216653,-0.00013421868878042193,-134.21868878042193,0.0,0.0,0.0,-94.74260384500371,-15.790433974167286,2.5,-39.476084935418214,-15.790433974167286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511002463338,19.90110024633384,0.0,4.110666272166568,293.0511002463338,19.90110024633384,293.0511002463338,-94.74260384500371,277.26066627216653,94.74260384500371,293.0511002463338,-39.476084935418214,277.26066627216653,39.476084935418214,293.0511002463338,2,2,3,1,-834057795,2,1,1,1,4917.0
293.050966027645,-0.00013421754792156712,0.0,-0.0,19.90096602764504,19.90096602764504,0.0,0.0,0.0,4.110666272166568,134.21754792156713,277.26066627216653,-0.00013421754792156712,-134.21754792156713,0.0,0.0,0.0,-94.74179853287092,-15.790299755478486,2.5,-39.475749388696215,-15.790299755478486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050966027645,19.90096602764504,0.0,4.110666272166568,293.050966027645,19.90096602764504,293.050966027645,-94.74179853287092,277.26066627216653,94.74179853287092,293.050966027645,-39.475749388696215,277.26066627216653,39.475749388696215,293.050966027645,2,2,3,1,-834057795,2,1,1,1,4918.0
293.0508318100971,-0.00013421640707241003,0.0,-0.0,19.900831810097145,19.900831810097145,0.0,0.0,0.0,4.110666272166568,134.21640707241002,277.26066627216653,-0.00013421640707241003,-134.21640707241002,0.0,0.0,0.0,-94.74099322758354,-15.79016553793059,2.5,-39.47541384482648,-15.79016553793059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508318100971,19.900831810097145,0.0,4.110666272166568,293.0508318100971,19.900831810097145,293.0508318100971,-94.74099322758354,277.26066627216653,94.74099322758354,293.0508318100971,-39.47541384482648,277.26066627216653,39.47541384482648,293.0508318100971,2,2,3,1,-834057795,2,1,1,1,4919.0
293.0506975936901,-0.0001342152662329501,0.0,-0.0,19.900697593690097,19.900697593690097,0.0,0.0,0.0,4.110666272166568,134.2152662329501,277.26066627216653,-0.0001342152662329501,-134.2152662329501,0.0,0.0,0.0,-94.74018792914126,-15.790031321523543,2.5,-39.47507830380886,-15.790031321523543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506975936901,19.900697593690097,0.0,4.110666272166568,293.0506975936901,19.900697593690097,293.0506975936901,-94.74018792914126,277.26066627216653,94.74018792914126,293.0506975936901,-39.47507830380886,277.26066627216653,39.47507830380886,293.0506975936901,2,2,3,1,-834057795,2,1,1,1,4920.0
293.0505633784238,-0.00013421412540318693,0.0,-0.0,19.90056337842384,19.90056337842384,0.0,0.0,0.0,4.110666272166568,134.21412540318693,277.26066627216653,-0.00013421412540318693,-134.21412540318693,0.0,0.0,0.0,-94.73938263754371,-15.789897106257285,2.5,-39.474742765643214,-15.789897106257285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505633784238,19.90056337842384,0.0,4.110666272166568,293.0505633784238,19.90056337842384,293.0505633784238,-94.73938263754371,277.26066627216653,94.73938263754371,293.0505633784238,-39.474742765643214,277.26066627216653,39.474742765643214,293.0505633784238,2,2,3,1,-834057795,2,1,1,1,4921.0
293.0504291642984,-0.00013421298458312093,0.0,-0.0,19.90042916429843,19.90042916429843,0.0,0.0,0.0,4.110666272166568,134.21298458312094,277.26066627216653,-0.00013421298458312093,-134.21298458312094,0.0,0.0,0.0,-94.73857735279125,-15.789762892131876,2.5,-39.47440723032969,-15.789762892131876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504291642984,19.90042916429843,0.0,4.110666272166568,293.0504291642984,19.90042916429843,293.0504291642984,-94.73857735279125,277.26066627216653,94.73857735279125,293.0504291642984,-39.47440723032969,277.26066627216653,39.47440723032969,293.0504291642984,2,2,3,1,-834057795,2,1,1,1,4922.0
293.05029495131384,-0.00013421184377275215,0.0,-0.0,19.900294951313867,19.900294951313867,0.0,0.0,0.0,4.110666272166568,134.21184377275216,277.26066627216653,-0.00013421184377275215,-134.21184377275216,0.0,0.0,0.0,-94.73777207488388,-15.789628679147313,2.5,-39.47407169786828,-15.789628679147313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029495131384,19.900294951313867,0.0,4.110666272166568,293.05029495131384,19.900294951313867,293.05029495131384,-94.73777207488388,277.26066627216653,94.73777207488388,293.05029495131384,-39.47407169786828,277.26066627216653,39.47407169786828,293.05029495131384,2,2,3,1,-834057795,2,1,1,1,4923.0
293.0501607394701,-0.0001342107029720801,0.0,-0.0,19.900160739470095,19.900160739470095,0.0,0.0,0.0,4.110666272166568,134.2107029720801,277.26066627216653,-0.0001342107029720801,-134.2107029720801,0.0,0.0,0.0,-94.73696680382125,-15.789494467303541,2.5,-39.47373616825885,-15.789494467303541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501607394701,19.900160739470095,0.0,4.110666272166568,293.0501607394701,19.900160739470095,293.0501607394701,-94.73696680382125,277.26066627216653,94.73696680382125,293.0501607394701,-39.47373616825885,277.26066627216653,39.47373616825885,293.0501607394701,2,2,3,1,-834057795,2,1,1,1,4924.0
293.0500265287671,-0.00013420956218110477,0.0,-0.0,19.900026528767114,19.900026528767114,0.0,0.0,0.0,4.110666272166568,134.20956218110476,277.26066627216653,-0.00013420956218110477,-134.20956218110476,0.0,0.0,0.0,-94.73616153960336,-15.78936025660056,2.5,-39.4734006415014,-15.78936025660056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500265287671,19.900026528767114,0.0,4.110666272166568,293.0500265287671,19.900026528767114,293.0500265287671,-94.73616153960336,277.26066627216653,94.73616153960336,293.0500265287671,-39.4734006415014,277.26066627216653,39.4734006415014,293.0500265287671,2,2,3,1,-834057795,2,1,1,1,4925.0
293.0498923192049,0.0013657915786001737,1500.0,-1500.0,19.899892319204923,19.899892319204923,0.0,0.0,0.0,4.110666272166568,134.20842139982614,277.26066627216653,0.0013657915786001737,1365.7915786001738,0.0,0.0,0.0,-94.73535628223021,-15.789226047038369,2.5,-39.47306511759592,-15.789226047038369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498923192049,19.899892319204923,0.0,4.110666272166568,293.0498923192049,19.899892319204923,293.0498923192049,-94.73535628223021,277.26066627216653,94.73535628223021,293.0498923192049,-39.47306511759592,277.26066627216653,39.47306511759592,293.0498923192049,2,2,3,1,-834057795,2,1,1,1,4926.0
293.0512581107835,-0.0001342200306282444,0.0,-0.0,19.901258110783544,19.901258110783544,0.0,0.0,0.0,4.110666272166568,134.22003062824442,277.26066627216653,-0.0001342200306282444,-134.22003062824442,0.0,0.0,0.0,-94.74355103170194,-15.79059183861699,2.5,-39.476479596542475,-15.79059183861699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512581107835,19.901258110783544,0.0,4.110666272166568,293.0512581107835,19.901258110783544,293.0512581107835,-94.74355103170194,277.26066627216653,94.74355103170194,293.0512581107835,-39.476479596542475,277.26066627216653,39.476479596542475,293.0512581107835,2,2,3,1,-834057795,2,1,1,1,4927.0
293.0511238907529,-0.00013421888975798392,0.0,-0.0,19.9011238907529,19.9011238907529,0.0,0.0,0.0,4.110666272166568,134.21888975798393,277.26066627216653,-0.00013421888975798392,-134.21888975798393,0.0,0.0,0.0,-94.74274571151807,-15.790457618586345,2.5,-39.47614404646586,-15.790457618586345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511238907529,19.9011238907529,0.0,4.110666272166568,293.0511238907529,19.9011238907529,293.0511238907529,-94.74274571151807,277.26066627216653,94.74274571151807,293.0511238907529,-39.47614404646586,277.26066627216653,39.47614404646586,293.0511238907529,2,2,3,1,-834057795,2,1,1,1,4928.0
293.05098967186314,-0.00013421774889742113,0.0,-0.0,19.900989671863158,19.900989671863158,0.0,0.0,0.0,4.110666272166568,134.21774889742113,277.26066627216653,-0.00013421774889742113,-134.21774889742113,0.0,0.0,0.0,-94.74194039817962,-15.790323399696604,2.5,-39.47580849924151,-15.790323399696604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098967186314,19.900989671863158,0.0,4.110666272166568,293.05098967186314,19.900989671863158,293.05098967186314,-94.74194039817962,277.26066627216653,94.74194039817962,293.05098967186314,-39.47580849924151,277.26066627216653,39.47580849924151,293.05098967186314,2,2,3,1,-834057795,2,1,1,1,4929.0
293.05085545411424,-0.00013421660804655553,0.0,-0.0,19.900855454114264,19.900855454114264,0.0,0.0,0.0,4.110666272166568,134.21660804655554,277.26066627216653,-0.00013421660804655553,-134.21660804655554,0.0,0.0,0.0,-94.74113509168626,-15.79018918194771,2.5,-39.475472954869275,-15.79018918194771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085545411424,19.900855454114264,0.0,4.110666272166568,293.05085545411424,19.900855454114264,293.05085545411424,-94.74113509168626,277.26066627216653,94.74113509168626,293.05085545411424,-39.475472954869275,277.26066627216653,39.475472954869275,293.05085545411424,2,2,3,1,-834057795,2,1,1,1,4930.0
293.0507212375062,-0.00013421546720538715,0.0,-0.0,19.900721237506218,19.900721237506218,0.0,0.0,0.0,4.110666272166568,134.21546720538714,277.26066627216653,-0.00013421546720538715,-134.21546720538714,0.0,0.0,0.0,-94.74032979203798,-15.790054965339664,2.5,-39.47513741334916,-15.790054965339664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507212375062,19.900721237506218,0.0,4.110666272166568,293.0507212375062,19.900721237506218,293.0507212375062,-94.74032979203798,277.26066627216653,94.74032979203798,293.0507212375062,-39.47513741334916,277.26066627216653,39.47513741334916,293.0507212375062,2,2,3,1,-834057795,2,1,1,1,4931.0
293.050587022039,-0.00013421432637391594,0.0,-0.0,19.90058702203902,19.90058702203902,0.0,0.0,0.0,4.110666272166568,134.21432637391595,277.26066627216653,-0.00013421432637391594,-134.21432637391595,0.0,0.0,0.0,-94.73952449923479,-15.789920749872465,2.5,-39.47480187468116,-15.789920749872465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050587022039,19.90058702203902,0.0,4.110666272166568,293.050587022039,19.90058702203902,293.050587022039,-94.73952449923479,277.26066627216653,94.73952449923479,293.050587022039,-39.47480187468116,277.26066627216653,39.47480187468116,293.050587022039,2,2,3,1,-834057795,2,1,1,1,4932.0
293.05045280771265,-0.00013421318555214195,0.0,-0.0,19.900452807712668,19.900452807712668,0.0,0.0,0.0,4.110666272166568,134.21318555214197,277.26066627216653,-0.00013421318555214195,-134.21318555214197,0.0,0.0,0.0,-94.73871921327668,-15.789786535546114,2.5,-39.474466338865284,-15.789786535546114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045280771265,19.900452807712668,0.0,4.110666272166568,293.05045280771265,19.900452807712668,293.05045280771265,-94.73871921327668,277.26066627216653,94.73871921327668,293.05045280771265,-39.474466338865284,277.26066627216653,39.474466338865284,293.05045280771265,2,2,3,1,-834057795,2,1,1,1,4933.0
293.0503185945271,-0.0001342120447400647,0.0,-0.0,19.900318594527107,19.900318594527107,0.0,0.0,0.0,4.110666272166568,134.2120447400647,277.26066627216653,-0.0001342120447400647,-134.2120447400647,0.0,0.0,0.0,-94.73791393416332,-15.789652322360553,2.5,-39.47413080590138,-15.789652322360553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503185945271,19.900318594527107,0.0,4.110666272166568,293.0503185945271,19.900318594527107,293.0503185945271,-94.73791393416332,277.26066627216653,94.73791393416332,293.0503185945271,-39.47413080590138,277.26066627216653,39.47413080590138,293.0503185945271,2,2,3,1,-834057795,2,1,1,1,4934.0
293.05018438248237,-0.00013421090393768464,0.0,-0.0,19.900184382482394,19.900184382482394,0.0,0.0,0.0,4.110666272166568,134.21090393768463,277.26066627216653,-0.00013421090393768464,-134.21090393768463,0.0,0.0,0.0,-94.73710866189504,-15.78951811031584,2.5,-39.4737952757896,-15.78951811031584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018438248237,19.900184382482394,0.0,4.110666272166568,293.05018438248237,19.900184382482394,293.05018438248237,-94.73710866189504,277.26066627216653,94.73710866189504,293.05018438248237,-39.4737952757896,277.26066627216653,39.4737952757896,293.05018438248237,2,2,3,1,-834057795,2,1,1,1,4935.0
293.05005017157845,-0.00013420976314500128,0.0,-0.0,19.90005017157847,19.90005017157847,0.0,0.0,0.0,4.110666272166568,134.2097631450013,277.26066627216653,-0.00013420976314500128,-134.2097631450013,0.0,0.0,0.0,-94.7363033964715,-15.789383899411916,2.5,-39.47345974852979,-15.789383899411916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005017157845,19.90005017157847,0.0,4.110666272166568,293.05005017157845,19.90005017157847,293.05005017157845,-94.7363033964715,277.26066627216653,94.7363033964715,293.05005017157845,-39.47345974852979,277.26066627216653,39.47345974852979,293.05005017157845,2,2,3,1,-834057795,2,1,1,1,4936.0
293.0499159618153,0.0013657913776379852,1500.0,-1500.0,19.89991596181534,19.89991596181534,0.0,0.0,0.0,4.110666272166568,134.20862236201467,277.26066627216653,0.0013657913776379852,1365.7913776379853,0.0,0.0,0.0,-94.7354981378927,-15.789249689648784,2.5,-39.47312422412196,-15.789249689648784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499159618153,19.89991596181534,0.0,4.110666272166568,293.0499159618153,19.89991596181534,293.0499159618153,-94.7354981378927,277.26066627216653,94.7354981378927,293.0499159618153,-39.47312422412196,277.26066627216653,39.47312422412196,293.0499159618153,2,2,3,1,-834057795,2,1,1,1,4937.0
