roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3455414085333,-0.0001274724727682922,0.0,-0.0,20.127435680599547,20.195541408533302,-0.06810572793375361,0.0,0.2,5.198779906381273,127.47247276829222,278.34877990638125,-0.0001274724727682922,-127.47247276829222,0.0,0.2,0.0,-89.98056901291216,-14.996761502152026,2.5,-37.491903755380065,-14.996761502152026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455414085333,20.127435680599547,-0.06810572793375361,5.198779906381273,293.3455414085333,20.195541408533302,293.3455414085333,-89.98056901291216,278.34877990638125,89.98056901291216,293.3455414085333,-37.491903755380065,278.34877990638125,37.491903755380065,293.3455414085333,2,2,3,1,-834057795,2,1,1,1,13582.0
293.34541393606054,-0.00012747138925227393,0.0,-0.0,20.1324236614758,20.19541393606056,-0.06299027458475971,0.0,0.2,5.198779906381273,127.47138925227392,278.34877990638125,-0.00012747138925227393,-127.47138925227392,0.0,0.2,0.0,-89.97980417807571,-14.996634029679285,2.5,-37.49158507419821,-14.996634029679285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34541393606054,20.1324236614758,-0.06299027458475971,5.198779906381273,293.34541393606054,20.19541393606056,293.34541393606054,-89.97980417807571,278.34877990638125,89.97980417807571,293.34541393606054,-37.49158507419821,278.34877990638125,37.49158507419821,293.34541393606054,2,2,3,1,-834057795,2,1,1,1,13583.0
293.3452864646713,-0.00012747030574546532,0.0,-0.0,20.438282426190696,20.195286464671312,0.2429959615193843,0.0,0.2,5.198779906381273,127.47030574546531,278.34877990638125,-0.00012747030574546532,-127.47030574546531,0.0,0.2,0.0,-89.97903934974022,-14.996506558290037,2.5,-37.49126639572509,-14.996506558290037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452864646713,20.438282426190696,0.2429959615193843,5.198779906381273,293.3452864646713,20.195286464671312,293.3452864646713,-89.97903934974022,278.34877990638125,89.97903934974022,293.3452864646713,-37.49126639572509,278.34877990638125,37.49126639572509,293.3452864646713,2,2,3,1,-834057795,2,1,1,1,13584.0
293.34515899436553,-0.0001274692222478664,0.0,-0.0,20.17034267982345,20.195158994365556,-0.02481631454210756,0.0,0.2,5.198779906381273,127.46922224786638,278.34877990638125,-0.0001274692222478664,-127.46922224786638,0.0,0.2,0.0,-89.97827452790568,-14.99637908798428,2.5,-37.4909477199607,-14.99637908798428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34515899436553,20.17034267982345,-0.02481631454210756,5.198779906381273,293.34515899436553,20.195158994365556,293.34515899436553,-89.97827452790568,278.34877990638125,89.97827452790568,293.34515899436553,-37.4909477199607,278.34877990638125,37.4909477199607,293.34515899436553,2,2,3,1,-834057795,2,1,1,1,13585.0
293.34503152514327,-0.00012746813875947715,0.0,-0.0,20.673033307691643,20.195031525143293,0.4780017825483499,0.0,0.2,5.198779906381273,127.46813875947714,278.34877990638125,-0.00012746813875947715,-127.46813875947714,0.0,0.2,0.0,-89.9775097125721,-14.996251618762017,2.5,-37.49062904690504,-14.996251618762017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34503152514327,20.673033307691643,0.4780017825483499,5.198779906381273,293.34503152514327,20.195031525143293,293.34503152514327,-89.9775097125721,278.34877990638125,89.9775097125721,293.34503152514327,-37.49062904690504,278.34877990638125,37.49062904690504,293.34503152514327,2,2,3,1,-834057795,2,1,1,1,13586.0
293.3449040570045,-0.0001274670552802976,0.0,-0.0,20.37603228771585,20.19490405700452,0.18112823071133197,0.0,0.2,5.198779906381273,127.46705528029759,278.34877990638125,-0.0001274670552802976,-127.46705528029759,0.0,0.2,0.0,-89.97674490373947,-14.996124150623245,2.5,-37.490310376558114,-14.996124150623245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3449040570045,20.37603228771585,0.18112823071133197,5.198779906381273,293.3449040570045,20.19490405700452,293.3449040570045,-89.97674490373947,278.34877990638125,89.97674490373947,293.3449040570045,-37.490310376558114,278.34877990638125,37.490310376558114,293.3449040570045,2,2,3,1,-834057795,2,1,1,1,13587.0
293.3447765899492,-0.0001274659718103277,0.0,-0.0,20.183397559303682,20.194776589949242,-0.011379030645559951,0.0,0.2,5.198779906381273,127.46597181032772,278.34877990638125,-0.0001274659718103277,-127.46597181032772,0.0,0.2,0.0,-89.9759801014078,-14.995996683567967,2.5,-37.489991708919916,-14.995996683567967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447765899492,20.183397559303682,-0.011379030645559951,5.198779906381273,293.3447765899492,20.194776589949242,293.3447765899492,-89.9759801014078,278.34877990638125,89.9759801014078,293.3447765899492,-37.489991708919916,278.34877990638125,37.489991708919916,293.3447765899492,2,2,3,1,-834057795,2,1,1,1,13588.0
293.34464912397743,-0.00012746488834956753,0.0,-0.0,20.17220772685381,20.194649123977456,-0.022441397123644954,0.0,0.2,5.198779906381273,127.46488834956753,278.34877990638125,-0.00012746488834956753,-127.46488834956753,0.0,0.2,0.0,-89.97521530557708,-14.99586921759618,2.5,-37.48967304399045,-14.99586921759618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34464912397743,20.17220772685381,-0.022441397123644954,5.198779906381273,293.34464912397743,20.194649123977456,293.34464912397743,-89.97521530557708,278.34877990638125,89.97521530557708,293.34464912397743,-37.48967304399045,278.34877990638125,37.48967304399045,293.34464912397743,2,2,3,1,-834057795,2,1,1,1,13589.0
293.3445216590891,-0.00012746380489801656,0.0,-0.0,20.186421053469232,20.194521659089105,-0.008100605619872962,0.0,0.2,5.198779906381273,127.46380489801655,278.34877990638125,-0.00012746380489801656,-127.46380489801655,0.0,0.2,0.0,-89.97445051624697,-14.99574175270783,2.5,-37.48935438176957,-14.99574175270783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445216590891,20.186421053469232,-0.008100605619872962,5.198779906381273,293.3445216590891,20.194521659089105,293.3445216590891,-89.97445051624697,278.34877990638125,89.97445051624697,293.3445216590891,-37.48935438176957,278.34877990638125,37.48935438176957,293.3445216590891,2,2,3,1,-834057795,2,1,1,1,13590.0
293.34439419528417,-0.00012746272145567478,0.0,-0.0,20.140114631998422,20.19439419528419,-0.05427956328576848,0.0,0.2,5.198779906381273,127.46272145567477,278.34877990638125,-0.00012746272145567478,-127.46272145567477,0.0,0.2,0.0,-89.97368573341748,-14.995614288902914,2.5,-37.489035722257285,-14.995614288902914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34439419528417,20.140114631998422,-0.05427956328576848,5.198779906381273,293.34439419528417,20.19439419528419,293.34439419528417,-89.97368573341748,278.34877990638125,89.97368573341748,293.34439419528417,-37.489035722257285,278.34877990638125,37.489035722257285,293.34439419528417,2,2,3,1,-834057795,2,1,1,1,13591.0
293.3442667325627,-0.00012746163802254218,0.0,-0.0,20.029090317899126,20.19426673256271,-0.16517641466358318,0.0,0.2,5.198779906381273,127.46163802254219,278.34877990638125,-0.00012746163802254218,-127.46163802254219,0.0,0.2,0.0,-89.9729209570886,-14.995486826181434,2.5,-37.488717065453585,-14.995486826181434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442667325627,20.029090317899126,-0.16517641466358318,5.198779906381273,293.3442667325627,20.19426673256271,293.3442667325627,-89.9729209570886,278.34877990638125,89.9729209570886,293.3442667325627,-37.488717065453585,278.34877990638125,37.488717065453585,293.3442667325627,2,2,3,1,-834057795,2,1,1,1,13592.0
293.34413927092464,-0.00012746055459861882,0.0,-0.0,20.373152078552383,20.194139270924666,0.17901280762771699,0.0,0.2,5.198779906381273,127.46055459861881,278.34877990638125,-0.00012746055459861882,-127.46055459861881,0.0,0.2,0.0,-89.97215618726034,-14.99535936454339,2.5,-37.488398411358475,-14.99535936454339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34413927092464,20.373152078552383,0.17901280762771699,5.198779906381273,293.34413927092464,20.194139270924666,293.34413927092464,-89.97215618726034,278.34877990638125,89.97215618726034,293.34413927092464,-37.488398411358475,278.34877990638125,37.488398411358475,293.34413927092464,2,2,3,1,-834057795,2,1,1,1,13593.0
293.34401181037003,-0.00012745947118390465,0.0,-0.0,20.291939024652937,20.194011810370057,0.09792721428288,0.0,0.2,5.198779906381273,127.45947118390464,278.34877990638125,-0.00012745947118390465,-127.45947118390464,0.0,0.2,0.0,-89.97139142393269,-14.995231903988781,2.5,-37.48807975997195,-14.995231903988781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34401181037003,20.291939024652937,0.09792721428288,5.198779906381273,293.34401181037003,20.194011810370057,293.34401181037003,-89.97139142393269,278.34877990638125,89.97139142393269,293.34401181037003,-37.48807975997195,278.34877990638125,37.48807975997195,293.34401181037003,2,2,3,1,-834057795,2,1,1,1,13594.0
293.34388435089886,-0.00012745838777839967,0.0,-0.0,20.128722516626606,20.193884350898884,-0.06516183427227847,0.0,0.2,5.198779906381273,127.45838777839967,278.34877990638125,-0.00012745838777839967,-127.45838777839967,0.0,0.2,0.0,-89.97062666710565,-14.995104444517608,2.5,-37.48776111129402,-14.995104444517608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34388435089886,20.128722516626606,-0.06516183427227847,5.198779906381273,293.34388435089886,20.193884350898884,293.34388435089886,-89.97062666710565,278.34877990638125,89.97062666710565,293.34388435089886,-37.48776111129402,278.34877990638125,37.48776111129402,293.34388435089886,2,2,3,1,-834057795,2,1,1,1,13595.0
293.34375689251107,-0.0001274573043821034,0.0,-0.0,20.58802510309721,20.19375689251109,0.3942682105861199,0.0,0.2,5.198779906381273,127.45730438210342,278.34877990638125,-0.0001274573043821034,-127.45730438210342,0.0,0.2,0.0,-89.96986191677888,-14.994976986129814,2.5,-37.487442465324534,-14.994976986129814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34375689251107,20.58802510309721,0.3942682105861199,5.198779906381273,293.34375689251107,20.19375689251109,293.34375689251107,-89.96986191677888,278.34877990638125,89.96986191677888,293.34375689251107,-37.487442465324534,278.34877990638125,37.487442465324534,293.34375689251107,2,2,3,1,-834057795,2,1,1,1,13596.0
293.3436294352067,-0.00012745622099501636,0.0,-0.0,20.634028911256653,20.19362943520673,0.44039947604992163,0.0,0.2,5.198779906381273,127.45622099501637,278.34877990638125,-0.00012745622099501636,-127.45622099501637,0.0,0.2,0.0,-89.96909717295273,-14.994849528825455,2.5,-37.48712382206364,-14.994849528825455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3436294352067,20.634028911256653,0.44039947604992163,5.198779906381273,293.3436294352067,20.19362943520673,293.3436294352067,-89.96909717295273,278.34877990638125,89.96909717295273,293.3436294352067,-37.48712382206364,278.34877990638125,37.48712382206364,293.3436294352067,2,2,3,1,-834057795,2,1,1,1,13597.0
293.3435019789857,-0.00012745513761713804,0.0,-0.0,20.372466081646127,20.19350197898575,0.17896410266037568,0.0,0.2,5.198779906381273,127.45513761713804,278.34877990638125,-0.00012745513761713804,-127.45513761713804,0.0,0.2,0.0,-89.96833243562685,-14.994722072604475,2.5,-37.48680518151119,-14.994722072604475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3435019789857,20.372466081646127,0.17896410266037568,5.198779906381273,293.3435019789857,20.19350197898575,293.3435019789857,-89.96833243562685,278.34877990638125,89.96833243562685,293.3435019789857,-37.48680518151119,278.34877990638125,37.48680518151119,293.3435019789857,2,2,3,1,-834057795,2,1,1,1,13598.0
293.3433745238481,-0.00012745405424846842,0.0,-0.0,20.1913918603082,20.19337452384815,-0.001982663539947709,0.0,0.2,5.198779906381273,127.45405424846842,278.34877990638125,-0.00012745405424846842,-127.45405424846842,0.0,0.2,0.0,-89.96756770480124,-14.994594617466873,2.5,-37.48648654366718,-14.994594617466873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3433745238481,20.1913918603082,-0.001982663539947709,5.198779906381273,293.3433745238481,20.19337452384815,293.3433745238481,-89.96756770480124,278.34877990638125,89.96756770480124,293.3433745238481,-37.48648654366718,278.34877990638125,37.48648654366718,293.3433745238481,2,2,3,1,-834057795,2,1,1,1,13599.0
293.3432470697939,-0.00012745297088900752,0.0,-0.0,20.468192933795123,20.193247069793927,0.2749458640011968,0.0,0.2,5.198779906381273,127.45297088900753,278.34877990638125,-0.00012745297088900752,-127.45297088900753,0.0,0.2,0.0,-89.9668029804759,-14.99446716341265,2.5,-37.48616790853163,-14.99446716341265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3432470697939,20.468192933795123,0.2749458640011968,5.198779906381273,293.3432470697939,20.193247069793927,293.3432470697939,-89.9668029804759,278.34877990638125,89.9668029804759,293.3432470697939,-37.48616790853163,278.34877990638125,37.48616790853163,293.3432470697939,2,2,3,1,-834057795,2,1,1,1,13600.0
293.343119616823,-0.00012745188753875486,0.0,-0.0,20.13658203816755,20.193119616823026,-0.0565375786554771,0.0,0.2,5.198779906381273,127.45188753875487,278.34877990638125,-0.00012745188753875486,-127.45188753875487,0.0,0.2,0.0,-89.9660382626505,-14.99433971044175,2.5,-37.485849276104375,-14.99433971044175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.343119616823,20.13658203816755,-0.0565375786554771,5.198779906381273,293.343119616823,20.193119616823026,293.343119616823,-89.9660382626505,278.34877990638125,89.9660382626505,293.343119616823,-37.485849276104375,278.34877990638125,37.485849276104375,293.343119616823,2,2,3,1,-834057795,2,1,1,1,13601.0
293.3429921649355,-0.00012745080419771093,0.0,-0.0,20.009597340962564,20.192992164935504,-0.1833948239729382,0.0,0.2,5.198779906381273,127.45080419771094,278.34877990638125,-0.00012745080419771093,-127.45080419771094,0.0,0.2,0.0,-89.96527355132537,-14.994212258554228,2.5,-37.48553064638557,-14.994212258554228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3429921649355,20.009597340962564,-0.1833948239729382,5.198779906381273,293.3429921649355,20.192992164935504,293.3429921649355,-89.96527355132537,278.34877990638125,89.96527355132537,293.3429921649355,-37.48553064638557,278.34877990638125,37.48553064638557,293.3429921649355,2,2,3,1,-834057795,2,1,1,1,13602.0
293.3428647141313,-0.00012744972086587523,0.0,-0.0,20.15105986794512,20.192864714131304,-0.04180484618618375,0.0,0.2,5.198779906381273,127.44972086587524,278.34877990638125,-0.00012744972086587523,-127.44972086587524,0.0,0.2,0.0,-89.96450884650017,-14.994084807750028,2.5,-37.48521201937507,-14.994084807750028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3428647141313,20.15105986794512,-0.04180484618618375,5.198779906381273,293.3428647141313,20.192864714131304,293.3428647141313,-89.96450884650017,278.34877990638125,89.96450884650017,293.3428647141313,-37.48521201937507,278.34877990638125,37.48521201937507,293.3428647141313,2,2,3,1,-834057795,2,1,1,1,13603.0
293.3427372644104,-0.00012744863754324777,0.0,-0.0,20.175575619258098,20.192737264410425,-0.017161645152328788,0.0,0.2,5.198779906381273,127.44863754324777,278.34877990638125,-0.00012744863754324777,-127.44863754324777,0.0,0.2,0.0,-89.9637441481749,-14.99395735802915,2.5,-37.48489339507287,-14.99395735802915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3427372644104,20.175575619258098,-0.017161645152328788,5.198779906381273,293.3427372644104,20.192737264410425,293.3427372644104,-89.9637441481749,278.34877990638125,89.9637441481749,293.3427372644104,-37.48489339507287,278.34877990638125,37.48489339507287,293.3427372644104,2,2,3,1,-834057795,2,1,1,1,13604.0
293.34260981577285,-0.00012744755422982855,0.0,-0.0,20.244457972015155,20.19260981577287,0.05184815624228737,0.0,0.2,5.198779906381273,127.44755422982854,278.34877990638125,-0.00012744755422982855,-127.44755422982854,0.0,0.2,0.0,-89.96297945634956,-14.993829909391593,2.5,-37.48457477347898,-14.993829909391593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34260981577285,20.244457972015155,0.05184815624228737,5.198779906381273,293.34260981577285,20.19260981577287,293.34260981577285,-89.96297945634956,278.34877990638125,89.96297945634956,293.34260981577285,-37.48457477347898,278.34877990638125,37.48457477347898,293.34260981577285,2,2,3,1,-834057795,2,1,1,1,13605.0
293.3424823682186,-0.00012744647092561754,0.0,-0.0,20.471102328762186,20.192482368218634,0.2786199605435521,0.0,0.2,5.198779906381273,127.44647092561755,278.34877990638125,-0.00012744647092561754,-127.44647092561755,0.0,0.2,0.0,-89.96221477102415,-14.993702461837358,2.5,-37.484256154593396,-14.993702461837358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3424823682186,20.471102328762186,0.2786199605435521,5.198779906381273,293.3424823682186,20.192482368218634,293.3424823682186,-89.96221477102415,278.34877990638125,89.96221477102415,293.3424823682186,-37.484256154593396,278.34877990638125,37.484256154593396,293.3424823682186,2,2,3,1,-834057795,2,1,1,1,13606.0
293.3423549217477,-0.0001274453876306148,0.0,-0.0,20.111560417022535,20.19235492174772,-0.08079450472518686,0.0,0.2,5.198779906381273,127.44538763061479,278.34877990638125,-0.0001274453876306148,-127.44538763061479,0.0,0.2,0.0,-89.96145009219867,-14.993575015366446,2.5,-37.483937538416114,-14.993575015366446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3423549217477,20.111560417022535,-0.08079450472518686,5.198779906381273,293.3423549217477,20.19235492174772,293.3423549217477,-89.96145009219867,278.34877990638125,89.96145009219867,293.3423549217477,-37.483937538416114,278.34877990638125,37.483937538416114,293.3423549217477,2,2,3,1,-834057795,2,1,1,1,13607.0
293.34222747636005,-0.0001274443043448198,0.0,-0.0,19.99637618659868,20.192227476360074,-0.19585128976139268,0.0,0.2,5.198779906381273,127.44430434481978,278.34877990638125,-0.0001274443043448198,-127.44430434481978,0.0,0.2,0.0,-89.96068541987279,-14.993447569978798,2.5,-37.483618924946995,-14.993447569978798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34222747636005,19.99637618659868,-0.19585128976139268,5.198779906381273,293.34222747636005,20.192227476360074,293.34222747636005,-89.96068541987279,278.34877990638125,89.96068541987279,293.34222747636005,-37.483618924946995,278.34877990638125,37.483618924946995,293.34222747636005,2,2,3,1,-834057795,2,1,1,1,13608.0
293.3421000320557,-0.000127443221068233,0.0,-0.0,20.002479291240288,20.192100032055748,-0.1896207408154613,0.0,0.2,5.198779906381273,127.44322106823302,278.34877990638125,-0.000127443221068233,-127.44322106823302,0.0,0.2,0.0,-89.95992075404683,-14.993320125674472,2.5,-37.48330031418618,-14.993320125674472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3421000320557,20.002479291240288,-0.1896207408154613,5.198779906381273,293.3421000320557,20.192100032055748,293.3421000320557,-89.95992075404683,278.34877990638125,89.95992075404683,293.3421000320557,-37.48330031418618,278.34877990638125,37.48330031418618,293.3421000320557,2,2,3,1,-834057795,2,1,1,1,13609.0
293.34197258883466,-0.000127442137800854,0.0,-0.0,20.357148123612813,20.191972588834687,0.1651755347781242,0.0,0.2,5.198779906381273,127.442137800854,278.34877990638125,-0.000127442137800854,-127.442137800854,0.0,0.2,0.0,-89.95915609472047,-14.993192682453412,2.5,-37.48298170613353,-14.993192682453412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34197258883466,20.357148123612813,0.1651755347781242,5.198779906381273,293.34197258883466,20.191972588834687,293.34197258883466,-89.95915609472047,278.34877990638125,89.95915609472047,293.34197258883466,-37.48298170613353,278.34877990638125,37.48298170613353,293.34197258883466,2,2,3,1,-834057795,2,1,1,1,13610.0
293.34184514669687,-0.00012744105454268274,0.0,-0.0,20.660695242435185,20.191845146696892,0.4688500957382943,0.0,0.2,5.198779906381273,127.44105454268274,278.34877990638125,-0.00012744105454268274,-127.44105454268274,0.0,0.2,0.0,-89.9583914418937,-14.993065240315616,2.5,-37.48266310078904,-14.993065240315616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34184514669687,20.660695242435185,0.4688500957382943,5.198779906381273,293.34184514669687,20.191845146696892,293.34184514669687,-89.9583914418937,278.34877990638125,89.9583914418937,293.34184514669687,-37.48266310078904,278.34877990638125,37.48266310078904,293.34184514669687,2,2,3,1,-834057795,2,1,1,1,13611.0
293.34171770564234,-0.00012743997129371923,0.0,-0.0,20.176368849291414,20.19171770564236,-0.015348856350946767,0.0,0.2,5.198779906381273,127.43997129371922,278.34877990638125,-0.00012743997129371923,-127.43997129371922,0.0,0.2,0.0,-89.95762679556651,-14.992937799261085,2.5,-37.48234449815271,-14.992937799261085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34171770564234,20.176368849291414,-0.015348856350946767,5.198779906381273,293.34171770564234,20.19171770564236,293.34171770564234,-89.95762679556651,278.34877990638125,89.95762679556651,293.34171770564234,-37.48234449815271,278.34877990638125,37.48234449815271,293.34171770564234,2,2,3,1,-834057795,2,1,1,1,13612.0
293.3415902656711,0.0013725611119460366,1500.0,-1500.0,19.87952475129226,20.191590265671095,-0.3120655143788362,0.0,0.2,5.198779906381273,127.43888805396347,278.34877990638125,0.0013725611119460366,1372.5611119460366,0.0,0.2,0.0,-89.95686215573892,-14.99281035928982,2.5,-37.48202589822455,-14.99281035928982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3415902656711,19.87952475129226,-0.3120655143788362,5.198779906381273,293.3415902656711,20.191590265671095,293.3415902656711,-89.95686215573892,278.34877990638125,89.95686215573892,293.3415902656711,-37.48202589822455,278.34877990638125,37.48202589822455,293.3415902656711,2,2,3,1,-834057795,2,1,1,1,13613.0
293.34296282678304,-0.00012745055482341516,0.0,-0.0,20.396518517669506,20.19296282678306,0.20355569088644498,0.0,0.2,5.198779906381273,127.45055482341516,278.34877990638125,-0.00012745055482341516,-127.45055482341516,0.0,0.2,0.0,-89.9650975224107,-14.994182920401784,2.5,-37.48545730100446,-14.994182920401784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34296282678304,20.396518517669506,0.20355569088644498,5.198779906381273,293.34296282678304,20.19296282678306,293.34296282678304,-89.9650975224107,278.34877990638125,89.9650975224107,293.34296282678304,-37.48545730100446,278.34877990638125,37.48545730100446,293.34296282678304,2,2,3,1,-834057795,2,1,1,1,13614.0
293.3428353762282,-0.0001274494714936991,0.0,-0.0,20.187949170526263,20.19283537622823,-0.004886205701970035,0.0,0.2,5.198779906381273,127.44947149369912,278.34877990638125,-0.0001274494714936991,-127.44947149369912,0.0,0.2,0.0,-89.96433281908173,-14.994055469846955,2.5,-37.48513867461739,-14.994055469846955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3428353762282,20.187949170526263,-0.004886205701970035,5.198779906381273,293.3428353762282,20.19283537622823,293.3428353762282,-89.96433281908173,278.34877990638125,89.96433281908173,293.3428353762282,-37.48513867461739,278.34877990638125,37.48513867461739,293.3428353762282,2,2,3,1,-834057795,2,1,1,1,13615.0
293.3427079267567,0.0013725516118268087,1500.0,-1500.0,19.86685074720122,20.192707926756725,-0.3258571795555059,0.0,0.2,5.198779906381273,127.44838817319132,278.34877990638125,0.0013725516118268087,1372.5516118268088,0.0,0.2,0.0,-89.9635681222527,-14.99392802037545,2.5,-37.48482005093862,-14.99392802037545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3427079267567,19.86685074720122,-0.3258571795555059,5.198779906381273,293.3427079267567,20.192707926756725,293.3427079267567,-89.9635681222527,278.34877990638125,89.9635681222527,293.3427079267567,-37.48482005093862,278.34877990638125,37.48482005093862,293.3427079267567,2,2,3,1,-834057795,2,1,1,1,13616.0
293.34408047836854,-0.00012746005486189194,0.0,-0.0,20.23893536613192,20.194080478368562,0.044854887763356235,0.0,0.2,5.198779906381273,127.46005486189193,278.34877990638125,-0.00012746005486189194,-127.46005486189193,0.0,0.2,0.0,-89.97180343192372,-14.995300571987286,2.5,-37.488251429968216,-14.995300571987286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34408047836854,20.23893536613192,0.044854887763356235,5.198779906381273,293.34408047836854,20.194080478368562,293.34408047836854,-89.97180343192372,278.34877990638125,89.97180343192372,293.34408047836854,-37.488251429968216,278.34877990638125,37.488251429968216,293.34408047836854,2,2,3,1,-834057795,2,1,1,1,13617.0
293.3439530183137,-0.00012745897145142578,0.0,-0.0,20.209123462255306,20.19395301831372,0.015170443941585137,0.0,0.2,5.198779906381273,127.45897145142578,278.34877990638125,-0.00012745897145142578,-127.45897145142578,0.0,0.2,0.0,-89.97103867159467,-14.995173111932445,2.5,-37.48793277983111,-14.995173111932445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3439530183137,20.209123462255306,0.015170443941585137,5.198779906381273,293.3439530183137,20.19395301831372,293.3439530183137,-89.97103867159467,278.34877990638125,89.97103867159467,293.3439530183137,-37.48793277983111,278.34877990638125,37.48793277983111,293.3439530183137,2,2,3,1,-834057795,2,1,1,1,13618.0
293.34382555934224,-0.00012745788805016835,0.0,-0.0,20.63983944243199,20.193825559342258,0.44601388308973267,0.0,0.2,5.198779906381273,127.45788805016835,278.34877990638125,-0.00012745788805016835,-127.45788805016835,0.0,0.2,0.0,-89.9702739177659,-14.995045652960982,2.5,-37.487614132402456,-14.995045652960982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34382555934224,20.63983944243199,0.44601388308973267,5.198779906381273,293.34382555934224,20.193825559342258,293.34382555934224,-89.9702739177659,278.34877990638125,89.9702739177659,293.34382555934224,-37.487614132402456,278.34877990638125,37.487614132402456,293.34382555934224,2,2,3,1,-834057795,2,1,1,1,13619.0
