roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09274909098536,3.772024341625668e-05,114.80324107285905,-114.80324107285905,19.931149400429902,19.942749090985387,-0.011599690555486578,0.0,0.2,10.874161131385103,77.08299765660237,284.0241611313851,3.772024341625668e-05,37.72024341625668,0.0,0.2,0.0,-54.411527757601675,-9.06858795960028,2.5,-22.671469899000698,-9.06858795960028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.80324107285905,293.09274909098536,19.931149400429902,-0.011599690555486578,10.874161131385103,293.09274909098536,19.942749090985387,293.09274909098536,-54.411527757601675,284.0241611313851,54.411527757601675,293.09274909098536,-22.671469899000698,284.0241611313851,22.671469899000698,293.09274909098536,2,2,3,1,-834057795,2,1,1,1,7052.0
293.0927868112288,0.0001804007372432325,257.484055521904,-257.484055521904,19.645801939454234,19.942786811228814,-0.2969848717745812,0.0,0.2,10.874161131385103,77.0833182786715,284.0241611313851,0.0001804007372432325,180.4007372432325,0.0,0.2,0.0,-54.411754079062234,-9.068625679843706,2.5,-22.671564199609264,-9.068625679843706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.484055521904,293.0927868112288,19.645801939454234,-0.2969848717745812,10.874161131385103,293.0927868112288,19.942786811228814,293.0927868112288,-54.411754079062234,284.0241611313851,54.411754079062234,293.0927868112288,-22.671564199609264,284.0241611313851,22.671564199609264,293.0927868112288,2,2,3,1,-834057795,2,1,1,1,7053.0
293.092967211966,-3.867802538068466e-05,38.40682630425334,-38.40682630425334,20.083953039767945,19.94296721196605,0.14098582780189645,0.0,0.2,10.874161131385103,77.084851684938,284.0241611313851,-3.867802538068466e-05,-38.67802538068466,0.0,0.2,0.0,-54.41283648348565,-9.068806080580941,2.5,-22.672015201452353,-9.068806080580941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.40682630425334,293.092967211966,20.083953039767945,0.14098582780189645,10.874161131385103,293.092967211966,19.94296721196605,293.092967211966,-54.41283648348565,284.0241611313851,54.41283648348565,293.092967211966,-22.672015201452353,284.0241611313851,22.672015201452353,293.092967211966,2,2,3,1,-834057795,2,1,1,1,7054.0
293.09292853394066,0.00010201958338035456,179.10410630207699,-179.10410630207699,19.802566377117213,19.942928533940687,-0.14036215682347505,0.0,0.2,10.874161131385103,77.08452292172242,284.0241611313851,0.00010201958338035456,102.01958338035456,0.0,0.2,0.0,-54.412604415333476,-9.06876740255558,2.5,-22.67191850638895,-9.06876740255558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.10410630207699,293.09292853394066,19.802566377117213,-0.14036215682347505,10.874161131385103,293.09292853394066,19.942928533940687,293.09292853394066,-54.412604415333476,284.0241611313851,54.412604415333476,293.09292853394066,-22.67191850638895,284.0241611313851,22.67191850638895,293.09292853394066,2,2,3,1,-834057795,2,1,1,1,7055.0
293.09303055352404,3.065180597379391e-05,107.73719606197507,-107.73719606197507,19.945302385501996,19.943030553524068,0.002271831977927204,0.0,0.2,10.874161131385103,77.08539008818116,284.0241611313851,3.065180597379391e-05,30.651805973793913,0.0,0.2,0.0,-54.41321653283376,-9.06886942213896,2.5,-22.6721735553474,-9.06886942213896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.73719606197507,293.09303055352404,19.945302385501996,0.002271831977927204,10.874161131385103,293.09303055352404,19.943030553524068,293.09303055352404,-54.41321653283376,284.0241611313851,54.41321653283376,293.09303055352404,-22.6721735553474,284.0241611313851,22.6721735553474,293.09303055352404,2,2,3,1,-834057795,2,1,1,1,7056.0
293.09306120533,0.00014408172384046741,221.1673744689992,-221.1673744689992,19.718453290556326,19.943061205330025,-0.22460791477369796,0.0,0.2,10.874161131385103,77.0856506285318,284.0241611313851,0.00014408172384046741,144.08172384046742,0.0,0.2,0.0,-54.4134004436695,-9.068900073944917,2.5,-22.672250184862293,-9.068900073944917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.1673744689992,293.09306120533,19.718453290556326,-0.22460791477369796,10.874161131385103,293.09306120533,19.943061205330025,293.09306120533,-54.4134004436695,284.0241611313851,54.4134004436695,293.09306120533,-22.672250184862293,284.0241611313851,22.672250184862293,293.09306120533,2,2,3,1,-834057795,2,1,1,1,7057.0
293.0932052870538,-7.708687532318424e-05,0.0,-0.0,20.221053805657565,19.943205287053843,0.27784851860372356,0.0,0.2,10.874161131385103,77.08687532318424,284.0241611313851,-7.708687532318424e-05,-77.08687532318424,0.0,0.2,0.0,-54.41426493401241,-9.069044155668735,2.5,-22.672610389171837,-9.069044155668735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0932052870538,20.221053805657565,0.27784851860372356,10.874161131385103,293.0932052870538,19.943205287053843,293.0932052870538,-54.41426493401241,284.0241611313851,54.41426493401241,293.0932052870538,-22.672610389171837,284.0241611313851,22.672610389171837,293.0932052870538,2,2,3,1,-834057795,2,1,1,1,7058.0
293.0931282001785,0.00021184620346873702,288.93242355348116,-288.93242355348116,19.582931032993816,19.943128200178535,-0.3601971671847178,0.0,0.2,10.874161131385103,77.08622008474413,284.0241611313851,0.00021184620346873702,211.84620346873703,0.0,0.2,0.0,-54.41380241276056,-9.068967068793427,2.5,-22.672417671983567,-9.068967068793427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.93242355348116,293.0931282001785,19.582931032993816,-0.3601971671847178,10.874161131385103,293.0931282001785,19.943128200178535,293.0931282001785,-54.41380241276056,284.0241611313851,54.41380241276056,293.0931282001785,-22.672417671983567,284.0241611313851,22.672417671983567,293.0931282001785,2,2,3,1,-834057795,2,1,1,1,7059.0
293.09334004638197,6.780473843024618e-05,144.89275920771968,-144.89275920771968,19.871015521064496,19.94334004638199,-0.07232452531749475,0.0,0.2,10.874161131385103,77.0880207774735,284.0241611313851,6.780473843024618e-05,67.80473843024618,0.0,0.2,0.0,-54.415073489981296,-9.069178914996883,2.5,-22.672947287492207,-9.069178914996883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.89275920771968,293.09334004638197,19.871015521064496,-0.07232452531749475,10.874161131385103,293.09334004638197,19.94334004638199,293.09334004638197,-54.415073489981296,284.0241611313851,54.415073489981296,293.09334004638197,-22.672947287492207,284.0241611313851,22.672947287492207,293.09334004638197,2,2,3,1,-834057795,2,1,1,1,7060.0
293.0934078511204,-2.2375012306853733e-05,54.71358481089635,-54.71358481089635,20.051371814985544,19.943407851120412,0.10796396386513259,0.0,0.2,10.874161131385103,77.08859711775008,284.0241611313851,-2.2375012306853733e-05,-22.375012306853733,0.0,0.2,0.0,-54.415480318411824,-9.069246719735304,2.5,-22.67311679933826,-9.069246719735304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,54.71358481089635,293.0934078511204,20.051371814985544,0.10796396386513259,10.874161131385103,293.0934078511204,19.943407851120412,293.0934078511204,-54.415480318411824,284.0241611313851,54.415480318411824,293.0934078511204,-22.67311679933826,284.0241611313851,22.67311679933826,293.0934078511204,2,2,3,1,-834057795,2,1,1,1,7061.0
293.0933854761081,9.505363927578133e-05,172.14204620592693,-172.14204620592693,19.81652223130623,19.94338547610812,-0.12686324480189023,0.0,0.2,10.874161131385103,77.0884069301456,284.0241611313851,9.505363927578133e-05,95.05363927578134,0.0,0.2,0.0,-54.41534606833807,-9.069224344723011,2.5,-22.673060861807528,-9.069224344723011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.14204620592693,293.0933854761081,19.81652223130623,-0.12686324480189023,10.874161131385103,293.0933854761081,19.94338547610812,293.0933854761081,-54.41534606833807,284.0241611313851,54.41534606833807,293.0933854761081,-22.673060861807528,284.0241611313851,22.673060861807528,293.0933854761081,2,2,3,1,-834057795,2,1,1,1,7062.0
293.09348052974735,-7.708921488607927e-05,0.0,-0.0,20.20775045672247,19.943480529747376,0.2642699269750945,0.0,0.2,10.874161131385103,77.08921488607928,284.0241611313851,-7.708921488607927e-05,-77.08921488607928,0.0,0.2,0.0,-54.41591639017361,-9.069319398362268,2.5,-22.67329849590567,-9.069319398362268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09348052974735,20.20775045672247,0.2642699269750945,10.874161131385103,293.09348052974735,19.943480529747376,293.09348052974735,-54.41591639017361,284.0241611313851,54.41591639017361,293.09348052974735,-22.67329849590567,284.0241611313851,22.67329849590567,293.09348052974735,2,2,3,1,-834057795,2,1,1,1,7063.0
293.0934034405325,-2.4535406533079367e-05,52.55315309467352,-52.55315309467352,20.05568947993127,19.943403440532506,0.11228603939876416,0.0,0.2,10.874161131385103,77.08855962775289,284.0241611313851,-2.4535406533079367e-05,-24.535406533079367,0.0,0.2,0.0,-54.41545385488439,-9.069242309147398,2.5,-22.673105772868496,-9.069242309147398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.55315309467352,293.0934034405325,20.05568947993127,0.11228603939876416,10.874161131385103,293.0934034405325,19.943403440532506,293.0934034405325,-54.41545385488439,284.0241611313851,54.41545385488439,293.0934034405325,-22.673105772868496,284.0241611313851,22.673105772868496,293.0934034405325,2,2,3,1,-834057795,2,1,1,1,7064.0
293.093378905126,-7.708835107679755e-05,0.0,-0.0,20.194358089361923,19.943378905125996,0.25097918423592863,0.0,0.2,10.874161131385103,77.08835107679755,284.0241611313851,-7.708835107679755e-05,-77.08835107679755,0.0,0.2,0.0,-54.41530664244533,-9.069217773740888,2.5,-22.67304443435222,-9.069217773740888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.093378905126,20.194358089361923,0.25097918423592863,10.874161131385103,293.093378905126,19.943378905125996,293.093378905126,-54.41530664244533,284.0241611313851,54.41530664244533,293.093378905126,-22.67304443435222,284.0241611313851,22.67304443435222,293.093378905126,2,2,3,1,-834057795,2,1,1,1,7065.0
293.0933018167749,0.0002465491122691794,323.6368080949928,-323.6368080949928,19.513533854252888,19.94330181677492,-0.42976796252203353,0.0,0.2,10.874161131385103,77.0876958258134,284.0241611313851,0.0002465491122691794,246.54911226917937,0.0,0.2,0.0,-54.41484411233887,-9.069140685389812,2.5,-22.67285171347453,-9.069140685389812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.6368080949928,293.0933018167749,19.513533854252888,-0.42976796252203353,10.874161131385103,293.0933018167749,19.94330181677492,293.0933018167749,-54.41484411233887,284.0241611313851,54.41484411233887,293.0933018167749,-22.67285171347453,284.0241611313851,22.67285171347453,293.0933018167749,2,2,3,1,-834057795,2,1,1,1,7066.0
293.09354836588716,0.00018535434506215478,262.4441365554224,-262.4441365554224,19.63593375998163,19.94354836588718,-0.30761460590555373,0.0,0.2,10.874161131385103,77.08979149326763,284.0241611313851,0.00018535434506215478,185.35434506215478,0.0,0.2,0.0,-54.41632340701244,-9.069387234502074,2.5,-22.673468086255184,-9.069387234502074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.4441365554224,293.09354836588716,19.63593375998163,-0.30761460590555373,10.874161131385103,293.09354836588716,19.94354836588718,293.09354836588716,-54.41632340701244,284.0241611313851,54.41632340701244,293.09354836588716,-22.673468086255184,284.0241611313851,22.673468086255184,293.09354836588716,2,2,3,1,-834057795,2,1,1,1,7067.0
293.0937337202322,1.1063460289621404e-05,88.15482729482183,-88.15482729482183,19.98451299798291,19.943733720232217,0.04077927775069492,0.0,0.2,10.874161131385103,77.09136700520042,284.0241611313851,1.1063460289621404e-05,11.063460289621403,0.0,0.2,0.0,-54.41743553308265,-9.069572588847109,2.5,-22.673931472117772,-9.069572588847109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.15482729482183,293.0937337202322,19.98451299798291,0.04077927775069492,10.874161131385103,293.0937337202322,19.943733720232217,293.0937337202322,-54.41743553308265,284.0241611313851,54.41743553308265,293.0937337202322,-22.673931472117772,284.0241611313851,22.673931472117772,293.0937337202322,2,2,3,1,-834057795,2,1,1,1,7068.0
293.0937447836925,-3.8429796558216395e-05,38.66166448639663,-38.66166448639663,20.08349598376041,19.943744783692523,0.13975120006788877,0.0,0.2,10.874161131385103,77.09146104461303,284.0241611313851,-3.8429796558216395e-05,-38.429796558216395,0.0,0.2,0.0,-54.41750191384449,-9.069583652307415,2.5,-22.673959130768537,-9.069583652307415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,38.66166448639663,293.0937447836925,20.08349598376041,0.13975120006788877,10.874161131385103,293.0937447836925,19.943744783692523,293.0937447836925,-54.41750191384449,284.0241611313851,54.41750191384449,293.0937447836925,-22.673959130768537,284.0241611313851,22.673959130768537,293.0937447836925,2,2,3,1,-834057795,2,1,1,1,7069.0
293.0937063538959,6.0593579343421314e-05,137.68471373476345,-137.68471373476345,19.885454467084994,19.943706353895948,-0.05825188681095411,0.0,0.2,10.874161131385103,77.09113439134214,284.0241611313851,6.0593579343421314e-05,60.59357934342131,0.0,0.2,0.0,-54.41727133506504,-9.06954522251084,2.5,-22.6738630562771,-9.06954522251084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,137.68471373476345,293.0937063538959,19.885454467084994,-0.05825188681095411,10.874161131385103,293.0937063538959,19.943706353895948,293.0937063538959,-54.41727133506504,284.0241611313851,54.41727133506504,293.0937063538959,-22.6738630562771,284.0241611313851,22.6738630562771,293.0937063538959,2,2,3,1,-834057795,2,1,1,1,7070.0
293.0937669474753,-7.70916494367666e-05,0.0,-0.0,20.16505716324811,19.943766947475297,0.2212902157728157,0.0,0.2,10.874161131385103,77.0916494367666,284.0241611313851,-7.70916494367666e-05,-77.0916494367666,0.0,0.2,0.0,-54.41763489654113,-9.069605816090188,2.5,-22.67401454022547,-9.069605816090188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0937669474753,20.16505716324811,0.2212902157728157,10.874161131385103,293.0937669474753,19.943766947475297,293.0937669474753,-54.41763489654113,284.0241611313851,54.41763489654113,293.0937669474753,-22.67401454022547,284.0241611313851,22.67401454022547,293.0937669474753,2,2,3,1,-834057795,2,1,1,1,7071.0
293.09368985582586,-1.332774784137915e-05,63.763246316367415,-63.763246316367415,20.033289468056534,19.94368985582588,0.08959961223065492,0.0,0.2,10.874161131385103,77.09099415774656,284.0241611313851,-1.332774784137915e-05,-13.32774784137915,0.0,0.2,0.0,-54.417172346644634,-9.069528724440772,2.5,-22.67382181110193,-9.069528724440772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,63.763246316367415,293.09368985582586,20.033289468056534,0.08959961223065492,10.874161131385103,293.09368985582586,19.94368985582588,293.09368985582586,-54.417172346644634,284.0241611313851,54.417172346644634,293.09368985582586,-22.67382181110193,284.0241611313851,22.67382181110193,293.09368985582586,2,2,3,1,-834057795,2,1,1,1,7072.0
293.093676528078,0.00010971681966436003,186.80770053624974,-186.80770053624974,19.78720907125392,19.943676528078015,-0.15646745682409763,0.0,0.2,10.874161131385103,77.09088087188971,284.0241611313851,0.00010971681966436003,109.71681966436003,0.0,0.2,0.0,-54.41709238015744,-9.069515396692907,2.5,-22.673788491732267,-9.069515396692907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.80770053624974,293.093676528078,19.78720907125392,-0.15646745682409763,10.874161131385103,293.093676528078,19.943676528078015,293.093676528078,-54.41709238015744,284.0241611313851,54.41709238015744,293.093676528078,-22.673788491732267,284.0241611313851,22.673788491732267,293.093676528078,2,2,3,1,-834057795,2,1,1,1,7073.0
293.0937862448977,1.5384787230414005e-05,92.47660069527099,-92.47660069527099,19.975872236046435,19.943786244897694,0.03208599114873966,0.0,0.2,10.874161131385103,77.09181346485698,284.0241611313851,1.5384787230414005e-05,15.384787230414005,0.0,0.2,0.0,-54.41775068107552,-9.069625113512586,2.5,-22.674062783781466,-9.069625113512586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.47660069527099,293.0937862448977,19.975872236046435,0.03208599114873966,10.874161131385103,293.0937862448977,19.943786244897694,293.0937862448977,-54.41775068107552,284.0241611313851,54.41775068107552,293.0937862448977,-22.674062783781466,284.0241611313851,22.674062783781466,293.0937862448977,2,2,3,1,-834057795,2,1,1,1,7074.0
293.0938016296849,1.1857147988828984e-05,88.94909222437732,-88.94909222437732,19.982927935870787,19.943801629684913,0.039126306185872935,0.0,0.2,10.874161131385103,77.09194423554834,284.0241611313851,1.1857147988828984e-05,11.857147988828984,0.0,0.2,0.0,-54.41784298979883,-9.069640498299805,2.5,-22.67410124574951,-9.069640498299805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.94909222437732,293.0938016296849,19.982927935870787,0.039126306185872935,10.874161131385103,293.0938016296849,19.943801629684913,293.0938016296849,-54.41784298979883,284.0241611313851,54.41784298979883,293.0938016296849,-22.67410124574951,284.0241611313851,22.67410124574951,293.0938016296849,2,2,3,1,-834057795,2,1,1,1,7075.0
293.09381348683286,2.575334561988251e-05,102.84539064118857,-102.84539064118857,19.955137133551823,19.94381348683288,0.011323646718943047,0.0,0.2,10.874161131385103,77.09204502130606,284.0241611313851,2.575334561988251e-05,25.75334561988251,0.0,0.2,0.0,-54.41791413268663,-9.069652355447772,2.5,-22.67413088861943,-9.069652355447772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.84539064118857,293.09381348683286,19.955137133551823,0.011323646718943047,10.874161131385103,293.09381348683286,19.94381348683288,293.09381348683286,-54.41791413268663,284.0241611313851,54.41791413268663,293.09381348683286,-22.67413088861943,284.0241611313851,22.67413088861943,293.09381348683286,2,2,3,1,-834057795,2,1,1,1,7076.0
293.09383924017845,0.00015763666783537924,234.72893176012286,-234.72893176012286,19.691382396018113,19.943839240178477,-0.2524568441603647,0.0,0.2,10.874161131385103,77.09226392474363,284.0241611313851,0.00015763666783537924,157.63666783537923,0.0,0.2,0.0,-54.41806865276021,-9.069678108793369,2.5,-22.67419527198342,-9.069678108793369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.72893176012286,293.09383924017845,19.691382396018113,-0.2524568441603647,10.874161131385103,293.09383924017845,19.943839240178477,293.09383924017845,-54.41806865276021,284.0241611313851,54.41806865276021,293.09383924017845,-22.67419527198342,284.0241611313851,22.67419527198342,293.09383924017845,2,2,3,1,-834057795,2,1,1,1,7077.0
293.0939968768463,9.696292100423525e-05,174.0565248406555,-174.0565248406555,19.81273470046903,19.943996876846313,-0.13126217637728338,0.0,0.2,10.874161131385103,77.09360383642024,284.0241611313851,9.696292100423525e-05,96.96292100423526,0.0,0.2,0.0,-54.41901447276723,-9.069835745461205,2.5,-22.674589363653013,-9.069835745461205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,174.0565248406555,293.0939968768463,19.81273470046903,-0.13126217637728338,10.874161131385103,293.0939968768463,19.943996876846313,293.0939968768463,-54.41901447276723,284.0241611313851,54.41901447276723,293.0939968768463,-22.674589363653013,284.0241611313851,22.674589363653013,293.0939968768463,2,2,3,1,-834057795,2,1,1,1,7078.0
293.0940938397673,-8.523009951381795e-06,68.57141806986712,-68.57141806986712,20.023703965851972,19.944093839767334,0.07961012608463937,0.0,0.2,10.874161131385103,77.09442802124892,284.0241611313851,-8.523009951381795e-06,-8.523009951381795,0.0,0.2,0.0,-54.41959625029335,-9.069932708382225,2.5,-22.674831770955564,-9.069932708382225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.57141806986712,293.0940938397673,20.023703965851972,0.07961012608463937,10.874161131385103,293.0940938397673,19.944093839767334,293.0940938397673,-54.41959625029335,284.0241611313851,54.41959625029335,293.0940938397673,-22.674831770955564,284.0241611313851,22.674831770955564,293.0940938397673,2,2,3,1,-834057795,2,1,1,1,7079.0
293.09408531675734,5.879575080317238e-06,82.97393065598143,-82.97393065598143,19.994899144713955,19.944085316757366,0.0508138279565884,0.0,0.2,10.874161131385103,77.0943555756642,284.0241611313851,5.879575080317238e-06,5.879575080317238,0.0,0.2,0.0,-54.41954511223355,-9.069924185372258,2.5,-22.674810463430646,-9.069924185372258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.97393065598143,293.09408531675734,19.994899144713955,0.0508138279565884,10.874161131385103,293.09408531675734,19.944085316757366,293.09408531675734,-54.41954511223355,284.0241611313851,54.41954511223355,293.09408531675734,-22.674810463430646,284.0241611313851,22.674810463430646,293.09408531675734,2,2,3,1,-834057795,2,1,1,1,7080.0
293.09409119633244,9.274113162384964e-05,169.83553717590218,-169.83553717590218,19.82118308435074,19.944091196332465,-0.12290811198172541,0.0,0.2,10.874161131385103,77.09440555205254,284.0241611313851,9.274113162384964e-05,92.74113162384964,0.0,0.2,0.0,-54.41958038968414,-9.069930064947357,2.5,-22.674825162368393,-9.069930064947357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.83553717590218,293.09409119633244,19.82118308435074,-0.12290811198172541,10.874161131385103,293.09409119633244,19.944091196332465,293.09409119633244,-54.41958038968414,284.0241611313851,54.41958038968414,293.09409119633244,-22.674825162368393,284.0241611313851,22.674825162368393,293.09409119633244,2,2,3,1,-834057795,2,1,1,1,7081.0
293.09418393746404,2.5715428369099243e-05,102.81062222077034,-102.81062222077034,19.955234704872808,19.94418393746406,0.01105076740874866,0.0,0.2,10.874161131385103,77.0951938516711,284.0241611313851,2.5715428369099243e-05,25.715428369099243,0.0,0.2,0.0,-54.420136836473716,-9.070022806078953,2.5,-22.675057015197382,-9.070022806078953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.81062222077034,293.09418393746404,19.955234704872808,0.01105076740874866,10.874161131385103,293.09418393746404,19.94418393746406,293.09418393746404,-54.420136836473716,284.0241611313851,54.420136836473716,293.09418393746404,-22.675057015197382,284.0241611313851,22.675057015197382,293.09418393746404,2,2,3,1,-834057795,2,1,1,1,7082.0
293.0942096528924,8.597287759460676e-05,163.06829002741895,-163.06829002741895,19.834725980220302,19.944209652892425,-0.10948367267212507,0.0,0.2,10.874161131385103,77.0954124328122,284.0241611313851,8.597287759460676e-05,85.97287759460676,0.0,0.2,0.0,-54.4202911290439,-9.070048521507317,2.5,-22.675121303768293,-9.070048521507317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.06829002741895,293.0942096528924,19.834725980220302,-0.10948367267212507,10.874161131385103,293.0942096528924,19.944209652892425,293.0942096528924,-54.4202911290439,284.0241611313851,54.4202911290439,293.0942096528924,-22.675121303768293,284.0241611313851,22.675121303768293,293.0942096528924,2,2,3,1,-834057795,2,1,1,1,7083.0
293.09429562577,8.580721939641808e-05,162.90336259868963,-162.90336259868963,19.835062432580457,19.944295625769996,-0.10923319318953723,0.0,0.2,10.874161131385103,77.09614320227155,284.0241611313851,8.580721939641808e-05,85.80721939641808,0.0,0.2,0.0,-54.42080696630933,-9.070134494384888,2.5,-22.67533623596222,-9.070134494384888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.90336259868963,293.09429562577,19.835062432580457,-0.10923319318953723,10.874161131385103,293.09429562577,19.944295625769996,293.09429562577,-54.42080696630933,284.0241611313851,54.42080696630933,293.09429562577,-22.67533623596222,284.0241611313851,22.67533623596222,293.09429562577,2,2,3,1,-834057795,2,1,1,1,7084.0
293.0943814329894,-7.709687256363663e-05,0.0,-0.0,20.26374970229747,19.944381432989417,0.31936826930805284,0.0,0.2,10.874161131385103,77.09687256363662,284.0241611313851,-7.709687256363663e-05,-77.09687256363662,0.0,0.2,0.0,-54.42132180962585,-9.070220301604309,2.5,-22.67555075401077,-9.070220301604309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0943814329894,20.26374970229747,0.31936826930805284,10.874161131385103,293.0943814329894,19.944381432989417,293.0943814329894,-54.42132180962585,284.0241611313851,54.42132180962585,293.0943814329894,-22.67555075401077,284.0241611313851,22.67555075401077,293.0943814329894,2,2,3,1,-834057795,2,1,1,1,7085.0
293.0943043361168,9.553402808765816e-05,172.6302453278778,-172.6302453278778,19.815605492914273,19.94430433611683,-0.12869884320255814,0.0,0.2,10.874161131385103,77.09621724021963,284.0241611313851,9.553402808765816e-05,95.53402808765816,0.0,0.2,0.0,-54.42085922839033,-9.070143204731721,2.5,-22.675358011829303,-9.070143204731721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.6302453278778,293.0943043361168,19.815605492914273,-0.12869884320255814,10.874161131385103,293.0943043361168,19.94430433611683,293.0943043361168,-54.42085922839033,284.0241611313851,54.42085922839033,293.0943043361168,-22.675358011829303,284.0241611313851,22.675358011829303,293.0943043361168,2,2,3,1,-834057795,2,1,1,1,7086.0
293.0943998701449,-2.509445080554221e-05,52.002578473916316,-52.002578473916316,20.056858552280104,19.944399870144935,0.11245868213517063,0.0,0.2,10.874161131385103,77.09702927945852,284.0241611313851,-2.509445080554221e-05,-25.09445080554221,0.0,0.2,0.0,-54.42143243255896,-9.070238738759826,2.5,-22.675596846899566,-9.070238738759826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.002578473916316,293.0943998701449,20.056858552280104,0.11245868213517063,10.874161131385103,293.0943998701449,19.944399870144935,293.0943998701449,-54.42143243255896,284.0241611313851,54.42143243255896,293.0943998701449,-22.675596846899566,284.0241611313851,22.675596846899566,293.0943998701449,2,2,3,1,-834057795,2,1,1,1,7087.0
293.0943747756941,3.5923269970013875e-05,113.02008594664068,-113.02008594664068,19.934826144288884,19.944374775694143,-0.009548631405259583,0.0,0.2,10.874161131385103,77.0968159766268,284.0241611313851,3.5923269970013875e-05,35.92326997001388,0.0,0.2,0.0,-54.42128186585421,-9.070213644309035,2.5,-22.67553411077259,-9.070213644309035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.02008594664068,293.0943747756941,19.934826144288884,-0.009548631405259583,10.874161131385103,293.0943747756941,19.944374775694143,293.0943747756941,-54.42128186585421,284.0241611313851,54.42128186585421,293.0943747756941,-22.67553411077259,284.0241611313851,22.67553411077259,293.0943747756941,2,2,3,1,-834057795,2,1,1,1,7088.0
