roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513418602964,-0.00011091906635406637,0.0,-0.0,19.90134186029644,19.90134186029644,0.0,0.0,0.0,6.852039936288646,110.91906635406636,280.0020399362886,-0.00011091906635406637,-110.91906635406636,0.0,0.0,0.0,-78.29581154404684,-13.049301924007807,2.5,-32.62325481001952,-13.049301924007807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513418602964,19.90134186029644,0.0,6.852039936288646,293.0513418602964,19.90134186029644,293.0513418602964,-78.29581154404684,280.0020399362886,78.29581154404684,293.0513418602964,-32.62325481001952,280.0020399362886,32.62325481001952,293.0513418602964,2,2,3,1,-834057795,2,1,1,1,5564.0
293.0512309412301,-0.00011091812354200243,0.0,-0.0,19.901230941230097,19.901230941230097,0.0,0.0,0.0,6.852039936288646,110.91812354200243,280.0020399362886,-0.00011091812354200243,-110.91812354200243,0.0,0.0,0.0,-78.29514602964878,-13.049191004941463,2.5,-32.62297751235366,-13.049191004941463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512309412301,19.901230941230097,0.0,6.852039936288646,293.0512309412301,19.901230941230097,293.0512309412301,-78.29514602964878,280.0020399362886,78.29514602964878,293.0512309412301,-32.62297751235366,280.0020399362886,32.62297751235366,293.0512309412301,2,2,3,1,-834057795,2,1,1,1,5565.0
293.05112002310653,-0.00011091718073795235,0.0,-0.0,19.901120023106557,19.901120023106557,0.0,0.0,0.0,6.852039936288646,110.91718073795235,280.0020399362886,-0.00011091718073795235,-110.91718073795235,0.0,0.0,0.0,-78.29448052090754,-13.049080086817924,2.5,-32.62270021704481,-13.049080086817924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112002310653,19.901120023106557,0.0,6.852039936288646,293.05112002310653,19.901120023106557,293.05112002310653,-78.29448052090754,280.0020399362886,78.29448052090754,293.05112002310653,-32.62270021704481,280.0020399362886,32.62270021704481,293.05112002310653,2,2,3,1,-834057795,2,1,1,1,5566.0
293.0510091059258,-0.00011091623794191611,0.0,-0.0,19.901009105925823,19.901009105925823,0.0,0.0,0.0,6.852039936288646,110.91623794191611,280.0020399362886,-0.00011091623794191611,-110.91623794191611,0.0,0.0,0.0,-78.29381501782314,-13.04896916963719,2.5,-32.62242292409297,-13.04896916963719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510091059258,19.901009105925823,0.0,6.852039936288646,293.0510091059258,19.901009105925823,293.0510091059258,-78.29381501782314,280.0020399362886,78.29381501782314,293.0510091059258,-32.62242292409297,280.0020399362886,32.62242292409297,293.0510091059258,2,2,3,1,-834057795,2,1,1,1,5567.0
293.05089818968787,-0.00011091529515389371,0.0,-0.0,19.900898189687894,19.900898189687894,0.0,0.0,0.0,6.852039936288646,110.91529515389371,280.0020399362886,-0.00011091529515389371,-110.91529515389371,0.0,0.0,0.0,-78.29314952039556,-13.04885825339926,2.5,-32.62214563349815,-13.04885825339926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089818968787,19.900898189687894,0.0,6.852039936288646,293.05089818968787,19.900898189687894,293.05089818968787,-78.29314952039556,280.0020399362886,78.29314952039556,293.05089818968787,-32.62214563349815,280.0020399362886,32.62214563349815,293.05089818968787,2,2,3,1,-834057795,2,1,1,1,5568.0
293.0507872743927,-0.00011091435237388467,0.0,-0.0,19.900787274392712,19.900787274392712,0.0,0.0,0.0,6.852039936288646,110.91435237388467,280.0020399362886,-0.00011091435237388467,-110.91435237388467,0.0,0.0,0.0,-78.29248402862447,-13.048747338104079,2.5,-32.6218683452602,-13.048747338104079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507872743927,19.900787274392712,0.0,6.852039936288646,293.0507872743927,19.900787274392712,293.0507872743927,-78.29248402862447,280.0020399362886,78.29248402862447,293.0507872743927,-32.6218683452602,280.0020399362886,32.6218683452602,293.0507872743927,2,2,3,1,-834057795,2,1,1,1,5569.0
293.0506763600403,-0.00011091340960188947,0.0,-0.0,19.900676360040336,19.900676360040336,0.0,0.0,0.0,6.852039936288646,110.91340960188947,280.0020399362886,-0.00011091340960188947,-110.91340960188947,0.0,0.0,0.0,-78.29181854251021,-13.048636423751702,2.5,-32.621591059379256,-13.048636423751702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506763600403,19.900676360040336,0.0,6.852039936288646,293.0506763600403,19.900676360040336,293.0506763600403,-78.29181854251021,280.0020399362886,78.29181854251021,293.0506763600403,-32.621591059379256,280.0020399362886,32.621591059379256,293.0506763600403,2,2,3,1,-834057795,2,1,1,1,5570.0
293.0505654466307,-0.00011091246683790763,0.0,-0.0,19.900565446630708,19.900565446630708,0.0,0.0,0.0,6.852039936288646,110.91246683790763,280.0020399362886,-0.00011091246683790763,-110.91246683790763,0.0,0.0,0.0,-78.29115306205244,-13.048525510342074,2.5,-32.621313775855185,-13.048525510342074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505654466307,19.900565446630708,0.0,6.852039936288646,293.0505654466307,19.900565446630708,293.0505654466307,-78.29115306205244,280.0020399362886,78.29115306205244,293.0505654466307,-32.621313775855185,280.0020399362886,32.621313775855185,293.0505654466307,2,2,3,1,-834057795,2,1,1,1,5571.0
293.05045453416386,-0.00011091152408193963,0.0,-0.0,19.900454534163885,19.900454534163885,0.0,0.0,0.0,6.852039936288646,110.91152408193963,280.0020399362886,-0.00011091152408193963,-110.91152408193963,0.0,0.0,0.0,-78.2904875872515,-13.04841459787525,2.5,-32.62103649468813,-13.04841459787525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045453416386,19.900454534163885,0.0,6.852039936288646,293.05045453416386,19.900454534163885,293.05045453416386,-78.2904875872515,280.0020399362886,78.2904875872515,293.05045453416386,-32.62103649468813,280.0020399362886,32.62103649468813,293.05045453416386,2,2,3,1,-834057795,2,1,1,1,5572.0
293.0503436226398,-0.000110910581333985,0.0,-0.0,19.90034362263981,19.90034362263981,0.0,0.0,0.0,6.852039936288646,110.910581333985,280.0020399362886,-0.000110910581333985,-110.910581333985,0.0,0.0,0.0,-78.28982211810705,-13.048303686351176,2.5,-32.62075921587794,-13.048303686351176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503436226398,19.90034362263981,0.0,6.852039936288646,293.0503436226398,19.90034362263981,293.0503436226398,-78.28982211810705,280.0020399362886,78.28982211810705,293.0503436226398,-32.62075921587794,280.0020399362886,32.62075921587794,293.0503436226398,2,2,3,1,-834057795,2,1,1,1,5573.0
293.05023271205846,-0.00011090963859404371,0.0,-0.0,19.900232712058482,19.900232712058482,0.0,0.0,0.0,6.852039936288646,110.90963859404371,280.0020399362886,-0.00011090963859404371,-110.90963859404371,0.0,0.0,0.0,-78.28915665461909,-13.048192775769849,2.5,-32.62048193942462,-13.048192775769849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023271205846,19.900232712058482,0.0,6.852039936288646,293.05023271205846,19.900232712058482,293.05023271205846,-78.28915665461909,280.0020399362886,78.28915665461909,293.05023271205846,-32.62048193942462,280.0020399362886,32.62048193942462,293.05023271205846,2,2,3,1,-834057795,2,1,1,1,5574.0
293.0501218024199,-0.00011090869586211579,0.0,-0.0,19.900121802419903,19.900121802419903,0.0,0.0,0.0,6.852039936288646,110.90869586211579,280.0020399362886,-0.00011090869586211579,-110.90869586211579,0.0,0.0,0.0,-78.28849119678762,-13.04808186613127,2.5,-32.620204665328174,-13.04808186613127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501218024199,19.900121802419903,0.0,6.852039936288646,293.0501218024199,19.900121802419903,293.0501218024199,-78.28849119678762,280.0020399362886,78.28849119678762,293.0501218024199,-32.620204665328174,280.0020399362886,32.620204665328174,293.0501218024199,2,2,3,1,-834057795,2,1,1,1,5575.0
293.050010893724,-0.00011090775313820074,0.0,-0.0,19.900010893724016,19.900010893724016,0.0,0.0,0.0,6.852039936288646,110.90775313820075,280.0020399362886,-0.00011090775313820074,-110.90775313820075,0.0,0.0,0.0,-78.28782574461229,-13.047970957435382,2.5,-32.619927393588455,-13.047970957435382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050010893724,19.900010893724016,0.0,6.852039936288646,293.050010893724,19.900010893724016,293.050010893724,-78.28782574461229,280.0020399362886,78.28782574461229,293.050010893724,-32.619927393588455,280.0020399362886,32.619927393588455,293.050010893724,2,2,3,1,-834057795,2,1,1,1,5576.0
293.04989998597085,0.001389093189577701,1500.0,-1500.0,19.899899985970876,19.899899985970876,0.0,0.0,0.0,6.852039936288646,110.90681042229906,280.0020399362886,0.001389093189577701,1389.093189577701,0.0,0.0,0.0,-78.28716029809345,-13.047860049682242,2.5,-32.619650124205606,-13.047860049682242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989998597085,19.899899985970876,0.0,6.852039936288646,293.04989998597085,19.899899985970876,293.04989998597085,-78.28716029809345,280.0020399362886,78.28716029809345,293.04989998597085,-32.619650124205606,280.0020399362886,32.619650124205606,293.04989998597085,2,2,3,1,-834057795,2,1,1,1,5577.0
293.0512890791604,-0.00011091861771441044,0.0,-0.0,19.90128907916045,19.90128907916045,0.0,0.0,0.0,6.852039936288646,110.91861771441043,280.0020399362886,-0.00011091861771441044,-110.91861771441043,0.0,0.0,0.0,-78.29549485723089,-13.049249142871815,2.5,-32.62312285717954,-13.049249142871815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512890791604,19.90128907916045,0.0,6.852039936288646,293.0512890791604,19.90128907916045,293.0512890791604,-78.29549485723089,280.0020399362886,78.29549485723089,293.0512890791604,-32.62312285717954,280.0020399362886,32.62312285717954,293.0512890791604,2,2,3,1,-834057795,2,1,1,1,5578.0
293.0511781605427,-0.00011091767490615968,0.0,-0.0,19.901178160542713,19.901178160542713,0.0,0.0,0.0,6.852039936288646,110.91767490615968,280.0020399362886,-0.00011091767490615968,-110.91767490615968,0.0,0.0,0.0,-78.29482934552448,-13.04913822425408,2.5,-32.6228455606352,-13.04913822425408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511781605427,19.901178160542713,0.0,6.852039936288646,293.0511781605427,19.901178160542713,293.0511781605427,-78.29482934552448,280.0020399362886,78.29482934552448,293.0511781605427,-32.6228455606352,280.0020399362886,32.6228455606352,293.0511781605427,2,2,3,1,-834057795,2,1,1,1,5579.0
293.05106724286776,-0.00011091673210592277,0.0,-0.0,19.901067242867782,19.901067242867782,0.0,0.0,0.0,6.852039936288646,110.91673210592276,280.0020399362886,-0.00011091673210592277,-110.91673210592276,0.0,0.0,0.0,-78.29416383947489,-13.049027306579148,2.5,-32.62256826644787,-13.049027306579148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106724286776,19.901067242867782,0.0,6.852039936288646,293.05106724286776,19.901067242867782,293.05106724286776,-78.29416383947489,280.0020399362886,78.29416383947489,293.05106724286776,-32.62256826644787,280.0020399362886,32.62256826644787,293.05106724286776,2,2,3,1,-834057795,2,1,1,1,5580.0
293.05095632613563,-0.00011091578931369969,0.0,-0.0,19.900956326135656,19.900956326135656,0.0,0.0,0.0,6.852039936288646,110.91578931369969,280.0020399362886,-0.00011091578931369969,-110.91578931369969,0.0,0.0,0.0,-78.29349833908213,-13.048916389847022,2.5,-32.622290974617556,-13.048916389847022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095632613563,19.900956326135656,0.0,6.852039936288646,293.05095632613563,19.900956326135656,293.05095632613563,-78.29349833908213,280.0020399362886,78.29349833908213,293.05095632613563,-32.622290974617556,280.0020399362886,32.622290974617556,293.05095632613563,2,2,3,1,-834057795,2,1,1,1,5581.0
293.0508454103463,-0.00011091484652949046,0.0,-0.0,19.900845410346335,19.900845410346335,0.0,0.0,0.0,6.852039936288646,110.91484652949046,280.0020399362886,-0.00011091484652949046,-110.91484652949046,0.0,0.0,0.0,-78.29283284434621,-13.048805474057701,2.5,-32.62201368514425,-13.048805474057701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508454103463,19.900845410346335,0.0,6.852039936288646,293.0508454103463,19.900845410346335,293.0508454103463,-78.29283284434621,280.0020399362886,78.29283284434621,293.0508454103463,-32.62201368514425,280.0020399362886,32.62201368514425,293.0508454103463,2,2,3,1,-834057795,2,1,1,1,5582.0
293.0507344954998,-0.00011091390375329507,0.0,-0.0,19.90073449549982,19.90073449549982,0.0,0.0,0.0,6.852039936288646,110.91390375329507,280.0020399362886,-0.00011091390375329507,-110.91390375329507,0.0,0.0,0.0,-78.29216735526711,-13.048694559211185,2.5,-32.62173639802796,-13.048694559211185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507344954998,19.90073449549982,0.0,6.852039936288646,293.0507344954998,19.90073449549982,293.0507344954998,-78.29216735526711,280.0020399362886,78.29216735526711,293.0507344954998,-32.62173639802796,280.0020399362886,32.62173639802796,293.0507344954998,2,2,3,1,-834057795,2,1,1,1,5583.0
293.050623581596,-0.00011091296098511304,0.0,-0.0,19.90062358159605,19.90062358159605,0.0,0.0,0.0,6.852039936288646,110.91296098511305,280.0020399362886,-0.00011091296098511304,-110.91296098511305,0.0,0.0,0.0,-78.2915018718445,-13.048583645307417,2.5,-32.62145911326854,-13.048583645307417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050623581596,19.90062358159605,0.0,6.852039936288646,293.050623581596,19.90062358159605,293.050623581596,-78.2915018718445,280.0020399362886,78.2915018718445,293.050623581596,-32.62145911326854,280.0020399362886,32.62145911326854,293.050623581596,2,2,3,1,-834057795,2,1,1,1,5584.0
293.05051266863506,-0.00011091201822494485,0.0,-0.0,19.900512668635088,19.900512668635088,0.0,0.0,0.0,6.852039936288646,110.91201822494486,280.0020399362886,-0.00011091201822494485,-110.91201822494486,0.0,0.0,0.0,-78.29083639407872,-13.048472732346454,2.5,-32.621181830866135,-13.048472732346454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051266863506,19.900512668635088,0.0,6.852039936288646,293.05051266863506,19.900512668635088,293.05051266863506,-78.29083639407872,280.0020399362886,78.29083639407872,293.05051266863506,-32.621181830866135,280.0020399362886,32.621181830866135,293.05051266863506,2,2,3,1,-834057795,2,1,1,1,5585.0
293.05040175661685,-0.00011091107547279003,0.0,-0.0,19.900401756616873,19.900401756616873,0.0,0.0,0.0,6.852039936288646,110.91107547279003,280.0020399362886,-0.00011091107547279003,-110.91107547279003,0.0,0.0,0.0,-78.29017092196943,-13.048361820328239,2.5,-32.6209045508206,-13.048361820328239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040175661685,19.900401756616873,0.0,6.852039936288646,293.05040175661685,19.900401756616873,293.05040175661685,-78.29017092196943,280.0020399362886,78.29017092196943,293.05040175661685,-32.6209045508206,280.0020399362886,32.6209045508206,293.05040175661685,2,2,3,1,-834057795,2,1,1,1,5586.0
293.0502908455414,-0.00011091013272864857,0.0,-0.0,19.900290845541406,19.900290845541406,0.0,0.0,0.0,6.852039936288646,110.91013272864856,280.0020399362886,-0.00011091013272864857,-110.91013272864856,0.0,0.0,0.0,-78.28950545551663,-13.048250909252772,2.5,-32.62062727313193,-13.048250909252772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502908455414,19.900290845541406,0.0,6.852039936288646,293.0502908455414,19.900290845541406,293.0502908455414,-78.28950545551663,280.0020399362886,78.28950545551663,293.0502908455414,-32.62062727313193,280.0020399362886,32.62062727313193,293.0502908455414,2,2,3,1,-834057795,2,1,1,1,5587.0
293.05017993540866,-0.00011090918999252045,0.0,-0.0,19.900179935408687,19.900179935408687,0.0,0.0,0.0,6.852039936288646,110.90918999252045,280.0020399362886,-0.00011090918999252045,-110.90918999252045,0.0,0.0,0.0,-78.28883999472032,-13.048139999120053,2.5,-32.62034999780013,-13.048139999120053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017993540866,19.900179935408687,0.0,6.852039936288646,293.05017993540866,19.900179935408687,293.05017993540866,-78.28883999472032,280.0020399362886,78.28883999472032,293.05017993540866,-32.62034999780013,280.0020399362886,32.62034999780013,293.05017993540866,2,2,3,1,-834057795,2,1,1,1,5588.0
293.0500690262187,-0.0001109082472644057,0.0,-0.0,19.900069026218716,19.900069026218716,0.0,0.0,0.0,6.852039936288646,110.9082472644057,280.0020399362886,-0.0001109082472644057,-110.9082472644057,0.0,0.0,0.0,-78.2881745395805,-13.048029089930083,2.5,-32.62007272482521,-13.048029089930083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500690262187,19.900069026218716,0.0,6.852039936288646,293.0500690262187,19.900069026218716,293.0500690262187,-78.2881745395805,280.0020399362886,78.2881745395805,293.0500690262187,-32.62007272482521,280.0020399362886,32.62007272482521,293.0500690262187,2,2,3,1,-834057795,2,1,1,1,5589.0
293.0499581179714,0.0013890926954556963,1500.0,-1500.0,19.899958117971437,19.899958117971437,0.0,0.0,0.0,6.852039936288646,110.90730454430383,280.0020399362886,0.0013890926954556963,1389.0926954556962,0.0,0.0,0.0,-78.28750909009682,-13.047918181682803,2.5,-32.61979545420701,-13.047918181682803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499581179714,19.899958117971437,0.0,6.852039936288646,293.0499581179714,19.899958117971437,293.0499581179714,-78.28750909009682,280.0020399362886,78.28750909009682,293.0499581179714,-32.61979545420701,280.0020399362886,32.61979545420701,293.0499581179714,2,2,3,1,-834057795,2,1,1,1,5590.0
293.05134721066685,-0.00011091911183221501,0.0,-0.0,19.90134721066687,19.90134721066687,0.0,0.0,0.0,6.852039936288646,110.91911183221501,280.0020399362886,-0.00011091911183221501,-110.91911183221501,0.0,0.0,0.0,-78.29584364626942,-13.049307274378236,2.5,-32.62326818594559,-13.049307274378236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134721066685,19.90134721066687,0.0,6.852039936288646,293.05134721066685,19.90134721066687,293.05134721066685,-78.29584364626942,280.0020399362886,78.29584364626942,293.05134721066685,-32.62326818594559,280.0020399362886,32.62326818594559,293.05134721066685,2,2,3,1,-834057795,2,1,1,1,5591.0
293.051236291555,-0.00011091816901976454,0.0,-0.0,19.90123629155505,19.90123629155505,0.0,0.0,0.0,6.852039936288646,110.91816901976455,280.0020399362886,-0.00011091816901976454,-110.91816901976455,0.0,0.0,0.0,-78.2951781315985,-13.049196355266417,2.5,-32.62299088816604,-13.049196355266417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051236291555,19.90123629155505,0.0,6.852039936288646,293.051236291555,19.90123629155505,293.051236291555,-78.2951781315985,280.0020399362886,78.2951781315985,293.051236291555,-32.62299088816604,280.0020399362886,32.62299088816604,293.051236291555,2,2,3,1,-834057795,2,1,1,1,5592.0
293.051125373386,-0.00011091722621532793,0.0,-0.0,19.901125373386037,19.901125373386037,0.0,0.0,0.0,6.852039936288646,110.91722621532793,280.0020399362886,-0.00011091722621532793,-110.91722621532793,0.0,0.0,0.0,-78.29451262258442,-13.049085437097403,2.5,-32.62271359274351,-13.049085437097403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051125373386,19.901125373386037,0.0,6.852039936288646,293.051125373386,19.901125373386037,293.051125373386,-78.29451262258442,280.0020399362886,78.29451262258442,293.051125373386,-32.62271359274351,280.0020399362886,32.62271359274351,293.051125373386,2,2,3,1,-834057795,2,1,1,1,5593.0
293.0510144561598,-0.00011091628341890515,0.0,-0.0,19.901014456159828,19.901014456159828,0.0,0.0,0.0,6.852039936288646,110.91628341890515,280.0020399362886,-0.00011091628341890515,-110.91628341890515,0.0,0.0,0.0,-78.29384711922717,-13.048974519871194,2.5,-32.622436299677986,-13.048974519871194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510144561598,19.901014456159828,0.0,6.852039936288646,293.0510144561598,19.901014456159828,293.0510144561598,-78.29384711922717,280.0020399362886,78.29384711922717,293.0510144561598,-32.622436299677986,280.0020399362886,32.622436299677986,293.0510144561598,2,2,3,1,-834057795,2,1,1,1,5594.0
293.0509035398764,-0.00011091534063049621,0.0,-0.0,19.900903539876424,19.900903539876424,0.0,0.0,0.0,6.852039936288646,110.91534063049622,280.0020399362886,-0.00011091534063049621,-110.91534063049622,0.0,0.0,0.0,-78.29318162152674,-13.04886360358779,2.5,-32.622159008969476,-13.04886360358779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509035398764,19.900903539876424,0.0,6.852039936288646,293.0509035398764,19.900903539876424,293.0509035398764,-78.29318162152674,280.0020399362886,78.29318162152674,293.0509035398764,-32.622159008969476,280.0020399362886,32.622159008969476,293.0509035398764,2,2,3,1,-834057795,2,1,1,1,5595.0
293.05079262453575,-0.00011091439785010064,0.0,-0.0,19.900792624535768,19.900792624535768,0.0,0.0,0.0,6.852039936288646,110.91439785010064,280.0020399362886,-0.00011091439785010064,-110.91439785010064,0.0,0.0,0.0,-78.2925161294828,-13.048752688247134,2.5,-32.621881720617836,-13.048752688247134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079262453575,19.900792624535768,0.0,6.852039936288646,293.05079262453575,19.900792624535768,293.05079262453575,-78.2925161294828,280.0020399362886,78.2925161294828,293.05079262453575,-32.621881720617836,280.0020399362886,32.621881720617836,293.05079262453575,2,2,3,1,-834057795,2,1,1,1,5596.0
293.0506817101379,-0.0001109134550777189,0.0,-0.0,19.900681710137917,19.900681710137917,0.0,0.0,0.0,6.852039936288646,110.91345507771891,280.0020399362886,-0.0001109134550777189,-110.91345507771891,0.0,0.0,0.0,-78.2918506430957,-13.048641773849283,2.5,-32.62160443462321,-13.048641773849283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506817101379,19.900681710137917,0.0,6.852039936288646,293.0506817101379,19.900681710137917,293.0506817101379,-78.2918506430957,280.0020399362886,78.2918506430957,293.0506817101379,-32.62160443462321,280.0020399362886,32.62160443462321,293.0506817101379,2,2,3,1,-834057795,2,1,1,1,5597.0
293.0505707966828,-0.00011091251231335053,0.0,-0.0,19.900570796682814,19.900570796682814,0.0,0.0,0.0,6.852039936288646,110.91251231335053,280.0020399362886,-0.00011091251231335053,-110.91251231335053,0.0,0.0,0.0,-78.29118516236508,-13.04853086039418,2.5,-32.62132715098545,-13.04853086039418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505707966828,19.900570796682814,0.0,6.852039936288646,293.0505707966828,19.900570796682814,293.0505707966828,-78.29118516236508,280.0020399362886,78.29118516236508,293.0505707966828,-32.62132715098545,280.0020399362886,32.62132715098545,293.0505707966828,2,2,3,1,-834057795,2,1,1,1,5598.0
293.0504598841705,-0.000110911569556996,0.0,-0.0,19.900459884170516,19.900459884170516,0.0,0.0,0.0,6.852039936288646,110.911569556996,280.0020399362886,-0.000110911569556996,-110.911569556996,0.0,0.0,0.0,-78.2905196872913,-13.048419947881882,2.5,-32.621049869704706,-13.048419947881882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504598841705,19.900459884170516,0.0,6.852039936288646,293.0504598841705,19.900459884170516,293.0504598841705,-78.2905196872913,280.0020399362886,78.2905196872913,293.0504598841705,-32.621049869704706,280.0020399362886,32.621049869704706,293.0504598841705,2,2,3,1,-834057795,2,1,1,1,5599.0
293.05034897260094,-0.00011091062680865482,0.0,-0.0,19.900348972600966,19.900348972600966,0.0,0.0,0.0,6.852039936288646,110.91062680865483,280.0020399362886,-0.00011091062680865482,-110.91062680865483,0.0,0.0,0.0,-78.289854217874,-13.048309036312332,2.5,-32.62077259078083,-13.048309036312332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034897260094,19.900348972600966,0.0,6.852039936288646,293.05034897260094,19.900348972600966,293.05034897260094,-78.289854217874,280.0020399362886,78.289854217874,293.05034897260094,-32.62077259078083,280.0020399362886,32.62077259078083,293.05034897260094,2,2,3,1,-834057795,2,1,1,1,5600.0
293.05023806197414,-0.00011090968406832701,0.0,-0.0,19.900238061974164,19.900238061974164,0.0,0.0,0.0,6.852039936288646,110.90968406832701,280.0020399362886,-0.00011090968406832701,-110.90968406832701,0.0,0.0,0.0,-78.28918875411318,-13.04819812568553,2.5,-32.62049531421383,-13.04819812568553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023806197414,19.900238061974164,0.0,6.852039936288646,293.05023806197414,19.900238061974164,293.05023806197414,-78.28918875411318,280.0020399362886,78.28918875411318,293.05023806197414,-32.62049531421383,280.0020399362886,32.62049531421383,293.05023806197414,2,2,3,1,-834057795,2,1,1,1,5601.0
293.0501271522901,-0.00011090874133601256,0.0,-0.0,19.90012715229011,19.90012715229011,0.0,0.0,0.0,6.852039936288646,110.90874133601255,280.0020399362886,-0.00011090874133601256,-110.90874133601255,0.0,0.0,0.0,-78.28852329600886,-13.048087216001477,2.5,-32.62021804000369,-13.048087216001477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501271522901,19.90012715229011,0.0,6.852039936288646,293.0501271522901,19.90012715229011,293.0501271522901,-78.28852329600886,280.0020399362886,78.28852329600886,293.0501271522901,-32.62021804000369,280.0020399362886,32.62021804000369,293.0501271522901,2,2,3,1,-834057795,2,1,1,1,5602.0
