roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.98953441715327,4.44163286686036e-05,170.0442482654169,-170.0442482654169,19.83953441715329,19.83953441715329,0.0,0.0,0.0,5.059779170469388,125.62791959681331,278.20977917046935,4.44163286686036e-05,44.4163286686036,0.0,0.0,0.0,-88.67853148010352,-14.77975524668392,2.5,-36.9493881167098,-14.77975524668392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.0442482654169,292.98953441715327,19.83953441715329,0.0,5.059779170469388,292.98953441715327,19.83953441715329,292.98953441715327,-88.67853148010352,278.20977917046935,88.67853148010352,292.98953441715327,-36.9493881167098,278.20977917046935,36.9493881167098,292.98953441715327,2,2,3,1,-834057795,2,1,1,1,6671.0
292.9895788334819,4.4396951388816036e-05,170.02524852442286,-170.02524852442286,19.839578833481937,19.839578833481937,0.0,0.0,0.0,5.059779170469388,125.62829713560683,278.20977917046935,4.4396951388816036e-05,44.396951388816035,0.0,0.0,0.0,-88.67879797807541,-14.779799663012568,2.5,-36.94949915753142,-14.779799663012568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.02524852442286,292.9895788334819,19.839578833481937,0.0,5.059779170469388,292.9895788334819,19.839578833481937,292.9895788334819,-88.67879797807541,278.20977917046935,88.67879797807541,292.9895788334819,-36.94949915753142,278.20977917046935,36.94949915753142,292.9895788334819,2,2,3,1,-834057795,2,1,1,1,6672.0
292.9896232304333,4.4377583074415667e-05,170.00625758410948,-170.00625758410948,19.839623230433347,19.839623230433347,0.0,0.0,0.0,5.059779170469388,125.62867450969381,278.20977917046935,4.4377583074415667e-05,44.37758307441567,0.0,0.0,0.0,-88.67906435978387,-14.779844059963978,2.5,-36.949610149909944,-14.779844059963978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.00625758410948,292.9896232304333,19.839623230433347,0.0,5.059779170469388,292.9896232304333,19.839623230433347,292.9896232304333,-88.67906435978387,278.20977917046935,88.67906435978387,292.9896232304333,-36.949610149909944,278.20977917046935,36.949610149909944,292.9896232304333,2,2,3,1,-834057795,2,1,1,1,6673.0
292.9896676080164,4.435822372125179e-05,169.9872754404019,-169.9872754404019,19.83966760801644,19.83966760801644,0.0,0.0,0.0,5.059779170469388,125.62905171915011,278.20977917046935,4.435822372125179e-05,44.35822372125179,0.0,0.0,0.0,-88.67933062528243,-14.779888437547072,2.5,-36.94972109386768,-14.779888437547072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9872754404019,292.9896676080164,19.83966760801644,0.0,5.059779170469388,292.9896676080164,19.83966760801644,292.9896676080164,-88.67933062528243,278.20977917046935,88.67933062528243,292.9896676080164,-36.94972109386768,278.20977917046935,36.94972109386768,292.9896676080164,2,2,3,1,-834057795,2,1,1,1,6674.0
292.9897119662401,4.4338873325173525e-05,169.96830208922512,-169.96830208922512,19.839711966240145,19.839711966240145,0.0,0.0,0.0,5.059779170469388,125.6294287640516,278.20977917046935,4.4338873325173525e-05,44.33887332517352,0.0,0.0,0.0,-88.67959677462466,-14.779932795770776,2.5,-36.94983198942694,-14.779932795770776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.96830208922512,292.9897119662401,19.839711966240145,0.0,5.059779170469388,292.9897119662401,19.839711966240145,292.9897119662401,-88.67959677462466,278.20977917046935,88.67959677462466,292.9897119662401,-36.94983198942694,278.20977917046935,36.94983198942694,292.9897119662401,2,2,3,1,-834057795,2,1,1,1,6675.0
292.9897563051135,4.431953188197195e-05,169.94933752644704,-169.94933752644704,19.839756305113497,19.839756305113497,0.0,0.0,0.0,5.059779170469388,125.62980564447508,278.20977917046935,4.431953188197195e-05,44.319531881971955,0.0,0.0,0.0,-88.67986280786477,-14.779977134644128,2.5,-36.94994283661032,-14.779977134644128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.94933752644704,292.9897563051135,19.839756305113497,0.0,5.059779170469388,292.9897563051135,19.839756305113497,292.9897563051135,-88.67986280786477,278.20977917046935,88.67986280786477,292.9897563051135,-36.94994283661032,278.20977917046935,36.94994283661032,292.9897563051135,2,2,3,1,-834057795,2,1,1,1,6676.0
292.98980062464534,4.4300199387524855e-05,169.9303817480208,-169.9303817480208,19.839800624645363,19.839800624645363,0.0,0.0,0.0,5.059779170469388,125.63018236049595,278.20977917046935,4.4300199387524855e-05,44.300199387524856,0.0,0.0,0.0,-88.68012872505597,-14.780021454175994,2.5,-36.950053635439986,-14.780021454175994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.9303817480208,292.98980062464534,19.839800624645363,0.0,5.059779170469388,292.98980062464534,19.839800624645363,292.98980062464534,-88.68012872505597,278.20977917046935,88.68012872505597,292.98980062464534,-36.950053635439986,278.20977917046935,36.950053635439986,292.98980062464534,2,2,3,1,-834057795,2,1,1,1,6677.0
292.9898449248447,4.428087583765185e-05,169.91143474984239,-169.91143474984239,19.839844924844726,19.839844924844726,0.0,0.0,0.0,5.059779170469388,125.63055891219054,278.20977917046935,4.428087583765185e-05,44.28087583765185,0.0,0.0,0.0,-88.68039452625214,-14.780065754375357,2.5,-36.95016438593839,-14.780065754375357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.91143474984239,292.9898449248447,19.839844924844726,0.0,5.059779170469388,292.9898449248447,19.839844924844726,292.9898449248447,-88.68039452625214,278.20977917046935,88.68039452625214,292.9898449248447,-36.95016438593839,278.20977917046935,36.95016438593839,292.9898449248447,2,2,3,1,-834057795,2,1,1,1,6678.0
292.98988920572054,4.426156122817244e-05,169.89249652780762,-169.89249652780762,19.839889205720567,19.839889205720567,0.0,0.0,0.0,5.059779170469388,125.63093529963518,278.20977917046935,4.426156122817244e-05,44.26156122817244,0.0,0.0,0.0,-88.68066021150719,-14.780110035251198,2.5,-36.950275088127995,-14.780110035251198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.89249652780762,292.98988920572054,19.839889205720567,0.0,5.059779170469388,292.98988920572054,19.839889205720567,292.98988920572054,-88.68066021150719,278.20977917046935,88.68066021150719,292.98988920572054,-36.950275088127995,278.20977917046935,36.950275088127995,292.98988920572054,2,2,3,1,-834057795,2,1,1,1,6679.0
292.9899334672818,4.424225555493481e-05,169.87356707784056,-169.87356707784056,19.83993346728181,19.83993346728181,0.0,0.0,0.0,5.059779170469388,125.63131152290575,278.20977917046935,4.424225555493481e-05,44.242255554934815,0.0,0.0,0.0,-88.68092578087465,-14.78015429681244,2.5,-36.9503857420311,-14.78015429681244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.87356707784056,292.9899334672818,19.83993346728181,0.0,5.059779170469388,292.9899334672818,19.83993346728181,292.9899334672818,-88.68092578087465,278.20977917046935,88.68092578087465,292.9899334672818,-36.9503857420311,278.20977917046935,36.9503857420311,292.9899334672818,2,2,3,1,-834057795,2,1,1,1,6680.0
292.98997770953736,4.4222958813787045e-05,169.85464639586513,-169.85464639586513,19.83997770953738,19.83997770953738,0.0,0.0,0.0,5.059779170469388,125.63168758207809,278.20977917046935,4.4222958813787045e-05,44.222958813787045,0.0,0.0,0.0,-88.68119123440806,-14.78019853906801,2.5,-36.950496347670025,-14.78019853906801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.85464639586513,292.98997770953736,19.83997770953738,0.0,5.059779170469388,292.98997770953736,19.83997770953738,292.98997770953736,-88.68119123440806,278.20977917046935,88.68119123440806,292.98997770953736,-36.950496347670025,278.20977917046935,36.950496347670025,292.98997770953736,2,2,3,1,-834057795,2,1,1,1,6681.0
292.9900219324962,4.420367100057706e-05,169.83573447780512,-169.83573447780512,19.8400219324962,19.8400219324962,0.0,0.0,0.0,5.059779170469388,125.63206347722806,278.20977917046935,4.420367100057706e-05,44.20367100057706,0.0,0.0,0.0,-88.68145657216098,-14.78024276202683,2.5,-36.950606905067076,-14.78024276202683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.83573447780512,292.9900219324962,19.8400219324962,0.0,5.059779170469388,292.9900219324962,19.8400219324962,292.9900219324962,-88.68145657216098,278.20977917046935,88.68145657216098,292.9900219324962,-36.950606905067076,278.20977917046935,36.950606905067076,292.9900219324962,2,2,3,1,-834057795,2,1,1,1,6682.0
292.9900661361672,4.4184392111152476e-05,169.816831319584,-169.816831319584,19.840066136167195,19.840066136167195,0.0,0.0,0.0,5.059779170469388,125.63243920843152,278.20977917046935,4.4184392111152476e-05,44.184392111152476,0.0,0.0,0.0,-88.68172179418696,-14.780286965697826,2.5,-36.950717414244565,-14.780286965697826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.816831319584,292.9900661361672,19.840066136167195,0.0,5.059779170469388,292.9900661361672,19.840066136167195,292.9900661361672,-88.68172179418696,278.20977917046935,88.68172179418696,292.9900661361672,-36.950717414244565,278.20977917046935,36.950717414244565,292.9900661361672,2,2,3,1,-834057795,2,1,1,1,6683.0
292.99011032055927,4.4165122141360795e-05,169.79793691712513,-169.79793691712513,19.84011032055929,19.84011032055929,0.0,0.0,0.0,5.059779170469388,125.63281477576433,278.20977917046935,4.4165122141360795e-05,44.1651221413608,0.0,0.0,0.0,-88.68198690053953,-14.780331150089921,2.5,-36.9508278752248,-14.780331150089921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.79793691712513,292.99011032055927,19.84011032055929,0.0,5.059779170469388,292.99011032055927,19.84011032055929,292.99011032055927,-88.68198690053953,278.20977917046935,88.68198690053953,292.99011032055927,-36.9508278752248,278.20977917046935,36.9508278752248,292.99011032055927,2,2,3,1,-834057795,2,1,1,1,6684.0
292.9901544856814,4.414586108704944e-05,169.7790512663518,-169.7790512663518,19.84015448568141,19.84015448568141,0.0,0.0,0.0,5.059779170469388,125.63319017930235,278.20977917046935,4.414586108704944e-05,44.14586108704944,0.0,0.0,0.0,-88.68225189127224,-14.78037531521204,2.5,-36.9509382880301,-14.78037531521204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.7790512663518,292.9901544856814,19.84015448568141,0.0,5.059779170469388,292.9901544856814,19.84015448568141,292.9901544856814,-88.68225189127224,278.20977917046935,88.68225189127224,292.9901544856814,-36.9509382880301,278.20977917046935,36.9509382880301,292.9901544856814,2,2,3,1,-834057795,2,1,1,1,6685.0
292.99019863154246,4.412660894406551e-05,169.76017436318693,-169.76017436318693,19.840198631542478,19.840198631542478,0.0,0.0,0.0,5.059779170469388,125.63356541912142,278.20977917046935,4.412660894406551e-05,44.12660894406551,0.0,0.0,0.0,-88.68251676643865,-14.780419461073109,2.5,-36.95104865268277,-14.780419461073109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.76017436318693,292.99019863154246,19.840198631542478,0.0,5.059779170469388,292.99019863154246,19.840198631542478,292.99019863154246,-88.68251676643865,278.20977917046935,88.68251676643865,292.99019863154246,-36.95104865268277,278.20977917046935,36.95104865268277,292.99019863154246,2,2,3,1,-834057795,2,1,1,1,6686.0
292.9902427581514,4.410736570825594e-05,169.74130620355336,-169.74130620355336,19.84024275815142,19.84024275815142,0.0,0.0,0.0,5.059779170469388,125.63394049529742,278.20977917046935,4.410736570825594e-05,44.10736570825594,0.0,0.0,0.0,-88.6827815260923,-14.78046358768205,2.5,-36.951158969205125,-14.78046358768205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.74130620355336,292.9902427581514,19.84024275815142,0.0,5.059779170469388,292.9902427581514,19.84024275815142,292.9902427581514,-88.6827815260923,278.20977917046935,88.6827815260923,292.9902427581514,-36.951158969205125,278.20977917046935,36.951158969205125,292.9902427581514,2,2,3,1,-834057795,2,1,1,1,6687.0
292.9902868655171,4.4088131375496516e-05,169.72244678340223,-169.72244678340223,19.8402868655171,19.8402868655171,0.0,0.0,0.0,5.059779170469388,125.63431540790572,278.20977917046935,4.4088131375496516e-05,44.088131375496516,0.0,0.0,0.0,-88.68304617028639,-14.780507695047731,2.5,-36.95126923761933,-14.780507695047731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.72244678340223,292.9902868655171,19.8402868655171,0.0,5.059779170469388,292.9902868655171,19.8402868655171,292.9902868655171,-88.68304617028639,278.20977917046935,88.68304617028639,292.9902868655171,-36.95126923761933,278.20977917046935,36.95126923761933,292.9902868655171,2,2,3,1,-834057795,2,1,1,1,6688.0
292.9903309536485,4.4068905941604895e-05,169.70359609862754,-169.70359609862754,19.840330953648504,19.840330953648504,0.0,0.0,0.0,5.059779170469388,125.63469015702265,278.20977917046935,4.4068905941604895e-05,44.068905941604896,0.0,0.0,0.0,-88.68331069907481,-14.780551783179135,2.5,-36.95137945794784,-14.780551783179135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.70359609862754,292.9903309536485,19.840330953648504,0.0,5.059779170469388,292.9903309536485,19.840330953648504,292.9903309536485,-88.68331069907481,278.20977917046935,88.68331069907481,292.9903309536485,-36.95137945794784,278.20977917046935,36.95137945794784,292.9903309536485,2,2,3,1,-834057795,2,1,1,1,6689.0
292.9903750225544,4.404968940248534e-05,169.68475414520844,-169.68475414520844,19.84037502255444,19.84037502255444,0.0,0.0,0.0,5.059779170469388,125.6350647427231,278.20977917046935,4.404968940248534e-05,44.04968940248534,0.0,0.0,0.0,-88.68357511251043,-14.78059585208507,2.5,-36.95148963021268,-14.78059585208507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.68475414520844,292.9903750225544,19.84037502255444,0.0,5.059779170469388,292.9903750225544,19.84037502255444,292.9903750225544,-88.68357511251043,278.20977917046935,88.68357511251043,292.9903750225544,-36.95148963021268,278.20977917046935,36.95148963021268,292.9903750225544,2,2,3,1,-834057795,2,1,1,1,6690.0
292.9904190722438,4.4030481753984134e-05,169.66592091906708,-169.66592091906708,19.840419072243833,19.840419072243833,0.0,0.0,0.0,5.059779170469388,125.63543916508294,278.20977917046935,4.4030481753984134e-05,44.030481753984134,0.0,0.0,0.0,-88.68383941064678,-14.780639901774464,2.5,-36.95159975443616,-14.780639901774464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.66592091906708,292.9904190722438,19.840419072243833,0.0,5.059779170469388,292.9904190722438,19.840419072243833,292.9904190722438,-88.68383941064678,278.20977917046935,88.68383941064678,292.9904190722438,-36.95159975443616,278.20977917046935,36.95159975443616,292.9904190722438,2,2,3,1,-834057795,2,1,1,1,6691.0
292.9904631027256,4.401128299194738e-05,169.6470964161254,-169.6470964161254,19.840463102725607,19.840463102725607,0.0,0.0,0.0,5.059779170469388,125.63581342417802,278.20977917046935,4.401128299194738e-05,44.01128299194738,0.0,0.0,0.0,-88.68410359353743,-14.780683932256238,2.5,-36.951709830640596,-14.780683932256238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.6470964161254,292.9904631027256,19.840463102725607,0.0,5.059779170469388,292.9904631027256,19.840463102725607,292.9904631027256,-88.68410359353743,278.20977917046935,88.68410359353743,292.9904631027256,-36.951709830640596,278.20977917046935,36.951709830640596,292.9904631027256,2,2,3,1,-834057795,2,1,1,1,6692.0
292.99050711400855,4.3992093112278726e-05,169.62828063236196,-169.62828063236196,19.840507114008574,19.840507114008574,0.0,0.0,0.0,5.059779170469388,125.63618752008324,278.20977917046935,4.3992093112278726e-05,43.992093112278724,0.0,0.0,0.0,-88.68436766123523,-14.780727943539205,2.5,-36.95181985884801,-14.780727943539205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.62828063236196,292.99050711400855,19.840507114008574,0.0,5.059779170469388,292.99050711400855,19.840507114008574,292.99050711400855,-88.68436766123523,278.20977917046935,88.68436766123523,292.99050711400855,-36.95181985884801,278.20977917046935,36.95181985884801,292.99050711400855,2,2,3,1,-834057795,2,1,1,1,6693.0
292.9905511061017,4.397291211079508e-05,169.60947356367,-169.60947356367,19.840551106101714,19.840551106101714,0.0,0.0,0.0,5.059779170469388,125.63656145287493,278.20977917046935,4.397291211079508e-05,43.97291211079508,0.0,0.0,0.0,-88.68463161379407,-14.780771935632345,2.5,-36.95192983908086,-14.780771935632345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.60947356367,292.9905511061017,19.840551106101714,0.0,5.059779170469388,292.9905511061017,19.840551106101714,292.9905511061017,-88.68463161379407,278.20977917046935,88.68463161379407,292.9905511061017,-36.95192983908086,278.20977917046935,36.95192983908086,292.9905511061017,2,2,3,1,-834057795,2,1,1,1,6694.0
292.9905950790138,4.395373998339974e-05,169.59067520602773,-169.59067520602773,19.840595079013838,19.840595079013838,0.0,0.0,0.0,5.059779170469388,125.63693522262798,278.20977917046935,4.395373998339974e-05,43.95373998339974,0.0,0.0,0.0,-88.68489545126681,-14.780815908544469,2.5,-36.95203977136117,-14.780815908544469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.59067520602773,292.9905950790138,19.840595079013838,0.0,5.059779170469388,292.9905950790138,19.840595079013838,292.9905950790138,-88.68489545126681,278.20977917046935,88.68489545126681,292.9905950790138,-36.95203977136117,278.20977917046935,36.95203977136117,292.9905950790138,2,2,3,1,-834057795,2,1,1,1,6695.0
292.9906390327538,4.393457672596705e-05,169.57188555538482,-169.57188555538482,19.840639032753813,19.840639032753813,0.0,0.0,0.0,5.059779170469388,125.63730882941778,278.20977917046935,4.393457672596705e-05,43.93457672596705,0.0,0.0,0.0,-88.68515917370667,-14.780859862284444,2.5,-36.95214965571111,-14.780859862284444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.57188555538482,292.9906390327538,19.840639032753813,0.0,5.059779170469388,292.9906390327538,19.840639032753813,292.9906390327538,-88.68515917370667,278.20977917046935,88.68515917370667,292.9906390327538,-36.95214965571111,278.20977917046935,36.95214965571111,292.9906390327538,2,2,3,1,-834057795,2,1,1,1,6696.0
292.99068296733054,4.391542233434214e-05,169.5531046076623,-169.5531046076623,19.840682967330565,19.840682967330565,0.0,0.0,0.0,5.059779170469388,125.63768227332017,278.20977917046935,4.391542233434214e-05,43.91542233434214,0.0,0.0,0.0,-88.68542278116718,-14.780903796861196,2.5,-36.95225949215299,-14.780903796861196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.5531046076623,292.99068296733054,19.840682967330565,0.0,5.059779170469388,292.99068296733054,19.840682967330565,292.99068296733054,-88.68542278116718,278.20977917046935,88.68542278116718,292.99068296733054,-36.95225949215299,278.20977917046935,36.95225949215299,292.99068296733054,2,2,3,1,-834057795,2,1,1,1,6697.0
292.9907268827529,4.389627680442791e-05,169.53433235883796,-169.53433235883796,19.840726882752904,19.840726882752904,0.0,0.0,0.0,5.059779170469388,125.63805555441004,278.20977917046935,4.389627680442791e-05,43.89627680442791,0.0,0.0,0.0,-88.68568627370121,-14.780947712283535,2.5,-36.95236928070884,-14.780947712283535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.53433235883796,292.9907268827529,19.840726882752904,0.0,5.059779170469388,292.9907268827529,19.840726882752904,292.9907268827529,-88.68568627370121,278.20977917046935,88.68568627370121,292.9907268827529,-36.95236928070884,278.20977917046935,36.95236928070884,292.9907268827529,2,2,3,1,-834057795,2,1,1,1,6698.0
292.9907707790297,4.387714013209805e-05,169.51556880486083,-169.51556880486083,19.840770779029697,19.840770779029697,0.0,0.0,0.0,5.059779170469388,125.63842867276279,278.20977917046935,4.387714013209805e-05,43.87714013209805,0.0,0.0,0.0,-88.68594965136197,-14.780991608560328,2.5,-36.95247902140082,-14.780991608560328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.51556880486083,292.9907707790297,19.840770779029697,0.0,5.059779170469388,292.9907707790297,19.840770779029697,292.9907707790297,-88.68594965136197,278.20977917046935,88.68594965136197,292.9907707790297,-36.95247902140082,278.20977917046935,36.95247902140082,292.9907707790297,2,2,3,1,-834057795,2,1,1,1,6699.0
292.9908146561698,4.385801231322617e-05,169.49681394167993,-169.49681394167993,19.84081465616981,19.84081465616981,0.0,0.0,0.0,5.059779170469388,125.63880162845376,278.20977917046935,4.385801231322617e-05,43.85801231322617,0.0,0.0,0.0,-88.68621291420266,-14.781035485700443,2.5,-36.95258871425111,-14.781035485700443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.49681394167993,292.9908146561698,19.84081465616981,0.0,5.059779170469388,292.9908146561698,19.84081465616981,292.9908146561698,-88.68621291420266,278.20977917046935,88.68621291420266,292.9908146561698,-36.95258871425111,278.20977917046935,36.95258871425111,292.9908146561698,2,2,3,1,-834057795,2,1,1,1,6700.0
292.9908585141821,4.383889334368567e-05,169.47806776524402,-169.47806776524402,19.840858514182116,19.840858514182116,0.0,0.0,0.0,5.059779170469388,125.63917442155835,278.20977917046935,4.383889334368567e-05,43.83889334368567,0.0,0.0,0.0,-88.68647606227648,-14.781079343712747,2.5,-36.95269835928187,-14.781079343712747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.47806776524402,292.9908585141821,19.840858514182116,0.0,5.059779170469388,292.9908585141821,19.840858514182116,292.9908585141821,-88.68647606227648,278.20977917046935,88.68647606227648,292.9908585141821,-36.95269835928187,278.20977917046935,36.95269835928187,292.9908585141821,2,2,3,1,-834057795,2,1,1,1,6701.0
292.99090235307546,4.381978321934974e-05,169.45933027150167,-169.45933027150167,19.840902353075478,19.840902353075478,0.0,0.0,0.0,5.059779170469388,125.63954705215193,278.20977917046935,4.381978321934974e-05,43.819783219349745,0.0,0.0,0.0,-88.68673909563665,-14.781123182606109,2.5,-36.95280795651527,-14.781123182606109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.45933027150167,292.99090235307546,19.840902353075478,0.0,5.059779170469388,292.99090235307546,19.840902353075478,292.99090235307546,-88.68673909563665,278.20977917046935,88.68673909563665,292.99090235307546,-36.95280795651527,278.20977917046935,36.95280795651527,292.99090235307546,2,2,3,1,-834057795,2,1,1,1,6702.0
292.9909461728587,4.3800681936120326e-05,169.4406014564297,-169.4406014564297,19.840946172858708,19.840946172858708,0.0,0.0,0.0,5.059779170469388,125.63991952030938,278.20977917046935,4.3800681936120326e-05,43.80068193612033,0.0,0.0,0.0,-88.68700201433603,-14.781167002389338,2.5,-36.952917505973346,-14.781167002389338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.4406014564297,292.9909461728587,19.840946172858708,0.0,5.059779170469388,292.9909461728587,19.840946172858708,292.9909461728587,-88.68700201433603,278.20977917046935,88.68700201433603,292.9909461728587,-36.952917505973346,278.20977917046935,36.952917505973346,292.9909461728587,2,2,3,1,-834057795,2,1,1,1,6703.0
292.9909899735406,4.378158948989923e-05,169.42188131600483,-169.42188131600483,19.840989973540616,19.840989973540616,0.0,0.0,0.0,5.059779170469388,125.6402918261056,278.20977917046935,4.378158948989923e-05,43.78158948989923,0.0,0.0,0.0,-88.68726481842748,-14.781210803071247,2.5,-36.953027007678116,-14.781210803071247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.42188131600483,292.9909899735406,19.840989973540616,0.0,5.059779170469388,292.9909899735406,19.840989973540616,292.9909899735406,-88.68726481842748,278.20977917046935,88.68726481842748,292.9909899735406,-36.953027007678116,278.20977917046935,36.953027007678116,292.9909899735406,2,2,3,1,-834057795,2,1,1,1,6704.0
292.9910337551301,4.376250587653024e-05,169.40316984614668,-169.40316984614668,19.841033755130127,19.841033755130127,0.0,0.0,0.0,5.059779170469388,125.64066396961644,278.20977917046935,4.376250587653024e-05,43.76250587653024,0.0,0.0,0.0,-88.68752750796455,-14.781254584660758,2.5,-36.953136461651894,-14.781254584660758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.40316984614668,292.9910337551301,19.841033755130127,0.0,5.059779170469388,292.9910337551301,19.841033755130127,292.9910337551301,-88.68752750796455,278.20977917046935,88.68752750796455,292.9910337551301,-36.953136461651894,278.20977917046935,36.953136461651894,292.9910337551301,2,2,3,1,-834057795,2,1,1,1,6705.0
292.991077517636,4.374343109194362e-05,169.38446704285994,-169.38446704285994,19.841077517635995,19.841077517635995,0.0,0.0,0.0,5.059779170469388,125.64103595091632,278.20977917046935,4.374343109194362e-05,43.74343109194362,0.0,0.0,0.0,-88.68779008299975,-14.781298347166626,2.5,-36.953245867916564,-14.781298347166626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.38446704285994,292.991077517636,19.841077517635995,0.0,5.059779170469388,292.991077517636,19.841077517635995,292.991077517636,-88.68779008299975,278.20977917046935,88.68779008299975,292.991077517636,-36.953245867916564,278.20977917046935,36.953245867916564,292.991077517636,2,2,3,1,-834057795,2,1,1,1,6706.0
292.99112126106706,4.372436513201177e-05,169.36577290209237,-169.36577290209237,19.841121261067087,19.841121261067087,0.0,0.0,0.0,5.059779170469388,125.6414077700806,278.20977917046935,4.372436513201177e-05,43.72436513201177,0.0,0.0,0.0,-88.68805254358631,-14.781342090597718,2.5,-36.953355226494295,-14.781342090597718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.36577290209237,292.99112126106706,19.841121261067087,0.0,5.059779170469388,292.99112126106706,19.841121261067087,292.99112126106706,-88.68805254358631,278.20977917046935,88.68805254358631,292.99112126106706,-36.953355226494295,278.20977917046935,36.953355226494295,292.99112126106706,2,2,3,1,-834057795,2,1,1,1,6707.0
292.9911649854322,4.3705307992635684e-05,169.34708741981987,-169.34708741981987,19.841164985432215,19.841164985432215,0.0,0.0,0.0,5.059779170469388,125.64177942718419,278.20977917046935,4.3705307992635684e-05,43.70530799263568,0.0,0.0,0.0,-88.68831488977708,-14.781385814962846,2.5,-36.953464537407115,-14.781385814962846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.34708741981987,292.9911649854322,19.841164985432215,0.0,5.059779170469388,292.9911649854322,19.841164985432215,292.9911649854322,-88.68831488977708,278.20977917046935,88.68831488977708,292.9911649854322,-36.953464537407115,278.20977917046935,36.953464537407115,292.9911649854322,2,2,3,1,-834057795,2,1,1,1,6708.0
