roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05020077735355,-0.00013451465049033206,0.0,-0.0,19.900200777353575,19.900200777353575,0.0,0.0,0.0,4.074947778490953,134.51465049033206,277.22494777849096,-0.00013451465049033206,-134.51465049033206,0.0,0.0,0.0,-94.95151799317557,-15.825252998862595,2.5,-39.56313249715649,-15.825252998862595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020077735355,19.900200777353575,0.0,4.074947778490953,293.05020077735355,19.900200777353575,293.05020077735355,-94.95151799317557,277.22494777849096,94.95151799317557,293.05020077735355,-39.56313249715649,277.22494777849096,39.56313249715649,293.05020077735355,2,2,3,1,-834057795,2,1,1,1,11965.0
293.05006626270307,-0.00013451350711580294,0.0,-0.0,19.900066262703092,19.900066262703092,0.0,0.0,0.0,4.074947778490953,134.51350711580295,277.22494777849096,-0.00013451350711580294,-134.51350711580295,0.0,0.0,0.0,-94.95071090527267,-15.825118484212112,2.5,-39.56279621053028,-15.825118484212112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006626270307,19.900066262703092,0.0,4.074947778490953,293.05006626270307,19.900066262703092,293.05006626270307,-94.95071090527267,277.22494777849096,94.95071090527267,293.05006626270307,-39.56279621053028,277.22494777849096,39.56279621053028,293.05006626270307,2,2,3,1,-834057795,2,1,1,1,11966.0
293.04993174919593,0.0013654876362490078,1500.0,-1500.0,19.899931749195957,19.899931749195957,0.0,0.0,0.0,4.074947778490953,134.5123637509923,277.22494777849096,0.0013654876362490078,1365.4876362490077,0.0,0.0,0.0,-94.94990382422986,-15.824983970704977,2.5,-39.56245992676244,-15.824983970704977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993174919593,19.899931749195957,0.0,4.074947778490953,293.04993174919593,19.899931749195957,293.04993174919593,-94.94990382422986,277.22494777849096,94.94990382422986,293.04993174919593,-39.56245992676244,277.22494777849096,39.56245992676244,293.04993174919593,2,2,3,1,-834057795,2,1,1,1,11967.0
293.05129723683217,-0.0001345239703959003,0.0,-0.0,19.901297236832193,19.901297236832193,0.0,0.0,0.0,4.074947778490953,134.5239703959003,277.22494777849096,-0.0001345239703959003,-134.5239703959003,0.0,0.0,0.0,-94.95809675004728,-15.826349458341213,2.5,-39.56587364585303,-15.826349458341213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129723683217,19.901297236832193,0.0,4.074947778490953,293.05129723683217,19.901297236832193,293.05129723683217,-94.95809675004728,277.22494777849096,94.95809675004728,293.05129723683217,-39.56587364585303,277.22494777849096,39.56587364585303,293.05129723683217,2,2,3,1,-834057795,2,1,1,1,11968.0
293.05116271286175,-0.00013452282694215176,0.0,-0.0,19.901162712861776,19.901162712861776,0.0,0.0,0.0,4.074947778490953,134.52282694215177,277.22494777849096,-0.00013452282694215176,-134.52282694215177,0.0,0.0,0.0,-94.95728960622478,-15.826214934370796,2.5,-39.56553733592699,-15.826214934370796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116271286175,19.901162712861776,0.0,4.074947778490953,293.05116271286175,19.901162712861776,293.05116271286175,-94.95728960622478,277.22494777849096,94.95728960622478,293.05116271286175,-39.56553733592699,277.22494777849096,39.56553733592699,293.05116271286175,2,2,3,1,-834057795,2,1,1,1,11969.0
293.0510281900348,-0.00013452168349812265,0.0,-0.0,19.901028190034822,19.901028190034822,0.0,0.0,0.0,4.074947778490953,134.52168349812266,277.22494777849096,-0.00013452168349812265,-134.52168349812266,0.0,0.0,0.0,-94.95648246926305,-15.826080411543842,2.5,-39.565201028859605,-15.826080411543842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510281900348,19.901028190034822,0.0,4.074947778490953,293.0510281900348,19.901028190034822,293.0510281900348,-94.95648246926305,277.22494777849096,94.95648246926305,293.0510281900348,-39.565201028859605,277.22494777849096,39.565201028859605,293.0510281900348,2,2,3,1,-834057795,2,1,1,1,11970.0
293.0508936683513,-0.00013452054006381299,0.0,-0.0,19.90089366835133,19.90089366835133,0.0,0.0,0.0,4.074947778490953,134.52054006381297,277.22494777849096,-0.00013452054006381299,-134.52054006381297,0.0,0.0,0.0,-94.9556753391621,-15.82594588986035,2.5,-39.564864724650874,-15.82594588986035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508936683513,19.90089366835133,0.0,4.074947778490953,293.0508936683513,19.90089366835133,293.0508936683513,-94.9556753391621,277.22494777849096,94.9556753391621,293.0508936683513,-39.564864724650874,277.22494777849096,39.564864724650874,293.0508936683513,2,2,3,1,-834057795,2,1,1,1,11971.0
293.0507591478112,-0.00013451939663922224,0.0,-0.0,19.900759147811243,19.900759147811243,0.0,0.0,0.0,4.074947778490953,134.51939663922224,277.22494777849096,-0.00013451939663922224,-134.51939663922224,0.0,0.0,0.0,-94.95486821592158,-15.825811369320263,2.5,-39.56452842330066,-15.825811369320263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507591478112,19.900759147811243,0.0,4.074947778490953,293.0507591478112,19.900759147811243,293.0507591478112,-94.95486821592158,277.22494777849096,94.95486821592158,293.0507591478112,-39.56452842330066,277.22494777849096,39.56452842330066,293.0507591478112,2,2,3,1,-834057795,2,1,1,1,11972.0
293.0506246284146,-0.00013451825322435094,0.0,-0.0,19.90062462841462,19.90062462841462,0.0,0.0,0.0,4.074947778490953,134.51825322435093,277.22494777849096,-0.00013451825322435094,-134.51825322435093,0.0,0.0,0.0,-94.95406109954183,-15.825676849923639,2.5,-39.5641921248091,-15.825676849923639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506246284146,19.90062462841462,0.0,4.074947778490953,293.0506246284146,19.90062462841462,293.0506246284146,-94.95406109954183,277.22494777849096,94.95406109954183,293.0506246284146,-39.5641921248091,277.22494777849096,39.5641921248091,293.0506246284146,2,2,3,1,-834057795,2,1,1,1,11973.0
293.0504901101614,-0.00013451710981919856,0.0,-0.0,19.9004901101614,19.9004901101614,0.0,0.0,0.0,4.074947778490953,134.51710981919857,277.22494777849096,-0.00013451710981919856,-134.51710981919857,0.0,0.0,0.0,-94.95325399002252,-15.82554233167042,2.5,-39.56385582917605,-15.82554233167042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504901101614,19.9004901101614,0.0,4.074947778490953,293.0504901101614,19.9004901101614,293.0504901101614,-94.95325399002252,277.22494777849096,94.95325399002252,293.0504901101614,-39.56385582917605,277.22494777849096,39.56385582917605,293.0504901101614,2,2,3,1,-834057795,2,1,1,1,11974.0
293.05035559305156,-0.00013451596642376516,0.0,-0.0,19.900355593051586,19.900355593051586,0.0,0.0,0.0,4.074947778490953,134.51596642376515,277.22494777849096,-0.00013451596642376516,-134.51596642376515,0.0,0.0,0.0,-94.95244688736364,-15.825407814560606,2.5,-39.563519536401515,-15.825407814560606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035559305156,19.900355593051586,0.0,4.074947778490953,293.05035559305156,19.900355593051586,293.05035559305156,-94.95244688736364,277.22494777849096,94.95244688736364,293.05035559305156,-39.563519536401515,277.22494777849096,39.563519536401515,293.05035559305156,2,2,3,1,-834057795,2,1,1,1,11975.0
293.05022107708515,-0.00013451482303805068,0.0,-0.0,19.900221077085178,19.900221077085178,0.0,0.0,0.0,4.074947778490953,134.51482303805068,277.22494777849096,-0.00013451482303805068,-134.51482303805068,0.0,0.0,0.0,-94.95163979156519,-15.825273298594198,2.5,-39.563183246485494,-15.825273298594198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022107708515,19.900221077085178,0.0,4.074947778490953,293.05022107708515,19.900221077085178,293.05022107708515,-94.95163979156519,277.22494777849096,94.95163979156519,293.05022107708515,-39.563183246485494,277.22494777849096,39.563183246485494,293.05022107708515,2,2,3,1,-834057795,2,1,1,1,11976.0
293.0500865622621,-0.00013451367966205467,0.0,-0.0,19.900086562262118,19.900086562262118,0.0,0.0,0.0,4.074947778490953,134.51367966205467,277.22494777849096,-0.00013451367966205467,-134.51367966205467,0.0,0.0,0.0,-94.95083270262683,-15.825138783771138,2.5,-39.562846959427844,-15.825138783771138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500865622621,19.900086562262118,0.0,4.074947778490953,293.0500865622621,19.900086562262118,293.0500865622621,-94.95083270262683,277.22494777849096,94.95083270262683,293.0500865622621,-39.562846959427844,277.22494777849096,39.562846959427844,293.0500865622621,2,2,3,1,-834057795,2,1,1,1,11977.0
293.04995204858244,0.0013654874637042225,1500.0,-1500.0,19.899952048582463,19.899952048582463,0.0,0.0,0.0,4.074947778490953,134.5125362957776,277.22494777849096,0.0013654874637042225,1365.4874637042224,0.0,0.0,0.0,-94.9500256205489,-15.825004270091483,2.5,-39.56251067522871,-15.825004270091483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995204858244,19.899952048582463,0.0,4.074947778490953,293.04995204858244,19.899952048582463,293.04995204858244,-94.9500256205489,277.22494777849096,94.9500256205489,293.04995204858244,-39.56251067522871,277.22494777849096,39.56251067522871,293.04995204858244,2,2,3,1,-834057795,2,1,1,1,11978.0
293.05131753604616,-0.00013452414293921918,0.0,-0.0,19.90131753604618,19.90131753604618,0.0,0.0,0.0,4.074947778490953,134.5241429392192,277.22494777849096,-0.00013452414293921918,-134.5241429392192,0.0,0.0,0.0,-94.95821854533119,-15.826369757555199,2.5,-39.565924393888,-15.826369757555199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131753604616,19.90131753604618,0.0,4.074947778490953,293.05131753604616,19.90131753604618,293.05131753604616,-94.95821854533119,277.22494777849096,94.95821854533119,293.05131753604616,-39.565924393888,277.22494777849096,39.565924393888,293.05131753604616,2,2,3,1,-834057795,2,1,1,1,11979.0
293.0511830119032,-0.00013452299948400422,0.0,-0.0,19.901183011903242,19.901183011903242,0.0,0.0,0.0,4.074947778490953,134.52299948400423,277.22494777849096,-0.00013452299948400422,-134.52299948400423,0.0,0.0,0.0,-94.95741140047357,-15.826235233412262,2.5,-39.565588083530656,-15.826235233412262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511830119032,19.901183011903242,0.0,4.074947778490953,293.0511830119032,19.901183011903242,293.0511830119032,-94.95741140047357,277.22494777849096,94.95741140047357,293.0511830119032,-39.565588083530656,277.22494777849096,39.565588083530656,293.0511830119032,2,2,3,1,-834057795,2,1,1,1,11980.0
293.05104848890375,-0.0001345218560385087,0.0,-0.0,19.90104848890377,19.90104848890377,0.0,0.0,0.0,4.074947778490953,134.5218560385087,277.22494777849096,-0.0001345218560385087,-134.5218560385087,0.0,0.0,0.0,-94.95660426247673,-15.826100710412788,2.5,-39.56525177603197,-15.826100710412788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104848890375,19.90104848890377,0.0,4.074947778490953,293.05104848890375,19.90104848890377,293.05104848890375,-94.95660426247673,277.22494777849096,94.95660426247673,293.05104848890375,-39.56525177603197,277.22494777849096,39.56525177603197,293.05104848890375,2,2,3,1,-834057795,2,1,1,1,11981.0
293.05091396704773,-0.0001345207126027326,0.0,-0.0,19.900913967047757,19.900913967047757,0.0,0.0,0.0,4.074947778490953,134.5207126027326,277.22494777849096,-0.0001345207126027326,-134.5207126027326,0.0,0.0,0.0,-94.95579713134066,-15.825966188556777,2.5,-39.56491547139194,-15.825966188556777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091396704773,19.900913967047757,0.0,4.074947778490953,293.05091396704773,19.900913967047757,293.05091396704773,-94.95579713134066,277.22494777849096,94.95579713134066,293.05091396704773,-39.56491547139194,277.22494777849096,39.56491547139194,293.05091396704773,2,2,3,1,-834057795,2,1,1,1,11982.0
293.0507794463351,-0.00013451956917667545,0.0,-0.0,19.90077944633515,19.90077944633515,0.0,0.0,0.0,4.074947778490953,134.51956917667545,277.22494777849096,-0.00013451956917667545,-134.51956917667545,0.0,0.0,0.0,-94.95499000706502,-15.82583166784417,2.5,-39.564579169610425,-15.82583166784417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507794463351,19.90077944633515,0.0,4.074947778490953,293.0507794463351,19.90077944633515,293.0507794463351,-94.95499000706502,277.22494777849096,94.95499000706502,293.0507794463351,-39.564579169610425,277.22494777849096,39.564579169610425,293.0507794463351,2,2,3,1,-834057795,2,1,1,1,11983.0
293.0506449267659,-0.00013451842576033723,0.0,-0.0,19.90064492676595,19.90064492676595,0.0,0.0,0.0,4.074947778490953,134.51842576033724,277.22494777849096,-0.00013451842576033723,-134.51842576033724,0.0,0.0,0.0,-94.95418288964981,-15.825697148274969,2.5,-39.56424287068742,-15.825697148274969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506449267659,19.90064492676595,0.0,4.074947778490953,293.0506449267659,19.90064492676595,293.0506449267659,-94.95418288964981,277.22494777849096,94.95418288964981,293.0506449267659,-39.56424287068742,277.22494777849096,39.56424287068742,293.0506449267659,2,2,3,1,-834057795,2,1,1,1,11984.0
293.0505104083402,-0.00013451728235371846,0.0,-0.0,19.90051040834021,19.90051040834021,0.0,0.0,0.0,4.074947778490953,134.51728235371846,277.22494777849096,-0.00013451728235371846,-134.51728235371846,0.0,0.0,0.0,-94.95337577909538,-15.82556262984923,2.5,-39.563906574623076,-15.82556262984923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505104083402,19.90051040834021,0.0,4.074947778490953,293.0505104083402,19.90051040834021,293.0505104083402,-94.95337577909538,277.22494777849096,94.95337577909538,293.0505104083402,-39.563906574623076,277.22494777849096,39.563906574623076,293.0505104083402,2,2,3,1,-834057795,2,1,1,1,11985.0
293.05037589105785,-0.00013451613895681862,0.0,-0.0,19.900375891057877,19.900375891057877,0.0,0.0,0.0,4.074947778490953,134.51613895681862,277.22494777849096,-0.00013451613895681862,-134.51613895681862,0.0,0.0,0.0,-94.95256867540138,-15.825428112566897,2.5,-39.56357028141724,-15.825428112566897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037589105785,19.900375891057877,0.0,4.074947778490953,293.05037589105785,19.900375891057877,293.05037589105785,-94.95256867540138,277.22494777849096,94.95256867540138,293.05037589105785,-39.56357028141724,277.22494777849096,39.56357028141724,293.05037589105785,2,2,3,1,-834057795,2,1,1,1,11986.0
293.05024137491887,-0.00013451499556963725,0.0,-0.0,19.900241374918892,19.900241374918892,0.0,0.0,0.0,4.074947778490953,134.51499556963725,277.22494777849096,-0.00013451499556963725,-134.51499556963725,0.0,0.0,0.0,-94.95176157856747,-15.825293596427912,2.5,-39.56323399106978,-15.825293596427912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024137491887,19.900241374918892,0.0,4.074947778490953,293.05024137491887,19.900241374918892,293.05024137491887,-94.95176157856747,277.22494777849096,94.95176157856747,293.05024137491887,-39.56323399106978,277.22494777849096,39.56323399106978,293.05024137491887,2,2,3,1,-834057795,2,1,1,1,11987.0
293.0501068599233,-0.00013451385219217482,0.0,-0.0,19.900106859923312,19.900106859923312,0.0,0.0,0.0,4.074947778490953,134.51385219217482,277.22494777849096,-0.00013451385219217482,-134.51385219217482,0.0,0.0,0.0,-94.950954488594,-15.825159081432332,2.5,-39.56289770358083,-15.825159081432332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501068599233,19.900106859923312,0.0,4.074947778490953,293.0501068599233,19.900106859923312,293.0501068599233,-94.950954488594,277.22494777849096,94.950954488594,293.0501068599233,-39.56289770358083,277.22494777849096,39.56289770358083,293.0501068599233,2,2,3,1,-834057795,2,1,1,1,11988.0
293.0499723460711,0.0013654872911755688,1500.0,-1500.0,19.899972346071138,19.899972346071138,0.0,0.0,0.0,4.074947778490953,134.51270882443134,277.22494777849096,0.0013654872911755688,1365.4872911755688,0.0,0.0,0.0,-94.95014740548095,-15.825024567580158,2.5,-39.562561418950395,-15.825024567580158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499723460711,19.899972346071138,0.0,4.074947778490953,293.0499723460711,19.899972346071138,293.0499723460711,-94.95014740548095,277.22494777849096,94.95014740548095,293.0499723460711,-39.562561418950395,277.22494777849096,39.562561418950395,293.0499723460711,2,2,3,1,-834057795,2,1,1,1,11989.0
293.0513378333623,-0.0001345243154664065,0.0,-0.0,19.901337833362334,19.901337833362334,0.0,0.0,0.0,4.074947778490953,134.5243154664065,277.22494777849096,-0.0001345243154664065,-134.5243154664065,0.0,0.0,0.0,-94.95834032922812,-15.826390054871354,2.5,-39.565975137178384,-15.826390054871354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513378333623,19.901337833362334,0.0,4.074947778490953,293.0513378333623,19.901337833362334,293.0513378333623,-94.95834032922812,277.22494777849096,94.95834032922812,293.0513378333623,-39.565975137178384,277.22494777849096,39.565975137178384,293.0513378333623,2,2,3,1,-834057795,2,1,1,1,11990.0
293.05120330904685,-0.00013452317200972512,0.0,-0.0,19.901203309046878,19.901203309046878,0.0,0.0,0.0,4.074947778490953,134.52317200972513,277.22494777849096,-0.00013452317200972512,-134.52317200972513,0.0,0.0,0.0,-94.95753318333539,-15.826255530555898,2.5,-39.565638826389744,-15.826255530555898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120330904685,19.901203309046878,0.0,4.074947778490953,293.05120330904685,19.901203309046878,293.05120330904685,-94.95753318333539,277.22494777849096,94.95753318333539,293.05120330904685,-39.565638826389744,277.22494777849096,39.565638826389744,293.05120330904685,2,2,3,1,-834057795,2,1,1,1,11991.0
293.05106878587486,-0.0001345220285627632,0.0,-0.0,19.901068785874884,19.901068785874884,0.0,0.0,0.0,4.074947778490953,134.52202856276318,277.22494777849096,-0.0001345220285627632,-134.52202856276318,0.0,0.0,0.0,-94.95672604430342,-15.826121007383904,2.5,-39.56530251845976,-15.826121007383904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106878587486,19.901068785874884,0.0,4.074947778490953,293.05106878587486,19.901068785874884,293.05106878587486,-94.95672604430342,277.22494777849096,94.95672604430342,293.05106878587486,-39.56530251845976,277.22494777849096,39.56530251845976,293.05106878587486,2,2,3,1,-834057795,2,1,1,1,11992.0
293.0509342638463,-0.0001345208851255202,0.0,-0.0,19.900934263846295,19.900934263846295,0.0,0.0,0.0,4.074947778490953,134.52088512552018,277.22494777849096,-0.0001345208851255202,-134.52088512552018,0.0,0.0,0.0,-94.95591891213189,-15.825986485355315,2.5,-39.56496621338829,-15.825986485355315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509342638463,19.900934263846295,0.0,4.074947778490953,293.0509342638463,19.900934263846295,293.0509342638463,-94.95591891213189,277.22494777849096,94.95591891213189,293.0509342638463,-39.56496621338829,277.22494777849096,39.56496621338829,293.0509342638463,2,2,3,1,-834057795,2,1,1,1,11993.0
293.05079974296115,-0.0001345197416979966,0.0,-0.0,19.90079974296117,19.90079974296117,0.0,0.0,0.0,4.074947778490953,134.5197416979966,277.22494777849096,-0.0001345197416979966,-134.5197416979966,0.0,0.0,0.0,-94.95511178682113,-15.82585196447019,2.5,-39.56462991117547,-15.82585196447019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079974296115,19.90079974296117,0.0,4.074947778490953,293.05079974296115,19.90079974296117,293.05079974296115,-94.95511178682113,277.22494777849096,94.95511178682113,293.05079974296115,-39.56462991117547,277.22494777849096,39.56462991117547,293.05079974296115,2,2,3,1,-834057795,2,1,1,1,11994.0
293.0506652232194,-0.000134518598280192,0.0,-0.0,19.90066522321945,19.90066522321945,0.0,0.0,0.0,4.074947778490953,134.51859828019198,277.22494777849096,-0.000134518598280192,-134.51859828019198,0.0,0.0,0.0,-94.95430466837081,-15.825717444728468,2.5,-39.56429361182117,-15.825717444728468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506652232194,19.90066522321945,0.0,4.074947778490953,293.0506652232194,19.90066522321945,293.0506652232194,-94.95430466837081,277.22494777849096,94.95430466837081,293.0506652232194,-39.56429361182117,277.22494777849096,39.56429361182117,293.0506652232194,2,2,3,1,-834057795,2,1,1,1,11995.0
293.05053070462117,-0.0001345174548721068,0.0,-0.0,19.90053070462119,19.90053070462119,0.0,0.0,0.0,4.074947778490953,134.51745487210678,277.22494777849096,-0.0001345174548721068,-134.51745487210678,0.0,0.0,0.0,-94.95349755678126,-15.82558292613021,2.5,-39.563957315325524,-15.82558292613021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053070462117,19.90053070462119,0.0,4.074947778490953,293.05053070462117,19.90053070462119,293.05053070462117,-94.95349755678126,277.22494777849096,94.95349755678126,293.05053070462117,-39.563957315325524,277.22494777849096,39.563957315325524,293.05053070462117,2,2,3,1,-834057795,2,1,1,1,11996.0
293.0503961871663,-0.00013451631147374054,0.0,-0.0,19.900396187166336,19.900396187166336,0.0,0.0,0.0,4.074947778490953,134.51631147374053,277.22494777849096,-0.00013451631147374054,-134.51631147374053,0.0,0.0,0.0,-94.95269045205214,-15.825448408675356,2.5,-39.56362102168839,-15.825448408675356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503961871663,19.900396187166336,0.0,4.074947778490953,293.0503961871663,19.900396187166336,293.0503961871663,-94.95269045205214,277.22494777849096,94.95269045205214,293.0503961871663,-39.56362102168839,277.22494777849096,39.56362102168839,293.0503961871663,2,2,3,1,-834057795,2,1,1,1,11997.0
293.05026167085487,-0.00013451516808509322,0.0,-0.0,19.90026167085489,19.90026167085489,0.0,0.0,0.0,4.074947778490953,134.51516808509322,277.22494777849096,-0.00013451516808509322,-134.51516808509322,0.0,0.0,0.0,-94.95188335418345,-15.825313892363909,2.5,-39.56328473090977,-15.825313892363909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026167085487,19.90026167085489,0.0,4.074947778490953,293.05026167085487,19.90026167085489,293.05026167085487,-94.95188335418345,277.22494777849096,94.95188335418345,293.05026167085487,-39.56328473090977,277.22494777849096,39.56328473090977,293.05026167085487,2,2,3,1,-834057795,2,1,1,1,11998.0
293.05012715568677,-0.00013451402470616438,0.0,-0.0,19.90012715568679,19.90012715568679,0.0,0.0,0.0,4.074947778490953,134.51402470616438,277.22494777849096,-0.00013451402470616438,-134.51402470616438,0.0,0.0,0.0,-94.95107626317485,-15.82517937719581,2.5,-39.56294844298952,-15.82517937719581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012715568677,19.90012715568679,0.0,4.074947778490953,293.05012715568677,19.90012715568679,293.05012715568677,-94.95107626317485,277.22494777849096,94.95107626317485,293.05012715568677,-39.56294844298952,277.22494777849096,39.56294844298952,293.05012715568677,2,2,3,1,-834057795,2,1,1,1,11999.0
293.0499926416621,0.0013716500625458722,1500.0,-1500.0,19.899992641662095,19.899992641662095,0.0,0.0,0.0,4.8,128.3499374541277,277.95,0.0013716500625458722,1371.6500625458723,0.0,0.0,0.0,-90.5999558499725,-15.099992641662084,2.5,-37.74998160415521,-15.099992641662084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499926416621,19.899992641662095,0.0,4.8,293.0499926416621,19.899992641662095,293.0499926416621,-90.5999558499725,277.95,90.5999558499725,293.0499926416621,-37.74998160415521,277.95,37.74998160415521,293.0499926416621,2,2,3,1,-834057795,2,1,1,1,12000.0
293.0513642917246,-0.00012836159647965927,0.0,-0.0,19.901364291724633,19.901364291724633,0.0,0.0,0.0,4.8,128.36159647965928,277.95,-0.00012836159647965927,-128.36159647965928,0.0,0.0,0.0,-90.60818575034773,-15.101364291724622,2.5,-37.753410729311554,-15.101364291724622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513642917246,19.901364291724633,0.0,4.8,293.0513642917246,19.901364291724633,293.0513642917246,-90.60818575034773,277.95,90.60818575034773,293.0513642917246,-37.753410729311554,277.95,37.753410729311554,293.0513642917246,2,2,3,1,-834057795,2,1,1,1,12001.0
293.05123593012814,-0.00012836050540608932,0.0,-0.0,19.901235930128166,19.901235930128166,0.0,0.0,0.0,4.8,128.36050540608932,277.95,-0.00012836050540608932,-128.36050540608932,0.0,0.0,0.0,-90.60741558076893,-15.101235930128155,2.5,-37.75308982532039,-15.101235930128155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123593012814,19.901235930128166,0.0,4.8,293.05123593012814,19.901235930128166,293.05123593012814,-90.60741558076893,277.95,90.60741558076893,293.05123593012814,-37.75308982532039,277.95,37.75308982532039,293.05123593012814,2,2,3,1,-834057795,2,1,1,1,12002.0
293.05110756962273,-0.0001283594143417933,0.0,-0.0,19.901107569622752,19.901107569622752,0.0,0.0,0.0,4.8,128.3594143417933,277.95,-0.0001283594143417933,-128.3594143417933,0.0,0.0,0.0,-90.60664541773644,-15.10110756962274,2.5,-37.75276892405685,-15.10110756962274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110756962273,19.901107569622752,0.0,4.8,293.05110756962273,19.901107569622752,293.05110756962273,-90.60664541773644,277.95,90.60664541773644,293.05110756962273,-37.75276892405685,277.95,37.75276892405685,293.05110756962273,2,2,3,1,-834057795,2,1,1,1,12003.0
293.05097921020837,-0.00012835832328677123,0.0,-0.0,19.90097921020839,19.90097921020839,0.0,0.0,0.0,4.8,128.35832328677122,277.95,-0.00012835832328677123,-128.35832328677122,0.0,0.0,0.0,-90.60587526125028,-15.10097921020838,2.5,-37.75244802552095,-15.10097921020838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097921020837,19.90097921020839,0.0,4.8,293.05097921020837,19.90097921020839,293.05097921020837,-90.60587526125028,277.95,90.60587526125028,293.05097921020837,-37.75244802552095,277.95,37.75244802552095,293.05097921020837,2,2,3,1,-834057795,2,1,1,1,12004.0
