roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
285.3773271324068,-0.001149098101432895,0.0,-0.0,12.2273271324068,12.2273271324068,0.0,0.0,0.0,1.386779005681353,1149.098101432895,274.53677900568135,-0.001149098101432895,-1149.098101432895,0.0,0.0,0.0,-65.04328876035254,-10.840548126725423,100.0,-1084.0548126725423,-10.840548126725423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3773271324068,12.2273271324068,0.0,1.386779005681353,285.3773271324068,12.2273271324068,285.3773271324068,-65.04328876035254,274.53677900568135,65.04328876035254,285.3773271324068,-1084.0548126725423,274.53677900568135,1084.0548126725423,285.3773271324068,0,2,3,1,-834057795,0,1,1,1,9009.0
285.3761780343053,-0.0011489762970341413,0.0,-0.0,12.226178034305349,12.226178034305349,0.0,0.0,0.0,1.386779005681353,1148.9762970341412,274.53677900568135,-0.0011489762970341413,-1148.9762970341412,0.0,0.0,0.0,-65.03639417174384,-10.839399028623973,100.0,-1083.9399028623973,-10.839399028623973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3761780343053,12.226178034305349,0.0,1.386779005681353,285.3761780343053,12.226178034305349,285.3761780343053,-65.03639417174384,274.53677900568135,65.03639417174384,285.3761780343053,-1083.9399028623973,274.53677900568135,1083.9399028623973,285.3761780343053,0,2,3,1,-834057795,0,1,1,1,9010.0
285.3750290580083,-0.0011488545055466557,0.0,-0.0,12.225029058008317,12.225029058008317,0.0,0.0,0.0,1.386779005681353,1148.8545055466557,274.53677900568135,-0.0011488545055466557,-1148.8545055466557,0.0,0.0,0.0,-65.02950031396165,-10.838250052326941,100.0,-1083.8250052326941,-10.838250052326941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3750290580083,12.225029058008317,0.0,1.386779005681353,285.3750290580083,12.225029058008317,285.3750290580083,-65.02950031396165,274.53677900568135,65.02950031396165,285.3750290580083,-1083.8250052326941,274.53677900568135,1083.8250052326941,285.3750290580083,0,2,3,1,-834057795,0,1,1,1,9011.0
285.3738802035027,-0.001148732726969065,0.0,-0.0,12.223880203502745,12.223880203502745,0.0,0.0,0.0,1.386779005681353,1148.732726969065,274.53677900568135,-0.001148732726969065,-1148.732726969065,0.0,0.0,0.0,-65.02260718692821,-10.837101197821369,100.0,-1083.7101197821369,-10.837101197821369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3738802035027,12.223880203502745,0.0,1.386779005681353,285.3738802035027,12.223880203502745,285.3738802035027,-65.02260718692821,274.53677900568135,65.02260718692821,285.3738802035027,-1083.7101197821369,274.53677900568135,1083.7101197821369,285.3738802035027,0,2,3,1,-834057795,0,1,1,1,9012.0
285.37273147077576,-0.001148610961300007,0.0,-0.0,12.222731470775784,12.222731470775784,0.0,0.0,0.0,1.386779005681353,1148.6109613000071,274.53677900568135,-0.001148610961300007,-1148.6109613000071,0.0,0.0,0.0,-65.01571479056645,-10.835952465094408,100.0,-1083.5952465094408,-10.835952465094408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.37273147077576,12.222731470775784,0.0,1.386779005681353,285.37273147077576,12.222731470775784,285.37273147077576,-65.01571479056645,274.53677900568135,65.01571479056645,285.37273147077576,-1083.5952465094408,274.53677900568135,1083.5952465094408,285.37273147077576,0,2,3,1,-834057795,0,1,1,1,9013.0
285.37158285981445,-0.0011484892085381084,0.0,-0.0,12.221582859814475,12.221582859814475,0.0,0.0,0.0,1.386779005681353,1148.4892085381084,274.53677900568135,-0.0011484892085381084,-1148.4892085381084,0.0,0.0,0.0,-65.0088231247986,-10.8348038541331,100.0,-1083.48038541331,-10.8348038541331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.37158285981445,12.221582859814475,0.0,1.386779005681353,285.37158285981445,12.221582859814475,285.37158285981445,-65.0088231247986,274.53677900568135,65.0088231247986,285.37158285981445,-1083.48038541331,274.53677900568135,1083.48038541331,285.37158285981445,0,2,3,1,-834057795,0,1,1,1,9014.0
285.3704343706059,-0.0011483674686820012,0.0,-0.0,12.220434370605915,12.220434370605915,0.0,0.0,0.0,1.386779005681353,1148.3674686820011,274.53677900568135,-0.0011483674686820012,-1148.3674686820011,0.0,0.0,0.0,-65.00193218954723,-10.833655364924539,100.0,-1083.3655364924539,-10.833655364924539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3704343706059,12.220434370605915,0.0,1.386779005681353,285.3704343706059,12.220434370605915,285.3704343706059,-65.00193218954723,274.53677900568135,65.00193218954723,285.3704343706059,-1083.3655364924539,274.53677900568135,1083.3655364924539,285.3704343706059,0,2,3,1,-834057795,0,1,1,1,9015.0
285.36928600313723,-0.0011482457417303232,0.0,-0.0,12.219286003137256,12.219286003137256,0.0,0.0,0.0,1.386779005681353,1148.2457417303233,274.53677900568135,-0.0011482457417303232,-1148.2457417303233,0.0,0.0,0.0,-64.99504198473528,-10.83250699745588,100.0,-1083.250699745588,-10.83250699745588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.36928600313723,12.219286003137256,0.0,1.386779005681353,285.36928600313723,12.219286003137256,285.36928600313723,-64.99504198473528,274.53677900568135,64.99504198473528,285.36928600313723,-1083.250699745588,274.53677900568135,1083.250699745588,285.36928600313723,0,2,3,1,-834057795,0,1,1,1,9016.0
285.3681377573955,-0.001148124027681701,0.0,-0.0,12.218137757395539,12.218137757395539,0.0,0.0,0.0,1.386779005681353,1148.1240276817011,274.53677900568135,-0.001148124027681701,-1148.1240276817011,0.0,0.0,0.0,-64.98815251028498,-10.831358751714163,100.0,-1083.1358751714163,-10.831358751714163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3681377573955,12.218137757395539,0.0,1.386779005681353,285.3681377573955,12.218137757395539,285.3681377573955,-64.98815251028498,274.53677900568135,64.98815251028498,285.3681377573955,-1083.1358751714163,274.53677900568135,1083.1358751714163,285.3681377573955,0,2,3,1,-834057795,0,1,1,1,9017.0
285.36698963336784,-0.0011480023265347673,0.0,-0.0,12.21698963336786,12.21698963336786,0.0,0.0,0.0,1.386779005681353,1148.0023265347672,274.53677900568135,-0.0011480023265347673,-1148.0023265347672,0.0,0.0,0.0,-64.9812637661189,-10.830210627686483,100.0,-1083.0210627686483,-10.830210627686483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.36698963336784,12.21698963336786,0.0,1.386779005681353,285.36698963336784,12.21698963336786,285.36698963336784,-64.9812637661189,274.53677900568135,64.9812637661189,285.36698963336784,-1083.0210627686483,274.53677900568135,1083.0210627686483,285.36698963336784,0,2,3,1,-834057795,0,1,1,1,9018.0
285.3658416310413,-0.0011478806382881534,0.0,-0.0,12.215841631041314,12.215841631041314,0.0,0.0,0.0,1.386779005681353,1147.8806382881535,274.53677900568135,-0.0011478806382881534,-1147.8806382881535,0.0,0.0,0.0,-64.97437575215963,-10.829062625359938,100.0,-1082.9062625359938,-10.829062625359938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3658416310413,12.215841631041314,0.0,1.386779005681353,285.3658416310413,12.215841631041314,285.3658416310413,-64.97437575215963,274.53677900568135,64.97437575215963,285.3658416310413,-1082.9062625359938,274.53677900568135,1082.9062625359938,285.3658416310413,0,2,3,1,-834057795,0,1,1,1,9019.0
285.364693750403,-0.0011477589629404921,0.0,-0.0,12.214693750403,12.214693750403,0.0,0.0,0.0,1.386779005681353,1147.7589629404922,274.53677900568135,-0.0011477589629404921,-1147.7589629404922,0.0,0.0,0.0,-64.96748846832975,-10.827914744721625,100.0,-1082.7914744721625,-10.827914744721625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.364693750403,12.214693750403,0.0,1.386779005681353,285.364693750403,12.214693750403,285.364693750403,-64.96748846832975,274.53677900568135,64.96748846832975,285.364693750403,-1082.7914744721625,274.53677900568135,1082.7914744721625,285.364693750403,0,2,3,1,-834057795,0,1,1,1,9020.0
285.36354599144005,-0.0011476373004904218,0.0,-0.0,12.213545991440071,12.213545991440071,0.0,0.0,0.0,1.386779005681353,1147.6373004904217,274.53677900568135,-0.0011476373004904218,-1147.6373004904217,0.0,0.0,0.0,-64.96060191455217,-10.826766985758695,100.0,-1082.6766985758695,-10.826766985758695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.36354599144005,12.213545991440071,0.0,1.386779005681353,285.36354599144005,12.213545991440071,285.36354599144005,-64.96060191455217,274.53677900568135,64.96060191455217,285.36354599144005,-1082.6766985758695,274.53677900568135,1082.6766985758695,285.36354599144005,0,2,3,1,-834057795,0,1,1,1,9021.0
285.36239835413954,-0.001147515650936568,0.0,-0.0,12.212398354139566,12.212398354139566,0.0,0.0,0.0,1.386779005681353,1147.5156509365681,274.53677900568135,-0.001147515650936568,-1147.5156509365681,0.0,0.0,0.0,-64.95371609074914,-10.82561934845819,100.0,-1082.561934845819,-10.82561934845819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.36239835413954,12.212398354139566,0.0,1.386779005681353,285.36239835413954,12.212398354139566,285.36239835413954,-64.95371609074914,274.53677900568135,64.95371609074914,285.36239835413954,-1082.561934845819,274.53677900568135,1082.561934845819,285.36239835413954,0,2,3,1,-834057795,0,1,1,1,9022.0
285.3612508384886,-0.0011473940142775697,0.0,-0.0,12.211250838488638,12.211250838488638,0.0,0.0,0.0,1.386779005681353,1147.3940142775698,274.53677900568135,-0.0011473940142775697,-1147.3940142775698,0.0,0.0,0.0,-64.94683099684357,-10.824471832807262,100.0,-1082.4471832807262,-10.824471832807262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3612508384886,12.211250838488638,0.0,1.386779005681353,285.3612508384886,12.211250838488638,285.3612508384886,-64.94683099684357,274.53677900568135,64.94683099684357,285.3612508384886,-1082.4471832807262,274.53677900568135,1082.4471832807262,285.3612508384886,0,2,3,1,-834057795,0,1,1,1,9023.0
285.36010344447436,-0.0011472723905120588,0.0,-0.0,12.210103444474385,12.210103444474385,0.0,0.0,0.0,1.386779005681353,1147.2723905120588,274.53677900568135,-0.0011472723905120588,-1147.2723905120588,0.0,0.0,0.0,-64.93994663275805,-10.823324438793009,100.0,-1082.3324438793009,-10.823324438793009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.36010344447436,12.210103444474385,0.0,1.386779005681353,285.36010344447436,12.210103444474385,285.36010344447436,-64.93994663275805,274.53677900568135,64.93994663275805,285.36010344447436,-1082.3324438793009,274.53677900568135,1082.3324438793009,285.36010344447436,0,2,3,1,-834057795,0,1,1,1,9024.0
285.3589561720838,-0.0011471507796386618,0.0,-0.0,12.208956172083845,12.208956172083845,0.0,0.0,0.0,1.386779005681353,1147.1507796386618,274.53677900568135,-0.0011471507796386618,-1147.1507796386618,0.0,0.0,0.0,-64.93306299841481,-10.822177166402469,100.0,-1082.2177166402469,-10.822177166402469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3589561720838,12.208956172083845,0.0,1.386779005681353,285.3589561720838,12.208956172083845,285.3589561720838,-64.93306299841481,274.53677900568135,64.93306299841481,285.3589561720838,-1082.2177166402469,274.53677900568135,1082.2177166402469,285.3589561720838,0,2,3,1,-834057795,0,1,1,1,9025.0
285.3578090213042,-0.0011470291816560224,0.0,-0.0,12.207809021304229,12.207809021304229,0.0,0.0,0.0,1.386779005681353,1147.0291816560225,274.53677900568135,-0.0011470291816560224,-1147.0291816560225,0.0,0.0,0.0,-64.92618009373712,-10.821030015622853,100.0,-1082.1030015622853,-10.821030015622853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3578090213042,12.207809021304229,0.0,1.386779005681353,285.3578090213042,12.207809021304229,285.3578090213042,-64.92618009373712,274.53677900568135,64.92618009373712,285.3578090213042,-1082.1030015622853,274.53677900568135,1082.1030015622853,285.3578090213042,0,2,3,1,-834057795,0,1,1,1,9026.0
285.35666199212255,-0.0011469075965627672,0.0,-0.0,12.206661992122577,12.206661992122577,0.0,0.0,0.0,1.386779005681353,1146.9075965627671,274.53677900568135,-0.0011469075965627672,-1146.9075965627671,0.0,0.0,0.0,-64.9192979186472,-10.8198829864412,100.0,-1081.98829864412,-10.8198829864412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.35666199212255,12.206661992122577,0.0,1.386779005681353,285.35666199212255,12.206661992122577,285.35666199212255,-64.9192979186472,274.53677900568135,64.9192979186472,285.35666199212255,-1081.98829864412,274.53677900568135,1081.98829864412,285.35666199212255,0,2,3,1,-834057795,0,1,1,1,9027.0
285.355515084526,-0.0011467860243575346,0.0,-0.0,12.205515084526041,12.205515084526041,0.0,0.0,0.0,1.386779005681353,1146.7860243575346,274.53677900568135,-0.0011467860243575346,-1146.7860243575346,0.0,0.0,0.0,-64.91241647306799,-10.818736078844665,100.0,-1081.8736078844665,-10.818736078844665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.355515084526,12.205515084526041,0.0,1.386779005681353,285.355515084526,12.205515084526041,285.355515084526,-64.91241647306799,274.53677900568135,64.91241647306799,285.355515084526,-1081.8736078844665,274.53677900568135,1081.8736078844665,285.355515084526,0,2,3,1,-834057795,0,1,1,1,9028.0
285.35436829850164,-0.0011466644650389502,0.0,-0.0,12.204368298501663,12.204368298501663,0.0,0.0,0.0,1.386779005681353,1146.6644650389503,274.53677900568135,-0.0011466644650389502,-1146.6644650389503,0.0,0.0,0.0,-64.90553575692172,-10.817589292820287,100.0,-1081.7589292820287,-10.817589292820287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.35436829850164,12.204368298501663,0.0,1.386779005681353,285.35436829850164,12.204368298501663,285.35436829850164,-64.90553575692172,274.53677900568135,64.90553575692172,285.35436829850164,-1081.7589292820287,274.53677900568135,1081.7589292820287,285.35436829850164,0,2,3,1,-834057795,0,1,1,1,9029.0
285.35322163403663,-0.0011465429186056592,0.0,-0.0,12.203221634036652,12.203221634036652,0.0,0.0,0.0,1.386779005681353,1146.5429186056592,274.53677900568135,-0.0011465429186056592,-1146.5429186056592,0.0,0.0,0.0,-64.89865577013165,-10.816442628355276,100.0,-1081.6442628355276,-10.816442628355276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.35322163403663,12.203221634036652,0.0,1.386779005681353,285.35322163403663,12.203221634036652,285.35322163403663,-64.89865577013165,274.53677900568135,64.89865577013165,285.35322163403663,-1081.6442628355276,274.53677900568135,1081.6442628355276,285.35322163403663,0,2,3,1,-834057795,0,1,1,1,9030.0
285.352075091118,-0.001146421385056287,0.0,-0.0,12.202075091118047,12.202075091118047,0.0,0.0,0.0,1.386779005681353,1146.4213850562871,274.53677900568135,-0.001146421385056287,-1146.4213850562871,0.0,0.0,0.0,-64.89177651262003,-10.815296085436671,100.0,-1081.529608543667,-10.815296085436671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.352075091118,12.202075091118047,0.0,1.386779005681353,285.352075091118,12.202075091118047,285.352075091118,-64.89177651262003,274.53677900568135,64.89177651262003,285.352075091118,-1081.529608543667,274.53677900568135,1081.529608543667,285.352075091118,0,2,3,1,-834057795,0,1,1,1,9031.0
285.350928669733,-0.0011462998643894725,0.0,-0.0,12.200928669733003,12.200928669733003,0.0,0.0,0.0,1.386779005681353,1146.2998643894725,274.53677900568135,-0.0011462998643894725,-1146.2998643894725,0.0,0.0,0.0,-64.88489798430976,-10.814149664051627,100.0,-1081.4149664051627,-10.814149664051627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.350928669733,12.200928669733003,0.0,1.386779005681353,285.350928669733,12.200928669733003,285.350928669733,-64.88489798430976,274.53677900568135,64.88489798430976,285.350928669733,-1081.4149664051627,274.53677900568135,1081.4149664051627,285.350928669733,0,2,3,1,-834057795,0,1,1,1,9032.0
285.3497823698686,-0.0011461783566038472,0.0,-0.0,12.199782369868615,12.199782369868615,0.0,0.0,0.0,1.386779005681353,1146.1783566038473,274.53677900568135,-0.0011461783566038472,-1146.1783566038473,0.0,0.0,0.0,-64.87802018512343,-10.813003364187239,100.0,-1081.3003364187239,-10.813003364187239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3497823698686,12.199782369868615,0.0,1.386779005681353,285.3497823698686,12.199782369868615,285.3497823698686,-64.87802018512343,274.53677900568135,64.87802018512343,285.3497823698686,-1081.3003364187239,274.53677900568135,1081.3003364187239,285.3497823698686,0,2,3,1,-834057795,0,1,1,1,9033.0
285.348636191512,-0.0011460568616980498,0.0,-0.0,12.198636191512037,12.198636191512037,0.0,0.0,0.0,1.386779005681353,1146.05686169805,274.53677900568135,-0.0011460568616980498,-1146.05686169805,0.0,0.0,0.0,-64.87114311498397,-10.811857185830661,100.0,-1081.185718583066,-10.811857185830661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.348636191512,12.198636191512037,0.0,1.386779005681353,285.348636191512,12.198636191512037,285.348636191512,-64.87114311498397,274.53677900568135,64.87114311498397,285.348636191512,-1081.185718583066,274.53677900568135,1081.185718583066,285.348636191512,0,2,3,1,-834057795,0,1,1,1,9034.0
285.34749013465034,-0.0011459353796707129,0.0,-0.0,12.197490134650366,12.197490134650366,0.0,0.0,0.0,1.386779005681353,1145.9353796707128,274.53677900568135,-0.0011459353796707129,-1145.9353796707128,0.0,0.0,0.0,-64.86426677381394,-10.81071112896899,100.0,-1081.071112896899,-10.81071112896899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.34749013465034,12.197490134650366,0.0,1.386779005681353,285.34749013465034,12.197490134650366,285.34749013465034,-64.86426677381394,274.53677900568135,64.86426677381394,285.34749013465034,-1081.071112896899,274.53677900568135,1081.071112896899,285.34749013465034,0,2,3,1,-834057795,0,1,1,1,9035.0
285.3463441992707,-0.0011458139105204681,0.0,-0.0,12.196344199270698,12.196344199270698,0.0,0.0,0.0,1.386779005681353,1145.8139105204682,274.53677900568135,-0.0011458139105204681,-1145.8139105204682,0.0,0.0,0.0,-64.85739116153593,-10.809565193589322,100.0,-1080.9565193589322,-10.809565193589322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3463441992707,12.196344199270698,0.0,1.386779005681353,285.3463441992707,12.196344199270698,285.3463441992707,-64.85739116153593,274.53677900568135,64.85739116153593,285.3463441992707,-1080.9565193589322,274.53677900568135,1080.9565193589322,285.3463441992707,0,2,3,1,-834057795,0,1,1,1,9036.0
285.34519838536016,-0.0011456924542459538,0.0,-0.0,12.195198385360186,12.195198385360186,0.0,0.0,0.0,1.386779005681353,1145.6924542459537,274.53677900568135,-0.0011456924542459538,-1145.6924542459537,0.0,0.0,0.0,-64.85051627807286,-10.80841937967881,100.0,-1080.841937967881,-10.80841937967881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.34519838536016,12.195198385360186,0.0,1.386779005681353,285.34519838536016,12.195198385360186,285.34519838536016,-64.85051627807286,274.53677900568135,64.85051627807286,285.34519838536016,-1080.841937967881,274.53677900568135,1080.841937967881,285.34519838536016,0,2,3,1,-834057795,0,1,1,1,9037.0
285.3440526929059,-0.0011455710108458025,0.0,-0.0,12.194052692905927,12.194052692905927,0.0,0.0,0.0,1.386779005681353,1145.5710108458024,274.53677900568135,-0.0011455710108458025,-1145.5710108458024,0.0,0.0,0.0,-64.84364212334731,-10.807273687224551,100.0,-1080.7273687224551,-10.807273687224551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3440526929059,12.194052692905927,0.0,1.386779005681353,285.3440526929059,12.194052692905927,285.3440526929059,-64.84364212334731,274.53677900568135,64.84364212334731,285.3440526929059,-1080.7273687224551,274.53677900568135,1080.7273687224551,285.3440526929059,0,2,3,1,-834057795,0,1,1,1,9038.0
285.34290712189505,-0.001145449580318652,0.0,-0.0,12.192907121895075,12.192907121895075,0.0,0.0,0.0,1.386779005681353,1145.4495803186521,274.53677900568135,-0.001145449580318652,-1145.4495803186521,0.0,0.0,0.0,-64.8367686972822,-10.8061281162137,100.0,-1080.61281162137,-10.8061281162137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.34290712189505,12.192907121895075,0.0,1.386779005681353,285.34290712189505,12.192907121895075,285.34290712189505,-64.8367686972822,274.53677900568135,64.8367686972822,285.34290712189505,-1080.61281162137,274.53677900568135,1080.61281162137,285.34290712189505,0,2,3,1,-834057795,0,1,1,1,9039.0
285.34176167231476,-0.0011453281626631411,0.0,-0.0,12.191761672314783,12.191761672314783,0.0,0.0,0.0,1.386779005681353,1145.328162663141,274.53677900568135,-0.0011453281626631411,-1145.328162663141,0.0,0.0,0.0,-64.82989599980044,-10.804982666633407,100.0,-1080.4982666633407,-10.804982666633407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.34176167231476,12.191761672314783,0.0,1.386779005681353,285.34176167231476,12.191761672314783,285.34176167231476,-64.82989599980044,274.53677900568135,64.82989599980044,285.34176167231476,-1080.4982666633407,274.53677900568135,1080.4982666633407,285.34176167231476,0,2,3,1,-834057795,0,1,1,1,9040.0
285.3406163441521,-0.0011452067578779017,0.0,-0.0,12.190616344152147,12.190616344152147,0.0,0.0,0.0,1.386779005681353,1145.2067578779017,274.53677900568135,-0.0011452067578779017,-1145.2067578779017,0.0,0.0,0.0,-64.82302403082463,-10.803837338470771,100.0,-1080.383733847077,-10.803837338470771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3406163441521,12.190616344152147,0.0,1.386779005681353,285.3406163441521,12.190616344152147,285.3406163441521,-64.82302403082463,274.53677900568135,64.82302403082463,285.3406163441521,-1080.383733847077,274.53677900568135,1080.383733847077,285.3406163441521,0,2,3,1,-834057795,0,1,1,1,9041.0
285.33947113739424,-0.001145085365961566,0.0,-0.0,12.189471137394264,12.189471137394264,0.0,0.0,0.0,1.386779005681353,1145.0853659615661,274.53677900568135,-0.001145085365961566,-1145.0853659615661,0.0,0.0,0.0,-64.81615279027733,-10.802692131712888,100.0,-1080.2692131712888,-10.802692131712888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.33947113739424,12.189471137394264,0.0,1.386779005681353,285.33947113739424,12.189471137394264,285.33947113739424,-64.81615279027733,274.53677900568135,64.81615279027733,285.33947113739424,-1080.2692131712888,274.53677900568135,1080.2692131712888,285.33947113739424,0,2,3,1,-834057795,0,1,1,1,9042.0
285.33832605202826,-0.0011449639869127728,0.0,-0.0,12.188326052028287,12.188326052028287,0.0,0.0,0.0,1.386779005681353,1144.9639869127727,274.53677900568135,-0.0011449639869127728,-1144.9639869127727,0.0,0.0,0.0,-64.80928227808147,-10.801547046346911,100.0,-1080.1547046346911,-10.801547046346911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.33832605202826,12.188326052028287,0.0,1.386779005681353,285.33832605202826,12.188326052028287,285.33832605202826,-64.80928227808147,274.53677900568135,64.80928227808147,285.33832605202826,-1080.1547046346911,274.53677900568135,1080.1547046346911,285.33832605202826,0,2,3,1,-834057795,0,1,1,1,9043.0
285.33718108804135,-0.0011448426207301596,0.0,-0.0,12.18718108804137,12.18718108804137,0.0,0.0,0.0,1.386779005681353,1144.8426207301595,274.53677900568135,-0.0011448426207301596,-1144.8426207301595,0.0,0.0,0.0,-64.80241249415997,-10.800402082359994,100.0,-1080.0402082359994,-10.800402082359994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.33718108804135,12.18718108804137,0.0,1.386779005681353,285.33718108804135,12.18718108804137,285.33718108804135,-64.80241249415997,274.53677900568135,64.80241249415997,285.33718108804135,-1080.0402082359994,274.53677900568135,1080.0402082359994,285.33718108804135,0,2,3,1,-834057795,0,1,1,1,9044.0
285.33603624542064,-0.0011447212674123648,0.0,-0.0,12.186036245420667,12.186036245420667,0.0,0.0,0.0,1.386779005681353,1144.7212674123648,274.53677900568135,-0.0011447212674123648,-1144.7212674123648,0.0,0.0,0.0,-64.79554343843574,-10.79925723973929,100.0,-1079.925723973929,-10.79925723973929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.33603624542064,12.186036245420667,0.0,1.386779005681353,285.33603624542064,12.186036245420667,285.33603624542064,-64.79554343843574,274.53677900568135,64.79554343843574,285.33603624542064,-1079.925723973929,274.53677900568135,1079.925723973929,285.33603624542064,0,2,3,1,-834057795,0,1,1,1,9045.0
285.33489152415325,-0.001144599926958021,0.0,-0.0,12.184891524153272,12.184891524153272,0.0,0.0,0.0,1.386779005681353,1144.5999269580211,274.53677900568135,-0.001144599926958021,-1144.5999269580211,0.0,0.0,0.0,-64.78867511083138,-10.798112518471896,100.0,-1079.8112518471896,-10.798112518471896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.33489152415325,12.184891524153272,0.0,1.386779005681353,285.33489152415325,12.184891524153272,285.33489152415325,-64.78867511083138,274.53677900568135,64.78867511083138,285.33489152415325,-1079.8112518471896,274.53677900568135,1079.8112518471896,285.33489152415325,0,2,3,1,-834057795,0,1,1,1,9046.0
285.3337469242263,-0.0011444785993657662,0.0,-0.0,12.183746924226341,12.183746924226341,0.0,0.0,0.0,1.386779005681353,1144.4785993657663,274.53677900568135,-0.0011444785993657662,-1144.4785993657663,0.0,0.0,0.0,-64.78180751126979,-10.796967918544965,100.0,-1079.6967918544965,-10.796967918544965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,285.3337469242263,12.183746924226341,0.0,1.386779005681353,285.3337469242263,12.183746924226341,285.3337469242263,-64.78180751126979,274.53677900568135,64.78180751126979,285.3337469242263,-1079.6967918544965,274.53677900568135,1079.6967918544965,285.3337469242263,0,2,3,1,-834057795,0,1,1,1,9047.0
