roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3232856299511,-0.00013067292785458445,0.0,-0.0,20.208555791924486,20.173285629951124,0.03527016197336202,0.0,0.2,4.8,130.67292785458446,277.95,-0.00013067292785458445,-130.67292785458446,0.0,0.2,0.0,-92.23971377970668,-15.373285629951113,2.5,-38.43321407487778,-15.373285629951113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3232856299511,20.208555791924486,0.03527016197336202,4.8,293.3232856299511,20.173285629951124,293.3232856299511,-92.23971377970668,277.95,92.23971377970668,293.3232856299511,-38.43321407487778,277.95,38.43321407487778,293.3232856299511,2,2,3,1,-834057795,2,1,1,1,12719.0
293.32315495702323,-0.0001306718171346976,0.0,-0.0,20.374731132498365,20.173154957023257,0.20157617547510637,0.0,0.2,4.8,130.6718171346976,277.95,-0.0001306718171346976,-130.6718171346976,0.0,0.2,0.0,-92.23892974213948,-15.373154957023246,2.5,-38.432887392558115,-15.373154957023246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32315495702323,20.374731132498365,0.20157617547510637,4.8,293.32315495702323,20.173154957023257,293.32315495702323,-92.23892974213948,277.95,92.23892974213948,293.32315495702323,-38.432887392558115,277.95,38.432887392558115,293.32315495702323,2,2,3,1,-834057795,2,1,1,1,12720.0
293.3230242852061,-0.00013067070642425185,0.0,-0.0,20.282252358418084,20.17302428520611,0.10922807321197411,0.0,0.2,4.8,130.67070642425185,277.95,-0.00013067070642425185,-130.67070642425185,0.0,0.2,0.0,-92.2381457112366,-15.3730242852061,2.5,-38.43256071301525,-15.3730242852061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3230242852061,20.282252358418084,0.10922807321197411,4.8,293.3230242852061,20.17302428520611,293.3230242852061,-92.2381457112366,277.95,92.2381457112366,293.3230242852061,-38.43256071301525,277.95,38.43256071301525,293.3230242852061,2,2,3,1,-834057795,2,1,1,1,12721.0
293.32289361449966,-0.00013066959572324724,0.0,-0.0,20.121186409911225,20.172893614499685,-0.0517072045884611,0.0,0.2,4.8,130.66959572324723,277.95,-0.00013066959572324724,-130.66959572324723,0.0,0.2,0.0,-92.23736168699804,-15.372893614499674,2.5,-38.432234036249184,-15.372893614499674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32289361449966,20.121186409911225,-0.0517072045884611,4.8,293.32289361449966,20.172893614499685,293.32289361449966,-92.23736168699804,277.95,92.23736168699804,293.32289361449966,-38.432234036249184,277.95,38.432234036249184,293.32289361449966,2,2,3,1,-834057795,2,1,1,1,12722.0
293.32276294490396,-0.00013066848503168372,0.0,-0.0,20.646088924891696,20.17276294490398,0.4733259799877152,0.0,0.2,4.8,130.66848503168373,277.95,-0.00013066848503168372,-130.66848503168373,0.0,0.2,0.0,-92.23657766942381,-15.372762944903968,2.5,-38.43190736225992,-15.372762944903968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32276294490396,20.646088924891696,0.4733259799877152,4.8,293.32276294490396,20.17276294490398,293.32276294490396,-92.23657766942381,277.95,92.23657766942381,293.32276294490396,-38.43190736225992,277.95,38.43190736225992,293.32276294490396,2,2,3,1,-834057795,2,1,1,1,12723.0
293.3226322764189,-0.00013066737434956087,0.0,-0.0,20.005090766965303,20.172632276418938,-0.16754150945363525,0.0,0.2,4.8,130.66737434956087,277.95,-0.00013066737434956087,-130.66737434956087,0.0,0.2,0.0,-92.23579365851356,-15.372632276418926,2.5,-38.431580691047316,-15.372632276418926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3226322764189,20.005090766965303,-0.16754150945363525,4.8,293.3226322764189,20.172632276418938,293.3226322764189,-92.23579365851356,277.95,92.23579365851356,293.3226322764189,-38.431580691047316,277.95,38.431580691047316,293.3226322764189,2,2,3,1,-834057795,2,1,1,1,12724.0
293.3225016090446,-0.00013066626367687914,0.0,-0.0,20.200046639265736,20.172501609044616,0.027545030221119374,0.0,0.2,4.8,130.66626367687914,277.95,-0.00013066626367687914,-130.66626367687914,0.0,0.2,0.0,-92.23500965426763,-15.372501609044605,2.5,-38.43125402261151,-15.372501609044605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3225016090446,20.200046639265736,0.027545030221119374,4.8,293.3225016090446,20.172501609044616,293.3225016090446,-92.23500965426763,277.95,92.23500965426763,293.3225016090446,-38.43125402261151,277.95,38.43125402261151,293.3225016090446,2,2,3,1,-834057795,2,1,1,1,12725.0
293.32237094278094,-0.00013066515301363805,0.0,-0.0,20.349602589501103,20.172370942780958,0.17723164672014421,0.0,0.2,4.8,130.66515301363805,277.95,-0.00013066515301363805,-130.66515301363805,0.0,0.2,0.0,-92.23422565668568,-15.372370942780947,2.5,-38.43092735695237,-15.372370942780947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32237094278094,20.349602589501103,0.17723164672014421,4.8,293.32237094278094,20.172370942780958,293.32237094278094,-92.23422565668568,277.95,92.23422565668568,293.32237094278094,-38.43092735695237,277.95,38.43092735695237,293.32237094278094,2,2,3,1,-834057795,2,1,1,1,12726.0
293.32224027762794,-0.0001306640423598376,0.0,-0.0,20.18354531788075,20.172240277627964,0.011305040252784853,0.0,0.2,4.8,130.6640423598376,277.95,-0.0001306640423598376,-130.6640423598376,0.0,0.2,0.0,-92.23344166576771,-15.372240277627952,2.5,-38.43060069406988,-15.372240277627952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32224027762794,20.18354531788075,0.011305040252784853,4.8,293.32224027762794,20.172240277627964,293.32224027762794,-92.23344166576771,277.95,92.23344166576771,293.32224027762794,-38.43060069406988,277.95,38.43060069406988,293.32224027762794,2,2,3,1,-834057795,2,1,1,1,12727.0
293.32210961358555,-0.0001306629317154773,0.0,-0.0,20.07171696401091,20.172109613585576,-0.10039264957466718,0.0,0.2,4.8,130.6629317154773,277.95,-0.0001306629317154773,-130.6629317154773,0.0,0.2,0.0,-92.23265768151339,-15.372109613585565,2.5,-38.43027403396391,-15.372109613585565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32210961358555,20.07171696401091,-0.10039264957466718,4.8,293.32210961358555,20.172109613585576,293.32210961358555,-92.23265768151339,277.95,92.23265768151339,293.32210961358555,-38.43027403396391,277.95,38.43027403396391,293.32210961358555,2,2,3,1,-834057795,2,1,1,1,12728.0
293.32197895065383,-0.00013066182108055765,0.0,-0.0,20.158569527591958,20.171978950653852,-0.013409423061893988,0.0,0.2,4.8,130.66182108055764,277.95,-0.00013066182108055765,-130.66182108055764,0.0,0.2,0.0,-92.23187370392304,-15.37197895065384,2.5,-38.4299473766346,-15.37197895065384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32197895065383,20.158569527591958,-0.013409423061893988,4.8,293.32197895065383,20.171978950653852,293.32197895065383,-92.23187370392304,277.95,92.23187370392304,293.32197895065383,-38.4299473766346,277.95,38.4299473766346,293.32197895065383,2,2,3,1,-834057795,2,1,1,1,12729.0
293.32184828883277,-0.00013066071045507864,0.0,-0.0,20.209785495771882,20.17184828883279,0.03793720693909246,0.0,0.2,4.8,130.66071045507863,277.95,-0.00013066071045507864,-130.66071045507863,0.0,0.2,0.0,-92.23108973299668,-15.37184828883278,2.5,-38.42962072208195,-15.37184828883278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32184828883277,20.209785495771882,0.03793720693909246,4.8,293.32184828883277,20.17184828883279,293.32184828883277,-92.23108973299668,277.95,92.23108973299668,293.32184828883277,-38.42962072208195,277.95,38.42962072208195,293.32184828883277,2,2,3,1,-834057795,2,1,1,1,12730.0
293.3217176281223,-0.00013065959983903978,0.0,-0.0,20.1781892021373,20.171717628122337,0.006471574014962687,0.0,0.2,4.8,130.65959983903977,277.95,-0.00013065959983903978,-130.65959983903977,0.0,0.2,0.0,-92.23030576873396,-15.371717628122326,2.5,-38.429294070305815,-15.371717628122326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3217176281223,20.1781892021373,0.006471574014962687,4.8,293.3217176281223,20.171717628122337,293.3217176281223,-92.23030576873396,277.95,92.23030576873396,293.3217176281223,-38.429294070305815,277.95,38.429294070305815,293.3217176281223,2,2,3,1,-834057795,2,1,1,1,12731.0
293.32158696852247,-0.00013065848923244107,0.0,-0.0,20.357954244393873,20.17158696852249,0.18636727587138152,0.0,0.2,4.8,130.65848923244107,277.95,-0.00013065848923244107,-130.65848923244107,0.0,0.2,0.0,-92.22952181113487,-15.371586968522479,2.5,-38.4289674213062,-15.371586968522479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32158696852247,20.357954244393873,0.18636727587138152,4.8,293.32158696852247,20.17158696852249,293.32158696852247,-92.22952181113487,277.95,92.22952181113487,293.32158696852247,-38.4289674213062,277.95,38.4289674213062,293.32158696852247,2,2,3,1,-834057795,2,1,1,1,12732.0
293.3214563100332,-0.00013065737863528253,0.0,-0.0,20.176041286100617,20.17145631003325,0.004584976067365347,0.0,0.2,4.8,130.65737863528253,277.95,-0.00013065737863528253,-130.65737863528253,0.0,0.2,0.0,-92.22873786019943,-15.371456310033238,2.5,-38.428640775083096,-15.371456310033238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3214563100332,20.176041286100617,0.004584976067365347,4.8,293.3214563100332,20.17145631003325,293.3214563100332,-92.22873786019943,277.95,92.22873786019943,293.3214563100332,-38.428640775083096,277.95,38.428640775083096,293.3214563100332,2,2,3,1,-834057795,2,1,1,1,12733.0
293.3213256526546,-0.00013065626804756414,0.0,-0.0,20.344748527780748,20.171325652654616,0.17342287512613036,0.0,0.2,4.8,130.65626804756414,277.95,-0.00013065626804756414,-130.65626804756414,0.0,0.2,0.0,-92.22795391592763,-15.371325652654605,2.5,-38.42831413163651,-15.371325652654605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3213256526546,20.344748527780748,0.17342287512613036,4.8,293.3213256526546,20.171325652654616,293.3213256526546,-92.22795391592763,277.95,92.22795391592763,293.3213256526546,-38.42831413163651,277.95,38.42831413163651,293.3213256526546,2,2,3,1,-834057795,2,1,1,1,12734.0
293.32119499638657,-0.0001306551574692859,0.0,-0.0,19.92520295932277,20.17119499638659,-0.24599203706381945,0.0,0.2,4.8,130.6551574692859,277.95,-0.0001306551574692859,-130.6551574692859,0.0,0.2,0.0,-92.22716997831947,-15.371194996386578,2.5,-38.427987490966444,-15.371194996386578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32119499638657,19.92520295932277,-0.24599203706381945,4.8,293.32119499638657,20.17119499638659,293.32119499638657,-92.22716997831947,277.95,92.22716997831947,293.32119499638657,-38.427987490966444,277.95,38.427987490966444,293.32119499638657,2,2,3,1,-834057795,2,1,1,1,12735.0
293.3210643412291,-0.00013065404690044735,0.0,-0.0,20.190486151126454,20.171064341229112,0.019421809897342417,0.0,0.2,4.8,130.65404690044736,277.95,-0.00013065404690044735,-130.65404690044736,0.0,0.2,0.0,-92.2263860473746,-15.3710643412291,2.5,-38.42766085307275,-15.3710643412291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3210643412291,20.190486151126454,0.019421809897342417,4.8,293.3210643412291,20.171064341229112,293.3210643412291,-92.2263860473746,277.95,92.2263860473746,293.3210643412291,-38.42766085307275,277.95,38.42766085307275,293.3210643412291,2,2,3,1,-834057795,2,1,1,1,12736.0
293.32093368718216,-0.00013065293634104846,0.0,-0.0,20.3301590741694,20.170933687182185,0.15922538698721764,0.0,0.2,4.8,130.65293634104847,277.95,-0.00013065293634104846,-130.65293634104847,0.0,0.2,0.0,-92.22560212309304,-15.370933687182173,2.5,-38.42733421795543,-15.370933687182173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32093368718216,20.3301590741694,0.15922538698721764,4.8,293.32093368718216,20.170933687182185,293.32093368718216,-92.22560212309304,277.95,92.22560212309304,293.32093368718216,-38.42733421795543,277.95,38.42733421795543,293.32093368718216,2,2,3,1,-834057795,2,1,1,1,12737.0
293.32080303424584,-0.00013065182579108974,0.0,-0.0,20.041532025156716,20.170803034245864,-0.12927100908914826,0.0,0.2,4.8,130.65182579108975,277.95,-0.00013065182579108974,-130.65182579108975,0.0,0.2,0.0,-92.22481820547512,-15.370803034245853,2.5,-38.42700758561463,-15.370803034245853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32080303424584,20.041532025156716,-0.12927100908914826,4.8,293.32080303424584,20.170803034245864,293.32080303424584,-92.22481820547512,277.95,92.22481820547512,293.32080303424584,-38.42700758561463,277.95,38.42700758561463,293.32080303424584,2,2,3,1,-834057795,2,1,1,1,12738.0
293.32067238242007,-0.0001306507152505707,0.0,-0.0,20.10317806857897,20.170672382420094,-0.06749431384112228,0.0,0.2,4.8,130.6507152505707,277.95,-0.0001306507152505707,-130.6507152505707,0.0,0.2,0.0,-92.2240342945205,-15.370672382420082,2.5,-38.426680956050205,-15.370672382420082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32067238242007,20.10317806857897,-0.06749431384112228,4.8,293.32067238242007,20.170672382420094,293.32067238242007,-92.2240342945205,277.95,92.2240342945205,293.32067238242007,-38.426680956050205,277.95,38.426680956050205,293.32067238242007,2,2,3,1,-834057795,2,1,1,1,12739.0
293.3205417317048,-0.00013064960471949083,0.0,-0.0,19.93955396001376,20.170541731704816,-0.23098777169105555,0.0,0.2,4.8,130.64960471949084,277.95,-0.00013064960471949083,-130.64960471949084,0.0,0.2,0.0,-92.22325039022883,-15.370541731704805,2.5,-38.42635432926201,-15.370541731704805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3205417317048,19.93955396001376,-0.23098777169105555,4.8,293.3205417317048,20.170541731704816,293.3205417317048,-92.22325039022883,277.95,92.22325039022883,293.3205417317048,-38.42635432926201,277.95,38.42635432926201,293.3205417317048,2,2,3,1,-834057795,2,1,1,1,12740.0
293.32041108210007,-0.00013064849419785067,0.0,-0.0,20.182661200043327,20.170411082100088,0.012250117943239852,0.0,0.2,4.8,130.64849419785065,277.95,-0.00013064849419785067,-130.64849419785065,0.0,0.2,0.0,-92.22246649260046,-15.370411082100077,2.5,-38.42602770525019,-15.370411082100077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32041108210007,20.182661200043327,0.012250117943239852,4.8,293.32041108210007,20.170411082100088,293.32041108210007,-92.22246649260046,277.95,92.22246649260046,293.32041108210007,-38.42602770525019,277.95,38.42602770525019,293.32041108210007,2,2,3,1,-834057795,2,1,1,1,12741.0
293.3202804336059,-0.00013064738368565013,0.0,-0.0,20.267816036943938,20.17028043360591,0.09753560333802686,0.0,0.2,4.8,130.64738368565014,277.95,-0.00013064738368565013,-130.64738368565014,0.0,0.2,0.0,-92.2216826016354,-15.370280433605899,2.5,-38.42570108401475,-15.370280433605899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3202804336059,20.267816036943938,0.09753560333802686,4.8,293.3202804336059,20.17028043360591,293.3202804336059,-92.2216826016354,277.95,92.2216826016354,293.3202804336059,-38.42570108401475,277.95,38.42570108401475,293.3202804336059,2,2,3,1,-834057795,2,1,1,1,12742.0
293.3201497862222,-0.00013064627318288882,0.0,-0.0,19.97115213385057,20.170149786222225,-0.19899765237165623,0.0,0.2,4.8,130.64627318288882,277.95,-0.00013064627318288882,-130.64627318288882,0.0,0.2,0.0,-92.22089871733328,-15.370149786222214,2.5,-38.425374465555535,-15.370149786222214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3201497862222,19.97115213385057,-0.19899765237165623,4.8,293.3201497862222,20.170149786222225,293.3201497862222,-92.22089871733328,277.95,92.22089871733328,293.3201497862222,-38.425374465555535,277.95,38.425374465555535,293.3201497862222,2,2,3,1,-834057795,2,1,1,1,12743.0
293.320019139949,-0.0001306451626895667,0.0,-0.0,20.33348634103573,20.170019139949034,0.1634672010866979,0.0,0.2,4.8,130.6451626895667,277.95,-0.0001306451626895667,-130.6451626895667,0.0,0.2,0.0,-92.22011483969413,-15.370019139949022,2.5,-38.425047849872556,-15.370019139949022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.320019139949,20.33348634103573,0.1634672010866979,4.8,293.320019139949,20.170019139949034,293.320019139949,-92.22011483969413,277.95,92.22011483969413,293.320019139949,-38.425047849872556,277.95,38.425047849872556,293.320019139949,2,2,3,1,-834057795,2,1,1,1,12744.0
293.3198884947863,-0.00013064405220568375,0.0,-0.0,20.27957702745105,20.169888494786335,0.10968853266471698,0.0,0.2,4.8,130.64405220568375,277.95,-0.00013064405220568375,-130.64405220568375,0.0,0.2,0.0,-92.21933096871794,-15.369888494786323,2.5,-38.42472123696581,-15.369888494786323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198884947863,20.27957702745105,0.10968853266471698,4.8,293.3198884947863,20.169888494786335,293.3198884947863,-92.21933096871794,277.95,92.21933096871794,293.3198884947863,-38.42472123696581,277.95,38.42472123696581,293.3198884947863,2,2,3,1,-834057795,2,1,1,1,12745.0
293.3197578507341,-0.00013064294173124,0.0,-0.0,20.21736836897448,20.16975785073413,0.047610518240349176,0.0,0.2,4.8,130.64294173124,277.95,-0.00013064294173124,-130.64294173124,0.0,0.2,0.0,-92.2185471044047,-15.369757850734118,2.5,-38.424394626835294,-15.369757850734118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3197578507341,20.21736836897448,0.047610518240349176,4.8,293.3197578507341,20.16975785073413,293.3197578507341,-92.2185471044047,277.95,92.2185471044047,293.3197578507341,-38.424394626835294,277.95,38.424394626835294,293.3197578507341,2,2,3,1,-834057795,2,1,1,1,12746.0
293.3196272077924,-0.00013064183126623545,0.0,-0.0,20.377061335521127,20.169627207792416,0.20743412772870987,0.0,0.2,4.8,130.64183126623544,277.95,-0.00013064183126623545,-130.64183126623544,0.0,0.2,0.0,-92.21776324675443,-15.369627207792405,2.5,-38.42406801948101,-15.369627207792405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3196272077924,20.377061335521127,0.20743412772870987,4.8,293.3196272077924,20.169627207792416,293.3196272077924,-92.21776324675443,277.95,92.21776324675443,293.3196272077924,-38.42406801948101,277.95,38.42406801948101,293.3196272077924,2,2,3,1,-834057795,2,1,1,1,12747.0
293.3194965659611,-0.0001306407208106696,0.0,-0.0,20.202362373378705,20.16949656596114,0.0328658074175659,0.0,0.2,4.8,130.6407208106696,277.95,-0.0001306407208106696,-130.6407208106696,0.0,0.2,0.0,-92.21697939576677,-15.369496565961128,2.5,-38.42374141490282,-15.369496565961128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3194965659611,20.202362373378705,0.0328658074175659,4.8,293.3194965659611,20.16949656596114,293.3194965659611,-92.21697939576677,277.95,92.21697939576677,293.3194965659611,-38.42374141490282,277.95,38.42374141490282,293.3194965659611,2,2,3,1,-834057795,2,1,1,1,12748.0
293.31936592524033,0.0013693603896354572,1500.0,-1500.0,19.85935270207201,20.169365925240356,-0.31001322316834584,0.0,0.2,4.8,130.63961036454293,277.95,0.0013693603896354572,1369.360389635457,0.0,0.2,0.0,-92.21619555144207,-15.369365925240345,2.5,-38.42341481310086,-15.369365925240345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31936592524033,19.85935270207201,-0.31001322316834584,4.8,293.31936592524033,20.169365925240356,293.31936592524033,-92.21619555144207,277.95,92.21619555144207,293.31936592524033,-38.42341481310086,277.95,38.42341481310086,293.31936592524033,2,2,3,1,-834057795,2,1,1,1,12749.0
293.32073528562995,-0.0001306512499278547,0.0,-0.0,19.90828110870846,20.170735285629974,-0.2624541769215128,0.0,0.2,4.8,130.65124992785468,277.95,-0.0001306512499278547,-130.65124992785468,0.0,0.2,0.0,-92.22441171377977,-15.370735285629962,2.5,-38.426838214074905,-15.370735285629962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32073528562995,19.90828110870846,-0.2624541769215128,4.8,293.32073528562995,20.170735285629974,293.32073528562995,-92.22441171377977,277.95,92.22441171377977,293.32073528562995,-38.426838214074905,277.95,38.426838214074905,293.32073528562995,2,2,3,1,-834057795,2,1,1,1,12750.0
293.32060463438,-0.00013065013939223013,0.0,-0.0,20.522674870734026,20.170604634380027,0.35207023635399787,0.0,0.2,4.8,130.65013939223013,277.95,-0.00013065013939223013,-130.65013939223013,0.0,0.2,0.0,-92.22362780628009,-15.370604634380015,2.5,-38.42651158595004,-15.370604634380015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32060463438,20.522674870734026,0.35207023635399787,4.8,293.32060463438,20.170604634380027,293.32060463438,-92.22362780628009,277.95,92.22362780628009,293.32060463438,-38.42651158595004,277.95,38.42651158595004,293.32060463438,2,2,3,1,-834057795,2,1,1,1,12751.0
293.3204739842406,-0.00013064902886604526,0.0,-0.0,19.933320216863773,20.17047398424063,-0.23715376737685556,0.0,0.2,4.8,130.64902886604526,277.95,-0.00013064902886604526,-130.64902886604526,0.0,0.2,0.0,-92.22284390544371,-15.370473984240618,2.5,-38.426184960601546,-15.370473984240618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3204739842406,19.933320216863773,-0.23715376737685556,4.8,293.3204739842406,20.17047398424063,293.3204739842406,-92.22284390544371,277.95,92.22284390544371,293.3204739842406,-38.426184960601546,277.95,38.426184960601546,293.3204739842406,2,2,3,1,-834057795,2,1,1,1,12752.0
293.32034333521176,-0.00013064791834930005,0.0,-0.0,20.27828070874048,20.170343335211783,0.10793737352869678,0.0,0.2,4.8,130.64791834930006,277.95,-0.00013064791834930005,-130.64791834930006,0.0,0.2,0.0,-92.22206001127063,-15.370343335211771,2.5,-38.42585833802943,-15.370343335211771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32034333521176,20.27828070874048,0.10793737352869678,4.8,293.32034333521176,20.170343335211783,293.32034333521176,-92.22206001127063,277.95,92.22206001127063,293.32034333521176,-38.42585833802943,277.95,38.42585833802943,293.32034333521176,2,2,3,1,-834057795,2,1,1,1,12753.0
293.3202126872934,-0.00013064680784199406,0.0,-0.0,20.39830489671172,20.17021268729343,0.22809220941829167,0.0,0.2,4.8,130.64680784199405,277.95,-0.00013064680784199406,-130.64680784199405,0.0,0.2,0.0,-92.2212761237605,-15.370212687293417,2.5,-38.42553171823354,-15.370212687293417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3202126872934,20.39830489671172,0.22809220941829167,4.8,293.3202126872934,20.17021268729343,293.3202126872934,-92.2212761237605,277.95,92.2212761237605,293.3202126872934,-38.42553171823354,277.95,38.42553171823354,293.3202126872934,2,2,3,1,-834057795,2,1,1,1,12754.0
293.32008204048554,-0.00013064569734412722,0.0,-0.0,20.302631156967678,20.170082040485568,0.1325491164821106,0.0,0.2,4.8,130.64569734412723,277.95,-0.00013064569734412722,-130.64569734412723,0.0,0.2,0.0,-92.22049224291334,-15.370082040485556,2.5,-38.42520510121389,-15.370082040485556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32008204048554,20.302631156967678,0.1325491164821106,4.8,293.32008204048554,20.170082040485568,293.32008204048554,-92.22049224291334,277.95,92.22049224291334,293.32008204048554,-38.42520510121389,277.95,38.42520510121389,293.32008204048554,2,2,3,1,-834057795,2,1,1,1,12755.0
293.3199513947882,-0.0001306445868556996,0.0,-0.0,20.304340849236443,20.1699513947882,0.134389454448243,0.0,0.2,4.8,130.6445868556996,277.95,-0.0001306445868556996,-130.6445868556996,0.0,0.2,0.0,-92.21970836872913,-15.369951394788188,2.5,-38.42487848697047,-15.369951394788188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3199513947882,20.304340849236443,0.134389454448243,4.8,293.3199513947882,20.1699513947882,293.3199513947882,-92.21970836872913,277.95,92.21970836872913,293.3199513947882,-38.42487848697047,277.95,38.42487848697047,293.3199513947882,2,2,3,1,-834057795,2,1,1,1,12756.0
293.3198207502013,-0.00013064347637671117,0.0,-0.0,20.265276101426828,20.169820750201325,0.09545535122550443,0.0,0.2,4.8,130.64347637671116,277.95,-0.00013064347637671117,-130.64347637671116,0.0,0.2,0.0,-92.21892450120788,-15.369820750201313,2.5,-38.42455187550328,-15.369820750201313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3198207502013,20.265276101426828,0.09545535122550443,4.8,293.3198207502013,20.169820750201325,293.3198207502013,-92.21892450120788,277.95,92.21892450120788,293.3198207502013,-38.42455187550328,277.95,38.42455187550328,293.3198207502013,2,2,3,1,-834057795,2,1,1,1,12757.0
293.3196901067249,-0.00013064236590716192,0.0,-0.0,20.075580785288818,20.169690106724943,-0.09410932143612495,0.0,0.2,4.8,130.64236590716192,277.95,-0.00013064236590716192,-130.64236590716192,0.0,0.2,0.0,-92.21814064034959,-15.369690106724931,2.5,-38.42422526681233,-15.369690106724931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3196901067249,20.075580785288818,-0.09410932143612495,4.8,293.3196901067249,20.169690106724943,293.3196901067249,-92.21814064034959,277.95,92.21814064034959,293.3196901067249,-38.42422526681233,277.95,38.42422526681233,293.3196901067249,2,2,3,1,-834057795,2,1,1,1,12758.0
