roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.16754689360585,-8.453925520287493e-05,0.0,-0.0,20.236370052119632,20.017546893605868,0.21882315851376521,0.0,0.2,10.071752163855876,84.53925520287493,283.22175216385585,-8.453925520287493e-05,-84.53925520287493,0.0,0.2,0.0,-59.67476837849995,-9.945794729749991,2.5,-24.86448682437498,-9.945794729749991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16754689360585,20.236370052119632,0.21882315851376521,10.071752163855876,293.16754689360585,20.017546893605868,293.16754689360585,-59.67476837849995,283.22175216385585,59.67476837849995,293.16754689360585,-24.86448682437498,283.22175216385585,24.86448682437498,293.16754689360585,2,2,3,1,-834057795,2,1,1,1,14216.0
293.1674623543506,0.00011492423794461217,199.46277456381767,-199.46277456381767,19.782036280855596,20.01746235435064,-0.23542607349504588,0.0,0.2,10.071752163855876,84.5385366192055,283.22175216385585,0.00011492423794461217,114.92423794461217,0.0,0.2,0.0,-59.67426114296859,-9.945710190494765,2.5,-24.864275476236912,-9.945710190494765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.46277456381767,293.1674623543506,19.782036280855596,-0.23542607349504588,10.071752163855876,293.1674623543506,20.01746235435064,293.1674623543506,-59.67426114296859,283.22175216385585,59.67426114296859,293.1674623543506,-24.864275476236912,283.22175216385585,24.864275476236912,293.1674623543506,2,2,3,1,-834057795,2,1,1,1,14217.0
293.16757727858857,2.4715414534935776e-05,109.25492801016384,-109.25492801016384,19.96245347582387,20.01757727858859,-0.0551238027647189,0.0,0.2,10.071752163855876,84.53951347522806,283.22175216385585,2.4715414534935776e-05,24.715414534935775,0.0,0.2,0.0,-59.67495068839628,-9.945825114732713,2.5,-24.864562786831783,-9.945825114732713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,109.25492801016384,293.16757727858857,19.96245347582387,-0.0551238027647189,10.071752163855876,293.16757727858857,20.01757727858859,293.16757727858857,-59.67495068839628,283.22175216385585,59.67495068839628,293.16757727858857,-24.864562786831783,283.22175216385585,24.864562786831783,293.16757727858857,2,2,3,1,-834057795,2,1,1,1,14218.0
293.1676019940031,1.4157849968137895e-05,98.69757352438967,-98.69757352438967,19.983568842041738,20.017601994003144,-0.03403315196140743,0.0,0.2,10.071752163855876,84.53972355625177,283.22175216385585,1.4157849968137895e-05,14.157849968137896,0.0,0.2,0.0,-59.675098980883604,-9.945849830147267,2.5,-24.86462457536817,-9.945849830147267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.69757352438967,293.1676019940031,19.983568842041738,-0.03403315196140743,10.071752163855876,293.1676019940031,20.017601994003144,293.1676019940031,-59.675098980883604,283.22175216385585,59.675098980883604,293.1676019940031,-24.86462457536817,283.22175216385585,24.86462457536817,293.1676019940031,2,2,3,1,-834057795,2,1,1,1,14219.0
293.1676161518531,3.122261023858107e-05,115.76245413655775,-115.76245413655775,19.949441103173275,20.017616151853133,-0.06817504867985776,0.0,0.2,10.071752163855876,84.53984389797668,283.22175216385585,3.122261023858107e-05,31.22261023858107,0.0,0.2,0.0,-59.67518392798354,-9.945863987997257,2.5,-24.86465996999314,-9.945863987997257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.76245413655775,293.1676161518531,19.949441103173275,-0.06817504867985776,10.071752163855876,293.1676161518531,20.017616151853133,293.1676161518531,-59.67518392798354,283.22175216385585,59.67518392798354,293.1676161518531,-24.86465996999314,283.22175216385585,24.86465996999314,293.1676161518531,2,2,3,1,-834057795,2,1,1,1,14220.0
293.16764737446334,-8.454010929016366e-05,0.0,-0.0,20.25678621048617,20.017647374463365,0.23913883602280273,0.0,0.2,10.071752163855876,84.54010929016366,283.22175216385585,-8.454010929016366e-05,-84.54010929016366,0.0,0.2,0.0,-59.675371263644934,-9.945895210607489,2.5,-24.864738026518722,-9.945895210607489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16764737446334,20.25678621048617,0.23913883602280273,10.071752163855876,293.16764737446334,20.017647374463365,293.16764737446334,-59.675371263644934,283.22175216385585,59.675371263644934,293.16764737446334,-24.864738026518722,283.22175216385585,24.864738026518722,293.16764737446334,2,2,3,1,-834057795,2,1,1,1,14221.0
293.16756283435404,1.8069059845463172e-05,102.60845054469779,-102.60845054469779,19.975739809316202,20.017562834354067,-0.04182302503786395,0.0,0.2,10.071752163855876,84.53939069923462,283.22175216385585,1.8069059845463172e-05,18.069059845463173,0.0,0.2,0.0,-59.67486402298914,-9.94581067049819,2.5,-24.864526676245475,-9.94581067049819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,102.60845054469779,293.16756283435404,19.975739809316202,-0.04182302503786395,10.071752163855876,293.16756283435404,20.017562834354067,293.16756283435404,-59.67486402298914,283.22175216385585,59.67486402298914,293.16756283435404,-24.864526676245475,283.22175216385585,24.864526676245475,293.16756283435404,2,2,3,1,-834057795,2,1,1,1,14222.0
293.16758090341386,1.4841991524410701e-05,99.38153581065379,-99.38153581065379,19.98219435101025,20.017580903413887,-0.035386552403635016,0.0,0.2,10.071752163855876,84.53954428624309,283.22175216385585,1.4841991524410701e-05,14.841991524410702,0.0,0.2,0.0,-59.67497243734806,-9.94582873955801,2.5,-24.864571848895025,-9.94582873955801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.38153581065379,293.16758090341386,19.98219435101025,-0.035386552403635016,10.071752163855876,293.16758090341386,20.017580903413887,293.16758090341386,-59.67497243734806,283.22175216385585,59.67497243734806,293.16758090341386,-24.864571848895025,283.22175216385585,24.864571848895025,293.16758090341386,2,2,3,1,-834057795,2,1,1,1,14223.0
293.1675957454054,0.00013458583944140343,219.1255098845744,-219.1255098845744,19.74271669419464,20.0175957454054,-0.2748790512107594,0.0,0.2,10.071752163855876,84.53967044317096,283.22175216385585,0.00013458583944140343,134.58583944140344,0.0,0.2,0.0,-59.67506148929715,-9.945843581549525,2.5,-24.864608953873812,-9.945843581549525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.1255098845744,293.1675957454054,19.74271669419464,-0.2748790512107594,10.071752163855876,293.1675957454054,20.0175957454054,293.1675957454054,-59.67506148929715,283.22175216385585,59.67506148929715,293.1675957454054,-24.864608953873812,283.22175216385585,24.864608953873812,293.1675957454054,2,2,3,1,-834057795,2,1,1,1,14224.0
293.1677303312448,-2.9262998729202864e-05,55.27781569360316,-55.27781569360316,20.070409266205935,20.01773033124482,0.05267893496111474,0.0,0.2,10.071752163855876,84.54081442280602,283.22175216385585,-2.9262998729202864e-05,-29.262998729202863,0.0,0.2,0.0,-59.67586900433366,-9.945978167388944,2.5,-24.86494541847236,-9.945978167388944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.27781569360316,293.1677303312448,20.070409266205935,0.05267893496111474,10.071752163855876,293.1677303312448,20.01773033124482,293.1677303312448,-59.67586900433366,283.22175216385585,59.67586900433366,293.1677303312448,-24.86494541847236,283.22175216385585,24.86494541847236,293.1677303312448,2,2,3,1,-834057795,2,1,1,1,14225.0
293.16770106824606,-9.024314682576573e-06,75.51625100474018,-75.51625100474018,20.029931198335728,20.017701068246083,0.012230130089645658,0.0,0.2,10.071752163855876,84.54056568731676,283.22175216385585,-9.024314682576573e-06,-9.024314682576573,0.0,0.2,0.0,-59.67569342634124,-9.945948904390207,2.5,-24.864872260975517,-9.945948904390207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,75.51625100474018,293.16770106824606,20.029931198335728,0.012230130089645658,10.071752163855876,293.16770106824606,20.017701068246083,293.16770106824606,-59.67569342634124,283.22175216385585,59.67569342634124,293.16770106824606,-24.864872260975517,283.22175216385585,24.864872260975517,293.16770106824606,2,2,3,1,-834057795,2,1,1,1,14226.0
293.16769204393137,2.7164126502244243e-05,111.70461548288611,-111.70461548288611,19.95755616713275,20.01769204393139,-0.060135876798640894,0.0,0.2,10.071752163855876,84.54048898064187,283.22175216385585,2.7164126502244243e-05,27.164126502244244,0.0,0.2,0.0,-59.67563928045308,-9.945939880075514,2.5,-24.864849700188785,-9.945939880075514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.70461548288611,293.16769204393137,19.95755616713275,-0.060135876798640894,10.071752163855876,293.16769204393137,20.01769204393139,293.16769204393137,-59.67563928045308,283.22175216385585,59.67563928045308,293.16769204393137,-24.864849700188785,283.22175216385585,24.864849700188785,293.16769204393137,2,2,3,1,-834057795,2,1,1,1,14227.0
293.16771920805786,-8.454071987571706e-05,0.0,-0.0,20.468198864071677,20.017719208057883,0.4504796560137932,0.0,0.2,10.071752163855876,84.54071987571706,283.22175216385585,-8.454071987571706e-05,-84.54071987571706,0.0,0.2,0.0,-59.67580226521204,-9.945967044202007,2.5,-24.864917610505017,-9.945967044202007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16771920805786,20.468198864071677,0.4504796560137932,10.071752163855876,293.16771920805786,20.017719208057883,293.16771920805786,-59.67580226521204,283.22175216385585,59.67580226521204,293.16771920805786,-24.864917610505017,283.22175216385585,24.864917610505017,293.16771920805786,2,2,3,1,-834057795,2,1,1,1,14228.0
293.167634667338,2.3419050375655643e-05,107.95905165525394,-107.95905165525394,19.965029965634827,20.01763466733803,-0.05260470170320268,0.0,0.2,10.071752163855876,84.5400012795983,283.22175216385585,2.3419050375655643e-05,23.419050375655644,0.0,0.2,0.0,-59.67529502089292,-9.945882503482153,2.5,-24.864706258705382,-9.945882503482153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.95905165525394,293.167634667338,19.965029965634827,-0.05260470170320268,10.071752163855876,293.167634667338,20.01763466733803,293.167634667338,-59.67529502089292,283.22175216385585,59.67529502089292,293.167634667338,-24.864706258705382,283.22175216385585,24.864706258705382,293.167634667338,2,2,3,1,-834057795,2,1,1,1,14229.0
293.16765808638837,-5.9908310563524626e-06,78.54936928517394,-78.54936928517394,20.02384837643993,20.017658086388394,0.00619029005153446,0.0,0.2,10.071752163855876,84.5402003415264,283.22175216385585,-5.9908310563524626e-06,-5.990831056352462,0.0,0.2,0.0,-59.675435535195106,-9.945905922532518,2.5,-24.864764806331294,-9.945905922532518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.54936928517394,293.16765808638837,20.02384837643993,0.00619029005153446,10.071752163855876,293.16765808638837,20.017658086388394,293.16765808638837,-59.675435535195106,283.22175216385585,59.675435535195106,293.16765808638837,-24.864764806331294,283.22175216385585,24.864764806331294,293.16765808638837,2,2,3,1,-834057795,2,1,1,1,14230.0
293.1676520955573,3.302248461518502e-06,87.84239788098068,-87.84239788098068,20.005262108763965,20.01765209555731,-0.012389986793343043,0.0,0.2,10.071752163855876,84.54014941946218,283.22175216385585,3.302248461518502e-06,3.302248461518502,0.0,0.2,0.0,-59.6753995902086,-9.945899931701433,2.5,-24.864749829253583,-9.945899931701433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.84239788098068,293.1676520955573,20.005262108763965,-0.012389986793343043,10.071752163855876,293.1676520955573,20.01765209555731,293.1676520955573,-59.6753995902086,283.22175216385585,59.6753995902086,293.1676520955573,-24.864749829253583,283.22175216385585,24.864749829253583,293.1676520955573,2,2,3,1,-834057795,2,1,1,1,14231.0
293.16765539780573,-8.454017748857396e-05,0.0,-0.0,20.181163996398787,20.017655397805754,0.16350859859303285,0.0,0.2,10.071752163855876,84.54017748857396,283.22175216385585,-8.454017748857396e-05,-84.54017748857396,0.0,0.2,0.0,-59.675419403699266,-9.945903233949878,2.5,-24.864758084874694,-9.945903233949878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16765539780573,20.181163996398787,0.16350859859303285,10.071752163855876,293.16765539780573,20.017655397805754,293.16765539780573,-59.675419403699266,283.22175216385585,59.675419403699266,293.16765539780573,-24.864758084874694,283.22175216385585,24.864758084874694,293.16765539780573,2,2,3,1,-834057795,2,1,1,1,14232.0
293.1675708576282,-8.453945889706512e-05,0.0,-0.0,20.197573867250863,20.017570857628243,0.18000300962261992,0.0,0.2,10.071752163855876,84.53945889706512,283.22175216385585,-8.453945889706512e-05,-84.53945889706512,0.0,0.2,0.0,-59.6749121626342,-9.945818693772367,2.5,-24.864546734430917,-9.945818693772367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1675708576282,20.197573867250863,0.18000300962261992,10.071752163855876,293.1675708576282,20.017570857628243,293.1675708576282,-59.6749121626342,283.22175216385585,59.6749121626342,293.1675708576282,-24.864546734430917,283.22175216385585,24.864546734430917,293.1675708576282,2,2,3,1,-834057795,2,1,1,1,14233.0
293.1674863181693,3.411456911464228e-05,118.65330942630678,-118.65330942630678,19.943627391063124,20.017486318169347,-0.07385892710622279,0.0,0.2,10.071752163855876,84.5387403116645,283.22175216385585,3.411456911464228e-05,34.11456911464228,0.0,0.2,0.0,-59.67440492588082,-9.94573415431347,2.5,-24.864335385783676,-9.94573415431347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.65330942630678,293.1674863181693,19.943627391063124,-0.07385892710622279,10.071752163855876,293.1674863181693,20.017486318169347,293.1674863181693,-59.67440492588082,283.22175216385585,59.67440492588082,293.1674863181693,-24.864335385783676,283.22175216385585,24.864335385783676,293.1674863181693,2,2,3,1,-834057795,2,1,1,1,14234.0
293.16752043273846,8.894472597216717e-05,173.48375625766928,-173.48375625766928,19.83397313847486,20.01752043273848,-0.18354729426361832,0.0,0.2,10.071752163855876,84.53903028550212,283.22175216385585,8.894472597216717e-05,88.94472597216716,0.0,0.2,0.0,-59.674609613295615,-9.945768268882603,2.5,-24.864420672206506,-9.945768268882603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,173.48375625766928,293.16752043273846,19.83397313847486,-0.18354729426361832,10.071752163855876,293.16752043273846,20.01752043273848,293.16752043273846,-59.674609613295615,283.22175216385585,59.674609613295615,293.16752043273846,-24.864420672206506,283.22175216385585,24.864420672206506,293.16752043273846,2,2,3,1,-834057795,2,1,1,1,14235.0
293.16760937746443,-1.830405278016913e-05,66.23573353550377,-66.23573353550377,20.048467245229382,20.017609377464453,0.03085786776492948,0.0,0.2,10.071752163855876,84.5397863156729,283.22175216385585,-1.830405278016913e-05,-18.30405278016913,0.0,0.2,0.0,-59.67514328165146,-9.945857213608576,2.5,-24.86464303402144,-9.945857213608576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,66.23573353550377,293.16760937746443,20.048467245229382,0.03085786776492948,10.071752163855876,293.16760937746443,20.017609377464453,293.16760937746443,-59.67514328165146,283.22175216385585,59.67514328165146,293.16760937746443,-24.86464303402144,283.22175216385585,24.86464303402144,293.16760937746443,2,2,3,1,-834057795,2,1,1,1,14236.0
293.16759107341164,1.8991203642160314e-06,86.43875109544024,-86.43875109544024,20.008060887674002,20.017591073411666,-0.009530185737662851,0.0,0.2,10.071752163855876,84.53963073122421,283.22175216385585,1.8991203642160314e-06,1.8991203642160315,0.0,0.2,0.0,-59.675033457334735,-9.945838909555789,2.5,-24.864597273889473,-9.945838909555789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.43875109544024,293.16759107341164,20.008060887674002,-0.009530185737662851,10.071752163855876,293.16759107341164,20.017591073411666,293.16759107341164,-59.675033457334735,283.22175216385585,59.675033457334735,293.16759107341164,-24.864597273889473,283.22175216385585,24.864597273889473,293.16759107341164,2,2,3,1,-834057795,2,1,1,1,14237.0
293.167592972532,-3.1419966760031314e-05,53.1196801137161,-53.1196801137161,20.07469604179578,20.017592972532043,0.057103069263737004,0.0,0.2,10.071752163855876,84.53964687374742,283.22175216385585,-3.1419966760031314e-05,-31.419966760031315,0.0,0.2,0.0,-59.675044852057,-9.945840808676166,2.5,-24.864602021690416,-9.945840808676166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,53.1196801137161,293.167592972532,20.07469604179578,0.057103069263737004,10.071752163855876,293.167592972532,20.017592972532043,293.167592972532,-59.675044852057,283.22175216385585,59.675044852057,293.167592972532,-24.864602021690416,283.22175216385585,24.864602021690416,293.167592972532,2,2,3,1,-834057795,2,1,1,1,14238.0
293.16756155256525,2.808038037751072e-05,112.61976018154056,-112.61976018154056,19.95569765375398,20.01756155256527,-0.06186389881128819,0.0,0.2,10.071752163855876,84.53937980402983,283.22175216385585,2.808038037751072e-05,28.08038037751072,0.0,0.2,0.0,-59.674856332256354,-9.945809388709392,2.5,-24.86452347177348,-9.945809388709392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.61976018154056,293.16756155256525,19.95569765375398,-0.06186389881128819,10.071752163855876,293.16756155256525,20.01756155256527,293.16756155256525,-59.674856332256354,283.22175216385585,59.674856332256354,293.16756155256525,-24.86452347177348,283.22175216385585,24.86452347177348,293.16756155256525,2,2,3,1,-834057795,2,1,1,1,14239.0
293.16758963294564,-8.453961848726314e-05,0.0,-0.0,20.20366038468065,20.017589632945658,0.18607075173499218,0.0,0.2,10.071752163855876,84.53961848726314,283.22175216385585,-8.453961848726314e-05,-84.53961848726314,0.0,0.2,0.0,-59.67502481453869,-9.945837469089781,2.5,-24.864593672724453,-9.945837469089781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16758963294564,20.20366038468065,0.18607075173499218,10.071752163855876,293.16758963294564,20.017589632945658,293.16758963294564,-59.67502481453869,283.22175216385585,59.67502481453869,293.16758963294564,-24.864593672724453,283.22175216385585,24.864593672724453,293.16758963294564,2,2,3,1,-834057795,2,1,1,1,14240.0
293.1675050933271,-4.542028018207043e-05,39.118619718435355,-39.118619718435355,20.102687680757573,20.017505093327145,0.08518258743042616,0.0,0.2,10.071752163855876,84.53889990050578,283.22175216385585,-4.542028018207043e-05,-45.42028018207043,0.0,0.2,0.0,-59.67451757682761,-9.945752929471269,2.5,-24.86438232367817,-9.945752929471269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,39.118619718435355,293.1675050933271,20.102687680757573,0.08518258743042616,10.071752163855876,293.1675050933271,20.017505093327145,293.1675050933271,-59.67451757682761,283.22175216385585,59.67451757682761,293.1675050933271,-24.86438232367817,283.22175216385585,24.86438232367817,293.1675050933271,2,2,3,1,-834057795,2,1,1,1,14241.0
293.16745967304695,1.6481344658416646e-06,86.18664829396597,-86.18664829396597,20.00855128155525,20.01745967304697,-0.008908391491722099,0.0,0.2,10.071752163855876,84.53851382812431,283.22175216385585,1.6481344658416646e-06,1.6481344658416646,0.0,0.2,0.0,-59.67424505514657,-9.945707509191095,2.5,-24.864268772977738,-9.945707509191095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.18664829396597,293.16745967304695,20.00855128155525,-0.008908391491722099,10.071752163855876,293.16745967304695,20.01745967304697,293.16745967304695,-59.67424505514657,283.22175216385585,59.67424505514657,293.16745967304695,-24.864268772977738,283.22175216385585,24.864268772977738,293.16745967304695,2,2,3,1,-834057795,2,1,1,1,14242.0
293.1674613211814,-4.8904457151762556e-05,35.63407068550464,-35.63407068550464,20.109652050690144,20.01746132118143,0.0921907295087156,0.0,0.2,10.071752163855876,84.5385278372672,283.22175216385585,-4.8904457151762556e-05,-48.90445715176256,0.0,0.2,0.0,-59.674254943953315,-9.945709157325552,2.5,-24.86427289331388,-9.945709157325552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.63407068550464,293.1674613211814,20.109652050690144,0.0921907295087156,10.071752163855876,293.1674613211814,20.01746132118143,293.1674613211814,-59.674254943953315,283.22175216385585,59.674254943953315,293.1674613211814,-24.86427289331388,283.22175216385585,24.86427289331388,293.1674613211814,2,2,3,1,-834057795,2,1,1,1,14243.0
293.16741241672423,3.5397840395849326e-05,119.93595254523055,-119.93595254523055,19.941050644944895,20.017412416724255,-0.07636177177936032,0.0,0.2,10.071752163855876,84.53811214938122,283.22175216385585,3.5397840395849326e-05,35.39784039584933,0.0,0.2,0.0,-59.67396151721027,-9.945660252868379,2.5,-24.864150632170947,-9.945660252868379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.93595254523055,293.16741241672423,19.941050644944895,-0.07636177177936032,10.071752163855876,293.16741241672423,20.017412416724255,293.16741241672423,-59.67396151721027,283.22175216385585,59.67396151721027,293.16741241672423,-24.864150632170947,283.22175216385585,24.864150632170947,293.16741241672423,2,2,3,1,-834057795,2,1,1,1,14244.0
293.16744781456464,9.233945409511844e-05,176.87786712614312,-176.87786712614312,19.827173728833916,20.01744781456466,-0.1902740857307461,0.0,0.2,10.071752163855876,84.53841303102467,283.22175216385585,9.233945409511844e-05,92.33945409511844,0.0,0.2,0.0,-59.67417390425271,-9.945695650708785,2.5,-24.864239126771963,-9.945695650708785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.87786712614312,293.16744781456464,19.827173728833916,-0.1902740857307461,10.071752163855876,293.16744781456464,20.01744781456466,293.16744781456464,-59.67417390425271,283.22175216385585,59.67417390425271,293.16744781456464,-24.864239126771963,283.22175216385585,24.864239126771963,293.16744781456464,2,2,3,1,-834057795,2,1,1,1,14245.0
293.16754015401875,1.4425686557274943e-05,98.96488447365958,-98.96488447365958,19.983000374123918,20.017540154018775,-0.03453977989485662,0.0,0.2,10.071752163855876,84.53919791638464,283.22175216385585,1.4425686557274943e-05,14.425686557274943,0.0,0.2,0.0,-59.67472794097739,-9.945787990162898,2.5,-24.864469975407246,-9.945787990162898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,98.96488447365958,293.16754015401875,19.983000374123918,-0.03453977989485662,10.071752163855876,293.16754015401875,20.017540154018775,293.16754015401875,-59.67472794097739,283.22175216385585,59.67472794097739,293.16754015401875,-24.864469975407246,283.22175216385585,24.864469975407246,293.16754015401875,2,2,3,1,-834057795,2,1,1,1,14246.0
293.1675545797053,-5.239083540433374e-05,32.14848513038676,-32.14848513038676,20.116628507670157,20.017554579705347,0.09907392796480935,0.0,0.2,10.071752163855876,84.5393205347205,283.22175216385585,-5.239083540433374e-05,-52.39083540433374,0.0,0.2,0.0,-59.674814495096825,-9.945802415849471,2.5,-24.864506039623677,-9.945802415849471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,32.14848513038676,293.1675545797053,20.116628507670157,0.09907392796480935,10.071752163855876,293.1675545797053,20.017554579705347,293.1675545797053,-59.674814495096825,283.22175216385585,59.674814495096825,293.1675545797053,-24.864506039623677,283.22175216385585,24.864506039623677,293.1675545797053,2,2,3,1,-834057795,2,1,1,1,14247.0
293.16750218886995,-8.411753286675207e-06,76.12712192594458,-76.12712192594458,20.02867008727555,20.01750218886997,0.011167898405582095,0.0,0.2,10.071752163855876,84.53887521261979,283.22175216385585,-8.411753286675207e-06,-8.411753286675207,0.0,0.2,0.0,-59.674500150084555,-9.945750025014092,2.5,-24.86437506253523,-9.945750025014092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.12712192594458,293.16750218886995,20.02867008727555,0.011167898405582095,10.071752163855876,293.16750218886995,20.01750218886997,293.16750218886995,-59.674500150084555,283.22175216385585,59.674500150084555,293.16750218886995,-24.86437506253523,283.22175216385585,24.86437506253523,293.16750218886995,2,2,3,1,-834057795,2,1,1,1,14248.0
293.16749377711665,0.00014030330697959475,224.8421106923115,-224.8421106923115,19.731250859708428,20.01749377711667,-0.28624291740824226,0.0,0.2,10.071752163855876,84.53880371271674,283.22175216385585,0.00014030330697959475,140.30330697959477,0.0,0.2,0.0,-59.67444967956476,-9.945741613260793,2.5,-24.864354033151983,-9.945741613260793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.8421106923115,293.16749377711665,19.731250859708428,-0.28624291740824226,10.071752163855876,293.16749377711665,20.01749377711667,293.16749377711665,-59.67444967956476,283.22175216385585,59.67444967956476,293.16749377711665,-24.864354033151983,283.22175216385585,24.864354033151983,293.16749377711665,2,2,3,1,-834057795,2,1,1,1,14249.0
293.1676340804236,6.061707297052007e-05,145.15706926134612,-145.15706926134612,19.890625317557657,20.017634080423647,-0.12700876286599233,0.0,0.2,10.071752163855876,84.53999629082605,283.22175216385585,6.061707297052007e-05,60.61707297052007,0.0,0.2,0.0,-59.675291499406626,-9.945881916567771,2.5,-24.864704791419427,-9.945881916567771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,145.15706926134612,293.1676340804236,19.890625317557657,-0.12700876286599233,10.071752163855876,293.1676340804236,20.017634080423647,293.1676340804236,-59.675291499406626,283.22175216385585,59.675291499406626,293.1676340804236,-24.864704791419427,283.22175216385585,24.864704791419427,293.1676340804236,2,2,3,1,-834057795,2,1,1,1,14250.0
293.1676946974966,8.247816934930134e-05,167.01868088524756,-167.01868088524756,19.846908217981134,20.01769469749661,-0.1707864795154733,0.0,0.2,10.071752163855876,84.54051153594622,283.22175216385585,8.247816934930134e-05,82.47816934930134,0.0,0.2,0.0,-59.67565520184439,-9.945942533640732,2.5,-24.86485633410183,-9.945942533640732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.01868088524756,293.1676946974966,19.846908217981134,-0.1707864795154733,10.071752163855876,293.1676946974966,20.01769469749661,293.1676946974966,-59.67565520184439,283.22175216385585,59.67565520184439,293.1676946974966,-24.86485633410183,283.22175216385585,24.86485633410183,293.1676946974966,2,2,3,1,-834057795,2,1,1,1,14251.0
293.16777717566595,0.00017576753591362388,260.30874851400966,-260.30874851400966,19.660341669056848,20.01777717566597,-0.3574355066091203,0.0,0.2,10.071752163855876,84.54121260038579,283.22175216385585,0.00017576753591362388,175.76753591362387,0.0,0.2,0.0,-59.67615007086056,-9.946025011810093,2.5,-24.865062529525233,-9.946025011810093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.30874851400966,293.16777717566595,19.660341669056848,-0.3574355066091203,10.071752163855876,293.16777717566595,20.01777717566597,293.16777717566595,-59.67615007086056,283.22175216385585,59.67615007086056,293.16777717566595,-24.865062529525233,283.22175216385585,24.865062529525233,293.16777717566595,2,2,3,1,-834057795,2,1,1,1,14252.0
