roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6846535758841,-0.0007107510243110014,837.0461364760836,-837.0461364760836,18.534653575884136,18.534653575884136,0.0,0.0,0.0,3.9327935684588,1547.797160787085,277.0827935684588,-0.0007107510243110014,-710.7510243110014,0.0,0.0,0.0,-87.61116004455198,-14.60186000742533,100.0,-1460.186000742533,-14.60186000742533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.0461364760836,291.6846535758841,18.534653575884136,0.0,3.9327935684588,291.6846535758841,18.534653575884136,291.6846535758841,-87.61116004455198,277.0827935684588,87.61116004455198,291.6846535758841,-1460.186000742533,277.0827935684588,1460.186000742533,291.6846535758841,0,2,3,1,-834057795,0,1,1,1,5933.0
291.6839428248598,-0.0007102909880467639,837.4308331317436,-837.4308331317436,18.53394282485982,18.53394282485982,0.0,0.0,0.0,3.9327935684588,1547.7218211785075,277.0827935684588,-0.0007102909880467639,-710.2909880467639,0.0,0.0,0.0,-87.60689553840609,-14.601149256401015,100.0,-1460.1149256401015,-14.601149256401015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.4308331317436,291.6839428248598,18.53394282485982,0.0,3.9327935684588,291.6839428248598,18.53394282485982,291.6839428248598,-87.60689553840609,277.0827935684588,87.60689553840609,291.6839428248598,-1460.1149256401015,277.0827935684588,1460.1149256401015,291.6839428248598,0,2,3,1,-834057795,0,1,1,1,5934.0
291.6832325338718,-0.0007098312163586985,837.8153139750785,-837.8153139750785,18.533232533871796,18.533232533871796,0.0,0.0,0.0,3.9327935684588,1547.646530333777,277.0827935684588,-0.0007098312163586985,-709.8312163586985,0.0,0.0,0.0,-87.60263379247795,-14.600438965412991,100.0,-1460.043896541299,-14.600438965412991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.8153139750785,291.6832325338718,18.533232533871796,0.0,3.9327935684588,291.6832325338718,18.533232533871796,291.6832325338718,-87.60263379247795,277.0827935684588,87.60263379247795,291.6832325338718,-1460.043896541299,277.0827935684588,1460.043896541299,291.6832325338718,0,2,3,1,-834057795,0,1,1,1,5935.0
291.68252270265543,-0.0007093717090956492,838.1995791291957,-838.1995791291957,18.532522702655456,18.532522702655456,0.0,0.0,0.0,3.9327935684588,1547.571288224845,277.0827935684588,-0.0007093717090956492,-709.3717090956492,0.0,0.0,0.0,-87.5983748051799,-14.59972913419665,100.0,-1459.972913419665,-14.59972913419665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.1995791291957,291.68252270265543,18.532522702655456,0.0,3.9327935684588,291.68252270265543,18.532522702655456,291.68252270265543,-87.5983748051799,277.0827935684588,87.5983748051799,291.68252270265543,-1459.972913419665,277.0827935684588,1459.972913419665,291.68252270265543,0,2,3,1,-834057795,0,1,1,1,5936.0
291.68181333094634,-0.0007089124661065582,838.583628717123,-838.583628717123,18.531813330946363,18.531813330946363,0.0,0.0,0.0,3.9327935684588,1547.4960948236812,277.0827935684588,-0.0007089124661065582,-708.9124661065582,0.0,0.0,0.0,-87.59411857492535,-14.599019762487558,100.0,-1459.9019762487558,-14.599019762487558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.583628717123,291.68181333094634,18.531813330946363,0.0,3.9327935684588,291.68181333094634,18.531813330946363,291.68181333094634,-87.59411857492535,277.0827935684588,87.59411857492535,291.68181333094634,-1459.9019762487558,277.0827935684588,1459.9019762487558,291.68181333094634,0,2,3,1,-834057795,0,1,1,1,5937.0
291.68110441848023,-0.0007084534872404654,838.9674628618081,-838.9674628618081,18.531104418480254,18.531104418480254,0.0,0.0,0.0,3.9327935684588,1547.4209501022735,277.0827935684588,-0.0007084534872404654,-708.4534872404654,0.0,0.0,0.0,-87.58986510012869,-14.598310850021448,100.0,-1459.8310850021448,-14.598310850021448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,838.9674628618081,291.68110441848023,18.531104418480254,0.0,3.9327935684588,291.68110441848023,18.531104418480254,291.68110441848023,-87.58986510012869,277.0827935684588,87.58986510012869,291.68110441848023,-1459.8310850021448,277.0827935684588,1459.8310850021448,291.68110441848023,0,2,3,1,-834057795,0,1,1,1,5938.0
291.680395964993,-0.0007079947723465098,839.3510816861185,-839.3510816861185,18.530395964993033,18.530395964993033,0.0,0.0,0.0,3.9327935684588,1547.3458540326283,277.0827935684588,-0.0007079947723465098,-707.9947723465098,0.0,0.0,0.0,-87.58561437920537,-14.597602396534228,100.0,-1459.7602396534228,-14.597602396534228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.3510816861185,291.680395964993,18.530395964993033,0.0,3.9327935684588,291.680395964993,18.530395964993033,291.680395964993,-87.58561437920537,277.0827935684588,87.58561437920537,291.680395964993,-1459.7602396534228,277.0827935684588,1459.7602396534228,291.680395964993,0,2,3,1,-834057795,0,1,1,1,5939.0
291.67968797022064,-0.000707536321273858,839.7344853128989,-839.7344853128989,18.529687970220664,18.529687970220664,0.0,0.0,0.0,3.9327935684588,1547.2708065867569,277.0827935684588,-0.000707536321273858,-707.536321273858,0.0,0.0,0.0,-87.58136641057115,-14.596894401761858,100.0,-1459.6894401761858,-14.596894401761858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,839.7344853128989,291.67968797022064,18.529687970220664,0.0,3.9327935684588,291.67968797022064,18.529687970220664,291.67968797022064,-87.58136641057115,277.0827935684588,87.58136641057115,291.67968797022064,-1459.6894401761858,277.0827935684588,1459.6894401761858,291.67968797022064,0,2,3,1,-834057795,0,1,1,1,5940.0
291.67898043389937,-0.0007070781338718451,840.117673864857,-840.117673864857,18.52898043389939,18.52898043389939,0.0,0.0,0.0,3.9327935684588,1547.1958077367021,277.0827935684588,-0.0007070781338718451,-707.0781338718451,0.0,0.0,0.0,-87.57712119264352,-14.596186865440586,100.0,-1459.6186865440586,-14.596186865440586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.117673864857,291.67898043389937,18.52898043389939,0.0,3.9327935684588,291.67898043389937,18.52898043389939,291.67898043389937,-87.57712119264352,277.0827935684588,87.57712119264352,291.67898043389937,-1459.6186865440586,277.0827935684588,1459.6186865440586,291.67898043389937,0,2,3,1,-834057795,0,1,1,1,5941.0
291.6782733557655,-0.0007066202099898344,840.5006474646773,-840.5006474646773,18.52827335576552,18.52827335576552,0.0,0.0,0.0,3.9327935684588,1547.1208574545117,277.0827935684588,-0.0007066202099898344,-706.6202099898344,0.0,0.0,0.0,-87.57287872384029,-14.595479787306715,100.0,-1459.5479787306715,-14.595479787306715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.5006474646773,291.6782733557655,18.52827335576552,0.0,3.9327935684588,291.6782733557655,18.52827335576552,291.6782733557655,-87.57287872384029,277.0827935684588,87.57287872384029,291.6782733557655,-1459.5479787306715,277.0827935684588,1459.5479787306715,291.6782733557655,0,2,3,1,-834057795,0,1,1,1,5942.0
291.6775667355555,-0.0007061625494772879,840.8834062349644,-840.8834062349644,18.527566735555524,18.527566735555524,0.0,0.0,0.0,3.9327935684588,1547.0459557122522,277.0827935684588,-0.0007061625494772879,-706.1625494772878,0.0,0.0,0.0,-87.56863900258031,-14.594773167096719,100.0,-1459.4773167096719,-14.594773167096719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.8834062349644,291.6775667355555,18.527566735555524,0.0,3.9327935684588,291.6775667355555,18.527566735555524,291.6775667355555,-87.56863900258031,277.0827935684588,87.56863900258031,291.6775667355555,-1459.4773167096719,277.0827935684588,1459.4773167096719,291.6775667355555,0,2,3,1,-834057795,0,1,1,1,5943.0
291.676860573006,-0.0007057051521837649,841.2659502982427,-841.2659502982427,18.526860573006047,18.526860573006047,0.0,0.0,0.0,3.9327935684588,1546.9711024820076,277.0827935684588,-0.0007057051521837649,-705.7051521837649,0.0,0.0,0.0,-87.56440202728345,-14.594067004547242,100.0,-1459.4067004547242,-14.594067004547242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.2659502982427,291.676860573006,18.526860573006047,0.0,3.9327935684588,291.676860573006,18.526860573006047,291.676860573006,-87.56440202728345,277.0827935684588,87.56440202728345,291.676860573006,-1459.4067004547242,277.0827935684588,1459.4067004547242,291.676860573006,0,2,3,1,-834057795,0,1,1,1,5944.0
291.6761548678538,-0.0007052480179588889,841.6482797769855,-841.6482797769855,18.526154867853847,18.526154867853847,0.0,0.0,0.0,3.9327935684588,1546.8962977358744,277.0827935684588,-0.0007052480179588889,-705.2480179588889,0.0,0.0,0.0,-87.56016779637025,-14.593361299395042,100.0,-1459.3361299395042,-14.593361299395042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,841.6482797769855,291.6761548678538,18.526154867853847,0.0,3.9327935684588,291.6761548678538,18.526154867853847,291.6761548678538,-87.56016779637025,277.0827935684588,87.56016779637025,291.6761548678538,-1459.3361299395042,277.0827935684588,1459.3361299395042,291.6761548678538,0,2,3,1,-834057795,0,1,1,1,5945.0
291.6754496198359,-0.0007047911466524161,842.0303947935572,-842.0303947935572,18.52544961983591,18.52544961983591,0.0,0.0,0.0,3.9327935684588,1546.8215414459733,277.0827935684588,-0.0007047911466524161,-704.791146652416,0.0,0.0,0.0,-87.55593630826263,-14.592656051377105,100.0,-1459.2656051377105,-14.592656051377105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.0303947935572,291.6754496198359,18.52544961983591,0.0,3.9327935684588,291.6754496198359,18.52544961983591,291.6754496198359,-87.55593630826263,277.0827935684588,87.55593630826263,291.6754496198359,-1459.2656051377105,277.0827935684588,1459.2656051377105,291.6754496198359,0,2,3,1,-834057795,0,1,1,1,5946.0
291.67474482868926,-0.0007043345381141309,842.4122954702992,-842.4122954702992,18.52474482868928,18.52474482868928,0.0,0.0,0.0,3.9327935684588,1546.74683358443,277.0827935684588,-0.0007043345381141309,-704.3345381141309,0.0,0.0,0.0,-87.55170756138284,-14.591951260230474,100.0,-1459.1951260230474,-14.591951260230474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.4122954702992,291.67474482868926,18.52474482868928,0.0,3.9327935684588,291.67474482868926,18.52474482868928,291.67474482868926,-87.55170756138284,277.0827935684588,87.55170756138284,291.67474482868926,-1459.1951260230474,277.0827935684588,1459.1951260230474,291.67474482868926,0,2,3,1,-834057795,0,1,1,1,5947.0
291.67404049415114,-0.0007038781921939172,842.7939819294729,-842.7939819294729,18.524040494151166,18.524040494151166,0.0,0.0,0.0,3.9327935684588,1546.67217412339,277.0827935684588,-0.0007038781921939172,-703.8781921939171,0.0,0.0,0.0,-87.54748155415416,-14.59124692569236,100.0,-1459.124692569236,-14.59124692569236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,842.7939819294729,291.67404049415114,18.524040494151166,0.0,3.9327935684588,291.67404049415114,18.524040494151166,291.67404049415114,-87.54748155415416,277.0827935684588,87.54748155415416,291.67404049415114,-1459.124692569236,277.0827935684588,1459.124692569236,291.67404049415114,0,2,3,1,-834057795,0,1,1,1,5948.0
291.67333661595893,-0.0007034221087417561,843.1754542932597,-843.1754542932597,18.523336615958954,18.523336615958954,0.0,0.0,0.0,3.9327935684588,1546.5975630350158,277.0827935684588,-0.0007034221087417561,-703.4221087417561,0.0,0.0,0.0,-87.54325828500089,-14.590543047500148,100.0,-1459.0543047500148,-14.590543047500148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.1754542932597,291.67333661595893,18.523336615958954,0.0,3.9327935684588,291.67333661595893,18.523336615958954,291.67333661595893,-87.54325828500089,277.0827935684588,87.54325828500089,291.67333661595893,-1459.0543047500148,277.0827935684588,1459.0543047500148,291.67333661595893,0,2,3,1,-834057795,0,1,1,1,5949.0
291.6726331938502,-0.0007029662876077266,843.5567126837609,-843.5567126837609,18.522633193850197,18.522633193850197,0.0,0.0,0.0,3.9327935684588,1546.5230002914875,277.0827935684588,-0.0007029662876077266,-702.9662876077266,0.0,0.0,0.0,-87.53903775234835,-14.589839625391392,100.0,-1458.9839625391392,-14.589839625391392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.5567126837609,291.6726331938502,18.522633193850197,0.0,3.9327935684588,291.6726331938502,18.522633193850197,291.6726331938502,-87.53903775234835,277.0827935684588,87.53903775234835,291.6726331938502,-1458.9839625391392,277.0827935684588,1458.9839625391392,291.6726331938502,0,2,3,1,-834057795,0,1,1,1,5950.0
291.67193022756254,-0.000702510728641972,843.9377572230264,-843.9377572230264,18.521930227562564,18.521930227562564,0.0,0.0,0.0,3.9327935684588,1546.4484858649985,277.0827935684588,-0.000702510728641972,-702.510728641972,0.0,0.0,0.0,-87.53481995462255,-14.589136659103758,100.0,-1458.9136659103758,-14.589136659103758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,843.9377572230264,291.67193022756254,18.521930227562564,0.0,3.9327935684588,291.67193022756254,18.521930227562564,291.67193022756254,-87.53481995462255,277.0827935684588,87.53481995462255,291.67193022756254,-1458.9136659103758,277.0827935684588,1458.9136659103758,291.67193022756254,0,2,3,1,-834057795,0,1,1,1,5951.0
291.6712277168339,-0.0007020554316947678,844.3185880329975,-844.3185880329975,18.52122771683395,18.52122771683395,0.0,0.0,0.0,3.9327935684588,1546.3740197277652,277.0827935684588,-0.0007020554316947678,-702.0554316947678,0.0,0.0,0.0,-87.53060489025086,-14.588434148375143,100.0,-1458.8434148375143,-14.588434148375143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.3185880329975,291.6712277168339,18.52122771683395,0.0,3.9327935684588,291.6712277168339,18.52122771683395,291.6712277168339,-87.53060489025086,277.0827935684588,87.53060489025086,291.6712277168339,-1458.8434148375143,277.0827935684588,1458.8434148375143,291.6712277168339,0,2,3,1,-834057795,0,1,1,1,5952.0
291.6705256614022,-0.0007016003966163843,844.6992052356205,-844.6992052356205,18.520525661402246,18.520525661402246,0.0,0.0,0.0,3.9327935684588,1546.2996018520048,277.0827935684588,-0.0007016003966163843,-701.6003966163843,0.0,0.0,0.0,-87.52639255766064,-14.58773209294344,100.0,-1458.773209294344,-14.58773209294344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,844.6992052356205,291.6705256614022,18.520525661402246,0.0,3.9327935684588,291.6705256614022,18.520525661402246,291.6705256614022,-87.52639255766064,277.0827935684588,87.52639255766064,291.6705256614022,-1458.773209294344,277.0827935684588,1458.773209294344,291.6705256614022,0,2,3,1,-834057795,0,1,1,1,5953.0
291.6698240610056,-0.0007011456232572584,845.0796089527055,-845.0796089527055,18.519824061005636,18.519824061005636,0.0,0.0,0.0,3.9327935684588,1546.225232209964,277.0827935684588,-0.0007011456232572584,-701.1456232572584,0.0,0.0,0.0,-87.52218295528098,-14.58703049254683,100.0,-1458.703049254683,-14.58703049254683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.0796089527055,291.6698240610056,18.519824061005636,0.0,3.9327935684588,291.6698240610056,18.519824061005636,291.6698240610056,-87.52218295528098,277.0827935684588,87.52218295528098,291.6698240610056,-1458.703049254683,277.0827935684588,1458.703049254683,291.6698240610056,0,2,3,1,-834057795,0,1,1,1,5954.0
291.66912291538233,-0.0007006911114678574,845.4597993060387,-845.4597993060387,18.519122915382354,18.519122915382354,0.0,0.0,0.0,3.9327935684588,1546.1509107738962,277.0827935684588,-0.0007006911114678574,-700.6911114678575,0.0,0.0,0.0,-87.51797608154129,-14.586329346923549,100.0,-1458.6329346923549,-14.586329346923549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.4597993060387,291.66912291538233,18.519122915382354,0.0,3.9327935684588,291.66912291538233,18.519122915382354,291.66912291538233,-87.51797608154129,277.0827935684588,87.51797608154129,291.66912291538233,-1458.6329346923549,277.0827935684588,1458.6329346923549,291.66912291538233,0,2,3,1,-834057795,0,1,1,1,5955.0
291.66842222427084,-0.0007002368610987801,845.8397764172983,-845.8397764172983,18.518422224270864,18.518422224270864,0.0,0.0,0.0,3.9327935684588,1546.0766375160783,277.0827935684588,-0.0007002368610987801,-700.2368610987801,0.0,0.0,0.0,-87.51377193487235,-14.585628655812059,100.0,-1458.5628655812059,-14.585628655812059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.8397764172983,291.66842222427084,18.518422224270864,0.0,3.9327935684588,291.66842222427084,18.518422224270864,291.66842222427084,-87.51377193487235,277.0827935684588,87.51377193487235,291.66842222427084,-1458.5628655812059,277.0827935684588,1458.5628655812059,291.66842222427084,0,2,3,1,-834057795,0,1,1,1,5956.0
291.6677219874097,-0.0006997828720006889,846.2195404081106,-846.2195404081106,18.517721987409743,18.517721987409743,0.0,0.0,0.0,3.9327935684588,1546.0024124087995,277.0827935684588,-0.0006997828720006889,-699.7828720006889,0.0,0.0,0.0,-87.50957051370563,-14.584928418950938,100.0,-1458.4928418950938,-14.584928418950938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.2195404081106,291.6677219874097,18.517721987409743,0.0,3.9327935684588,291.6677219874097,18.517721987409743,291.6677219874097,-87.50957051370563,277.0827935684588,87.50957051370563,291.6677219874097,-1458.4928418950938,277.0827935684588,1458.4928418950938,291.6677219874097,0,2,3,1,-834057795,0,1,1,1,5957.0
291.6670222045377,-0.0006993291440243448,846.5990914000221,-846.5990914000221,18.51702220453774,18.51702220453774,0.0,0.0,0.0,3.9327935684588,1545.928235424367,277.0827935684588,-0.0006993291440243448,-699.3291440243448,0.0,0.0,0.0,-87.5053718164736,-14.584228636078933,100.0,-1458.4228636078933,-14.584228636078933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.5990914000221,291.6670222045377,18.51702220453774,0.0,3.9327935684588,291.6670222045377,18.51702220453774,291.6670222045377,-87.5053718164736,277.0827935684588,87.5053718164736,291.6670222045377,-1458.4228636078933,277.0827935684588,1458.4228636078933,291.6670222045377,0,2,3,1,-834057795,0,1,1,1,5958.0
291.6663228753937,-0.0006988756770205725,846.9784295145276,-846.9784295145276,18.516322875393712,18.516322875393712,0.0,0.0,0.0,3.9327935684588,1545.8541065351,277.0827935684588,-0.0006988756770205725,-698.8756770205724,0.0,0.0,0.0,-87.50117584160944,-14.583529306934906,100.0,-1458.3529306934906,-14.583529306934906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,846.9784295145276,291.6663228753937,18.516322875393712,0.0,3.9327935684588,291.6663228753937,18.516322875393712,291.6663228753937,-87.50117584160944,277.0827935684588,87.50117584160944,291.6663228753937,-1458.3529306934906,277.0827935684588,1458.3529306934906,291.6663228753937,0,2,3,1,-834057795,0,1,1,1,5959.0
291.6656239997167,-0.0006984224708402946,847.3575548730417,-847.3575548730417,18.515623999716695,18.515623999716695,0.0,0.0,0.0,3.9327935684588,1545.7800257133363,277.0827935684588,-0.0006984224708402946,-698.4224708402945,0.0,0.0,0.0,-87.49698258754734,-14.58283043125789,100.0,-1458.283043125789,-14.58283043125789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.3575548730417,291.6656239997167,18.515623999716695,0.0,3.9327935684588,291.6656239997167,18.515623999716695,291.6656239997167,-87.49698258754734,277.0827935684588,87.49698258754734,291.6656239997167,-1458.283043125789,277.0827935684588,1458.283043125789,291.6656239997167,0,2,3,1,-834057795,0,1,1,1,5960.0
291.6649255772458,-0.0006979695253344974,847.7364675969277,-847.7364675969277,18.514925577245833,18.514925577245833,0.0,0.0,0.0,3.9327935684588,1545.705992931425,277.0827935684588,-0.0006979695253344974,-697.9695253344973,0.0,0.0,0.0,-87.49279205272217,-14.582132008787028,100.0,-1458.2132008787028,-14.582132008787028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.7364675969277,291.6649255772458,18.514925577245833,0.0,3.9327935684588,291.6649255772458,18.514925577245833,291.6649255772458,-87.49279205272217,277.0827935684588,87.49279205272217,291.6649255772458,-1458.2132008787028,277.0827935684588,1458.2132008787028,291.6649255772458,0,2,3,1,-834057795,0,1,1,1,5961.0
291.6642276077205,-0.0006975168403542996,848.11516780744,-848.11516780744,18.5142276077205,18.5142276077205,0.0,0.0,0.0,3.9327935684588,1545.6320081617396,277.0827935684588,-0.0006975168403542996,-697.5168403542996,0.0,0.0,0.0,-87.48860423557016,-14.581434039261694,100.0,-1458.1434039261694,-14.581434039261694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.11516780744,291.6642276077205,18.5142276077205,0.0,3.9327935684588,291.6642276077205,18.5142276077205,291.6642276077205,-87.48860423557016,277.0827935684588,87.48860423557016,291.6642276077205,-1458.1434039261694,277.0827935684588,1458.1434039261694,291.6642276077205,0,2,3,1,-834057795,0,1,1,1,5962.0
291.6635300908801,-0.0006970644157508497,848.4936556258102,-848.4936556258102,18.513530090880124,18.513530090880124,0.0,0.0,0.0,3.9327935684588,1545.5580713766599,277.0827935684588,-0.0006970644157508497,-697.0644157508497,0.0,0.0,0.0,-87.48441913452791,-14.580736522421319,100.0,-1458.0736522421319,-14.580736522421319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.4936556258102,291.6635300908801,18.513530090880124,0.0,3.9327935684588,291.6635300908801,18.513530090880124,291.6635300908801,-87.48441913452791,277.0827935684588,87.48441913452791,291.6635300908801,-1458.0736522421319,277.0827935684588,1458.0736522421319,291.6635300908801,0,2,3,1,-834057795,0,1,1,1,5963.0
291.66283302646434,-0.0006966122513754281,848.8719311731611,-848.8719311731611,18.512833026464364,18.512833026464364,0.0,0.0,0.0,3.9327935684588,1545.4841825485892,277.0827935684588,-0.0006966122513754281,-696.6122513754281,0.0,0.0,0.0,-87.48023674803335,-14.580039458005558,100.0,-1458.0039458005558,-14.580039458005558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,848.8719311731611,291.66283302646434,18.512833026464364,0.0,3.9327935684588,291.66283302646434,18.512833026464364,291.66283302646434,-87.48023674803335,277.0827935684588,87.48023674803335,291.66283302646434,-1458.0039458005558,277.0827935684588,1458.0039458005558,291.66283302646434,0,2,3,1,-834057795,0,1,1,1,5964.0
291.66213641421297,-0.0006961603470793793,849.2499945705641,-849.2499945705641,18.51213641421299,18.51213641421299,0.0,0.0,0.0,3.9327935684588,1545.4103416499433,277.0827935684588,-0.0006961603470793793,-696.1603470793792,0.0,0.0,0.0,-87.4760570745251,-14.579342845754184,100.0,-1457.9342845754184,-14.579342845754184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.2499945705641,291.66213641421297,18.51213641421299,0.0,3.9327935684588,291.66213641421297,18.51213641421299,291.66213641421297,-87.4760570745251,277.0827935684588,87.4760570745251,291.66213641421297,-1457.9342845754184,277.0827935684588,1457.9342845754184,291.66213641421297,0,2,3,1,-834057795,0,1,1,1,5965.0
291.66144025386586,-0.0006957087027141115,849.6278459390389,-849.6278459390389,18.511440253865885,18.511440253865885,0.0,0.0,0.0,3.9327935684588,1545.3365486531504,277.0827935684588,-0.0006957087027141115,-695.7087027141115,0.0,0.0,0.0,-87.47188011244248,-14.57864668540708,100.0,-1457.864668540708,-14.57864668540708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,849.6278459390389,291.66144025386586,18.511440253865885,0.0,3.9327935684588,291.66144025386586,18.511440253865885,291.66144025386586,-87.47188011244248,277.0827935684588,87.47188011244248,291.66144025386586,-1457.864668540708,277.0827935684588,1457.864668540708,291.66144025386586,0,2,3,1,-834057795,0,1,1,1,5966.0
291.66074454516314,-0.0006952573181311655,850.0054853994965,-850.0054853994965,18.510744545163163,18.510744545163163,0.0,0.0,0.0,3.9327935684588,1545.262803530662,277.0827935684588,-0.0006952573181311655,-695.2573181311656,0.0,0.0,0.0,-87.46770586022615,-14.577950976704358,100.0,-1457.7950976704358,-14.577950976704358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.0054853994965,291.66074454516314,18.510744545163163,0.0,3.9327935684588,291.66074454516314,18.510744545163163,291.66074454516314,-87.46770586022615,277.0827935684588,87.46770586022615,291.66074454516314,-1457.7950976704358,277.0827935684588,1457.7950976704358,291.66074454516314,0,2,3,1,-834057795,0,1,1,1,5967.0
291.660049287845,-0.0006948061931821454,850.3829130727964,-850.3829130727964,18.51004928784505,18.51004928784505,0.0,0.0,0.0,3.9327935684588,1545.1891062549419,277.0827935684588,-0.0006948061931821454,-694.8061931821454,0.0,0.0,0.0,-87.46353431631746,-14.577255719386244,100.0,-1457.7255719386244,-14.577255719386244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.3829130727964,291.660049287845,18.51004928784505,0.0,3.9327935684588,291.660049287845,18.51004928784505,291.660049287845,-87.46353431631746,277.0827935684588,87.46353431631746,291.660049287845,-1457.7255719386244,277.0827935684588,1457.7255719386244,291.660049287845,0,2,3,1,-834057795,0,1,1,1,5968.0
291.65935448165186,-0.0006943553277187196,850.7601290797468,-850.7601290797468,18.509354481651883,18.509354481651883,0.0,0.0,0.0,3.9327935684588,1545.1154567984663,277.0827935684588,-0.0006943553277187196,-694.3553277187195,0.0,0.0,0.0,-87.45936547915846,-14.576560913193077,100.0,-1457.6560913193077,-14.576560913193077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,850.7601290797468,291.65935448165186,18.509354481651883,0.0,3.9327935684588,291.65935448165186,18.509354481651883,291.65935448165186,-87.45936547915846,277.0827935684588,87.45936547915846,291.65935448165186,-1457.6560913193077,277.0827935684588,1457.6560913193077,291.65935448165186,0,2,3,1,-834057795,0,1,1,1,5969.0
291.65866012632415,-0.0006939047215926536,851.1371335410752,-851.1371335410752,18.508660126324173,18.508660126324173,0.0,0.0,0.0,3.9327935684588,1545.0418551337289,277.0827935684588,-0.0006939047215926536,-693.9047215926537,0.0,0.0,0.0,-87.4551993471922,-14.575866557865368,100.0,-1457.5866557865368,-14.575866557865368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.1371335410752,291.65866012632415,18.508660126324173,0.0,3.9327935684588,291.65866012632415,18.508660126324173,291.65866012632415,-87.4551993471922,277.0827935684588,87.4551993471922,291.65866012632415,-1457.5866557865368,277.0827935684588,1457.5866557865368,291.65866012632415,0,2,3,1,-834057795,0,1,1,1,5970.0
