roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35629991036626,-0.0001020535492381135,0.0,-0.0,20.070055600972353,20.206299910366283,-0.13624430939393053,0.0,0.2,8.2,102.0535492381135,281.34999999999997,-0.0001020535492381135,-102.0535492381135,0.0,0.2,0.0,-72.03779946219777,-12.006299910366295,2.5,-30.015749775915737,-12.006299910366295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35629991036626,20.070055600972353,-0.13624430939393053,8.2,293.35629991036626,20.206299910366283,293.35629991036626,-72.03779946219777,281.34999999999997,72.03779946219777,293.35629991036626,-30.015749775915737,281.34999999999997,30.015749775915737,293.35629991036626,2,2,3,1,-834057795,2,1,1,1,12292.0
293.356197856817,-0.00010205268178294483,0.0,-0.0,20.36004250342615,20.206197856817028,0.15384464660912125,0.0,0.2,8.2,102.05268178294483,281.34999999999997,-0.00010205268178294483,-102.05268178294483,0.0,0.2,0.0,-72.03718714090223,-12.006197856817039,2.5,-30.015494642042597,-12.006197856817039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.356197856817,20.36004250342615,0.15384464660912125,8.2,293.356197856817,20.206197856817028,293.356197856817,-72.03718714090223,281.34999999999997,72.03718714090223,293.356197856817,-30.015494642042597,281.34999999999997,30.015494642042597,293.356197856817,2,2,3,1,-834057795,2,1,1,1,12293.0
293.35609580413524,-0.0001020518143351498,0.0,-0.0,20.567562024287522,20.20609580413526,0.3614662201522624,0.0,0.2,8.2,102.0518143351498,281.34999999999997,-0.0001020518143351498,-102.0518143351498,0.0,0.2,0.0,-72.03657482481162,-12.00609580413527,2.5,-30.015239510338176,-12.00609580413527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35609580413524,20.567562024287522,0.3614662201522624,8.2,293.35609580413524,20.20609580413526,293.35609580413524,-72.03657482481162,281.34999999999997,72.03657482481162,293.35609580413524,-30.015239510338176,281.34999999999997,30.015239510338176,293.35609580413524,2,2,3,1,-834057795,2,1,1,1,12294.0
293.3559937523209,-0.00010205094689472792,0.0,-0.0,20.385671183145362,20.20599375232092,0.17967743082444046,0.0,0.2,8.2,102.05094689472793,281.34999999999997,-0.00010205094689472792,-102.05094689472793,0.0,0.2,0.0,-72.0359625139256,-12.005993752320933,2.5,-30.014984380802332,-12.005993752320933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3559937523209,20.385671183145362,0.17967743082444046,8.2,293.3559937523209,20.20599375232092,293.3559937523209,-72.0359625139256,281.34999999999997,72.0359625139256,293.3559937523209,-30.014984380802332,281.34999999999997,30.014984380802332,293.3559937523209,2,2,3,1,-834057795,2,1,1,1,12295.0
293.355891701374,-0.00010205007946167922,0.0,-0.0,20.276542246015467,20.205891701374014,0.07065054464145104,0.0,0.2,8.2,102.05007946167922,281.34999999999997,-0.00010205007946167922,-102.05007946167922,0.0,0.2,0.0,-72.03535020824415,-12.005891701374026,2.5,-30.014729253435064,-12.005891701374026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.355891701374,20.276542246015467,0.07065054464145104,8.2,293.355891701374,20.205891701374014,293.355891701374,-72.03535020824415,281.34999999999997,72.03535020824415,293.355891701374,-30.014729253435064,281.34999999999997,30.014729253435064,293.355891701374,2,2,3,1,-834057795,2,1,1,1,12296.0
293.3557896512945,-0.00010204921203600366,0.0,-0.0,20.543131193264408,20.205789651294538,0.33734154196986993,0.0,0.2,8.2,102.04921203600367,281.34999999999997,-0.00010204921203600366,-102.04921203600367,0.0,0.2,0.0,-72.0347379077673,-12.005789651294549,2.5,-30.014474128236373,-12.005789651294549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3557896512945,20.543131193264408,0.33734154196986993,8.2,293.3557896512945,20.205789651294538,293.3557896512945,-72.0347379077673,281.34999999999997,72.0347379077673,293.3557896512945,-30.014474128236373,281.34999999999997,30.014474128236373,293.3557896512945,2,2,3,1,-834057795,2,1,1,1,12297.0
293.35568760208247,-0.00010204834461770127,0.0,-0.0,20.313884531483563,20.20568760208249,0.10819692940106972,0.0,0.2,8.2,102.04834461770128,281.34999999999997,-0.00010204834461770127,-102.04834461770128,0.0,0.2,0.0,-72.03412561249502,-12.005687602082503,2.5,-30.014219005206257,-12.005687602082503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35568760208247,20.313884531483563,0.10819692940106972,8.2,293.35568760208247,20.20568760208249,293.35568760208247,-72.03412561249502,281.34999999999997,72.03412561249502,293.35568760208247,-30.014219005206257,281.34999999999997,30.014219005206257,293.35568760208247,2,2,3,1,-834057795,2,1,1,1,12298.0
293.35558555373785,-0.00010204747720677204,0.0,-0.0,20.134387678136783,20.205585553737876,-0.07119787560109302,0.0,0.2,8.2,102.04747720677204,281.34999999999997,-0.00010204747720677204,-102.04747720677204,0.0,0.2,0.0,-72.03351332242732,-12.005585553737887,2.5,-30.01396388434472,-12.005585553737887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35558555373785,20.134387678136783,-0.07119787560109302,8.2,293.35558555373785,20.205585553737876,293.35558555373785,-72.03351332242732,281.34999999999997,72.03351332242732,293.35558555373785,-30.01396388434472,281.34999999999997,30.01396388434472,293.35558555373785,2,2,3,1,-834057795,2,1,1,1,12299.0
293.35548350626067,-0.00010204660980321597,0.0,-0.0,20.135884085538407,20.20548350626069,-0.06959942072228557,0.0,0.2,8.2,102.04660980321597,281.34999999999997,-0.00010204660980321597,-102.04660980321597,0.0,0.2,0.0,-72.03290103756422,-12.005483506260703,2.5,-30.013708765651756,-12.005483506260703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35548350626067,20.135884085538407,-0.06959942072228557,8.2,293.35548350626067,20.20548350626069,293.35548350626067,-72.03290103756422,281.34999999999997,72.03290103756422,293.35548350626067,-30.013708765651756,281.34999999999997,30.013708765651756,293.35548350626067,2,2,3,1,-834057795,2,1,1,1,12300.0
293.35538145965086,-0.00010204574240703258,0.0,-0.0,20.20617269881827,20.20538145965088,0.0007912391673922662,0.0,0.2,8.2,102.04574240703258,281.34999999999997,-0.00010204574240703258,-102.04574240703258,0.0,0.2,0.0,-72.03228875790535,-12.005381459650891,2.5,-30.01345364912723,-12.005381459650891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35538145965086,20.20617269881827,0.0007912391673922662,8.2,293.35538145965086,20.20538145965088,293.35538145965086,-72.03228875790535,281.34999999999997,72.03228875790535,293.35538145965086,-30.01345364912723,281.34999999999997,30.01345364912723,293.35538145965086,2,2,3,1,-834057795,2,1,1,1,12301.0
293.3552794139085,-0.00010204487501822234,0.0,-0.0,20.072607323960607,20.2052794139085,-0.13267208994789373,0.0,0.2,8.2,102.04487501822234,281.34999999999997,-0.00010204487501822234,-102.04487501822234,0.0,0.2,0.0,-72.03167648345106,-12.00527941390851,2.5,-30.013198534771277,-12.00527941390851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3552794139085,20.072607323960607,-0.13267208994789373,8.2,293.3552794139085,20.2052794139085,293.3552794139085,-72.03167648345106,281.34999999999997,72.03167648345106,293.3552794139085,-30.013198534771277,281.34999999999997,30.013198534771277,293.3552794139085,2,2,3,1,-834057795,2,1,1,1,12302.0
293.35517736903347,-0.00010204400763678479,0.0,-0.0,20.287132521150333,20.205177369033493,0.0819551521168407,0.0,0.2,8.2,102.04400763678478,281.34999999999997,-0.00010204400763678479,-102.04400763678478,0.0,0.2,0.0,-72.03106421420102,-12.005177369033504,2.5,-30.01294342258376,-12.005177369033504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35517736903347,20.287132521150333,0.0819551521168407,8.2,293.35517736903347,20.205177369033493,293.35517736903347,-72.03106421420102,281.34999999999997,72.03106421420102,293.35517736903347,-30.01294342258376,281.34999999999997,30.01294342258376,293.35517736903347,2,2,3,1,-834057795,2,1,1,1,12303.0
293.35507532502584,-0.00010204314026271991,0.0,-0.0,20.020650791171022,20.20507532502586,-0.18442453385483704,0.0,0.2,8.2,102.0431402627199,281.34999999999997,-0.00010204314026271991,-102.0431402627199,0.0,0.2,0.0,-72.03045195015522,-12.00507532502587,2.5,-30.012688312564677,-12.00507532502587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35507532502584,20.020650791171022,-0.18442453385483704,8.2,293.35507532502584,20.20507532502586,293.35507532502584,-72.03045195015522,281.34999999999997,72.03045195015522,293.35507532502584,-30.012688312564677,281.34999999999997,30.012688312564677,293.35507532502584,2,2,3,1,-834057795,2,1,1,1,12304.0
293.3549732818856,-0.0001020422728960277,0.0,-0.0,20.091333843595294,20.2049732818856,-0.11363943829030526,0.0,0.2,8.2,102.0422728960277,281.34999999999997,-0.0001020422728960277,-102.0422728960277,0.0,0.2,0.0,-72.02983969131367,-12.004973281885611,2.5,-30.01243320471403,-12.004973281885611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3549732818856,20.091333843595294,-0.11363943829030526,8.2,293.3549732818856,20.2049732818856,293.3549732818856,-72.02983969131367,281.34999999999997,72.02983969131367,293.3549732818856,-30.01243320471403,281.34999999999997,30.01243320471403,293.3549732818856,2,2,3,1,-834057795,2,1,1,1,12305.0
293.3548712396127,0.0013979585944632917,1500.0,-1500.0,19.785431786099085,20.204871239612714,-0.41943945351362766,0.0,0.2,8.2,102.04140553670817,281.34999999999997,0.0013979585944632917,1397.9585944632918,0.0,0.2,0.0,-72.02922743767635,-12.004871239612726,2.5,-30.012178099031814,-12.004871239612726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3548712396127,19.785431786099085,-0.41943945351362766,8.2,293.3548712396127,20.204871239612714,293.3548712396127,-72.02922743767635,281.34999999999997,72.02922743767635,293.3548712396127,-30.012178099031814,281.34999999999997,30.012178099031814,293.3548712396127,2,2,3,1,-834057795,2,1,1,1,12306.0
293.35626919820714,-0.00010205328818476101,0.0,-0.0,19.94193502603503,20.206269198207167,-0.2643341721721375,0.0,0.2,8.2,102.05328818476102,281.34999999999997,-0.00010205328818476101,-102.05328818476102,0.0,0.2,0.0,-72.03761518924307,-12.006269198207178,2.5,-30.015672995517946,-12.006269198207178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35626919820714,19.94193502603503,-0.2643341721721375,8.2,293.35626919820714,20.206269198207167,293.35626919820714,-72.03761518924307,281.34999999999997,72.03761518924307,293.35626919820714,-30.015672995517946,281.34999999999997,30.015672995517946,293.35626919820714,2,2,3,1,-834057795,2,1,1,1,12307.0
293.35616714491897,-0.00010205242073181154,0.0,-0.0,20.511718156717215,20.206167144918993,0.3055510117982211,0.0,0.2,8.2,102.05242073181154,281.34999999999997,-0.00010205242073181154,-102.05242073181154,0.0,0.2,0.0,-72.03700286951403,-12.006167144919004,2.5,-30.01541786229751,-12.006167144919004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35616714491897,20.511718156717215,0.3055510117982211,8.2,293.35616714491897,20.206167144918993,293.35616714491897,-72.03700286951403,281.34999999999997,72.03700286951403,293.35616714491897,-30.01541786229751,281.34999999999997,30.01541786229751,293.35616714491897,2,2,3,1,-834057795,2,1,1,1,12308.0
293.3560650924982,-0.00010205155328623522,0.0,-0.0,20.122710021637733,20.20606509249825,-0.08335507086051648,0.0,0.2,8.2,102.05155328623522,281.34999999999997,-0.00010205155328623522,-102.05155328623522,0.0,0.2,0.0,-72.03639055498957,-12.006065092498261,2.5,-30.015162731245653,-12.006065092498261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3560650924982,20.122710021637733,-0.08335507086051648,8.2,293.3560650924982,20.20606509249825,293.3560650924982,-72.03639055498957,281.34999999999997,72.03639055498957,293.3560650924982,-30.015162731245653,281.34999999999997,30.015162731245653,293.3560650924982,2,2,3,1,-834057795,2,1,1,1,12309.0
293.3559630409449,-0.00010205068584803205,0.0,-0.0,20.348662023787238,20.205963040944937,0.1426989828423018,0.0,0.2,8.2,102.05068584803206,281.34999999999997,-0.00010205068584803205,-102.05068584803206,0.0,0.2,0.0,-72.03577824566969,-12.005963040944948,2.5,-30.01490760236237,-12.005963040944948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3559630409449,20.348662023787238,0.1426989828423018,8.2,293.3559630409449,20.205963040944937,293.3559630409449,-72.03577824566969,281.34999999999997,72.03577824566969,293.3559630409449,-30.01490760236237,281.34999999999997,30.01490760236237,293.3559630409449,2,2,3,1,-834057795,2,1,1,1,12310.0
293.3558609902591,-0.00010204981841720255,0.0,-0.0,20.200224835790326,20.20586099025911,-0.005636154468784408,0.0,0.2,8.2,102.04981841720254,281.34999999999997,-0.00010204981841720255,-102.04981841720254,0.0,0.2,0.0,-72.03516594155474,-12.005860990259123,2.5,-30.014652475647807,-12.005860990259123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3558609902591,20.200224835790326,-0.005636154468784408,8.2,293.3558609902591,20.20586099025911,293.3558609902591,-72.03516594155474,281.34999999999997,72.03516594155474,293.3558609902591,-30.014652475647807,281.34999999999997,30.014652475647807,293.3558609902591,2,2,3,1,-834057795,2,1,1,1,12311.0
293.3557589404407,-0.00010204895099374619,0.0,-0.0,20.315691988628455,20.205758940440717,0.10993304818773675,0.0,0.2,8.2,102.04895099374619,281.34999999999997,-0.00010204895099374619,-102.04895099374619,0.0,0.2,0.0,-72.03455364264437,-12.005758940440728,2.5,-30.01439735110182,-12.005758940440728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3557589404407,20.315691988628455,0.10993304818773675,8.2,293.3557589404407,20.205758940440717,293.3557589404407,-72.03455364264437,281.34999999999997,72.03455364264437,293.3557589404407,-30.01439735110182,281.34999999999997,30.01439735110182,293.3557589404407,2,2,3,1,-834057795,2,1,1,1,12312.0
293.3556568914897,-0.00010204808357766251,0.0,-0.0,20.579531781400387,20.205656891489696,0.37387488991069306,0.0,0.2,8.2,102.04808357766251,281.34999999999997,-0.00010204808357766251,-102.04808357766251,0.0,0.2,0.0,-72.03394134893824,-12.005656891489707,2.5,-30.014142228724268,-12.005656891489707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3556568914897,20.579531781400387,0.37387488991069306,8.2,293.3556568914897,20.205656891489696,293.3556568914897,-72.03394134893824,281.34999999999997,72.03394134893824,293.3556568914897,-30.014142228724268,281.34999999999997,30.014142228724268,293.3556568914897,2,2,3,1,-834057795,2,1,1,1,12313.0
293.3555548434061,-0.000102047216168952,0.0,-0.0,19.98066123873026,20.205554843406105,-0.22489360467584654,0.0,0.2,8.2,102.04721616895199,281.34999999999997,-0.000102047216168952,-102.04721616895199,0.0,0.2,0.0,-72.0333290604367,-12.005554843406117,2.5,-30.01388710851529,-12.005554843406117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3555548434061,19.98066123873026,-0.22489360467584654,8.2,293.3555548434061,20.205554843406105,293.3555548434061,-72.0333290604367,281.34999999999997,72.0333290604367,293.3555548434061,-30.01388710851529,281.34999999999997,30.01388710851529,293.3555548434061,2,2,3,1,-834057795,2,1,1,1,12314.0
293.3554527961899,-0.00010204634876761463,0.0,-0.0,20.156162709310784,20.205452796189945,-0.049290086879161574,0.0,0.2,8.2,102.04634876761463,281.34999999999997,-0.00010204634876761463,-102.04634876761463,0.0,0.2,0.0,-72.03271677713974,-12.005452796189957,2.5,-30.01363199047489,-12.005452796189957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3554527961899,20.156162709310784,-0.049290086879161574,8.2,293.3554527961899,20.205452796189945,293.3554527961899,-72.03271677713974,281.34999999999997,72.03271677713974,293.3554527961899,-30.01363199047489,281.34999999999997,30.01363199047489,293.3554527961899,2,2,3,1,-834057795,2,1,1,1,12315.0
293.35535074984114,-0.00010204548137364996,0.0,-0.0,20.246595887347326,20.20535074984116,0.04124513750616565,0.0,0.2,8.2,102.04548137364995,281.34999999999997,-0.00010204548137364996,-102.04548137364995,0.0,0.2,0.0,-72.03210449904702,-12.00535074984117,2.5,-30.013376874602926,-12.00535074984117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35535074984114,20.246595887347326,0.04124513750616565,8.2,293.35535074984114,20.20535074984116,293.35535074984114,-72.03210449904702,281.34999999999997,72.03210449904702,293.35535074984114,-30.013376874602926,281.34999999999997,30.013376874602926,293.35535074984114,2,2,3,1,-834057795,2,1,1,1,12316.0
293.3552487043598,-0.00010204461398705842,0.0,-0.0,20.38781820281807,20.205248704359803,0.18256949845826606,0.0,0.2,8.2,102.04461398705843,281.34999999999997,-0.00010204461398705842,-102.04461398705843,0.0,0.2,0.0,-72.03149222615889,-12.005248704359815,2.5,-30.013121760899537,-12.005248704359815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3552487043598,20.38781820281807,0.18256949845826606,8.2,293.3552487043598,20.205248704359803,293.3552487043598,-72.03149222615889,281.34999999999997,72.03149222615889,293.3552487043598,-30.013121760899537,281.34999999999997,30.013121760899537,293.3552487043598,2,2,3,1,-834057795,2,1,1,1,12317.0
293.3551466597458,-0.00010204374660783958,0.0,-0.0,20.219237672888365,20.20514665974582,0.014091013142542528,0.0,0.2,8.2,102.04374660783958,281.34999999999997,-0.00010204374660783958,-102.04374660783958,0.0,0.2,0.0,-72.030879958475,-12.005146659745833,2.5,-30.012866649364582,-12.005146659745833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3551466597458,20.219237672888365,0.014091013142542528,8.2,293.3551466597458,20.20514665974582,293.3551466597458,-72.030879958475,281.34999999999997,72.030879958475,293.3551466597458,-30.012866649364582,281.34999999999997,30.012866649364582,293.3551466597458,2,2,3,1,-834057795,2,1,1,1,12318.0
293.3550446159992,-0.00010204287923599342,0.0,-0.0,20.128255527693803,20.205044615999213,-0.07678908830540948,0.0,0.2,8.2,102.04287923599341,281.34999999999997,-0.00010204287923599342,-102.04287923599341,0.0,0.2,0.0,-72.03026769599535,-12.005044615999225,2.5,-30.012611539998062,-12.005044615999225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550446159992,20.128255527693803,-0.07678908830540948,8.2,293.3550446159992,20.205044615999213,293.3550446159992,-72.03026769599535,281.34999999999997,72.03026769599535,293.3550446159992,-30.012611539998062,281.34999999999997,30.012611539998062,293.3550446159992,2,2,3,1,-834057795,2,1,1,1,12319.0
293.35494257311996,-0.00010204201187151992,0.0,-0.0,20.23344941318393,20.20494257311998,0.028506840063951856,0.0,0.2,8.2,102.04201187151992,281.34999999999997,-0.00010204201187151992,-102.04201187151992,0.0,0.2,0.0,-72.02965543871994,-12.00494257311999,2.5,-30.012356432799976,-12.00494257311999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35494257311996,20.23344941318393,0.028506840063951856,8.2,293.35494257311996,20.20494257311998,293.35494257311996,-72.02965543871994,281.34999999999997,72.02965543871994,293.35494257311996,-30.012356432799976,281.34999999999997,30.012356432799976,293.35494257311996,2,2,3,1,-834057795,2,1,1,1,12320.0
293.3548405311081,-0.0001020411445144191,0.0,-0.0,19.932856302854972,20.20484053110812,-0.2719842282531457,0.0,0.2,8.2,102.0411445144191,281.34999999999997,-0.0001020411445144191,-102.0411445144191,0.0,0.2,0.0,-72.02904318664878,-12.00484053110813,2.5,-30.012101327770324,-12.00484053110813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3548405311081,19.932856302854972,-0.2719842282531457,8.2,293.3548405311081,20.20484053110812,293.3548405311081,-72.02904318664878,281.34999999999997,72.02904318664878,293.3548405311081,-30.012101327770324,281.34999999999997,30.012101327770324,293.3548405311081,2,2,3,1,-834057795,2,1,1,1,12321.0
293.3547384899636,-0.00010204027716469096,0.0,-0.0,20.037740397549886,20.20473848996363,-0.16699809241374536,0.0,0.2,8.2,102.04027716469096,281.34999999999997,-0.00010204027716469096,-102.04027716469096,0.0,0.2,0.0,-72.02843093978186,-12.004738489963643,2.5,-30.011846224909107,-12.004738489963643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3547384899636,20.037740397549886,-0.16699809241374536,8.2,293.3547384899636,20.20473848996363,293.3547384899636,-72.02843093978186,281.34999999999997,72.02843093978186,293.3547384899636,-30.011846224909107,281.34999999999997,30.011846224909107,293.3547384899636,2,2,3,1,-834057795,2,1,1,1,12322.0
293.35463644968644,-0.00010203940982233502,0.0,-0.0,20.11042348515966,20.20463644968646,-0.09421296452679973,0.0,0.2,8.2,102.03940982233502,281.34999999999997,-0.00010203940982233502,-102.03940982233502,0.0,0.2,0.0,-72.02781869811884,-12.004636449686473,2.5,-30.01159112421618,-12.004636449686473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35463644968644,20.11042348515966,-0.09421296452679973,8.2,293.35463644968644,20.20463644968646,293.35463644968644,-72.02781869811884,281.34999999999997,72.02781869811884,293.35463644968644,-30.01159112421618,281.34999999999997,30.01159112421618,293.35463644968644,2,2,3,1,-834057795,2,1,1,1,12323.0
293.35453441027664,-0.00010203854248735175,0.0,-0.0,20.20949143690311,20.204534410276665,0.004957026626446804,0.0,0.2,8.2,102.03854248735175,281.34999999999997,-0.00010203854248735175,-102.03854248735175,0.0,0.2,0.0,-72.02720646166006,-12.004534410276676,2.5,-30.01133602569169,-12.004534410276676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35453441027664,20.20949143690311,0.004957026626446804,8.2,293.35453441027664,20.204534410276665,293.35453441027664,-72.02720646166006,281.34999999999997,72.02720646166006,293.35453441027664,-30.01133602569169,281.34999999999997,30.01133602569169,293.35453441027664,2,2,3,1,-834057795,2,1,1,1,12324.0
293.35443237173416,-0.00010203767515974067,0.0,-0.0,20.338759988230752,20.204432371734185,0.13432761649656588,0.0,0.2,8.2,102.03767515974067,281.34999999999997,-0.00010203767515974067,-102.03767515974067,0.0,0.2,0.0,-72.02659423040518,-12.004432371734197,2.5,-30.011080929335492,-12.004432371734197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35443237173416,20.338759988230752,0.13432761649656588,8.2,293.35443237173416,20.204432371734185,293.35443237173416,-72.02659423040518,281.34999999999997,72.02659423040518,293.35443237173416,-30.011080929335492,281.34999999999997,30.011080929335492,293.35443237173416,2,2,3,1,-834057795,2,1,1,1,12325.0
293.354330334059,-0.00010203680783950179,0.0,-0.0,20.10351974951201,20.204330334059023,-0.10081058454701092,0.0,0.2,8.2,102.03680783950179,281.34999999999997,-0.00010203680783950179,-102.03680783950179,0.0,0.2,0.0,-72.0259820043542,-12.004330334059034,2.5,-30.010825835147585,-12.004330334059034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.354330334059,20.10351974951201,-0.10081058454701092,8.2,293.354330334059,20.204330334059023,293.354330334059,-72.0259820043542,281.34999999999997,72.0259820043542,293.354330334059,-30.010825835147585,281.34999999999997,30.010825835147585,293.354330334059,2,2,3,1,-834057795,2,1,1,1,12326.0
293.35422829725115,-0.0001020359405266351,0.0,-0.0,20.136625958281073,20.204228297251177,-0.06760233897010262,0.0,0.2,8.2,102.0359405266351,281.34999999999997,-0.0001020359405266351,-102.0359405266351,0.0,0.2,0.0,-72.02536978350713,-12.004228297251188,2.5,-30.01057074312797,-12.004228297251188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35422829725115,20.136625958281073,-0.06760233897010262,8.2,293.35422829725115,20.204228297251177,293.35422829725115,-72.02536978350713,281.34999999999997,72.02536978350713,293.35422829725115,-30.01057074312797,281.34999999999997,30.01057074312797,293.35422829725115,2,2,3,1,-834057795,2,1,1,1,12327.0
293.3541262613106,-0.00010203507322114061,0.0,-0.0,20.08178505072003,20.20412626131065,-0.12234121059062031,0.0,0.2,8.2,102.0350732211406,281.34999999999997,-0.00010203507322114061,-102.0350732211406,0.0,0.2,0.0,-72.02475756786396,-12.00412626131066,2.5,-30.01031565327665,-12.00412626131066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3541262613106,20.08178505072003,-0.12234121059062031,8.2,293.3541262613106,20.20412626131065,293.3541262613106,-72.02475756786396,281.34999999999997,72.02475756786396,293.3541262613106,-30.01031565327665,281.34999999999997,30.01031565327665,293.3541262613106,2,2,3,1,-834057795,2,1,1,1,12328.0
293.3540242262374,-0.00010203420592301831,0.0,-0.0,19.929614769622727,20.204024226237436,-0.27440945661470834,0.0,0.2,8.2,102.0342059230183,281.34999999999997,-0.00010203420592301831,-102.0342059230183,0.0,0.2,0.0,-72.02414535742469,-12.004024226237448,2.5,-30.01006056559362,-12.004024226237448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3540242262374,19.929614769622727,-0.27440945661470834,8.2,293.3540242262374,20.204024226237436,293.3540242262374,-72.02414535742469,281.34999999999997,72.02414535742469,293.3540242262374,-30.01006056559362,281.34999999999997,30.01006056559362,293.3540242262374,2,2,3,1,-834057795,2,1,1,1,12329.0
293.3539221920315,-0.0001020333386322682,0.0,-0.0,20.062780024523672,20.20392219203154,-0.14114216750786981,0.0,0.2,8.2,102.0333386322682,281.34999999999997,-0.0001020333386322682,-102.0333386322682,0.0,0.2,0.0,-72.02353315218932,-12.003922192031553,2.5,-30.00980548007888,-12.003922192031553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3539221920315,20.062780024523672,-0.14114216750786981,8.2,293.3539221920315,20.20392219203154,293.3539221920315,-72.02353315218932,281.34999999999997,72.02353315218932,293.3539221920315,-30.00980548007888,281.34999999999997,30.00980548007888,293.3539221920315,2,2,3,1,-834057795,2,1,1,1,12330.0
