roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1253218713002,0.00010722081111164806,215.56458690863997,-215.56458690863997,19.975321871300196,19.975321871300196,0.0,0.0,0.0,7.228995306948219,108.3437757969919,280.3789953069482,0.00010722081111164806,107.22081111164806,0.0,0.0,0.0,-76.47795938611193,-12.746326564351989,2.5,-31.865816410879972,-12.746326564351989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.56458690863997,293.1253218713002,19.975321871300196,0.0,7.228995306948219,293.1253218713002,19.975321871300196,293.1253218713002,-76.47795938611193,280.3789953069482,76.47795938611193,293.1253218713002,-31.865816410879972,280.3789953069482,31.865816410879972,293.1253218713002,2,2,3,1,-834057795,2,1,1,1,10485.0
293.1254290921113,0.00010716678074735293,215.51146792123933,-215.51146792123933,19.975429092111312,19.975429092111312,0.0,0.0,0.0,7.228995306948219,108.3446871738864,280.3789953069482,0.00010716678074735293,107.16678074735293,0.0,0.0,0.0,-76.47860271097863,-12.746433785163106,2.5,-31.866084462907764,-12.746433785163106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.51146792123933,293.1254290921113,19.975429092111312,0.0,7.228995306948219,293.1254290921113,19.975429092111312,293.1254290921113,-76.47860271097863,280.3789953069482,76.47860271097863,293.1254290921113,-31.866084462907764,280.3789953069482,31.866084462907764,293.1254290921113,2,2,3,1,-834057795,2,1,1,1,10486.0
293.12553625889205,0.00010711277571415608,215.45837380567897,-215.45837380567897,19.975536258892078,19.975536258892078,0.0,0.0,0.0,7.228995306948219,108.3455980915229,280.3789953069482,0.00010711277571415608,107.11277571415607,0.0,0.0,0.0,-76.47924571166322,-12.74654095194387,2.5,-31.866352379859677,-12.74654095194387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.45837380567897,293.12553625889205,19.975536258892078,0.0,7.228995306948219,293.12553625889205,19.975536258892078,293.12553625889205,-76.47924571166322,280.3789953069482,76.47924571166322,293.12553625889205,-31.866352379859677,280.3789953069482,31.866352379859677,293.12553625889205,2,2,3,1,-834057795,2,1,1,1,10487.0
293.12564337166776,0.00010705879600027487,215.4053045503913,-215.4053045503913,19.975643371667786,19.975643371667786,0.0,0.0,0.0,7.228995306948219,108.34650855011643,280.3789953069482,0.00010705879600027487,107.05879600027487,0.0,0.0,0.0,-76.47988838831748,-12.74664806471958,2.5,-31.86662016179895,-12.74664806471958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.4053045503913,293.12564337166776,19.975643371667786,0.0,7.228995306948219,293.12564337166776,19.975643371667786,293.12564337166776,-76.47988838831748,280.3789953069482,76.47988838831748,293.12564337166776,-31.86662016179895,280.3789953069482,31.86662016179895,293.12564337166776,2,2,3,1,-834057795,2,1,1,1,10488.0
293.12575043046377,0.00010700484159389739,215.35226014377986,-215.35226014377986,19.97575043046379,19.97575043046379,0.0,0.0,0.0,7.228995306948219,108.34741854988246,280.3789953069482,0.00010700484159389739,107.0048415938974,0.0,0.0,0.0,-76.4805307410935,-12.746755123515584,2.5,-31.86688780878896,-12.746755123515584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.35226014377986,293.12575043046377,19.97575043046379,0.0,7.228995306948219,293.12575043046377,19.97575043046379,293.12575043046377,-76.4805307410935,280.3789953069482,76.4805307410935,293.12575043046377,-31.86688780878896,280.3789953069482,31.86688780878896,293.12575043046377,2,2,3,1,-834057795,2,1,1,1,10489.0
293.12585743530536,0.00010695091248324,215.299240574276,-215.299240574276,19.975857435305386,19.975857435305386,0.0,0.0,0.0,7.228995306948219,108.34832809103602,280.3789953069482,0.00010695091248324,106.95091248323999,0.0,0.0,0.0,-76.48117277014308,-12.74686212835718,2.5,-31.867155320892948,-12.74686212835718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.299240574276,293.12585743530536,19.975857435305386,0.0,7.228995306948219,293.12585743530536,19.975857435305386,293.12585743530536,-76.48117277014308,280.3789953069482,76.48117277014308,293.12585743530536,-31.867155320892948,280.3789953069482,31.867155320892948,293.12585743530536,2,2,3,1,-834057795,2,1,1,1,10490.0
293.12596438621785,0.00010689700865651863,215.24624583031076,-215.24624583031076,19.975964386217868,19.975964386217868,0.0,0.0,0.0,7.228995306948219,108.34923717379212,280.3789953069482,0.00010689700865651863,106.89700865651864,0.0,0.0,0.0,-76.48181447561797,-12.746969079269661,2.5,-31.867422698174153,-12.746969079269661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.24624583031076,293.12596438621785,19.975964386217868,0.0,7.228995306948219,293.12596438621785,19.975964386217868,293.12596438621785,-76.48181447561797,280.3789953069482,76.48181447561797,293.12596438621785,-31.867422698174153,280.3789953069482,31.867422698174153,293.12596438621785,2,2,3,1,-834057795,2,1,1,1,10491.0
293.1260712832265,0.0001068431301019487,215.19327590031446,-215.19327590031446,19.97607128322653,19.97607128322653,0.0,0.0,0.0,7.228995306948219,108.35014579836576,280.3789953069482,0.0001068431301019487,106.8431301019487,0.0,0.0,0.0,-76.48245585766995,-12.747075976278325,2.5,-31.86768994069581,-12.747075976278325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.19327590031446,293.1260712832265,19.97607128322653,0.0,7.228995306948219,293.1260712832265,19.97607128322653,293.1260712832265,-76.48245585766995,280.3789953069482,76.48245585766995,293.1260712832265,-31.86768994069581,280.3789953069482,31.86768994069581,293.1260712832265,2,2,3,1,-834057795,2,1,1,1,10492.0
293.1261781263566,0.00010678927680777403,215.1403307727455,-215.1403307727455,19.976178126356615,19.976178126356615,0.0,0.0,0.0,7.228995306948219,108.35105396497147,280.3789953069482,0.00010678927680777403,106.78927680777403,0.0,0.0,0.0,-76.48309691645045,-12.747182819408408,2.5,-31.86795704852102,-12.747182819408408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.1403307727455,293.1261781263566,19.976178126356615,0.0,7.228995306948219,293.1261781263566,19.976178126356615,293.1261781263566,-76.48309691645045,280.3789953069482,76.48309691645045,293.1261781263566,-31.86795704852102,280.3789953069482,31.86795704852102,293.1261781263566,2,2,3,1,-834057795,2,1,1,1,10493.0
293.1262849156334,0.00010673544876220897,215.08741043603322,-215.08741043603322,19.976284915633414,19.976284915633414,0.0,0.0,0.0,7.228995306948219,108.35196167382426,280.3789953069482,0.00010673544876220897,106.73544876220896,0.0,0.0,0.0,-76.48373765211124,-12.747289608685207,2.5,-31.86822402171302,-12.747289608685207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.08741043603322,293.1262849156334,19.976284915633414,0.0,7.228995306948219,293.1262849156334,19.976284915633414,293.1262849156334,-76.48373765211124,280.3789953069482,76.48373765211124,293.1262849156334,-31.86822402171302,280.3789953069482,31.86822402171302,293.1262849156334,2,2,3,1,-834057795,2,1,1,1,10494.0
293.12639165108214,0.00010668164595349632,215.03451487863498,-215.03451487863498,19.976391651082167,19.976391651082167,0.0,0.0,0.0,7.228995306948219,108.35286892513867,280.3789953069482,0.00010668164595349632,106.68164595349631,0.0,0.0,0.0,-76.48437806480376,-12.74739634413396,2.5,-31.8684908603349,-12.74739634413396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.03451487863498,293.12639165108214,19.976391651082167,0.0,7.228995306948219,293.12639165108214,19.976391651082167,293.12639165108214,-76.48437806480376,280.3789953069482,76.48437806480376,293.12639165108214,-31.8684908603349,280.3789953069482,31.8684908603349,293.12639165108214,2,2,3,1,-834057795,2,1,1,1,10495.0
293.1264983327281,0.00010662786836987843,214.98164408900763,-214.98164408900763,19.976498332728113,19.976498332728113,0.0,0.0,0.0,7.228995306948219,108.3537757191292,280.3789953069482,0.00010662786836987843,106.62786836987843,0.0,0.0,0.0,-76.48501815467944,-12.747503025779906,2.5,-31.868757564449766,-12.747503025779906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.98164408900763,293.1264983327281,19.976498332728113,0.0,7.228995306948219,293.1264983327281,19.976498332728113,293.1264983327281,-76.48501815467944,280.3789953069482,76.48501815467944,293.1264983327281,-31.868757564449766,280.3789953069482,31.868757564449766,293.1264983327281,2,2,3,1,-834057795,2,1,1,1,10496.0
293.12660496059647,0.00010657411599959699,214.9287980556074,-214.9287980556074,19.97660496059649,19.97660496059649,0.0,0.0,0.0,7.228995306948219,108.3546820560104,280.3789953069482,0.00010657411599959699,106.57411599959698,0.0,0.0,0.0,-76.4856579218897,-12.747609653648283,2.5,-31.869024134120707,-12.747609653648283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.9287980556074,293.12660496059647,19.97660496059649,0.0,7.228995306948219,293.12660496059647,19.97660496059649,293.12660496059647,-76.4856579218897,280.3789953069482,76.4856579218897,293.12660496059647,-31.869024134120707,280.3789953069482,31.869024134120707,293.12660496059647,2,2,3,1,-834057795,2,1,1,1,10497.0
293.12671153471246,0.00010652038883092226,214.87597676691857,-214.87597676691857,19.97671153471248,19.97671153471248,0.0,0.0,0.0,7.228995306948219,108.35558793599631,280.3789953069482,0.00010652038883092226,106.52038883092226,0.0,0.0,0.0,-76.48629736658563,-12.747716227764272,2.5,-31.86929056941068,-12.747716227764272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.87597676691857,293.12671153471246,19.97671153471248,0.0,7.228995306948219,293.12671153471246,19.97671153471248,293.12671153471246,-76.48629736658563,280.3789953069482,76.48629736658563,293.12671153471246,-31.86929056941068,280.3789953069482,31.86929056941068,293.12671153471246,2,2,3,1,-834057795,2,1,1,1,10498.0
293.1268180551013,0.000106466686852095,214.82318021139645,-214.82318021139645,19.97681805510132,19.97681805510132,0.0,0.0,0.0,7.228995306948219,108.35649335930145,280.3789953069482,0.000106466686852095,106.466686852095,0.0,0.0,0.0,-76.48693648891867,-12.747822748153112,2.5,-31.86955687038278,-12.747822748153112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.82318021139645,293.1268180551013,19.97681805510132,0.0,7.228995306948219,293.1268180551013,19.97681805510132,293.1268180551013,-76.48693648891867,280.3789953069482,76.48693648891867,293.1268180551013,-31.86955687038278,280.3789953069482,31.86955687038278,293.1268180551013,2,2,3,1,-834057795,2,1,1,1,10499.0
293.12692452178817,0.00010641301005138437,214.77040837752423,-214.77040837752423,19.97692452178819,19.97692452178819,0.0,0.0,0.0,7.228995306948219,108.35739832613987,280.3789953069482,0.00010641301005138437,106.41301005138436,0.0,0.0,0.0,-76.48757528903991,-12.747929214839985,2.5,-31.869823037099962,-12.747929214839985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.77040837752423,293.12692452178817,19.97692452178819,0.0,7.228995306948219,293.12692452178817,19.97692452178819,293.12692452178817,-76.48757528903991,280.3789953069482,76.48757528903991,293.12692452178817,-31.869823037099962,280.3789953069482,31.869823037099962,293.12692452178817,2,2,3,1,-834057795,2,1,1,1,10500.0
293.1270309347982,0.00010635935841708798,214.7176612538131,-214.7176612538131,19.977030934798222,19.977030934798222,0.0,0.0,0.0,7.228995306948219,108.35830283672513,280.3789953069482,0.00010635935841708798,106.35935841708798,0.0,0.0,0.0,-76.48821376710009,-12.748035627850015,2.5,-31.87008906962504,-12.748035627850015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.7176612538131,293.1270309347982,19.977030934798222,0.0,7.228995306948219,293.1270309347982,19.977030934798222,293.1270309347982,-76.48821376710009,280.3789953069482,76.48821376710009,293.1270309347982,-31.87008906962504,280.3789953069482,31.87008906962504,293.1270309347982,2,2,3,1,-834057795,2,1,1,1,10501.0
293.1271372941566,0.00010630573193744508,214.66493882871683,-214.66493882871683,19.97713729415665,19.97713729415665,0.0,0.0,0.0,7.228995306948219,108.35920689127175,280.3789953069482,0.00010630573193744508,106.30573193744507,0.0,0.0,0.0,-76.48885192325065,-12.748141987208442,2.5,-31.870354968021104,-12.748141987208442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.66493882871683,293.1271372941566,19.97713729415665,0.0,7.228995306948219,293.1271372941566,19.97713729415665,293.1271372941566,-76.48885192325065,280.3789953069482,76.48885192325065,293.1271372941566,-31.870354968021104,280.3789953069482,31.870354968021104,293.1271372941566,2,2,3,1,-834057795,2,1,1,1,10502.0
293.1272435998886,0.00010625213060075223,214.61224109074553,-214.61224109074553,19.977243599888595,19.977243599888595,0.0,0.0,0.0,7.228995306948219,108.3601104899933,280.3789953069482,0.00010625213060075223,106.25213060075222,0.0,0.0,0.0,-76.48948975764233,-12.748248292940389,2.5,-31.87062073235097,-12.748248292940389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.61224109074553,293.1272435998886,19.977243599888595,0.0,7.228995306948219,293.1272435998886,19.977243599888595,293.1272435998886,-76.48948975764233,280.3789953069482,76.48948975764233,293.1272435998886,-31.87062073235097,280.3789953069482,31.87062073235097,293.1272435998886,2,2,3,1,-834057795,2,1,1,1,10503.0
293.12734985201917,0.00010619855439530553,214.55956802840888,-214.55956802840888,19.977349852019188,19.977349852019188,0.0,0.0,0.0,7.228995306948219,108.36101363310334,280.3789953069482,0.00010619855439530553,106.19855439530554,0.0,0.0,0.0,-76.49012727042589,-12.748354545070981,2.5,-31.870886362677453,-12.748354545070981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.55956802840888,293.12734985201917,19.977349852019188,0.0,7.228995306948219,293.12734985201917,19.977349852019188,293.12734985201917,-76.49012727042589,280.3789953069482,76.49012727042589,293.12734985201917,-31.870886362677453,280.3789953069482,31.870886362677453,293.12734985201917,2,2,3,1,-834057795,2,1,1,1,10504.0
293.1274560505736,0.00010614500330937161,214.50691963018753,-214.50691963018753,19.977456050573608,19.977456050573608,0.0,0.0,0.0,7.228995306948219,108.36191632081591,280.3789953069482,0.00010614500330937161,106.14500330937162,0.0,0.0,0.0,-76.4907644617524,-12.748460743625401,2.5,-31.871151859063502,-12.748460743625401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.50691963018753,293.1274560505736,19.977456050573608,0.0,7.228995306948219,293.1274560505736,19.977456050573608,293.1274560505736,-76.4907644617524,280.3789953069482,76.4907644617524,293.1274560505736,-31.871151859063502,280.3789953069482,31.871151859063502,293.1274560505736,2,2,3,1,-834057795,2,1,1,1,10505.0
293.1275621955769,0.00010609147733127447,214.45429588461855,-214.45429588461855,19.977562195576922,19.977562195576922,0.0,0.0,0.0,7.228995306948219,108.36281855334408,280.3789953069482,0.00010609147733127447,106.09147733127446,0.0,0.0,0.0,-76.4914013317723,-12.748566888628716,2.5,-31.87141722157179,-12.748566888628716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.45429588461855,293.1275621955769,19.977562195576922,0.0,7.228995306948219,293.1275621955769,19.977562195576922,293.1275621955769,-76.4914013317723,280.3789953069482,76.4914013317723,293.1275621955769,-31.87141722157179,280.3789953069482,31.87141722157179,293.1275621955769,2,2,3,1,-834057795,2,1,1,1,10506.0
293.12766828705423,0.00010603797644930865,214.40169678021007,-214.40169678021007,19.977668287054257,19.977668287054257,0.0,0.0,0.0,7.228995306948219,108.36372033090143,280.3789953069482,0.00010603797644930865,106.03797644930864,0.0,0.0,0.0,-76.4920378806363,-12.74867298010605,2.5,-31.871682450265126,-12.74867298010605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.40169678021007,293.12766828705423,19.977668287054257,0.0,7.228995306948219,293.12766828705423,19.977668287054257,293.12766828705423,-76.4920378806363,280.3789953069482,76.4920378806363,293.12766828705423,-31.871682450265126,280.3789953069482,31.871682450265126,293.12766828705423,2,2,3,1,-834057795,2,1,1,1,10507.0
293.12777432503066,0.00010598450065179714,214.34912230549816,-214.34912230549816,19.97777432503068,19.97777432503068,0.0,0.0,0.0,7.228995306948219,108.36462165370102,280.3789953069482,0.00010598450065179714,105.98450065179713,0.0,0.0,0.0,-76.49267410849484,-12.748779018082473,2.5,-31.871947545206183,-12.748779018082473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.34912230549816,293.12777432503066,19.97777432503068,0.0,7.228995306948219,293.12777432503066,19.97777432503068,293.12777432503066,-76.49267410849484,280.3789953069482,76.49267410849484,293.12777432503066,-31.871947545206183,280.3789953069482,31.871947545206183,293.12777432503066,2,2,3,1,-834057795,2,1,1,1,10508.0
293.1278803095313,0.00010593104992703351,214.29657244898993,-214.29657244898993,19.977880309531315,19.977880309531315,0.0,0.0,0.0,7.228995306948219,108.36552252195642,280.3789953069482,0.00010593104992703351,105.93104992703351,0.0,0.0,0.0,-76.49331001549865,-12.748885002583108,2.5,-31.87221250645777,-12.748885002583108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.29657244898993,293.1278803095313,19.977880309531315,0.0,7.228995306948219,293.1278803095313,19.977880309531315,293.1278803095313,-76.49331001549865,280.3789953069482,76.49331001549865,293.1278803095313,-31.87221250645777,280.3789953069482,31.87221250645777,293.1278803095313,2,2,3,1,-834057795,2,1,1,1,10509.0
293.1279862405812,0.00010587762426333967,214.24404719922038,-214.24404719922038,19.97798624058123,19.97798624058123,0.0,0.0,0.0,7.228995306948219,108.3664229358807,280.3789953069482,0.00010587762426333967,105.87762426333967,0.0,0.0,0.0,-76.49394560179815,-12.748990933633024,2.5,-31.87247733408256,-12.748990933633024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.24404719922038,293.1279862405812,19.97798624058123,0.0,7.228995306948219,293.1279862405812,19.97798624058123,293.1279862405812,-76.49394560179815,280.3789953069482,76.49394560179815,293.1279862405812,-31.87247733408256,280.3789953069482,31.87247733408256,293.1279862405812,2,2,3,1,-834057795,2,1,1,1,10510.0
293.1280921182055,0.0001058242236490371,214.19154654472405,-214.19154654472405,19.978092118205495,19.978092118205495,0.0,0.0,0.0,7.228995306948219,108.36732289568695,280.3789953069482,0.0001058242236490371,105.8242236490371,0.0,0.0,0.0,-76.49458086754373,-12.749096811257289,2.5,-31.87274202814322,-12.749096811257289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.19154654472405,293.1280921182055,19.978092118205495,0.0,7.228995306948219,293.1280921182055,19.978092118205495,293.1280921182055,-76.49458086754373,280.3789953069482,76.49458086754373,293.1280921182055,-31.87274202814322,280.3789953069482,31.87274202814322,293.1280921182055,2,2,3,1,-834057795,2,1,1,1,10511.0
293.1281979424291,0.00010577084807247567,214.13907047406343,-214.13907047406343,19.97819794242912,19.97819794242912,0.0,0.0,0.0,7.228995306948219,108.36822240158776,280.3789953069482,0.00010577084807247567,105.77084807247567,0.0,0.0,0.0,-76.49521581288548,-12.749202635480913,2.5,-31.87300658870228,-12.749202635480913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.13907047406343,293.1281979424291,19.97819794242912,0.0,7.228995306948219,293.1281979424291,19.97819794242912,293.1281979424291,-76.49521581288548,280.3789953069482,76.49521581288548,293.1281979424291,-31.87300658870228,280.3789953069482,31.87300658870228,293.1281979424291,2,2,3,1,-834057795,2,1,1,1,10512.0
293.12830371327715,0.0001057174975219759,214.0866189757721,-214.0866189757721,19.97830371327717,19.97830371327717,0.0,0.0,0.0,7.228995306948219,108.3691214537962,280.3789953069482,0.0001057174975219759,105.7174975219759,0.0,0.0,0.0,-76.49585043797379,-12.749308406328964,2.5,-31.87327101582241,-12.749308406328964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.0866189757721,293.12830371327715,19.97830371327717,0.0,7.228995306948219,293.12830371327715,19.97830371327717,293.12830371327715,-76.49585043797379,280.3789953069482,76.49585043797379,293.12830371327715,-31.87327101582241,280.3789953069482,31.87327101582241,293.12830371327715,2,2,3,1,-834057795,2,1,1,1,10513.0
293.1284094307747,0.00010566417198585768,214.03419203838303,-214.03419203838303,19.978409430774718,19.978409430774718,0.0,0.0,0.0,7.228995306948219,108.37002005252535,280.3789953069482,0.00010566417198585768,105.66417198585768,0.0,0.0,0.0,-76.49648474295907,-12.749414123826512,2.5,-31.87353530956628,-12.749414123826512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.03419203838303,293.1284094307747,19.978409430774718,0.0,7.228995306948219,293.1284094307747,19.978409430774718,293.1284094307747,-76.49648474295907,280.3789953069482,76.49648474295907,293.1284094307747,-31.87353530956628,280.3789953069482,31.87353530956628,293.1284094307747,2,2,3,1,-834057795,2,1,1,1,10514.0
293.1285150949467,0.00010561087145249826,213.98178965048558,-213.98178965048558,19.978515094946715,19.978515094946715,0.0,0.0,0.0,7.228995306948219,108.37091819798732,280.3789953069482,0.00010561087145249826,105.61087145249826,0.0,0.0,0.0,-76.49711872799105,-12.749519787998508,2.5,-31.87379946999627,-12.749519787998508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.98178965048558,293.1285150949467,19.978515094946715,0.0,7.228995306948219,293.1285150949467,19.978515094946715,293.1285150949467,-76.49711872799105,280.3789953069482,76.49711872799105,293.1285150949467,-31.87379946999627,280.3789953069482,31.87379946999627,293.1285150949467,2,2,3,1,-834057795,2,1,1,1,10515.0
293.12862070581815,0.00010555759591024557,213.92941180064028,-213.92941180064028,19.978620705818173,19.978620705818173,0.0,0.0,0.0,7.228995306948219,108.37181589039471,280.3789953069482,0.00010555759591024557,105.55759591024557,0.0,0.0,0.0,-76.4977523932198,-12.749625398869966,2.5,-31.874063497174916,-12.749625398869966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.92941180064028,293.12862070581815,19.978620705818173,0.0,7.228995306948219,293.12862070581815,19.978620705818173,293.12862070581815,-76.4977523932198,280.3789953069482,76.4977523932198,293.12862070581815,-31.874063497174916,280.3789953069482,31.874063497174916,293.12862070581815,2,2,3,1,-834057795,2,1,1,1,10516.0
293.1287262634141,0.00010550434534744693,213.87705847740705,-213.87705847740705,19.978726263414103,19.978726263414103,0.0,0.0,0.0,7.228995306948219,108.37271312996012,280.3789953069482,0.00010550434534744693,105.50434534744693,0.0,0.0,0.0,-76.49838573879538,-12.749730956465896,2.5,-31.87432739116474,-12.749730956465896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.87705847740705,293.1287262634141,19.978726263414103,0.0,7.228995306948219,293.1287262634141,19.978726263414103,293.1287262634141,-76.49838573879538,280.3789953069482,76.49838573879538,293.1287262634141,-31.87432739116474,280.3789953069482,31.87432739116474,293.1287262634141,2,2,3,1,-834057795,2,1,1,1,10517.0
293.12883176775944,0.00010545111975247812,213.82472966937377,-213.82472966937377,19.97883176775946,19.97883176775946,0.0,0.0,0.0,7.228995306948219,108.37360991689565,280.3789953069482,0.00010545111975247812,105.45111975247812,0.0,0.0,0.0,-76.49901876486751,-12.749836460811252,2.5,-31.87459115202813,-12.749836460811252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.82472966937377,293.12883176775944,19.97883176775946,0.0,7.228995306948219,293.12883176775944,19.97883176775946,293.12883176775944,-76.49901876486751,280.3789953069482,76.49901876486751,293.12883176775944,-31.87459115202813,280.3789953069482,31.87459115202813,293.12883176775944,2,2,3,1,-834057795,2,1,1,1,10518.0
293.1289372188792,0.00010539791911371444,213.77242536512784,-213.77242536512784,19.978937218879196,19.978937218879196,0.0,0.0,0.0,7.228995306948219,108.37450625141341,280.3789953069482,0.00010539791911371444,105.39791911371444,0.0,0.0,0.0,-76.49965147158593,-12.74994191193099,2.5,-31.874854779827473,-12.74994191193099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.77242536512784,293.1289372188792,19.978937218879196,0.0,7.228995306948219,293.1289372188792,19.978937218879196,293.1289372188792,-76.49965147158593,280.3789953069482,76.49965147158593,293.1289372188792,-31.874854779827473,280.3789953069482,31.874854779827473,293.1289372188792,2,2,3,1,-834057795,2,1,1,1,10519.0
293.1290426167983,0.0001053447434195017,213.7201455532277,-213.7201455532277,19.979042616798324,19.979042616798324,0.0,0.0,0.0,7.228995306948219,108.375402133726,280.3789953069482,0.0001053447434195017,105.3447434195017,0.0,0.0,0.0,-76.5002838591007,-12.750047309850117,2.5,-31.875118274625294,-12.750047309850117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7201455532277,293.1290426167983,19.979042616798324,0.0,7.228995306948219,293.1290426167983,19.979042616798324,293.1290426167983,-76.5002838591007,280.3789953069482,76.5002838591007,293.1290426167983,-31.875118274625294,280.3789953069482,31.875118274625294,293.1290426167983,2,2,3,1,-834057795,2,1,1,1,10520.0
293.1291479615417,0.00010529159265824314,213.66789022228818,-213.66789022228818,19.97914796154174,19.97914796154174,0.0,0.0,0.0,7.228995306948219,108.37629756404505,280.3789953069482,0.00010529159265824314,105.29159265824313,0.0,0.0,0.0,-76.50091592756121,-12.750152654593535,2.5,-31.875381636483837,-12.750152654593535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.66789022228818,293.1291479615417,19.97914796154174,0.0,7.228995306948219,293.1291479615417,19.97914796154174,293.1291479615417,-76.50091592756121,280.3789953069482,76.50091592756121,293.1291479615417,-31.875381636483837,280.3789953069482,31.875381636483837,293.1291479615417,2,2,3,1,-834057795,2,1,1,1,10521.0
293.1292532531344,0.0001052384668183125,213.61565936089517,-213.61565936089517,19.979253253134402,19.979253253134402,0.0,0.0,0.0,7.228995306948219,108.37719254258266,280.3789953069482,0.0001052384668183125,105.2384668183125,0.0,0.0,0.0,-76.50154767711717,-12.750257946186196,2.5,-31.87564486546549,-12.750257946186196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.61565936089517,293.1292532531344,19.979253253134402,0.0,7.228995306948219,293.1292532531344,19.979253253134402,293.1292532531344,-76.50154767711717,280.3789953069482,76.50154767711717,293.1292532531344,-31.87564486546549,280.3789953069482,31.87564486546549,293.1292532531344,2,2,3,1,-834057795,2,1,1,1,10522.0
