roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05120612413526,-0.00025921929798616475,0.0,-0.0,19.901206124135285,19.901206124135285,0.0,0.0,0.0,3.7,259.21929798616475,276.84999999999997,-0.00025921929798616475,-259.21929798616475,0.0,0.0,0.0,-97.20723674481178,-16.201206124135297,10.0,-162.01206124135297,-16.201206124135297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120612413526,19.901206124135285,0.0,3.7,293.05120612413526,19.901206124135285,293.05120612413526,-97.20723674481178,276.84999999999997,97.20723674481178,293.05120612413526,-162.01206124135297,276.84999999999997,162.01206124135297,293.05120612413526,1,2,3,1,-834057795,1,1,1,1,12543.0
293.0509469048373,-0.0002592151504773974,0.0,-0.0,19.900946904837326,19.900946904837326,0.0,0.0,0.0,3.7,259.2151504773974,276.84999999999997,-0.0002592151504773974,-259.2151504773974,0.0,0.0,0.0,-97.20568142902403,-16.200946904837338,10.0,-162.00946904837338,-16.200946904837338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509469048373,19.900946904837326,0.0,3.7,293.0509469048373,19.900946904837326,293.0509469048373,-97.20568142902403,276.84999999999997,97.20568142902403,293.0509469048373,-162.00946904837338,276.84999999999997,162.00946904837338,293.0509469048373,1,2,3,1,-834057795,1,1,1,1,12544.0
293.0506876896868,-0.0002592110030349895,0.0,-0.0,19.900687689686833,19.900687689686833,0.0,0.0,0.0,3.7,259.2110030349895,276.84999999999997,-0.0002592110030349895,-259.2110030349895,0.0,0.0,0.0,-97.20412613812107,-16.200687689686845,10.0,-162.00687689686845,-16.200687689686845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506876896868,19.900687689686833,0.0,3.7,293.0506876896868,19.900687689686833,293.0506876896868,-97.20412613812107,276.84999999999997,97.20412613812107,293.0506876896868,-162.00687689686845,276.84999999999997,162.00687689686845,293.0506876896868,1,2,3,1,-834057795,1,1,1,1,12545.0
293.0504284786838,-0.0002592068556589411,0.0,-0.0,19.900428478683807,19.900428478683807,0.0,0.0,0.0,3.7,259.2068556589411,276.84999999999997,-0.0002592068556589411,-259.2068556589411,0.0,0.0,0.0,-97.20257087210291,-16.20042847868382,10.0,-162.00428478683818,-16.20042847868382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504284786838,19.900428478683807,0.0,3.7,293.0504284786838,19.900428478683807,293.0504284786838,-97.20257087210291,276.84999999999997,97.20257087210291,293.0504284786838,-162.00428478683818,276.84999999999997,162.00428478683818,293.0504284786838,1,2,3,1,-834057795,1,1,1,1,12546.0
293.0501692718281,-0.00025920270834925034,0.0,-0.0,19.900169271828133,19.900169271828133,0.0,0.0,0.0,3.7,259.2027083492503,276.84999999999997,-0.00025920270834925034,-259.2027083492503,0.0,0.0,0.0,-97.20101563096887,-16.200169271828145,10.0,-162.00169271828145,-16.200169271828145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501692718281,19.900169271828133,0.0,3.7,293.0501692718281,19.900169271828133,293.0501692718281,-97.20101563096887,276.84999999999997,97.20101563096887,293.0501692718281,-162.00169271828145,276.84999999999997,162.00169271828145,293.0501692718281,1,2,3,1,-834057795,1,1,1,1,12547.0
293.0499100691198,0.001240801438894083,1500.0,-1500.0,19.899910069119812,19.899910069119812,0.0,0.0,0.0,3.7,259.1985611059172,276.84999999999997,0.001240801438894083,1240.8014388940828,0.0,0.0,0.0,-97.19946041471894,-16.199910069119824,10.0,-161.99910069119824,-16.199910069119824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499100691198,19.899910069119812,0.0,3.7,293.0499100691198,19.899910069119812,293.0499100691198,-97.19946041471894,276.84999999999997,97.19946041471894,293.0499100691198,-161.99910069119824,276.84999999999997,161.99910069119824,293.0499100691198,1,2,3,1,-834057795,1,1,1,1,12548.0
293.0511508705587,-0.00025921841392893927,0.0,-0.0,19.901150870558695,19.901150870558695,0.0,0.0,0.0,3.7,259.2184139289393,276.84999999999997,-0.00025921841392893927,-259.2184139289393,0.0,0.0,0.0,-97.20690522335224,-16.201150870558706,10.0,-162.01150870558706,-16.201150870558706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511508705587,19.901150870558695,0.0,3.7,293.0511508705587,19.901150870558695,293.0511508705587,-97.20690522335224,276.84999999999997,97.20690522335224,293.0511508705587,-162.01150870558706,276.84999999999997,162.01150870558706,293.0511508705587,1,2,3,1,-834057795,1,1,1,1,12549.0
293.05089165214474,-0.0002592142664343164,0.0,-0.0,19.900891652144765,19.900891652144765,0.0,0.0,0.0,3.7,259.2142664343164,276.84999999999997,-0.0002592142664343164,-259.2142664343164,0.0,0.0,0.0,-97.20534991286866,-16.200891652144776,10.0,-162.00891652144776,-16.200891652144776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089165214474,19.900891652144765,0.0,3.7,293.05089165214474,19.900891652144765,293.05089165214474,-97.20534991286866,276.84999999999997,97.20534991286866,293.05089165214474,-162.00891652144776,276.84999999999997,162.00891652144776,293.05089165214474,1,2,3,1,-834057795,1,1,1,1,12550.0
293.05063243787833,-0.0002592101190060539,0.0,-0.0,19.900632437878357,19.900632437878357,0.0,0.0,0.0,3.7,259.2101190060539,276.84999999999997,-0.0002592101190060539,-259.2101190060539,0.0,0.0,0.0,-97.20379462727021,-16.20063243787837,10.0,-162.0063243787837,-16.20063243787837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063243787833,19.900632437878357,0.0,3.7,293.05063243787833,19.900632437878357,293.05063243787833,-97.20379462727021,276.84999999999997,97.20379462727021,293.05063243787833,-162.0063243787837,276.84999999999997,162.0063243787837,293.05063243787833,1,2,3,1,-834057795,1,1,1,1,12551.0
293.05037322775934,-0.00025920597164414994,0.0,-0.0,19.90037322775936,19.90037322775936,0.0,0.0,0.0,3.7,259.20597164414994,276.84999999999997,-0.00025920597164414994,-259.20597164414994,0.0,0.0,0.0,-97.20223936655623,-16.20037322775937,10.0,-162.0037322775937,-16.20037322775937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037322775934,19.90037322775936,0.0,3.7,293.05037322775934,19.90037322775936,293.05037322775934,-97.20223936655623,276.84999999999997,97.20223936655623,293.05037322775934,-162.0037322775937,276.84999999999997,162.0037322775937,293.05037322775934,1,2,3,1,-834057795,1,1,1,1,12552.0
293.0501140217877,-0.0002592018243486036,0.0,-0.0,19.900114021787715,19.900114021787715,0.0,0.0,0.0,3.7,259.2018243486036,276.84999999999997,-0.0002592018243486036,-259.2018243486036,0.0,0.0,0.0,-97.20068413072636,-16.200114021787726,10.0,-162.00114021787726,-16.200114021787726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501140217877,19.900114021787715,0.0,3.7,293.0501140217877,19.900114021787715,293.0501140217877,-97.20068413072636,276.84999999999997,97.20068413072636,293.0501140217877,-162.00114021787726,276.84999999999997,162.00114021787726,293.0501140217877,1,2,3,1,-834057795,1,1,1,1,12553.0
293.04985481996334,0.001240802322880586,1500.0,-1500.0,19.899854819963366,19.899854819963366,0.0,0.0,0.0,3.7,259.19767711941404,276.84999999999997,0.001240802322880586,1240.802322880586,0.0,0.0,0.0,-97.19912891978026,-16.199854819963377,10.0,-161.99854819963377,-16.199854819963377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985481996334,19.899854819963366,0.0,3.7,293.04985481996334,19.899854819963366,293.04985481996334,-97.19912891978026,276.84999999999997,97.19912891978026,293.04985481996334,-161.99854819963377,276.84999999999997,161.99854819963377,293.04985481996334,1,2,3,1,-834057795,1,1,1,1,12554.0
293.0510956222862,-0.0002592175299565797,0.0,-0.0,19.90109562228622,19.90109562228622,0.0,0.0,0.0,3.7,259.2175299565797,276.84999999999997,-0.0002592175299565797,-259.2175299565797,0.0,0.0,0.0,-97.20657373371739,-16.201095622286232,10.0,-162.01095622286232,-16.201095622286232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510956222862,19.90109562228622,0.0,3.7,293.0510956222862,19.90109562228622,293.0510956222862,-97.20657373371739,276.84999999999997,97.20657373371739,293.0510956222862,-162.01095622286232,276.84999999999997,162.01095622286232,293.0510956222862,1,2,3,1,-834057795,1,1,1,1,12555.0
293.05083640475624,-0.0002592133824761004,0.0,-0.0,19.900836404756262,19.900836404756262,0.0,0.0,0.0,3.7,259.2133824761004,276.84999999999997,-0.0002592133824761004,-259.2133824761004,0.0,0.0,0.0,-97.20501842853764,-16.200836404756274,10.0,-162.00836404756274,-16.200836404756274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083640475624,19.900836404756262,0.0,3.7,293.05083640475624,19.900836404756262,293.05083640475624,-97.20501842853764,276.84999999999997,97.20501842853764,293.05083640475624,-162.00836404756274,276.84999999999997,162.00836404756274,293.05083640475624,1,2,3,1,-834057795,1,1,1,1,12556.0
293.05057719137375,-0.0002592092350619805,0.0,-0.0,19.90057719137377,19.90057719137377,0.0,0.0,0.0,3.7,259.2092350619805,276.84999999999997,-0.0002592092350619805,-259.2092350619805,0.0,0.0,0.0,-97.20346314824269,-16.20057719137378,10.0,-162.00577191373782,-16.20057719137378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057719137375,19.90057719137377,0.0,3.7,293.05057719137375,19.90057719137377,293.05057719137375,-97.20346314824269,276.84999999999997,97.20346314824269,293.05057719137375,-162.00577191373782,276.84999999999997,162.00577191373782,293.05057719137375,1,2,3,1,-834057795,1,1,1,1,12557.0
293.05031798213867,-0.00025920508771421917,0.0,-0.0,19.900317982138688,19.900317982138688,0.0,0.0,0.0,3.7,259.2050877142192,276.84999999999997,-0.00025920508771421917,-259.2050877142192,0.0,0.0,0.0,-97.2019078928322,-16.2003179821387,10.0,-162.003179821387,-16.2003179821387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031798213867,19.900317982138688,0.0,3.7,293.05031798213867,19.900317982138688,293.05031798213867,-97.2019078928322,276.84999999999997,97.2019078928322,293.05031798213867,-162.003179821387,276.84999999999997,162.003179821387,293.05031798213867,1,2,3,1,-834057795,1,1,1,1,12558.0
293.05005877705094,-0.0002592009404328155,0.0,-0.0,19.90005877705096,19.90005877705096,0.0,0.0,0.0,3.7,259.2009404328155,276.84999999999997,-0.0002592009404328155,-259.2009404328155,0.0,0.0,0.0,-97.20035266230582,-16.20005877705097,10.0,-162.0005877705097,-16.20005877705097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005877705094,19.90005877705096,0.0,3.7,293.05005877705094,19.90005877705096,293.05005877705094,-97.20035266230582,276.84999999999997,97.20035266230582,293.05005877705094,-162.0005877705097,276.84999999999997,162.0005877705097,293.05005877705094,1,2,3,1,-834057795,1,1,1,1,12559.0
293.0497995761105,0.0012408032067822315,1500.0,-1500.0,19.899799576110524,19.899799576110524,0.0,0.0,0.0,3.7,259.1967932177686,276.84999999999997,0.0012408032067822315,1240.8032067822314,0.0,0.0,0.0,-97.19879745666321,-16.199799576110536,10.0,-161.99799576110536,-16.199799576110536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497995761105,19.899799576110524,0.0,3.7,293.0497995761105,19.899799576110524,293.0497995761105,-97.19879745666321,276.84999999999997,97.19879745666321,293.0497995761105,-161.99799576110536,276.84999999999997,161.99799576110536,293.0497995761105,1,2,3,1,-834057795,1,1,1,1,12560.0
293.05104037931727,-0.00025921664606907687,0.0,-0.0,19.901040379317294,19.901040379317294,0.0,0.0,0.0,3.7,259.2166460690769,276.84999999999997,-0.00025921664606907687,-259.2166460690769,0.0,0.0,0.0,-97.20624227590383,-16.201040379317305,10.0,-162.01040379317305,-16.201040379317305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104037931727,19.901040379317294,0.0,3.7,293.05104037931727,19.901040379317294,293.05104037931727,-97.20624227590383,276.84999999999997,97.20624227590383,293.05104037931727,-162.01040379317305,276.84999999999997,162.01040379317305,293.05104037931727,1,2,3,1,-834057795,1,1,1,1,12561.0
293.0507811626712,-0.0002592124986027402,0.0,-0.0,19.90078116267125,19.90078116267125,0.0,0.0,0.0,3.7,259.2124986027402,276.84999999999997,-0.0002592124986027402,-259.2124986027402,0.0,0.0,0.0,-97.20468697602757,-16.200781162671262,10.0,-162.00781162671262,-16.200781162671262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507811626712,19.90078116267125,0.0,3.7,293.0507811626712,19.90078116267125,293.0507811626712,-97.20468697602757,276.84999999999997,97.20468697602757,293.0507811626712,-162.00781162671262,276.84999999999997,162.00781162671262,293.0507811626712,1,2,3,1,-834057795,1,1,1,1,12562.0
293.05052195017265,-0.000259208351202763,0.0,-0.0,19.900521950172674,19.900521950172674,0.0,0.0,0.0,3.7,259.20835120276297,276.84999999999997,-0.000259208351202763,-259.20835120276297,0.0,0.0,0.0,-97.20313170103611,-16.200521950172686,10.0,-162.00521950172686,-16.200521950172686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052195017265,19.900521950172674,0.0,3.7,293.05052195017265,19.900521950172674,293.05052195017265,-97.20313170103611,276.84999999999997,97.20313170103611,293.05052195017265,-162.00521950172686,276.84999999999997,162.00521950172686,293.05052195017265,1,2,3,1,-834057795,1,1,1,1,12563.0
293.0502627418214,-0.0002592042038691434,0.0,-0.0,19.90026274182145,19.90026274182145,0.0,0.0,0.0,3.7,259.2042038691434,276.84999999999997,-0.0002592042038691434,-259.2042038691434,0.0,0.0,0.0,-97.20157645092877,-16.20026274182146,10.0,-162.00262741821462,-16.20026274182146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502627418214,19.90026274182145,0.0,3.7,293.0502627418214,19.90026274182145,293.0502627418214,-97.20157645092877,276.84999999999997,97.20157645092877,293.0502627418214,-162.00262741821462,276.84999999999997,162.00262741821462,293.0502627418214,1,2,3,1,-834057795,1,1,1,1,12564.0
293.05000353761756,-0.00025920005660188145,0.0,-0.0,19.90000353761758,19.90000353761758,0.0,0.0,0.0,3.7,259.20005660188144,276.84999999999997,-0.00025920005660188145,-259.20005660188144,0.0,0.0,0.0,-97.20002122570554,-16.20000353761759,10.0,-162.0000353761759,-16.20000353761759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000353761756,19.90000353761758,0.0,3.7,293.05000353761756,19.90000353761758,293.05000353761756,-97.20002122570554,276.84999999999997,97.20002122570554,293.05000353761756,-162.0000353761759,276.84999999999997,162.0000353761759,293.05000353761756,1,2,3,1,-834057795,1,1,1,1,12565.0
293.049744337561,0.0012408040905990238,1500.0,-1500.0,19.899744337561003,19.899744337561003,0.0,0.0,0.0,3.7,259.19590940097623,276.84999999999997,0.0012408040905990238,1240.8040905990238,0.0,0.0,0.0,-97.19846602536609,-16.199744337561015,10.0,-161.99744337561015,-16.199744337561015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049744337561,19.899744337561003,0.0,3.7,293.049744337561,19.899744337561003,293.049744337561,-97.19846602536609,276.84999999999997,97.19846602536609,293.049744337561,-161.99744337561015,276.84999999999997,161.99744337561015,293.049744337561,1,2,3,1,-834057795,1,1,1,1,12566.0
293.05098514165155,-0.00025921576226642536,0.0,-0.0,19.900985141651574,19.900985141651574,0.0,0.0,0.0,3.7,259.2157622664254,276.84999999999997,-0.00025921576226642536,-259.2157622664254,0.0,0.0,0.0,-97.20591084990951,-16.200985141651586,10.0,-162.00985141651586,-16.200985141651586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098514165155,19.900985141651574,0.0,3.7,293.05098514165155,19.900985141651574,293.05098514165155,-97.20591084990951,276.84999999999997,97.20591084990951,293.05098514165155,-162.00985141651586,276.84999999999997,162.00985141651586,293.05098514165155,1,2,3,1,-834057795,1,1,1,1,12567.0
293.0507259258893,-0.0002592116148142295,0.0,-0.0,19.900725925889333,19.900725925889333,0.0,0.0,0.0,3.7,259.2116148142295,276.84999999999997,-0.0002592116148142295,-259.2116148142295,0.0,0.0,0.0,-97.20435555533606,-16.200725925889344,10.0,-162.00725925889344,-16.200725925889344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507259258893,19.900725925889333,0.0,3.7,293.0507259258893,19.900725925889333,293.0507259258893,-97.20435555533606,276.84999999999997,97.20435555533606,293.0507259258893,-162.00725925889344,276.84999999999997,162.00725925889344,293.0507259258893,1,2,3,1,-834057795,1,1,1,1,12568.0
293.0504667142745,-0.0002592074674283922,0.0,-0.0,19.9004667142745,19.9004667142745,0.0,0.0,0.0,3.7,259.2074674283922,276.84999999999997,-0.0002592074674283922,-259.2074674283922,0.0,0.0,0.0,-97.20280028564707,-16.200466714274512,10.0,-162.00466714274512,-16.200466714274512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504667142745,19.9004667142745,0.0,3.7,293.0504667142745,19.9004667142745,293.0504667142745,-97.20280028564707,276.84999999999997,97.20280028564707,293.0504667142745,-162.00466714274512,276.84999999999997,162.00466714274512,293.0504667142745,1,2,3,1,-834057795,1,1,1,1,12569.0
293.05020750680706,-0.00025920332010891345,0.0,-0.0,19.900207506807078,19.900207506807078,0.0,0.0,0.0,3.7,259.20332010891343,276.84999999999997,-0.00025920332010891345,-259.20332010891343,0.0,0.0,0.0,-97.20124504084254,-16.20020750680709,10.0,-162.0020750680709,-16.20020750680709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020750680706,19.900207506807078,0.0,3.7,293.05020750680706,19.900207506807078,293.05020750680706,-97.20124504084254,276.84999999999997,97.20124504084254,293.05020750680706,-162.0020750680709,276.84999999999997,162.0020750680709,293.05020750680706,1,2,3,1,-834057795,1,1,1,1,12570.0
293.04994830348693,0.0012408008271442086,1500.0,-1500.0,19.89994830348695,19.89994830348695,0.0,0.0,0.0,3.7,259.1991728557914,276.84999999999997,0.0012408008271442086,1240.8008271442086,0.0,0.0,0.0,-97.19968982092178,-16.199948303486963,10.0,-161.99948303486963,-16.199948303486963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994830348693,19.89994830348695,0.0,3.7,293.04994830348693,19.89994830348695,293.04994830348693,-97.19968982092178,276.84999999999997,97.19968982092178,293.04994830348693,-161.99948303486963,276.84999999999997,161.99948303486963,293.04994830348693,1,2,3,1,-834057795,1,1,1,1,12571.0
293.05118910431406,-0.00025921902566902554,0.0,-0.0,19.901189104314085,19.901189104314085,0.0,0.0,0.0,3.7,259.21902566902554,276.84999999999997,-0.00025921902566902554,-259.21902566902554,0.0,0.0,0.0,-97.20713462588458,-16.201189104314096,10.0,-162.01189104314096,-16.201189104314096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118910431406,19.901189104314085,0.0,3.7,293.05118910431406,19.901189104314085,293.05118910431406,-97.20713462588458,276.84999999999997,97.20713462588458,293.05118910431406,-162.01189104314096,276.84999999999997,162.01189104314096,293.05118910431406,1,2,3,1,-834057795,1,1,1,1,12572.0
293.0509298852884,-0.00025921487816461466,0.0,-0.0,19.900929885288406,19.900929885288406,0.0,0.0,0.0,3.7,259.2148781646147,276.84999999999997,-0.00025921487816461466,-259.2148781646147,0.0,0.0,0.0,-97.2055793117305,-16.200929885288417,10.0,-162.00929885288417,-16.200929885288417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509298852884,19.900929885288406,0.0,3.7,293.0509298852884,19.900929885288406,293.0509298852884,-97.2055793117305,276.84999999999997,97.2055793117305,293.0509298852884,-162.00929885288417,276.84999999999997,162.00929885288417,293.0509298852884,1,2,3,1,-834057795,1,1,1,1,12573.0
293.0506706704102,-0.00025921073072656417,0.0,-0.0,19.90067067041025,19.90067067041025,0.0,0.0,0.0,3.7,259.2107307265642,276.84999999999997,-0.00025921073072656417,-259.2107307265642,0.0,0.0,0.0,-97.20402402246157,-16.20067067041026,10.0,-162.0067067041026,-16.20067067041026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506706704102,19.90067067041025,0.0,3.7,293.0506706704102,19.90067067041025,293.0506706704102,-97.20402402246157,276.84999999999997,97.20402402246157,293.0506706704102,-162.0067067041026,276.84999999999997,162.0067067041026,293.0506706704102,1,2,3,1,-834057795,1,1,1,1,12574.0
293.0504114596795,-0.0002592065833548722,0.0,-0.0,19.900411459679503,19.900411459679503,0.0,0.0,0.0,3.7,259.20658335487224,276.84999999999997,-0.0002592065833548722,-259.20658335487224,0.0,0.0,0.0,-97.20246875807709,-16.200411459679515,10.0,-162.00411459679515,-16.200411459679515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504114596795,19.900411459679503,0.0,3.7,293.0504114596795,19.900411459679503,293.0504114596795,-97.20246875807709,276.84999999999997,97.20246875807709,293.0504114596795,-162.00411459679515,276.84999999999997,162.00411459679515,293.0504114596795,1,2,3,1,-834057795,1,1,1,1,12575.0
293.05015225309614,-0.00025920243604953886,0.0,-0.0,19.900152253096167,19.900152253096167,0.0,0.0,0.0,3.7,259.20243604953885,276.84999999999997,-0.00025920243604953886,-259.20243604953885,0.0,0.0,0.0,-97.20091351857707,-16.200152253096178,10.0,-162.00152253096178,-16.200152253096178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015225309614,19.900152253096167,0.0,3.7,293.05015225309614,19.900152253096167,293.05015225309614,-97.20091351857707,276.84999999999997,97.20091351857707,293.05015225309614,-162.00152253096178,276.84999999999997,162.00152253096178,293.05015225309614,1,2,3,1,-834057795,1,1,1,1,12576.0
293.0498930506601,0.0012408017111894378,1500.0,-1500.0,19.899893050660125,19.899893050660125,0.0,0.0,0.0,3.7,259.1982888105622,276.84999999999997,0.0012408017111894378,1240.8017111894378,0.0,0.0,0.0,-97.19935830396082,-16.199893050660137,10.0,-161.99893050660137,-16.199893050660137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498930506601,19.899893050660125,0.0,3.7,293.0498930506601,19.899893050660125,293.0498930506601,-97.19935830396082,276.84999999999997,97.19935830396082,293.0498930506601,-161.99893050660137,276.84999999999997,161.99893050660137,293.0498930506601,1,2,3,1,-834057795,1,1,1,1,12577.0
293.05113385237127,-0.00025921814163794077,0.0,-0.0,19.901133852371288,19.901133852371288,0.0,0.0,0.0,3.7,259.2181416379408,276.84999999999997,-0.00025921814163794077,-259.2181416379408,0.0,0.0,0.0,-97.2068031142278,-16.2011338523713,10.0,-162.011338523713,-16.2011338523713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113385237127,19.901133852371288,0.0,3.7,293.05113385237127,19.901133852371288,293.05113385237127,-97.2068031142278,276.84999999999997,97.2068031142278,293.05113385237127,-162.011338523713,276.84999999999997,162.011338523713,293.05113385237127,1,2,3,1,-834057795,1,1,1,1,12578.0
293.0508746342296,-0.0002592139941476744,0.0,-0.0,19.900874634229638,19.900874634229638,0.0,0.0,0.0,3.7,259.2139941476744,276.84999999999997,-0.0002592139941476744,-259.2139941476744,0.0,0.0,0.0,-97.2052478053779,-16.20087463422965,10.0,-162.0087463422965,-16.20087463422965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508746342296,19.900874634229638,0.0,3.7,293.0508746342296,19.900874634229638,293.0508746342296,-97.2052478053779,276.84999999999997,97.2052478053779,293.0508746342296,-162.0087463422965,276.84999999999997,162.0087463422965,293.0508746342296,1,2,3,1,-834057795,1,1,1,1,12579.0
293.0506154202355,-0.00025920984672376835,0.0,-0.0,19.90061542023551,19.90061542023551,0.0,0.0,0.0,3.7,259.20984672376835,276.84999999999997,-0.00025920984672376835,-259.20984672376835,0.0,0.0,0.0,-97.20369252141313,-16.200615420235522,10.0,-162.00615420235522,-16.200615420235522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506154202355,19.90061542023551,0.0,3.7,293.0506154202355,19.90061542023551,293.0506154202355,-97.20369252141313,276.84999999999997,97.20369252141313,293.0506154202355,-162.00615420235522,276.84999999999997,162.00615420235522,293.0506154202355,1,2,3,1,-834057795,1,1,1,1,12580.0
293.05035621038877,-0.0002592056993662209,0.0,-0.0,19.900356210388793,19.900356210388793,0.0,0.0,0.0,3.7,259.20569936622087,276.84999999999997,-0.0002592056993662209,-259.20569936622087,0.0,0.0,0.0,-97.20213726233283,-16.200356210388804,10.0,-162.00356210388804,-16.200356210388804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035621038877,19.900356210388793,0.0,3.7,293.05035621038877,19.900356210388793,293.05035621038877,-97.20213726233283,276.84999999999997,97.20213726233283,293.05035621038877,-162.00356210388804,276.84999999999997,162.00356210388804,293.05035621038877,1,2,3,1,-834057795,1,1,1,1,12581.0
293.0500970046894,-0.000259201552075031,0.0,-0.0,19.900097004689428,19.900097004689428,0.0,0.0,0.0,3.7,259.20155207503103,276.84999999999997,-0.000259201552075031,-259.20155207503103,0.0,0.0,0.0,-97.20058202813664,-16.20009700468944,10.0,-162.0009700468944,-16.20009700468944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500970046894,19.900097004689428,0.0,3.7,293.0500970046894,19.900097004689428,293.0500970046894,-97.20058202813664,276.84999999999997,97.20058202813664,293.0500970046894,-162.0009700468944,276.84999999999997,162.0009700468944,293.0500970046894,1,2,3,1,-834057795,1,1,1,1,12582.0
