roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25014622296567,-9.507004420474212e-05,0.0,-0.0,20.10014622296569,20.10014622296569,0.0,0.0,0.0,8.91543514005483,95.07004420474212,282.06543514005483,-9.507004420474212e-05,-95.07004420474212,0.0,0.0,0.0,-67.10826649746502,-11.184711082910837,2.5,-27.961777707277093,-11.184711082910837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014622296567,20.10014622296569,0.0,8.91543514005483,293.25014622296567,20.10014622296569,293.25014622296567,-67.10826649746502,282.06543514005483,67.10826649746502,293.25014622296567,-27.961777707277093,282.06543514005483,27.961777707277093,293.25014622296567,2,2,3,1,-834057795,2,1,1,1,7645.0
293.25005115292146,-9.506923610936633e-05,0.0,-0.0,20.10005115292148,20.10005115292148,0.0,0.0,0.0,8.91543514005483,95.06923610936633,282.06543514005483,-9.506923610936633e-05,-95.06923610936633,0.0,0.0,0.0,-67.10769607719976,-11.184616012866627,2.5,-27.961540032166567,-11.184616012866627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005115292146,20.10005115292148,0.0,8.91543514005483,293.25005115292146,20.10005115292148,293.25005115292146,-67.10769607719976,282.06543514005483,67.10769607719976,293.25005115292146,-27.961540032166567,282.06543514005483,27.961540032166567,293.25005115292146,2,2,3,1,-834057795,2,1,1,1,7646.0
293.24995608368533,0.0005008911679387366,595.959595959596,-595.959595959596,20.099956083685356,20.099956083685356,0.0,0.0,0.0,8.91543514005483,95.06842802085927,282.06543514005483,0.0005008911679387366,500.89116793873666,0.0,0.0,0.0,-67.10712566178302,-11.184520943630503,2.5,-27.961302359076257,-11.184520943630503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995608368533,20.099956083685356,0.0,8.91543514005483,293.24995608368533,20.099956083685356,293.24995608368533,-67.10712566178302,282.06543514005483,67.10712566178302,293.24995608368533,-27.961302359076257,282.06543514005483,27.961302359076257,293.24995608368533,2,2,3,1,-834057795,2,1,1,1,7647.0
293.25045697485325,-9.507268559578656e-05,0.0,-0.0,20.100456974853273,20.100456974853273,0.0,0.0,0.0,8.91543514005483,95.07268559578657,282.06543514005483,-9.507268559578656e-05,-95.07268559578657,0.0,0.0,0.0,-67.11013100879052,-11.18502183479842,2.5,-27.96255458699605,-11.18502183479842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045697485325,20.100456974853273,0.0,8.91543514005483,293.25045697485325,20.100456974853273,293.25045697485325,-67.11013100879052,282.06543514005483,67.11013100879052,293.25045697485325,-27.96255458699605,282.06543514005483,27.96255458699605,293.25045697485325,2,2,3,1,-834057795,2,1,1,1,7648.0
293.25036190216764,-9.507187747795888e-05,0.0,-0.0,20.100361902167663,20.100361902167663,0.0,0.0,0.0,8.91543514005483,95.07187747795888,282.06543514005483,-9.507187747795888e-05,-95.07187747795888,0.0,0.0,0.0,-67.10956057267686,-11.18492676211281,2.5,-27.962316905282023,-11.18492676211281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036190216764,20.100361902167663,0.0,8.91543514005483,293.25036190216764,20.100361902167663,293.25036190216764,-67.10956057267686,282.06543514005483,67.10956057267686,293.25036190216764,-27.962316905282023,282.06543514005483,27.962316905282023,293.25036190216764,2,2,3,1,-834057795,2,1,1,1,7649.0
293.2502668302902,-9.507106936700041e-05,0.0,-0.0,20.100266830290195,20.100266830290195,0.0,0.0,0.0,8.91543514005483,95.0710693670004,282.06543514005483,-9.507106936700041e-05,-95.0710693670004,0.0,0.0,0.0,-67.10899014141205,-11.184831690235342,2.5,-27.962079225588354,-11.184831690235342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502668302902,20.100266830290195,0.0,8.91543514005483,293.2502668302902,20.100266830290195,293.2502668302902,-67.10899014141205,282.06543514005483,67.10899014141205,293.2502668302902,-27.962079225588354,282.06543514005483,27.962079225588354,293.2502668302902,2,2,3,1,-834057795,2,1,1,1,7650.0
293.2501717592208,-9.507026126291066e-05,0.0,-0.0,20.100171759220814,20.100171759220814,0.0,0.0,0.0,8.91543514005483,95.07026126291066,282.06543514005483,-9.507026126291066e-05,-95.07026126291066,0.0,0.0,0.0,-67.10841971499576,-11.18473661916596,2.5,-27.9618415479149,-11.18473661916596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501717592208,20.100171759220814,0.0,8.91543514005483,293.2501717592208,20.100171759220814,293.2501717592208,-67.10841971499576,282.06543514005483,67.10841971499576,293.2501717592208,-27.9618415479149,282.06543514005483,27.9618415479149,293.2501717592208,2,2,3,1,-834057795,2,1,1,1,7651.0
293.25007668895955,-9.506945316569013e-05,0.0,-0.0,20.100076688959575,20.100076688959575,0.0,0.0,0.0,8.91543514005483,95.06945316569013,282.06543514005483,-9.506945316569013e-05,-95.06945316569013,0.0,0.0,0.0,-67.10784929342833,-11.184641548904722,2.5,-27.961603872261804,-11.184641548904722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007668895955,20.100076688959575,0.0,8.91543514005483,293.25007668895955,20.100076688959575,293.25007668895955,-67.10784929342833,282.06543514005483,67.10784929342833,293.25007668895955,-27.961603872261804,282.06543514005483,27.961603872261804,293.25007668895955,2,2,3,1,-834057795,2,1,1,1,7652.0
293.2499816195064,0.0005008909508842575,595.9595959595958,-595.9595959595958,20.099981619506423,20.099981619506423,0.0,0.0,0.0,8.91543514005483,95.06864507533834,282.06543514005483,0.0005008909508842575,500.8909508842575,0.0,0.0,0.0,-67.10727887670942,-11.18454647945157,2.5,-27.961366198628923,-11.18454647945157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499816195064,20.099981619506423,0.0,8.91543514005483,293.2499816195064,20.099981619506423,293.2499816195064,-67.10727887670942,282.06543514005483,67.10727887670942,293.2499816195064,-27.961366198628923,282.06543514005483,27.961366198628923,293.2499816195064,2,2,3,1,-834057795,2,1,1,1,7653.0
293.2504825104573,-9.50729026484209e-05,0.0,-0.0,20.10048251045731,20.10048251045731,0.0,0.0,0.0,8.91543514005483,95.0729026484209,282.06543514005483,-9.50729026484209e-05,-95.0729026484209,0.0,0.0,0.0,-67.11028422241475,-11.185047370402458,2.5,-27.962618426006145,-11.185047370402458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504825104573,20.10048251045731,0.0,8.91543514005483,293.2504825104573,20.10048251045731,293.2504825104573,-67.11028422241475,282.06543514005483,67.11028422241475,293.2504825104573,-27.962618426006145,282.06543514005483,27.962618426006145,293.2504825104573,2,2,3,1,-834057795,2,1,1,1,7654.0
293.25038743755465,-9.507209452874846e-05,0.0,-0.0,20.100387437554673,20.100387437554673,0.0,0.0,0.0,8.91543514005483,95.07209452874847,282.06543514005483,-9.507209452874846e-05,-95.07209452874847,0.0,0.0,0.0,-67.10971378499892,-11.18495229749982,2.5,-27.96238074374955,-11.18495229749982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038743755465,20.100387437554673,0.0,8.91543514005483,293.25038743755465,20.100387437554673,293.25038743755465,-67.10971378499892,282.06543514005483,67.10971378499892,293.25038743755465,-27.96238074374955,282.06543514005483,27.96238074374955,293.25038743755465,2,2,3,1,-834057795,2,1,1,1,7655.0
293.2502923654601,-9.507128641594477e-05,0.0,-0.0,20.10029236546012,20.10029236546012,0.0,0.0,0.0,8.91543514005483,95.07128641594477,282.06543514005483,-9.507128641594477e-05,-95.07128641594477,0.0,0.0,0.0,-67.1091433524316,-11.184857225405267,2.5,-27.962143063513167,-11.184857225405267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502923654601,20.10029236546012,0.0,8.91543514005483,293.2502923654601,20.10029236546012,293.2502923654601,-67.1091433524316,282.06543514005483,67.1091433524316,293.2502923654601,-27.962143063513167,282.06543514005483,27.962143063513167,293.2502923654601,2,2,3,1,-834057795,2,1,1,1,7656.0
293.2501972941737,-9.507047831001029e-05,0.0,-0.0,20.10019729417371,20.10019729417371,0.0,0.0,0.0,8.91543514005483,95.07047831001029,282.06543514005483,-9.507047831001029e-05,-95.07047831001029,0.0,0.0,0.0,-67.10857292471314,-11.184762154118857,2.5,-27.961905385297143,-11.184762154118857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501972941737,20.10019729417371,0.0,8.91543514005483,293.2501972941737,20.10019729417371,293.2501972941737,-67.10857292471314,282.06543514005483,67.10857292471314,293.2501972941737,-27.961905385297143,282.06543514005483,27.961905385297143,293.2501972941737,2,2,3,1,-834057795,2,1,1,1,7657.0
293.25010222369536,-9.506967021094454e-05,0.0,-0.0,20.100102223695387,20.100102223695387,0.0,0.0,0.0,8.91543514005483,95.06967021094454,282.06543514005483,-9.506967021094454e-05,-95.06967021094454,0.0,0.0,0.0,-67.1080025018432,-11.184667083640534,2.5,-27.961667709101334,-11.184667083640534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010222369536,20.100102223695387,0.0,8.91543514005483,293.25010222369536,20.100102223695387,293.25010222369536,-67.1080025018432,282.06543514005483,67.1080025018432,293.25010222369536,-27.961667709101334,282.06543514005483,27.961667709101334,293.25010222369536,2,2,3,1,-834057795,2,1,1,1,7658.0
293.2500071540251,-9.506886211874752e-05,0.0,-0.0,20.10000715402515,20.10000715402515,0.0,0.0,0.0,8.91543514005483,95.06886211874752,282.06543514005483,-9.506886211874752e-05,-95.06886211874752,0.0,0.0,0.0,-67.10743208382178,-11.184572013970296,2.5,-27.96143003492574,-11.184572013970296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500071540251,20.10000715402515,0.0,8.91543514005483,293.2500071540251,20.10000715402515,293.2500071540251,-67.10743208382178,282.06543514005483,67.10743208382178,293.2500071540251,-27.96143003492574,282.06543514005483,27.96143003492574,293.2500071540251,2,2,3,1,-834057795,2,1,1,1,7659.0
293.24991208516303,0.0005008915419261762,595.9595959595958,-595.9595959595958,20.099912085163055,20.099912085163055,0.0,0.0,0.0,8.91543514005483,95.06805403341971,282.06543514005483,0.0005008915419261762,500.89154192617616,0.0,0.0,0.0,-67.10686167064921,-11.184476945108202,2.5,-27.961192362770504,-11.184476945108202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24991208516303,20.099912085163055,0.0,8.91543514005483,293.24991208516303,20.099912085163055,293.24991208516303,-67.10686167064921,282.06543514005483,67.10686167064921,293.24991208516303,-27.961192362770504,282.06543514005483,27.961192362770504,293.24991208516303,2,2,3,1,-834057795,2,1,1,1,7660.0
293.250412976705,-9.507231161152626e-05,0.0,-0.0,20.100412976705,20.100412976705,0.0,0.0,0.0,8.91543514005483,95.07231161152626,282.06543514005483,-9.507231161152626e-05,-95.07231161152626,0.0,0.0,0.0,-67.10986701990089,-11.184977836650148,2.5,-27.96244459162537,-11.184977836650148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250412976705,20.100412976705,0.0,8.91543514005483,293.250412976705,20.100412976705,293.250412976705,-67.10986701990089,282.06543514005483,67.10986701990089,293.250412976705,-27.96244459162537,282.06543514005483,27.96244459162537,293.250412976705,2,2,3,1,-834057795,2,1,1,1,7661.0
293.25031790439334,-9.507150349687734e-05,0.0,-0.0,20.100317904393364,20.100317904393364,0.0,0.0,0.0,8.91543514005483,95.07150349687734,282.06543514005483,-9.507150349687734e-05,-95.07150349687734,0.0,0.0,0.0,-67.10929658603106,-11.18488276433851,2.5,-27.962206910846277,-11.18488276433851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031790439334,20.100317904393364,0.0,8.91543514005483,293.25031790439334,20.100317904393364,293.25031790439334,-67.10929658603106,282.06543514005483,67.10929658603106,293.25031790439334,-27.962206910846277,282.06543514005483,27.962206910846277,293.25031790439334,2,2,3,1,-834057795,2,1,1,1,7662.0
293.25022283288985,-9.507069538909763e-05,0.0,-0.0,20.10022283288987,20.10022283288987,0.0,0.0,0.0,8.91543514005483,95.07069538909764,282.06543514005483,-9.507069538909763e-05,-95.07069538909764,0.0,0.0,0.0,-67.1087261570101,-11.184787692835016,2.5,-27.96196923208754,-11.184787692835016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022283288985,20.10022283288987,0.0,8.91543514005483,293.25022283288985,20.10022283288987,293.25022283288985,-67.1087261570101,282.06543514005483,67.1087261570101,293.25022283288985,-27.96196923208754,282.06543514005483,27.96196923208754,293.25022283288985,2,2,3,1,-834057795,2,1,1,1,7663.0
293.25012776219444,-9.506988728818666e-05,0.0,-0.0,20.10012776219446,20.10012776219446,0.0,0.0,0.0,8.91543514005483,95.06988728818666,282.06543514005483,-9.506988728818666e-05,-95.06988728818666,0.0,0.0,0.0,-67.10815573283764,-11.184692622139607,2.5,-27.96173155534902,-11.184692622139607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012776219444,20.10012776219446,0.0,8.91543514005483,293.25012776219444,20.10012776219446,293.25012776219444,-67.10815573283764,282.06543514005483,67.10815573283764,293.25012776219444,-27.96173155534902,282.06543514005483,27.96173155534902,293.25012776219444,2,2,3,1,-834057795,2,1,1,1,7664.0
293.2500326923072,-9.50690791941449e-05,0.0,-0.0,20.100032692307195,20.100032692307195,0.0,0.0,0.0,8.91543514005483,95.0690791941449,282.06543514005483,-9.50690791941449e-05,-95.0690791941449,0.0,0.0,0.0,-67.10758531351405,-11.184597552252342,2.5,-27.961493880630854,-11.184597552252342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500326923072,20.100032692307195,0.0,8.91543514005483,293.2500326923072,20.100032692307195,293.2500326923072,-67.10758531351405,282.06543514005483,67.10758531351405,293.2500326923072,-27.961493880630854,282.06543514005483,27.961493880630854,293.2500326923072,2,2,3,1,-834057795,2,1,1,1,7665.0
293.249937623228,0.000500891324852624,595.959595959596,-595.959595959596,20.099937623228016,20.099937623228016,0.0,0.0,0.0,8.91543514005483,95.06827110697188,282.06543514005483,0.000500891324852624,500.89132485262405,0.0,0.0,0.0,-67.10701489903897,-11.184502483173162,2.5,-27.961256207932905,-11.184502483173162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249937623228,20.099937623228016,0.0,8.91543514005483,293.249937623228,20.099937623228016,293.249937623228,-67.10701489903897,282.06543514005483,67.10701489903897,293.249937623228,-27.961256207932905,282.06543514005483,27.961256207932905,293.249937623228,2,2,3,1,-834057795,2,1,1,1,7666.0
293.25043851455285,-9.50725286832332e-05,0.0,-0.0,20.100438514552877,20.100438514552877,0.0,0.0,0.0,8.91543514005483,95.0725286832332,282.06543514005483,-9.50725286832332e-05,-95.0725286832332,0.0,0.0,0.0,-67.11002024698814,-11.185003374498024,2.5,-27.96250843624506,-11.185003374498024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043851455285,20.100438514552877,0.0,8.91543514005483,293.25043851455285,20.100438514552877,293.25043851455285,-67.11002024698814,282.06543514005483,67.11002024698814,293.25043851455285,-27.96250843624506,282.06543514005483,27.96250843624506,293.25043851455285,2,2,3,1,-834057795,2,1,1,1,7667.0
293.2503434420242,-9.507172056673955e-05,0.0,-0.0,20.10034344202421,20.10034344202421,0.0,0.0,0.0,8.91543514005483,95.07172056673954,282.06543514005483,-9.507172056673955e-05,-95.07172056673954,0.0,0.0,0.0,-67.10944981181615,-11.184908301969358,2.5,-27.962270754923395,-11.184908301969358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503434420242,20.10034344202421,0.0,8.91543514005483,293.2503434420242,20.10034344202421,293.2503434420242,-67.10944981181615,282.06543514005483,67.10944981181615,293.2503434420242,-27.962270754923395,282.06543514005483,27.962270754923395,293.2503434420242,2,2,3,1,-834057795,2,1,1,1,7668.0
293.2502483703036,-9.507091245711462e-05,0.0,-0.0,20.100248370303632,20.100248370303632,0.0,0.0,0.0,8.91543514005483,95.07091245711462,282.06543514005483,-9.507091245711462e-05,-95.07091245711462,0.0,0.0,0.0,-67.10887938149267,-11.184813230248778,2.5,-27.962033075621946,-11.184813230248778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502483703036,20.100248370303632,0.0,8.91543514005483,293.2502483703036,20.100248370303632,293.2502483703036,-67.10887938149267,282.06543514005483,67.10887938149267,293.2502483703036,-27.962033075621946,282.06543514005483,27.962033075621946,293.2502483703036,2,2,3,1,-834057795,2,1,1,1,7669.0
293.2501532993912,-9.50701043543589e-05,0.0,-0.0,20.100153299391195,20.100153299391195,0.0,0.0,0.0,8.91543514005483,95.0701043543589,282.06543514005483,-9.50701043543589e-05,-95.0701043543589,0.0,0.0,0.0,-67.10830895601805,-11.184718159336342,2.5,-27.961795398340854,-11.184718159336342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501532993912,20.100153299391195,0.0,8.91543514005483,293.2501532993912,20.100153299391195,293.2501532993912,-67.10830895601805,282.06543514005483,67.10830895601805,293.2501532993912,-27.961795398340854,282.06543514005483,27.961795398340854,293.2501532993912,2,2,3,1,-834057795,2,1,1,1,7670.0
293.2500582292868,-9.506929625847192e-05,0.0,-0.0,20.100058229286844,20.100058229286844,0.0,0.0,0.0,8.91543514005483,95.06929625847192,282.06543514005483,-9.506929625847192e-05,-95.06929625847192,0.0,0.0,0.0,-67.10773853539195,-11.184623089231991,2.5,-27.961557723079977,-11.184623089231991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500582292868,20.100058229286844,0.0,8.91543514005483,293.2500582292868,20.100058229286844,293.2500582292868,-67.10773853539195,282.06543514005483,67.10773853539195,293.2500582292868,-27.961557723079977,282.06543514005483,27.961557723079977,293.2500582292868,2,2,3,1,-834057795,2,1,1,1,7671.0
293.24996315999056,0.0005008911077901423,595.959595959596,-595.959595959596,20.09996315999058,20.09996315999058,0.0,0.0,0.0,8.91543514005483,95.06848816945367,282.06543514005483,0.0005008911077901423,500.8911077901423,0.0,0.0,0.0,-67.10716811961436,-11.184528019935726,2.5,-27.961320049839316,-11.184528019935726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996315999056,20.09996315999058,0.0,8.91543514005483,293.24996315999056,20.09996315999058,293.24996315999056,-67.10716811961436,282.06543514005483,67.10716811961436,293.24996315999056,-27.961320049839316,282.06543514005483,27.961320049839316,293.24996315999056,2,2,3,1,-834057795,2,1,1,1,7672.0
293.25046405109833,-9.507274574386977e-05,0.0,-0.0,20.100464051098356,20.100464051098356,0.0,0.0,0.0,8.91543514005483,95.07274574386977,282.06543514005483,-9.507274574386977e-05,-95.07274574386977,0.0,0.0,0.0,-67.11017346626102,-11.185028911043503,2.5,-27.962572277608757,-11.185028911043503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046405109833,20.100464051098356,0.0,8.91543514005483,293.25046405109833,20.100464051098356,293.25046405109833,-67.11017346626102,282.06543514005483,67.11017346626102,293.25046405109833,-27.962572277608757,282.06543514005483,27.962572277608757,293.25046405109833,2,2,3,1,-834057795,2,1,1,1,7673.0
293.2503689783526,-9.50719376255309e-05,0.0,-0.0,20.100368978352606,20.100368978352606,0.0,0.0,0.0,8.91543514005483,95.0719376255309,282.06543514005483,-9.50719376255309e-05,-95.0719376255309,0.0,0.0,0.0,-67.10960302978651,-11.184933838297752,2.5,-27.96233459574438,-11.184933838297752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503689783526,20.100368978352606,0.0,8.91543514005483,293.2503689783526,20.100368978352606,293.2503689783526,-67.10960302978651,282.06543514005483,67.10960302978651,293.2503689783526,-27.96233459574438,282.06543514005483,27.96233459574438,293.2503689783526,2,2,3,1,-834057795,2,1,1,1,7674.0
293.250273906415,-9.507112951406123e-05,0.0,-0.0,20.100273906414998,20.100273906414998,0.0,0.0,0.0,8.91543514005483,95.07112951406123,282.06543514005483,-9.507112951406123e-05,-95.07112951406123,0.0,0.0,0.0,-67.10903259816087,-11.184838766360144,2.5,-27.96209691590036,-11.184838766360144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250273906415,20.100273906414998,0.0,8.91543514005483,293.250273906415,20.100273906414998,293.250273906415,-67.10903259816087,282.06543514005483,67.10903259816087,293.250273906415,-27.96209691590036,282.06543514005483,27.96209691590036,293.250273906415,2,2,3,1,-834057795,2,1,1,1,7675.0
293.25017883528545,-9.50703214094603e-05,0.0,-0.0,20.100178835285476,20.100178835285476,0.0,0.0,0.0,8.91543514005483,95.07032140946029,282.06543514005483,-9.50703214094603e-05,-95.07032140946029,0.0,0.0,0.0,-67.10846217138374,-11.184743695230623,2.5,-27.961859238076556,-11.184743695230623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017883528545,20.100178835285476,0.0,8.91543514005483,293.25017883528545,20.100178835285476,293.25017883528545,-67.10846217138374,282.06543514005483,67.10846217138374,293.25017883528545,-27.961859238076556,282.06543514005483,27.961859238076556,293.25017883528545,2,2,3,1,-834057795,2,1,1,1,7676.0
293.250083764964,-9.506951331172809e-05,0.0,-0.0,20.10008376496404,20.10008376496404,0.0,0.0,0.0,8.91543514005483,95.06951331172809,282.06543514005483,-9.506951331172809e-05,-95.06951331172809,0.0,0.0,0.0,-67.10789174945512,-11.184648624909187,2.5,-27.961621562272967,-11.184648624909187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250083764964,20.10008376496404,0.0,8.91543514005483,293.250083764964,20.10008376496404,293.250083764964,-67.10789174945512,282.06543514005483,67.10789174945512,293.250083764964,-27.961621562272967,282.06543514005483,27.961621562272967,293.250083764964,2,2,3,1,-834057795,2,1,1,1,7677.0
293.2499886954507,0.0005008908907387309,595.959595959596,-595.959595959596,20.099988695450747,20.099988695450747,0.0,0.0,0.0,8.91543514005483,95.0687052208651,282.06543514005483,0.0005008908907387309,500.89089073873083,0.0,0.0,0.0,-67.10732133237536,-11.184553555395894,2.5,-27.961383888489735,-11.184553555395894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499886954507,20.099988695450747,0.0,8.91543514005483,293.2499886954507,20.099988695450747,293.2499886954507,-67.10732133237536,282.06543514005483,67.10732133237536,293.2499886954507,-27.961383888489735,282.06543514005483,27.961383888489735,293.2499886954507,2,2,3,1,-834057795,2,1,1,1,7678.0
293.2504895863415,-9.507296279343646e-05,0.0,-0.0,20.100489586341496,20.100489586341496,0.0,0.0,0.0,8.91543514005483,95.07296279343646,282.06543514005483,-9.507296279343646e-05,-95.07296279343646,0.0,0.0,0.0,-67.11032667771985,-11.185054446286642,2.5,-27.962636115716606,-11.185054446286642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504895863415,20.100489586341496,0.0,8.91543514005483,293.2504895863415,20.100489586341496,293.2504895863415,-67.11032667771985,282.06543514005483,67.11032667771985,293.2504895863415,-27.962636115716606,282.06543514005483,27.962636115716606,293.2504895863415,2,2,3,1,-834057795,2,1,1,1,7679.0
293.2503945133787,-9.507215467325284e-05,0.0,-0.0,20.100394513378717,20.100394513378717,0.0,0.0,0.0,8.91543514005483,95.07215467325284,282.06543514005483,-9.507215467325284e-05,-95.07215467325284,0.0,0.0,0.0,-67.10975623994318,-11.184959373323863,2.5,-27.96239843330966,-11.184959373323863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503945133787,20.100394513378717,0.0,8.91543514005483,293.2503945133787,20.100394513378717,293.2503945133787,-67.10975623994318,282.06543514005483,67.10975623994318,293.2503945133787,-27.96239843330966,282.06543514005483,27.96239843330966,293.2503945133787,2,2,3,1,-834057795,2,1,1,1,7680.0
293.250299441224,-9.507134655993794e-05,0.0,-0.0,20.100299441224024,20.100299441224024,0.0,0.0,0.0,8.91543514005483,95.07134655993795,282.06543514005483,-9.507134655993794e-05,-95.07134655993795,0.0,0.0,0.0,-67.10918580701502,-11.18486430116917,2.5,-27.962160752922927,-11.18486430116917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250299441224,20.100299441224024,0.0,8.91543514005483,293.250299441224,20.100299441224024,293.250299441224,-67.10918580701502,282.06543514005483,67.10918580701502,293.250299441224,-27.962160752922927,282.06543514005483,27.962160752922927,293.250299441224,2,2,3,1,-834057795,2,1,1,1,7681.0
293.25020436987745,-9.507053845349228e-05,0.0,-0.0,20.100204369877474,20.100204369877474,0.0,0.0,0.0,8.91543514005483,95.07053845349228,282.06543514005483,-9.507053845349228e-05,-95.07053845349228,0.0,0.0,0.0,-67.10861537893572,-11.18476922982262,2.5,-27.96192307455655,-11.18476922982262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020436987745,20.100204369877474,0.0,8.91543514005483,293.25020436987745,20.100204369877474,293.25020436987745,-67.10861537893572,282.06543514005483,67.10861537893572,293.25020436987745,-27.96192307455655,282.06543514005483,27.96192307455655,293.25020436987745,2,2,3,1,-834057795,2,1,1,1,7682.0
293.250109299339,-9.506973035391533e-05,0.0,-0.0,20.10010929933901,20.10010929933901,0.0,0.0,0.0,8.91543514005483,95.06973035391533,282.06543514005483,-9.506973035391533e-05,-95.06973035391533,0.0,0.0,0.0,-67.10804495570494,-11.184674159284157,2.5,-27.961685398210392,-11.184674159284157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250109299339,20.10010929933901,0.0,8.91543514005483,293.250109299339,20.10010929933901,293.250109299339,-67.10804495570494,282.06543514005483,67.10804495570494,293.250109299339,-27.961685398210392,282.06543514005483,27.961685398210392,293.250109299339,2,2,3,1,-834057795,2,1,1,1,7683.0
