roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05125199425356,-7.562997055876571e-05,0.0,-0.0,19.901251994253585,19.901251994253585,0.0,0.0,0.0,11.003608399104655,75.6299705587657,284.15360839910466,-7.562997055876571e-05,-75.6299705587657,0.0,0.0,0.0,-53.38586157089344,-8.897643595148907,2.5,-22.244108987872266,-8.897643595148907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125199425356,19.901251994253585,0.0,11.003608399104655,293.05125199425356,19.901251994253585,293.05125199425356,-53.38586157089344,284.15360839910466,53.38586157089344,293.05125199425356,-22.244108987872266,284.15360839910466,22.244108987872266,293.05125199425356,2,2,3,1,-834057795,2,1,1,1,10591.0
293.051176364283,-7.562932770401577e-05,0.0,-0.0,19.901176364283003,19.901176364283003,0.0,0.0,0.0,11.003608399104655,75.62932770401576,284.15360839910466,-7.562932770401577e-05,-75.62932770401576,0.0,0.0,0.0,-53.38540779106995,-8.897567965178325,2.5,-22.243919912945813,-8.897567965178325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051176364283,19.901176364283003,0.0,11.003608399104655,293.051176364283,19.901176364283003,293.051176364283,-53.38540779106995,284.15360839910466,53.38540779106995,293.051176364283,-22.243919912945813,284.15360839910466,22.243919912945813,293.051176364283,2,2,3,1,-834057795,2,1,1,1,10592.0
293.0511007349553,-7.562868485473046e-05,0.0,-0.0,19.90110073495532,19.90110073495532,0.0,0.0,0.0,11.003608399104655,75.62868485473047,284.15360839910466,-7.562868485473046e-05,-75.62868485473047,0.0,0.0,0.0,-53.38495401510386,-8.897492335850643,2.5,-22.243730839626608,-8.897492335850643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511007349553,19.90110073495532,0.0,11.003608399104655,293.0511007349553,19.90110073495532,293.0511007349553,-53.38495401510386,284.15360839910466,53.38495401510386,293.0511007349553,-22.243730839626608,284.15360839910466,22.243730839626608,293.0511007349553,2,2,3,1,-834057795,2,1,1,1,10593.0
293.05102510627046,-7.562804201090932e-05,0.0,-0.0,19.90102510627048,19.90102510627048,0.0,0.0,0.0,11.003608399104655,75.62804201090933,284.15360839910466,-7.562804201090932e-05,-75.62804201090933,0.0,0.0,0.0,-53.38450024299482,-8.897416707165803,2.5,-22.243541767914508,-8.897416707165803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102510627046,19.90102510627048,0.0,11.003608399104655,293.05102510627046,19.90102510627048,293.05102510627046,-53.38450024299482,284.15360839910466,53.38450024299482,293.05102510627046,-22.243541767914508,284.15360839910466,22.243541767914508,293.05102510627046,2,2,3,1,-834057795,2,1,1,1,10594.0
293.05094947822846,-7.562739917255234e-05,0.0,-0.0,19.900949478228483,19.900949478228483,0.0,0.0,0.0,11.003608399104655,75.62739917255234,284.15360839910466,-7.562739917255234e-05,-75.62739917255234,0.0,0.0,0.0,-53.38404647474283,-8.897341079123805,2.5,-22.243352697809513,-8.897341079123805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094947822846,19.900949478228483,0.0,11.003608399104655,293.05094947822846,19.900949478228483,293.05094947822846,-53.38404647474283,284.15360839910466,53.38404647474283,293.05094947822846,-22.243352697809513,284.15360839910466,22.243352697809513,293.05094947822846,2,2,3,1,-834057795,2,1,1,1,10595.0
293.0508738508293,-7.562675633965952e-05,0.0,-0.0,19.900873850829328,19.900873850829328,0.0,0.0,0.0,11.003608399104655,75.62675633965952,284.15360839910466,-7.562675633965952e-05,-75.62675633965952,0.0,0.0,0.0,-53.3835927103479,-8.89726545172465,2.5,-22.243163629311624,-8.89726545172465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508738508293,19.900873850829328,0.0,11.003608399104655,293.0508738508293,19.900873850829328,293.0508738508293,-53.3835927103479,284.15360839910466,53.3835927103479,293.0508738508293,-22.243163629311624,284.15360839910466,22.243163629311624,293.0508738508293,2,2,3,1,-834057795,2,1,1,1,10596.0
293.050798224073,-7.562611351223086e-05,0.0,-0.0,19.900798224073014,19.900798224073014,0.0,0.0,0.0,11.003608399104655,75.62611351223086,284.15360839910466,-7.562611351223086e-05,-75.62611351223086,0.0,0.0,0.0,-53.38313894981002,-8.897189824968336,2.5,-22.24297456242084,-8.897189824968336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050798224073,19.900798224073014,0.0,11.003608399104655,293.050798224073,19.900798224073014,293.050798224073,-53.38313894981002,284.15360839910466,53.38313894981002,293.050798224073,-22.24297456242084,284.15360839910466,22.24297456242084,293.050798224073,2,2,3,1,-834057795,2,1,1,1,10597.0
293.05072259795946,-7.562547069026587e-05,0.0,-0.0,19.900722597959486,19.900722597959486,0.0,0.0,0.0,11.003608399104655,75.62547069026587,284.15360839910466,-7.562547069026587e-05,-75.62547069026587,0.0,0.0,0.0,-53.38268519312885,-8.897114198854808,2.5,-22.24278549713702,-8.897114198854808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072259795946,19.900722597959486,0.0,11.003608399104655,293.05072259795946,19.900722597959486,293.05072259795946,-53.38268519312885,284.15360839910466,53.38268519312885,293.05072259795946,-22.24278549713702,284.15360839910466,22.24278549713702,293.05072259795946,2,2,3,1,-834057795,2,1,1,1,10598.0
293.0506469724888,-7.562482787376504e-05,0.0,-0.0,19.9006469724888,19.9006469724888,0.0,0.0,0.0,11.003608399104655,75.62482787376504,284.15360839910466,-7.562482787376504e-05,-75.62482787376504,0.0,0.0,0.0,-53.382231440304736,-8.897038573384123,2.5,-22.242596433460307,-8.897038573384123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506469724888,19.9006469724888,0.0,11.003608399104655,293.0506469724888,19.9006469724888,293.0506469724888,-53.382231440304736,284.15360839910466,53.382231440304736,293.0506469724888,-22.242596433460307,284.15360839910466,22.242596433460307,293.0506469724888,2,2,3,1,-834057795,2,1,1,1,10599.0
293.0505713476609,-7.562418506272788e-05,0.0,-0.0,19.9005713476609,19.9005713476609,0.0,0.0,0.0,11.003608399104655,75.62418506272789,284.15360839910466,-7.562418506272788e-05,-75.62418506272789,0.0,0.0,0.0,-53.381777691337334,-8.896962948556222,2.5,-22.242407371390556,-8.896962948556222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505713476609,19.9005713476609,0.0,11.003608399104655,293.0505713476609,19.9005713476609,293.0505713476609,-53.381777691337334,284.15360839910466,53.381777691337334,293.0505713476609,-22.242407371390556,284.15360839910466,22.242407371390556,293.0505713476609,2,2,3,1,-834057795,2,1,1,1,10600.0
293.0504957234758,-7.56235422571549e-05,0.0,-0.0,19.900495723475842,19.900495723475842,0.0,0.0,0.0,11.003608399104655,75.6235422571549,284.15360839910466,-7.56235422571549e-05,-75.6235422571549,0.0,0.0,0.0,-53.381323946226985,-8.896887324371164,2.5,-22.24221831092791,-8.896887324371164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504957234758,19.900495723475842,0.0,11.003608399104655,293.0504957234758,19.900495723475842,293.0504957234758,-53.381323946226985,284.15360839910466,53.381323946226985,293.0504957234758,-22.24221831092791,284.15360839910466,22.24221831092791,293.0504957234758,2,2,3,1,-834057795,2,1,1,1,10601.0
293.05042009993355,-7.562289945704558e-05,0.0,-0.0,19.90042009993357,19.90042009993357,0.0,0.0,0.0,11.003608399104655,75.62289945704558,284.15360839910466,-7.562289945704558e-05,-75.62289945704558,0.0,0.0,0.0,-53.38087020497335,-8.896811700828891,2.5,-22.24202925207223,-8.896811700828891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042009993355,19.90042009993357,0.0,11.003608399104655,293.05042009993355,19.90042009993357,293.05042009993355,-53.38087020497335,284.15360839910466,53.38087020497335,293.05042009993355,-22.24202925207223,284.15360839910466,22.24202925207223,293.05042009993355,2,2,3,1,-834057795,2,1,1,1,10602.0
293.0503444770341,-7.562225666240041e-05,0.0,-0.0,19.90034447703414,19.90034447703414,0.0,0.0,0.0,11.003608399104655,75.62225666240042,284.15360839910466,-7.562225666240041e-05,-75.62225666240042,0.0,0.0,0.0,-53.380416467576765,-8.89673607792946,2.5,-22.241840194823652,-8.89673607792946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503444770341,19.90034447703414,0.0,11.003608399104655,293.0503444770341,19.90034447703414,293.0503444770341,-53.380416467576765,284.15360839910466,53.380416467576765,293.0503444770341,-22.241840194823652,284.15360839910466,22.241840194823652,293.0503444770341,2,2,3,1,-834057795,2,1,1,1,10603.0
293.05026885477747,-7.562161387321893e-05,0.0,-0.0,19.900268854777494,19.900268854777494,0.0,0.0,0.0,11.003608399104655,75.62161387321893,284.15360839910466,-7.562161387321893e-05,-75.62161387321893,0.0,0.0,0.0,-53.379962734036894,-8.896660455672816,2.5,-22.24165113918204,-8.896660455672816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026885477747,19.900268854777494,0.0,11.003608399104655,293.05026885477747,19.900268854777494,293.05026885477747,-53.379962734036894,284.15360839910466,53.379962734036894,293.05026885477747,-22.24165113918204,284.15360839910466,22.24165113918204,293.05026885477747,2,2,3,1,-834057795,2,1,1,1,10604.0
293.0501932331636,-7.562097108950113e-05,0.0,-0.0,19.900193233163634,19.900193233163634,0.0,0.0,0.0,11.003608399104655,75.62097108950113,284.15360839910466,-7.562097108950113e-05,-75.62097108950113,0.0,0.0,0.0,-53.379509004353736,-8.896584834058956,2.5,-22.24146208514739,-8.896584834058956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501932331636,19.900193233163634,0.0,11.003608399104655,293.0501932331636,19.900193233163634,293.0501932331636,-53.379509004353736,284.15360839910466,53.379509004353736,293.0501932331636,-22.24146208514739,284.15360839910466,22.24146208514739,293.0501932331636,2,2,3,1,-834057795,2,1,1,1,10605.0
293.05011761219254,-7.562032831124699e-05,0.0,-0.0,19.90011761219256,19.90011761219256,0.0,0.0,0.0,11.003608399104655,75.620328311247,284.15360839910466,-7.562032831124699e-05,-75.620328311247,0.0,0.0,0.0,-53.37905527852729,-8.896509213087882,2.5,-22.241273032719704,-8.896509213087882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011761219254,19.90011761219256,0.0,11.003608399104655,293.05011761219254,19.90011761219256,293.05011761219254,-53.37905527852729,284.15360839910466,53.37905527852729,293.05011761219254,-22.241273032719704,284.15360839910466,22.241273032719704,293.05011761219254,2,2,3,1,-834057795,2,1,1,1,10606.0
293.05004199186425,-7.561968553845654e-05,0.0,-0.0,19.90004199186427,19.90004199186427,0.0,0.0,0.0,11.003608399104655,75.61968553845654,284.15360839910466,-7.561968553845654e-05,-75.61968553845654,0.0,0.0,0.0,-53.378601556557555,-8.896433592759593,2.5,-22.24108398189898,-8.896433592759593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004199186425,19.90004199186427,0.0,11.003608399104655,293.05004199186425,19.90004199186427,293.05004199186425,-53.378601556557555,284.15360839910466,53.378601556557555,293.05004199186425,-22.24108398189898,284.15360839910466,22.24108398189898,293.05004199186425,2,2,3,1,-834057795,2,1,1,1,10607.0
293.0499663721787,0.0014243809572288709,1500.0,-1500.0,19.89996637217871,19.89996637217871,0.0,0.0,0.0,11.003608399104655,75.61904277112927,284.15360839910466,0.0014243809572288709,1424.3809572288708,0.0,0.0,0.0,-53.37814783844419,-8.896357973074032,2.5,-22.24089493268508,-8.896357973074032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499663721787,19.89996637217871,0.0,11.003608399104655,293.0499663721787,19.89996637217871,293.0499663721787,-53.37814783844419,284.15360839910466,53.37814783844419,293.0499663721787,-22.24089493268508,284.15360839910466,22.24089493268508,293.0499663721787,2,2,3,1,-834057795,2,1,1,1,10608.0
293.05139075313593,-7.563115000926587e-05,0.0,-0.0,19.901390753135956,19.901390753135956,0.0,0.0,0.0,11.003608399104655,75.63115000926587,284.15360839910466,-7.563115000926587e-05,-75.63115000926587,0.0,0.0,0.0,-53.38669412418767,-8.897782354031278,2.5,-22.244455885078196,-8.897782354031278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05139075313593,19.901390753135956,0.0,11.003608399104655,293.05139075313593,19.901390753135956,293.05139075313593,-53.38669412418767,284.15360839910466,53.38669412418767,293.05139075313593,-22.244455885078196,284.15360839910466,22.244455885078196,293.05139075313593,2,2,3,1,-834057795,2,1,1,1,10609.0
293.0513151219859,-7.563050714449065e-05,0.0,-0.0,19.90131512198593,19.90131512198593,0.0,0.0,0.0,11.003608399104655,75.63050714449065,284.15360839910466,-7.563050714449065e-05,-75.63050714449065,0.0,0.0,0.0,-53.38624033728752,-8.897706722881253,2.5,-22.244266807203132,-8.897706722881253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513151219859,19.90131512198593,0.0,11.003608399104655,293.0513151219859,19.90131512198593,293.0513151219859,-53.38624033728752,284.15360839910466,53.38624033728752,293.0513151219859,-22.244266807203132,284.15360839910466,22.244266807203132,293.0513151219859,2,2,3,1,-834057795,2,1,1,1,10610.0
293.0512394914788,-7.562986428518008e-05,0.0,-0.0,19.901239491478805,19.901239491478805,0.0,0.0,0.0,11.003608399104655,75.62986428518008,284.15360839910466,-7.562986428518008e-05,-75.62986428518008,0.0,0.0,0.0,-53.38578655424476,-8.897631092374127,2.5,-22.244077730935317,-8.897631092374127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512394914788,19.901239491478805,0.0,11.003608399104655,293.0512394914788,19.901239491478805,293.0512394914788,-53.38578655424476,284.15360839910466,53.38578655424476,293.0512394914788,-22.244077730935317,284.15360839910466,22.244077730935317,293.0512394914788,2,2,3,1,-834057795,2,1,1,1,10611.0
293.0511638616145,-7.562922143133367e-05,0.0,-0.0,19.90116386161452,19.90116386161452,0.0,0.0,0.0,11.003608399104655,75.62922143133366,284.15360839910466,-7.562922143133367e-05,-75.62922143133366,0.0,0.0,0.0,-53.385332775059055,-8.897555462509843,2.5,-22.243888656274606,-8.897555462509843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511638616145,19.90116386161452,0.0,11.003608399104655,293.0511638616145,19.90116386161452,293.0511638616145,-53.385332775059055,284.15360839910466,53.385332775059055,293.0511638616145,-22.243888656274606,284.15360839910466,22.243888656274606,293.0511638616145,2,2,3,1,-834057795,2,1,1,1,10612.0
293.05108823239306,-7.562857858295141e-05,0.0,-0.0,19.90108823239308,19.90108823239308,0.0,0.0,0.0,11.003608399104655,75.6285785829514,284.15360839910466,-7.562857858295141e-05,-75.6285785829514,0.0,0.0,0.0,-53.384878999730404,-8.8974798332884,2.5,-22.243699583221,-8.8974798332884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108823239306,19.90108823239308,0.0,11.003608399104655,293.05108823239306,19.90108823239308,293.05108823239306,-53.384878999730404,284.15360839910466,53.384878999730404,293.05108823239306,-22.243699583221,284.15360839910466,22.243699583221,293.05108823239306,2,2,3,1,-834057795,2,1,1,1,10613.0
293.05101260381446,-7.562793574003331e-05,0.0,-0.0,19.90101260381448,19.90101260381448,0.0,0.0,0.0,11.003608399104655,75.62793574003331,284.15360839910466,-7.562793574003331e-05,-75.62793574003331,0.0,0.0,0.0,-53.384425228258806,-8.897404204709801,2.5,-22.243510511774502,-8.897404204709801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101260381446,19.90101260381448,0.0,11.003608399104655,293.05101260381446,19.90101260381448,293.05101260381446,-53.384425228258806,284.15360839910466,53.384425228258806,293.05101260381446,-22.243510511774502,284.15360839910466,22.243510511774502,293.05101260381446,2,2,3,1,-834057795,2,1,1,1,10614.0
293.0509369758787,-7.562729290257937e-05,0.0,-0.0,19.90093697587872,19.90093697587872,0.0,0.0,0.0,11.003608399104655,75.62729290257937,284.15360839910466,-7.562729290257937e-05,-75.62729290257937,0.0,0.0,0.0,-53.38397146064426,-8.897328576774044,2.5,-22.24332144193511,-8.897328576774044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509369758787,19.90093697587872,0.0,11.003608399104655,293.0509369758787,19.90093697587872,293.0509369758787,-53.38397146064426,284.15360839910466,53.38397146064426,293.0509369758787,-22.24332144193511,284.15360839910466,22.24332144193511,293.0509369758787,2,2,3,1,-834057795,2,1,1,1,10615.0
293.0508613485858,-7.562665007058959e-05,0.0,-0.0,19.900861348585806,19.900861348585806,0.0,0.0,0.0,11.003608399104655,75.62665007058959,284.15360839910466,-7.562665007058959e-05,-75.62665007058959,0.0,0.0,0.0,-53.38351769688677,-8.897252949481128,2.5,-22.24313237370282,-8.897252949481128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508613485858,19.900861348585806,0.0,11.003608399104655,293.0508613485858,19.900861348585806,293.0508613485858,-53.38351769688677,284.15360839910466,53.38351769688677,293.0508613485858,-22.24313237370282,284.15360839910466,22.24313237370282,293.0508613485858,2,2,3,1,-834057795,2,1,1,1,10616.0
293.0507857219357,-7.562600724406397e-05,0.0,-0.0,19.900785721935733,19.900785721935733,0.0,0.0,0.0,11.003608399104655,75.62600724406397,284.15360839910466,-7.562600724406397e-05,-75.62600724406397,0.0,0.0,0.0,-53.38306393698633,-8.897177322831055,2.5,-22.24294330707764,-8.897177322831055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507857219357,19.900785721935733,0.0,11.003608399104655,293.0507857219357,19.900785721935733,293.0507857219357,-53.38306393698633,284.15360839910466,53.38306393698633,293.0507857219357,-22.24294330707764,284.15360839910466,22.24294330707764,293.0507857219357,2,2,3,1,-834057795,2,1,1,1,10617.0
293.0507100959285,-7.562536442300251e-05,0.0,-0.0,19.900710095928503,19.900710095928503,0.0,0.0,0.0,11.003608399104655,75.62536442300251,284.15360839910466,-7.562536442300251e-05,-75.62536442300251,0.0,0.0,0.0,-53.38261018094295,-8.897101696823825,2.5,-22.24275424205956,-8.897101696823825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507100959285,19.900710095928503,0.0,11.003608399104655,293.0507100959285,19.900710095928503,293.0507100959285,-53.38261018094295,284.15360839910466,53.38261018094295,293.0507100959285,-22.24275424205956,284.15360839910466,22.24275424205956,293.0507100959285,2,2,3,1,-834057795,2,1,1,1,10618.0
293.05063447056403,-7.562472160740472e-05,0.0,-0.0,19.900634470564057,19.900634470564057,0.0,0.0,0.0,11.003608399104655,75.62472160740472,284.15360839910466,-7.562472160740472e-05,-75.62472160740472,0.0,0.0,0.0,-53.382156428756275,-8.89702607145938,2.5,-22.242565178648448,-8.89702607145938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063447056403,19.900634470564057,0.0,11.003608399104655,293.05063447056403,19.900634470564057,293.05063447056403,-53.382156428756275,284.15360839910466,53.382156428756275,293.05063447056403,-22.242565178648448,284.15360839910466,22.242565178648448,293.05063447056403,2,2,3,1,-834057795,2,1,1,1,10619.0
293.05055884584243,-7.56240787972711e-05,0.0,-0.0,19.900558845842454,19.900558845842454,0.0,0.0,0.0,11.003608399104655,75.6240787972711,284.15360839910466,-7.56240787972711e-05,-75.6240787972711,0.0,0.0,0.0,-53.381702680426656,-8.896950446737776,2.5,-22.24237611684444,-8.896950446737776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055884584243,19.900558845842454,0.0,11.003608399104655,293.05055884584243,19.900558845842454,293.05055884584243,-53.381702680426656,284.15360839910466,53.381702680426656,293.05055884584243,-22.24237611684444,284.15360839910466,22.24237611684444,293.05055884584243,2,2,3,1,-834057795,2,1,1,1,10620.0
293.0504832217636,-7.562343599260114e-05,0.0,-0.0,19.900483221763636,19.900483221763636,0.0,0.0,0.0,11.003608399104655,75.62343599260115,284.15360839910466,-7.562343599260114e-05,-75.62343599260115,0.0,0.0,0.0,-53.38124893595375,-8.896874822658958,2.5,-22.242187056647396,-8.896874822658958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504832217636,19.900483221763636,0.0,11.003608399104655,293.0504832217636,19.900483221763636,293.0504832217636,-53.38124893595375,284.15360839910466,53.38124893595375,293.0504832217636,-22.242187056647396,284.15360839910466,22.242187056647396,293.0504832217636,2,2,3,1,-834057795,2,1,1,1,10621.0
293.05040759832764,-7.562279319339535e-05,0.0,-0.0,19.90040759832766,19.90040759832766,0.0,0.0,0.0,11.003608399104655,75.62279319339535,284.15360839910466,-7.562279319339535e-05,-75.62279319339535,0.0,0.0,0.0,-53.380795195337896,-8.896799199222983,2.5,-22.241997998057457,-8.896799199222983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040759832764,19.90040759832766,0.0,11.003608399104655,293.05040759832764,19.90040759832766,293.05040759832764,-53.380795195337896,284.15360839910466,53.380795195337896,293.05040759832764,-22.241997998057457,284.15360839910466,22.241997998057457,293.05040759832764,2,2,3,1,-834057795,2,1,1,1,10622.0
293.05033197553445,-7.562215039965324e-05,0.0,-0.0,19.90033197553447,19.90033197553447,0.0,0.0,0.0,11.003608399104655,75.62215039965324,284.15360839910466,-7.562215039965324e-05,-75.62215039965324,0.0,0.0,0.0,-53.380341458578755,-8.896723576429793,2.5,-22.24180894107448,-8.896723576429793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033197553445,19.90033197553447,0.0,11.003608399104655,293.05033197553445,19.90033197553447,293.05033197553445,-53.380341458578755,284.15360839910466,53.380341458578755,293.05033197553445,-22.24180894107448,284.15360839910466,22.24180894107448,293.05033197553445,2,2,3,1,-834057795,2,1,1,1,10623.0
293.05025635338404,-7.56215076113748e-05,0.0,-0.0,19.900256353384066,19.900256353384066,0.0,0.0,0.0,11.003608399104655,75.6215076113748,284.15360839910466,-7.56215076113748e-05,-75.6215076113748,0.0,0.0,0.0,-53.379887725676326,-8.896647954279388,2.5,-22.24161988569847,-8.896647954279388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025635338404,19.900256353384066,0.0,11.003608399104655,293.05025635338404,19.900256353384066,293.05025635338404,-53.379887725676326,284.15360839910466,53.379887725676326,293.05025635338404,-22.24161988569847,284.15360839910466,22.24161988569847,293.05025635338404,2,2,3,1,-834057795,2,1,1,1,10624.0
293.0501807318764,-7.562086482856003e-05,0.0,-0.0,19.900180731876446,19.900180731876446,0.0,0.0,0.0,11.003608399104655,75.62086482856003,284.15360839910466,-7.562086482856003e-05,-75.62086482856003,0.0,0.0,0.0,-53.37943399663061,-8.896572332771768,2.5,-22.24143083192942,-8.896572332771768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501807318764,19.900180731876446,0.0,11.003608399104655,293.0501807318764,19.900180731876446,293.0501807318764,-53.37943399663061,284.15360839910466,53.37943399663061,293.0501807318764,-22.24143083192942,284.15360839910466,22.24143083192942,293.0501807318764,2,2,3,1,-834057795,2,1,1,1,10625.0
293.0501051110116,-7.562022205120895e-05,0.0,-0.0,19.900105111011612,19.900105111011612,0.0,0.0,0.0,11.003608399104655,75.62022205120894,284.15360839910466,-7.562022205120895e-05,-75.62022205120894,0.0,0.0,0.0,-53.378980271441606,-8.896496711906934,2.5,-22.241241779767336,-8.896496711906934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501051110116,19.900105111011612,0.0,11.003608399104655,293.0501051110116,19.900105111011612,293.0501051110116,-53.378980271441606,284.15360839910466,53.378980271441606,293.0501051110116,-22.241241779767336,284.15360839910466,22.241241779767336,293.0501051110116,2,2,3,1,-834057795,2,1,1,1,10626.0
293.05002949078954,-7.561957927932153e-05,0.0,-0.0,19.900029490789564,19.900029490789564,0.0,0.0,0.0,11.003608399104655,75.61957927932153,284.15360839910466,-7.561957927932153e-05,-75.61957927932153,0.0,0.0,0.0,-53.378526550109314,-8.896421091684886,2.5,-22.241052729212214,-8.896421091684886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002949078954,19.900029490789564,0.0,11.003608399104655,293.05002949078954,19.900029490789564,293.05002949078954,-53.378526550109314,284.15360839910466,53.378526550109314,293.05002949078954,-22.241052729212214,284.15360839910466,22.241052729212214,293.05002949078954,2,2,3,1,-834057795,2,1,1,1,10627.0
293.0499538712103,0.0014243810634871022,1500.0,-1500.0,19.8999538712103,19.8999538712103,0.0,0.0,0.0,11.003608399104655,75.61893651289779,284.15360839910466,0.0014243810634871022,1424.3810634871022,0.0,0.0,0.0,-53.378072832633734,-8.896345472105622,2.5,-22.240863680264056,-8.896345472105622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499538712103,19.8999538712103,0.0,11.003608399104655,293.0499538712103,19.8999538712103,293.0499538712103,-53.378072832633734,284.15360839910466,53.378072832633734,293.0499538712103,-22.240863680264056,284.15360839910466,22.240863680264056,293.0499538712103,2,2,3,1,-834057795,2,1,1,1,10628.0
293.05137825227376,-7.563104375193742e-05,0.0,-0.0,19.901378252273787,19.901378252273787,0.0,0.0,0.0,11.003608399104655,75.63104375193743,284.15360839910466,-7.563104375193742e-05,-75.63104375193743,0.0,0.0,0.0,-53.386619119014654,-8.897769853169109,2.5,-22.244424632922772,-8.897769853169109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137825227376,19.901378252273787,0.0,11.003608399104655,293.05137825227376,19.901378252273787,293.05137825227376,-53.386619119014654,284.15360839910466,53.386619119014654,293.05137825227376,-22.244424632922772,284.15360839910466,22.244424632922772,293.05137825227376,2,2,3,1,-834057795,2,1,1,1,10629.0
