roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0810888644425,-3.060379252727013e-05,106.51046282049127,-106.51046282049127,19.996525775370078,19.93108886444253,0.06543691092754758,0.0,0.2,3.8,137.1142553477614,276.95,-3.060379252727013e-05,-30.60379252727013,0.0,0.2,0.0,-96.7865331866551,-16.131088864442518,2.5,-40.327722161106294,-16.131088864442518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,106.51046282049127,293.0810888644425,19.996525775370078,0.06543691092754758,3.8,293.0810888644425,19.93108886444253,293.0810888644425,-96.7865331866551,276.95,96.7865331866551,293.0810888644425,-40.327722161106294,276.95,40.327722161106294,293.0810888644425,2,2,3,1,-834057795,2,1,1,1,13173.0
293.08105826064997,-0.00011098045932485533,26.133535890669492,-26.133535890669492,20.15727333829619,19.93105826064999,0.2262150776461989,0.0,0.2,3.8,137.11399521552482,276.95,-0.00011098045932485533,-110.98045932485533,0.0,0.2,0.0,-96.78634956389988,-16.13105826064998,2.5,-40.32764565162495,-16.13105826064998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.133535890669492,293.08105826064997,20.15727333829619,0.2262150776461989,3.8,293.08105826064997,19.93105826064999,293.08105826064997,-96.78634956389988,276.95,96.78634956389988,293.08105826064997,-40.32764565162495,276.95,40.32764565162495,293.08105826064997,2,2,3,1,-834057795,2,1,1,1,13174.0
293.0809472801906,0.00013014384285863162,267.25689474025205,-267.25689474025205,19.675039619012264,19.93094728019065,-0.2559076611783871,0.0,0.2,3.8,137.11305188162044,276.95,0.00013014384285863162,130.14384285863161,0.0,0.2,0.0,-96.78568368114384,-16.13094728019064,2.5,-40.3273682004766,-16.13094728019064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,267.25689474025205,293.0809472801906,19.675039619012264,-0.2559076611783871,3.8,293.0809472801906,19.93094728019065,293.0809472801906,-96.78568368114384,276.95,96.78568368114384,293.0809472801906,-40.3273682004766,276.95,40.3273682004766,293.0809472801906,2,2,3,1,-834057795,2,1,1,1,13175.0
293.0810774240335,2.09861446095519e-05,158.10030271383658,-158.10030271383658,19.893357068782343,19.931077424033504,-0.03772035525116187,0.0,0.2,3.8,137.11415810428468,276.95,2.09861446095519e-05,20.9861446095519,0.0,0.2,0.0,-96.78646454420095,-16.131077424033492,2.5,-40.32769356008373,-16.131077424033492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.10030271383658,293.0810774240335,19.893357068782343,-0.03772035525116187,3.8,293.0810774240335,19.931077424033504,293.0810774240335,-96.78646454420095,276.95,96.78646454420095,293.0810774240335,-40.32769356008373,276.95,40.32769356008373,293.0810774240335,2,2,3,1,-834057795,2,1,1,1,13176.0
293.0810984101781,3.5488151830782725e-05,172.60248831729643,-172.60248831729643,19.864358123250494,19.931098410178095,-0.0667402869275998,0.0,0.2,3.8,137.1143364865137,276.95,3.5488151830782725e-05,35.488151830782726,0.0,0.2,0.0,-96.7865904610685,-16.131098410178083,2.5,-40.32774602544521,-16.131098410178083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.60248831729643,293.0810984101781,19.864358123250494,-0.0667402869275998,3.8,293.0810984101781,19.931098410178095,293.0810984101781,-96.7865904610685,276.95,96.7865904610685,293.0810984101781,-40.32774602544521,276.95,40.32774602544521,293.0810984101781,2,2,3,1,-834057795,2,1,1,1,13177.0
293.0811338983299,5.90288482628184e-05,196.14348639862249,-196.14348639862249,19.81728343575041,19.931133898329904,-0.11385046257949327,0.0,0.2,3.8,137.11463813580409,276.95,5.90288482628184e-05,59.0288482628184,0.0,0.2,0.0,-96.78680338997935,-16.131133898329892,2.5,-40.32783474582473,-16.131133898329892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.14348639862249,293.0811338983299,19.81728343575041,-0.11385046257949327,3.8,293.0811338983299,19.931133898329904,293.0811338983299,-96.78680338997935,276.95,96.78680338997935,293.0811338983299,-40.32783474582473,276.95,40.32783474582473,293.0811338983299,2,2,3,1,-834057795,2,1,1,1,13178.0
293.08119292717817,-2.118047568080219e-05,115.93466420021231,-115.93466420021231,19.97770197206835,19.931192927178188,0.04650904489016017,0.0,0.2,3.8,137.1151398810145,276.95,-2.118047568080219e-05,-21.18047568080219,0.0,0.2,0.0,-96.78715756306906,-16.131192927178176,2.5,-40.32798231794544,-16.131192927178176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.93466420021231,293.08119292717817,19.97770197206835,0.04650904489016017,3.8,293.08119292717817,19.931192927178188,293.08119292717817,-96.78715756306906,276.95,96.78715756306906,293.08119292717817,-40.32798231794544,276.95,40.32798231794544,293.08119292717817,2,2,3,1,-834057795,2,1,1,1,13179.0
293.08117174670247,-0.00010667686228703562,30.438097559935443,-30.438097559935443,20.14868915778259,19.93117174670249,0.21751741108010295,0.0,0.2,3.8,137.11495984697106,276.95,-0.00010667686228703562,-106.67686228703562,0.0,0.2,0.0,-96.78703048021487,-16.131171746702478,2.5,-40.327929366756194,-16.131171746702478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,30.438097559935443,293.08117174670247,20.14868915778259,0.21751741108010295,3.8,293.08117174670247,19.93117174670249,293.08117174670247,-96.78703048021487,276.95,96.78703048021487,293.08117174670247,-40.327929366756194,276.95,40.327929366756194,293.08117174670247,2,2,3,1,-834057795,2,1,1,1,13180.0
293.0810650698402,-0.00013711405309364163,0.0,-0.0,20.468588252717712,19.9310650698402,0.5375231828775107,0.0,0.2,3.8,137.11405309364162,276.95,-0.00013711405309364163,-137.11405309364162,0.0,0.2,0.0,-96.78639041904114,-16.13106506984019,2.5,-40.327662674600475,-16.13106506984019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0810650698402,20.468588252717712,0.5375231828775107,3.8,293.0810650698402,19.9310650698402,293.0810650698402,-96.78639041904114,276.95,96.78639041904114,293.0810650698402,-40.327662674600475,276.95,40.327662674600475,293.0810650698402,2,2,3,1,-834057795,2,1,1,1,13181.0
293.0809279557871,0.00012331734305846435,260.43023068265484,-260.43023068265484,19.68869860006304,19.930927955787126,-0.24222935572408377,0.0,0.2,3.8,137.11288762419048,276.95,0.00012331734305846435,123.31734305846436,0.0,0.2,0.0,-96.78556773472269,-16.130927955787115,2.5,-40.32731988946779,-16.130927955787115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.43023068265484,293.0809279557871,19.68869860006304,-0.24222935572408377,3.8,293.0809279557871,19.930927955787126,293.0809279557871,-96.78556773472269,276.95,96.78556773472269,293.0809279557871,-40.32731988946779,276.95,40.32731988946779,293.0809279557871,2,2,3,1,-834057795,2,1,1,1,13182.0
293.0810512731302,0.00018088631287117447,318.00024869278116,-318.00024869278116,19.573575621017948,19.93105127313021,-0.3574756521122609,0.0,0.2,3.8,137.11393582160667,276.95,0.00018088631287117447,180.88631287117448,0.0,0.2,0.0,-96.78630763878118,-16.131051273130197,2.5,-40.32762818282549,-16.131051273130197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.00024869278116,293.0810512731302,19.573575621017948,-0.3574756521122609,3.8,293.0810512731302,19.93105127313021,293.0810512731302,-96.78630763878118,276.95,96.78630763878118,293.0810512731302,-40.32762818282549,276.95,40.32762818282549,293.0810512731302,2,2,3,1,-834057795,2,1,1,1,13183.0
293.08123215944306,0.00015497206331746346,292.0875366727296,-292.0875366727296,19.625416028416915,19.931232159443084,-0.3058161310261683,0.0,0.2,3.8,137.11547335526612,276.95,0.00015497206331746346,154.97206331746347,0.0,0.2,0.0,-96.78739295665844,-16.131232159443073,2.5,-40.32808039860768,-16.131232159443073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,292.0875366727296,293.08123215944306,19.625416028416915,-0.3058161310261683,3.8,293.08123215944306,19.931232159443084,293.08123215944306,-96.78739295665844,276.95,96.78739295665844,293.08123215944306,-40.32808039860768,276.95,40.32808039860768,293.08123215944306,2,2,3,1,-834057795,2,1,1,1,13184.0
293.0813871315064,-0.00013711679061780452,0.0,-0.0,20.42277656155695,19.931387131506426,0.49138943005052466,0.0,0.2,3.8,137.11679061780453,276.95,-0.00013711679061780452,-137.11679061780453,0.0,0.2,0.0,-96.78832278903849,-16.131387131506415,2.5,-40.32846782876604,-16.131387131506415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0813871315064,20.42277656155695,0.49138943005052466,3.8,293.0813871315064,19.931387131506426,293.0813871315064,-96.78832278903849,276.95,96.78832278903849,293.0813871315064,-40.32846782876604,276.95,40.32846782876604,293.0813871315064,2,2,3,1,-834057795,2,1,1,1,13185.0
293.0812500147158,1.5158365627327669e-05,152.27399075241212,-152.27399075241212,19.905030007994768,19.93125001471583,-0.02622000672106187,0.0,0.2,3.8,137.11562512508445,276.95,1.5158365627327669e-05,15.158365627327669,0.0,0.2,0.0,-96.7875000882949,-16.131250014715818,2.5,-40.328125036789544,-16.131250014715818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.27399075241212,293.0812500147158,19.905030007994768,-0.02622000672106187,3.8,293.0812500147158,19.93125001471583,293.0812500147158,-96.7875000882949,276.95,96.7875000882949,293.0812500147158,-40.328125036789544,276.95,40.328125036789544,293.0812500147158,2,2,3,1,-834057795,2,1,1,1,13186.0
293.0812651730814,-0.00013711575397119217,0.0,-0.0,20.431782747003236,19.931265173081442,0.5005175739217951,0.0,0.2,3.8,137.11575397119216,276.95,-0.00013711575397119217,-137.11575397119216,0.0,0.2,0.0,-96.78759103848859,-16.13126517308143,2.5,-40.32816293270358,-16.13126517308143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0812651730814,20.431782747003236,0.5005175739217951,3.8,293.0812651730814,19.931265173081442,293.0812651730814,-96.78759103848859,276.95,96.78759103848859,293.0812651730814,-40.32816293270358,276.95,40.32816293270358,293.0812651730814,2,2,3,1,-834057795,2,1,1,1,13187.0
293.0811280573275,2.713396576036246e-06,139.8279850633199,-139.8279850633199,19.929907551761,19.9311280573275,-0.001220505566496116,0.0,0.2,3.8,137.11458848728364,276.95,2.713396576036246e-06,2.7133965760362457,0.0,0.2,0.0,-96.78676834396492,-16.131128057327487,2.5,-40.32782014331872,-16.131128057327487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.8279850633199,293.0811280573275,19.929907551761,-0.001220505566496116,3.8,293.0811280573275,19.9311280573275,293.0811280573275,-96.78676834396492,276.95,96.78676834396492,293.0811280573275,-40.32782014331872,276.95,40.32782014331872,293.0811280573275,2,2,3,1,-834057795,2,1,1,1,13188.0
293.08113077072403,-9.720834187613112e-05,39.90626967502324,-39.90626967502324,20.129745792705886,19.931130770724053,0.1986150219818346,0.0,0.2,3.8,137.11461155115435,276.95,-9.720834187613112e-05,-97.20834187613112,0.0,0.2,0.0,-96.78678462434425,-16.13113077072404,2.5,-40.327826926810104,-16.13113077072404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,39.90626967502324,293.08113077072403,20.129745792705886,0.1986150219818346,3.8,293.08113077072403,19.931130770724053,293.08113077072403,-96.78678462434425,276.95,96.78678462434425,293.08113077072403,-40.327826926810104,276.95,40.327826926810104,293.08113077072403,2,2,3,1,-834057795,2,1,1,1,13189.0
293.0810335623822,0.00013673290149176267,273.84668677201125,-273.84668677201125,19.661878483372575,19.931033562382197,-0.2691550790096224,0.0,0.2,3.8,137.11378528024858,276.95,0.00013673290149176267,136.73290149176268,0.0,0.2,0.0,-96.78620137429311,-16.131033562382186,2.5,-40.327583905955464,-16.131033562382186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,273.84668677201125,293.0810335623822,19.661878483372575,-0.2691550790096224,3.8,293.0810335623822,19.931033562382197,293.0810335623822,-96.78620137429311,276.95,96.78620137429311,293.0810335623822,-40.327583905955464,276.95,40.327583905955464,293.0810335623822,2,2,3,1,-834057795,2,1,1,1,13190.0
293.08117029528364,-8.688482171273265e-05,50.2301257971784,-50.2301257971784,20.1091072410326,19.931170295283664,0.17793694574893715,0.0,0.2,3.8,137.11494750991105,276.95,-8.688482171273265e-05,-86.88482171273264,0.0,0.2,0.0,-96.78702177170192,-16.131170295283653,2.5,-40.32792573820913,-16.131170295283653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,50.2301257971784,293.08117029528364,20.1091072410326,0.17793694574893715,3.8,293.08117029528364,19.931170295283664,293.08117029528364,-96.78702177170192,276.95,96.78702177170192,293.08117029528364,-40.32792573820913,276.95,40.32792573820913,293.08117029528364,2,2,3,1,-834057795,2,1,1,1,13191.0
293.08108341046193,-0.00012786682152871547,9.24738746021103,-9.24738746021103,20.19106507510353,19.93108341046195,0.2599816646415776,0.0,0.2,3.8,137.1142089889265,276.95,-0.00012786682152871547,-127.86682152871546,0.0,0.2,0.0,-96.78650046277164,-16.13108341046194,2.5,-40.32770852615485,-16.13108341046194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,9.24738746021103,293.08108341046193,20.19106507510353,0.2599816646415776,3.8,293.08108341046193,19.93108341046195,293.08108341046193,-96.78650046277164,276.95,96.78650046277164,293.08108341046193,-40.32770852615485,276.95,40.32770852615485,293.08108341046193,2,2,3,1,-834057795,2,1,1,1,13192.0
293.0809555436404,7.826498975127265e-05,215.37811187221627,-215.37811187221627,19.77881247378057,19.930955543640437,-0.15214306985986828,0.0,0.2,3.8,137.11312212094361,276.95,7.826498975127265e-05,78.26498975127265,0.0,0.2,0.0,-96.78573326184255,-16.130955543640425,2.5,-40.32738885910106,-16.130955543640425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.37811187221627,293.0809555436404,19.77881247378057,-0.15214306985986828,3.8,293.0809555436404,19.930955543640437,293.0809555436404,-96.78573326184255,276.95,96.78573326184255,293.0809555436404,-40.32738885910106,276.95,40.32738885910106,293.0809555436404,2,2,3,1,-834057795,2,1,1,1,13193.0
293.08103380863014,1.2605702741271272e-05,149.71949011462755,-149.71949011462755,19.910133311963268,19.93103380863016,-0.020900496666893007,0.0,0.2,3.8,137.11378737335627,276.95,1.2605702741271272e-05,12.605702741271273,0.0,0.2,0.0,-96.7862028517809,-16.13103380863015,2.5,-40.327584521575375,-16.13103380863015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.71949011462755,293.08103380863014,19.910133311963268,-0.020900496666893007,3.8,293.08103380863014,19.93103380863016,293.08103380863014,-96.7862028517809,276.95,96.7862028517809,293.08103380863014,-40.327584521575375,276.95,40.327584521575375,293.08103380863014,2,2,3,1,-834057795,2,1,1,1,13194.0
293.0810464143329,1.762188704383064e-05,154.7357815656603,-154.7357815656603,19.900104724872207,19.93104641433291,-0.03094168946070252,0.0,0.2,3.8,137.11389452182965,276.95,1.762188704383064e-05,17.62188704383064,0.0,0.2,0.0,-96.7862784859974,-16.1310464143329,2.5,-40.32761603583225,-16.1310464143329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.7357815656603,293.0810464143329,19.900104724872207,-0.03094168946070252,3.8,293.0810464143329,19.93104641433291,293.0810464143329,-96.7862784859974,276.95,96.7862784859974,293.0810464143329,-40.32761603583225,276.95,40.32761603583225,293.0810464143329,2,2,3,1,-834057795,2,1,1,1,13195.0
293.0810640362199,0.0002703179221552092,407.4319664630786,-407.4319664630786,19.394736565614746,19.931064036219936,-0.5363274706051899,0.0,0.2,3.8,137.11404430786936,276.95,0.0002703179221552092,270.3179221552092,0.0,0.2,0.0,-96.78638421731955,-16.131064036219925,2.5,-40.32766009054981,-16.131064036219925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.4319664630786,293.0810640362199,19.394736565614746,-0.5363274706051899,3.8,293.0810640362199,19.931064036219936,293.0810640362199,-96.78638421731955,276.95,96.78638421731955,293.0810640362199,-40.32766009054981,276.95,40.32766009054981,293.0810640362199,2,2,3,1,-834057795,2,1,1,1,13196.0
293.0813343541421,5.4826614484263474e-05,191.9429564944713,-191.9429564944713,19.825721556689693,19.93133435414211,-0.10561279745241642,0.0,0.2,3.8,137.11634201020783,276.95,5.4826614484263474e-05,54.82661448426347,0.0,0.2,0.0,-96.78800612485259,-16.131334354142098,2.5,-40.328335885355244,-16.131334354142098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.9429564944713,293.0813343541421,19.825721556689693,-0.10561279745241642,3.8,293.0813343541421,19.93133435414211,293.0813343541421,-96.78800612485259,276.95,96.78800612485259,293.0813343541421,-40.328335885355244,276.95,40.328335885355244,293.0813343541421,2,2,3,1,-834057795,2,1,1,1,13197.0
293.08138918075656,8.980118083870594e-05,226.91798887513679,-226.91798887513679,19.755781260677935,19.931389180756582,-0.1756079200786475,0.0,0.2,3.8,137.11680803643085,276.95,8.980118083870594e-05,89.80118083870593,0.0,0.2,0.0,-96.78833508453943,-16.13138918075657,2.5,-40.32847295189143,-16.13138918075657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.91798887513679,293.08138918075656,19.755781260677935,-0.1756079200786475,3.8,293.08138918075656,19.931389180756582,293.08138918075656,-96.78833508453943,276.95,96.78833508453943,293.08138918075656,-40.32847295189143,276.95,40.32847295189143,293.08138918075656,2,2,3,1,-834057795,2,1,1,1,13198.0
293.0814789819374,0.00012812559236996524,265.24316371643306,-265.24316371643306,19.679143745245533,19.931478981937403,-0.2523352366918704,0.0,0.2,3.8,137.11757134646783,276.95,0.00012812559236996524,128.12559236996523,0.0,0.2,0.0,-96.78887389162435,-16.13147898193739,2.5,-40.32869745484348,-16.13147898193739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.24316371643306,293.0814789819374,19.679143745245533,-0.2523352366918704,3.8,293.0814789819374,19.931478981937403,293.0814789819374,-96.78887389162435,276.95,96.78887389162435,293.0814789819374,-40.32869745484348,276.95,40.32869745484348,293.0814789819374,2,2,3,1,-834057795,2,1,1,1,13199.0
293.08160710752975,-1.7530739233356555e-05,119.84411020503545,-119.84411020503545,19.969943054546146,19.93160710752977,0.038335947016373204,0.0,0.2,3.7698601147777686,137.374849438392,276.91986011477775,-1.7530739233356555e-05,-17.530739233356556,0.0,0.2,0.0,-96.970481956512,-16.161746992752,2.5,-40.40436748188,-16.161746992752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.84411020503545,293.08160710752975,19.969943054546146,0.038335947016373204,3.7698601147777686,293.08160710752975,19.93160710752977,293.08160710752975,-96.970481956512,276.91986011477775,96.970481956512,293.08160710752975,-40.40436748188,276.91986011477775,40.40436748188,293.08160710752975,2,2,3,1,-834057795,2,1,1,1,13200.0
293.0815895767905,0.00016903733878653407,306.41203921364263,-306.41203921364263,19.596823323595988,19.931589576790543,-0.3347662531945548,0.0,0.2,3.7698601147777686,137.37470042710856,276.91986011477775,0.00016903733878653407,169.03733878653406,0.0,0.2,0.0,-96.97037677207663,-16.161729462012772,2.5,-40.40432365503193,-16.161729462012772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.41203921364263,293.0815895767905,19.596823323595988,-0.3347662531945548,3.7698601147777686,293.0815895767905,19.931589576790543,293.0815895767905,-96.97037677207663,276.91986011477775,96.97037677207663,293.0815895767905,-40.40432365503193,276.91986011477775,40.40432365503193,293.0815895767905,2,2,3,1,-834057795,2,1,1,1,13201.0
293.0817586141293,-4.925669134496364e-05,88.11944589952442,-88.11944589952442,20.033407173937267,19.931758614129308,0.10164855980795941,0.0,0.2,3.7698601147777686,137.37613724448806,276.91986011477775,-4.925669134496364e-05,-49.25669134496364,0.0,0.2,0.0,-96.97139099610922,-16.161898499351537,2.5,-40.40474624837884,-16.161898499351537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.11944589952442,293.0817586141293,20.033407173937267,0.10164855980795941,3.7698601147777686,293.0817586141293,19.931758614129308,293.0817586141293,-96.97139099610922,276.91986011477775,96.97139099610922,293.0817586141293,-40.40474624837884,276.91986011477775,40.40474624837884,293.0817586141293,2,2,3,1,-834057795,2,1,1,1,13202.0
293.08170935743794,7.423251430277844e-06,144.7989699928895,-144.7989699928895,19.92005132369759,19.931709357437967,-0.011658033740377981,0.0,0.2,3.7698601147777686,137.37571856261167,276.91986011477775,7.423251430277844e-06,7.423251430277844,0.0,0.2,0.0,-96.97109545596118,-16.161849242660196,2.5,-40.40462310665049,-16.161849242660196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.7989699928895,293.08170935743794,19.92005132369759,-0.011658033740377981,3.7698601147777686,293.08170935743794,19.931709357437967,293.08170935743794,-96.97109545596118,276.91986011477775,96.97109545596118,293.08170935743794,-40.40462310665049,276.91986011477775,40.40462310665049,293.08170935743794,2,2,3,1,-834057795,2,1,1,1,13203.0
293.08171678068936,-2.887090303402705e-05,108.50487862622167,-108.50487862622167,19.99263980083889,19.931716780689385,0.06092302014950427,0.0,0.2,3.7698601147777686,137.37578166024872,276.91986011477775,-2.887090303402705e-05,-28.87090303402705,0.0,0.2,0.0,-96.97113999546968,-16.161856665911614,2.5,-40.404641664779035,-16.161856665911614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.50487862622167,293.08171678068936,19.99263980083889,0.06092302014950427,3.7698601147777686,293.08171678068936,19.931716780689385,293.08171678068936,-96.97113999546968,276.91986011477775,96.97113999546968,293.08171678068936,-40.404641664779035,276.91986011477775,40.404641664779035,293.08171678068936,2,2,3,1,-834057795,2,1,1,1,13204.0
293.08168790978635,6.426233137566137e-05,201.63786763323452,-201.63786763323452,19.806381567562163,19.931687909786376,-0.1253063422242151,0.0,0.2,3.7698601147777686,137.37553625757315,276.91986011477775,6.426233137566137e-05,64.26233137566138,0.0,0.2,0.0,-96.97096677005163,-16.161827795008605,2.5,-40.40456948752151,-16.161827795008605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.63786763323452,293.08168790978635,19.806381567562163,-0.1253063422242151,3.7698601147777686,293.08168790978635,19.931687909786376,293.08168790978635,-96.97096677005163,276.91986011477775,96.97096677005163,293.08168790978635,-40.40456948752151,276.91986011477775,40.40456948752151,293.08168790978635,2,2,3,1,-834057795,2,1,1,1,13205.0
293.0817521721177,-1.1879944837400998e-05,125.49613764998874,-125.49613764998874,19.95866668086142,19.93175217211774,0.026914508743679618,0.0,0.2,3.7698601147777686,137.37608248738974,276.91986011477775,-1.1879944837400998e-05,-11.879944837400998,0.0,0.2,0.0,-96.97135234403981,-16.16189205733997,2.5,-40.40473014334992,-16.16189205733997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,125.49613764998874,293.0817521721177,19.95866668086142,0.026914508743679618,3.7698601147777686,293.0817521721177,19.93175217211774,293.0817521721177,-96.97135234403981,276.91986011477775,96.97135234403981,293.0817521721177,-40.40473014334992,276.91986011477775,40.40473014334992,293.0817521721177,2,2,3,1,-834057795,2,1,1,1,13206.0
293.08174029217287,-3.779496334429787e-05,99.58101816356064,-99.58101816356064,20.010496499974277,19.93174029217289,0.07875620780138642,0.0,0.2,3.7698601147777686,137.3759815078585,276.91986011477775,-3.779496334429787e-05,-37.79496334429787,0.0,0.2,0.0,-96.97128106437071,-16.16188017739512,2.5,-40.4047004434878,-16.16188017739512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,99.58101816356064,293.08174029217287,20.010496499974277,0.07875620780138642,3.7698601147777686,293.08174029217287,19.93174029217289,293.08174029217287,-96.97128106437071,276.91986011477775,96.97128106437071,293.08174029217287,-40.4047004434878,276.91986011477775,40.4047004434878,293.08174029217287,2,2,3,1,-834057795,2,1,1,1,13207.0
293.0817024972095,-2.6064852631288957e-05,111.31080761938098,-111.31080761938098,19.987037439565054,19.93170249720953,0.05533494235552478,0.0,0.2,3.7698601147777686,137.37566025066994,276.91986011477775,-2.6064852631288957e-05,-26.064852631288957,0.0,0.2,0.0,-96.97105429459054,-16.161842382431757,2.5,-40.40460595607939,-16.161842382431757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.31080761938098,293.0817024972095,19.987037439565054,0.05533494235552478,3.7698601147777686,293.0817024972095,19.93170249720953,293.0817024972095,-96.97105429459054,276.91986011477775,96.97105429459054,293.0817024972095,-40.40460595607939,276.91986011477775,40.40460595607939,293.0817024972095,2,2,3,1,-834057795,2,1,1,1,13208.0
293.08167643235686,-4.276585548619366e-05,94.60958321322877,-94.60958321322877,20.020439070814525,19.93167643235688,0.08876263845764353,0.0,0.2,3.7698601147777686,137.37543869942243,276.91986011477775,-4.276585548619366e-05,-42.76585548619366,0.0,0.2,0.0,-96.97089790547466,-16.16181631757911,2.5,-40.404540793947774,-16.16181631757911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.60958321322877,293.08167643235686,20.020439070814525,0.08876263845764353,3.7698601147777686,293.08167643235686,19.93167643235688,293.08167643235686,-96.97089790547466,276.91986011477775,96.97089790547466,293.08167643235686,-40.404540793947774,276.91986011477775,40.404540793947774,293.08167643235686,2,2,3,1,-834057795,2,1,1,1,13209.0
293.0816336665014,-4.1710524395443827e-07,136.9579699456964,-136.9579699456964,19.935744867554888,19.931633666501398,0.004111201053489239,0.0,0.2,3.7698601147777686,137.37507518965083,276.91986011477775,-4.1710524395443827e-07,-0.41710524395443827,0.0,0.2,0.0,-96.97064131034176,-16.161773551723627,2.5,-40.40443387930907,-16.161773551723627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.9579699456964,293.0816336665014,19.935744867554888,0.004111201053489239,3.7698601147777686,293.0816336665014,19.931633666501398,293.0816336665014,-96.97064131034176,276.91986011477775,96.97064131034176,293.0816336665014,-40.40443387930907,276.91986011477775,40.40443387930907,293.0816336665014,2,2,3,1,-834057795,2,1,1,1,13210.0
