roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510249628493,-0.00013401554261825336,0.0,-0.0,19.901024962849306,19.901024962849306,0.0,0.0,0.0,4.134490537172414,134.01554261825336,277.2844905371724,-0.00013401554261825336,-134.01554261825336,0.0,0.0,0.0,-94.5992065540612,-15.766534425676866,2.5,-39.416336064192166,-15.766534425676866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510249628493,19.901024962849306,0.0,4.134490537172414,293.0510249628493,19.901024962849306,293.0510249628493,-94.5992065540612,277.2844905371724,94.5992065540612,293.0510249628493,-39.416336064192166,277.2844905371724,39.416336064192166,293.0510249628493,2,2,3,1,-834057795,2,1,1,1,13247.0
293.05089094730664,-0.0001340144034861409,0.0,-0.0,19.900890947306664,19.900890947306664,0.0,0.0,0.0,4.134490537172414,134.0144034861409,277.2844905371724,-0.0001340144034861409,-134.0144034861409,0.0,0.0,0.0,-94.59840246080535,-15.766400410134224,2.5,-39.41600102533556,-15.766400410134224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089094730664,19.900890947306664,0.0,4.134490537172414,293.05089094730664,19.900890947306664,293.05089094730664,-94.59840246080535,277.2844905371724,94.59840246080535,293.05089094730664,-39.41600102533556,277.2844905371724,39.41600102533556,293.05089094730664,2,2,3,1,-834057795,2,1,1,1,13248.0
293.05075693290314,-0.00013401326436371117,0.0,-0.0,19.900756932903164,19.900756932903164,0.0,0.0,0.0,4.134490537172414,134.01326436371116,277.2844905371724,-0.00013401326436371117,-134.01326436371116,0.0,0.0,0.0,-94.59759837438435,-15.766266395730725,2.5,-39.41566598932681,-15.766266395730725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075693290314,19.900756932903164,0.0,4.134490537172414,293.05075693290314,19.900756932903164,293.05075693290314,-94.59759837438435,277.2844905371724,94.59759837438435,293.05075693290314,-39.41566598932681,277.2844905371724,39.41566598932681,293.05075693290314,2,2,3,1,-834057795,2,1,1,1,13249.0
293.0506229196388,-0.00013401212525096412,0.0,-0.0,19.900622919638806,19.900622919638806,0.0,0.0,0.0,4.134490537172414,134.01212525096412,277.2844905371724,-0.00013401212525096412,-134.01212525096412,0.0,0.0,0.0,-94.5967942947982,-15.766132382466367,2.5,-39.41533095616592,-15.766132382466367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506229196388,19.900622919638806,0.0,4.134490537172414,293.0506229196388,19.900622919638806,293.0506229196388,-94.5967942947982,277.2844905371724,94.5967942947982,293.0506229196388,-39.41533095616592,277.2844905371724,39.41533095616592,293.0506229196388,2,2,3,1,-834057795,2,1,1,1,13250.0
293.0504889075135,-0.00013401098614789931,0.0,-0.0,19.900488907513534,19.900488907513534,0.0,0.0,0.0,4.134490537172414,134.0109861478993,277.2844905371724,-0.00013401098614789931,-134.0109861478993,0.0,0.0,0.0,-94.59599022204657,-15.765998370341094,2.5,-39.414995925852736,-15.765998370341094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504889075135,19.900488907513534,0.0,4.134490537172414,293.0504889075135,19.900488907513534,293.0504889075135,-94.59599022204657,277.2844905371724,94.59599022204657,293.0504889075135,-39.414995925852736,277.2844905371724,39.414995925852736,293.0504889075135,2,2,3,1,-834057795,2,1,1,1,13251.0
293.0503548965274,-0.0001340098470545172,0.0,-0.0,19.900354896527404,19.900354896527404,0.0,0.0,0.0,4.134490537172414,134.0098470545172,277.2844905371724,-0.0001340098470545172,-134.0098470545172,0.0,0.0,0.0,-94.59518615612978,-15.765864359354964,2.5,-39.41466089838741,-15.765864359354964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503548965274,19.900354896527404,0.0,4.134490537172414,293.0503548965274,19.900354896527404,293.0503548965274,-94.59518615612978,277.2844905371724,94.59518615612978,293.0503548965274,-39.41466089838741,277.2844905371724,39.41466089838741,293.0503548965274,2,2,3,1,-834057795,2,1,1,1,13252.0
293.05022088668034,-0.0001340087079708173,0.0,-0.0,19.90022088668036,19.90022088668036,0.0,0.0,0.0,4.134490537172414,134.0087079708173,277.2844905371724,-0.0001340087079708173,-134.0087079708173,0.0,0.0,0.0,-94.59438209704751,-15.765730349507919,2.5,-39.4143258737698,-15.765730349507919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022088668034,19.90022088668036,0.0,4.134490537172414,293.05022088668034,19.90022088668036,293.05022088668034,-94.59438209704751,277.2844905371724,94.59438209704751,293.05022088668034,-39.4143258737698,277.2844905371724,39.4143258737698,293.05022088668034,2,2,3,1,-834057795,2,1,1,1,13253.0
293.0500868779724,-0.00013400756889679966,0.0,-0.0,19.9000868779724,19.9000868779724,0.0,0.0,0.0,4.134490537172414,134.00756889679965,277.2844905371724,-0.00013400756889679966,-134.00756889679965,0.0,0.0,0.0,-94.59357804479976,-15.76559634079996,2.5,-39.4139908519999,-15.76559634079996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500868779724,19.9000868779724,0.0,4.134490537172414,293.0500868779724,19.9000868779724,293.0500868779724,-94.59357804479976,277.2844905371724,94.59357804479976,293.0500868779724,-39.4139908519999,277.2844905371724,39.4139908519999,293.0500868779724,2,2,3,1,-834057795,2,1,1,1,13254.0
293.0499528704035,0.0013659935701675358,1500.0,-1500.0,19.899952870403524,19.899952870403524,0.0,0.0,0.0,4.134490537172414,134.00642983246422,277.2844905371724,0.0013659935701675358,1365.9935701675358,0.0,0.0,0.0,-94.59277399938651,-15.765462333231085,2.5,-39.41365583307771,-15.765462333231085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499528704035,19.899952870403524,0.0,4.134490537172414,293.0499528704035,19.899952870403524,293.0499528704035,-94.59277399938651,277.2844905371724,94.59277399938651,293.0499528704035,-39.41365583307771,277.2844905371724,39.41365583307771,293.0499528704035,2,2,3,1,-834057795,2,1,1,1,13255.0
293.0513188639737,-0.00013401804077781072,0.0,-0.0,19.9013188639737,19.9013188639737,0.0,0.0,0.0,4.134490537172414,134.0180407778107,277.2844905371724,-0.00013401804077781072,-134.0180407778107,0.0,0.0,0.0,-94.60096996080756,-15.76682832680126,2.5,-39.41707081700315,-15.76682832680126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513188639737,19.9013188639737,0.0,4.134490537172414,293.0513188639737,19.9013188639737,293.0513188639737,-94.60096996080756,277.2844905371724,94.60096996080756,293.0513188639737,-39.41707081700315,277.2844905371724,39.41707081700315,293.0513188639737,2,2,3,1,-834057795,2,1,1,1,13256.0
293.0511848459329,-0.00013401690162446393,0.0,-0.0,19.901184845932903,19.901184845932903,0.0,0.0,0.0,4.134490537172414,134.01690162446394,277.2844905371724,-0.00013401690162446393,-134.01690162446394,0.0,0.0,0.0,-94.60016585256278,-15.766694308760464,2.5,-39.41673577190116,-15.766694308760464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511848459329,19.901184845932903,0.0,4.134490537172414,293.0511848459329,19.901184845932903,293.0511848459329,-94.60016585256278,277.2844905371724,94.60016585256278,293.0511848459329,-39.41673577190116,277.2844905371724,39.41673577190116,293.0511848459329,2,2,3,1,-834057795,2,1,1,1,13257.0
293.0510508290313,-0.00013401576248080036,0.0,-0.0,19.901050829031306,19.901050829031306,0.0,0.0,0.0,4.134490537172414,134.01576248080036,277.2844905371724,-0.00013401576248080036,-134.01576248080036,0.0,0.0,0.0,-94.5993617511532,-15.766560291858866,2.5,-39.416400729647165,-15.766560291858866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510508290313,19.901050829031306,0.0,4.134490537172414,293.0510508290313,19.901050829031306,293.0510508290313,-94.5993617511532,277.2844905371724,94.5993617511532,293.0510508290313,-39.416400729647165,277.2844905371724,39.416400729647165,293.0510508290313,2,2,3,1,-834057795,2,1,1,1,13258.0
293.0509168132688,-0.00013401462334681948,0.0,-0.0,19.90091681326885,19.90091681326885,0.0,0.0,0.0,4.134490537172414,134.0146233468195,277.2844905371724,-0.00013401462334681948,-134.0146233468195,0.0,0.0,0.0,-94.59855765657846,-15.76642627609641,2.5,-39.41606569024103,-15.76642627609641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509168132688,19.90091681326885,0.0,4.134490537172414,293.0509168132688,19.90091681326885,293.0509168132688,-94.59855765657846,277.2844905371724,94.59855765657846,293.0509168132688,-39.41606569024103,277.2844905371724,39.41606569024103,293.0509168132688,2,2,3,1,-834057795,2,1,1,1,13259.0
293.05078279864546,-0.00013401348422252085,0.0,-0.0,19.90078279864548,19.90078279864548,0.0,0.0,0.0,4.134490537172414,134.01348422252084,277.2844905371724,-0.00013401348422252085,-134.01348422252084,0.0,0.0,0.0,-94.59775356883824,-15.76629226147304,2.5,-39.4157306536826,-15.76629226147304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078279864546,19.90078279864548,0.0,4.134490537172414,293.05078279864546,19.90078279864548,293.05078279864546,-94.59775356883824,277.2844905371724,94.59775356883824,293.05078279864546,-39.4157306536826,277.2844905371724,39.4157306536826,293.05078279864546,2,2,3,1,-834057795,2,1,1,1,13260.0
293.05064878516123,-0.0001340123451079049,0.0,-0.0,19.900648785161252,19.900648785161252,0.0,0.0,0.0,4.134490537172414,134.0123451079049,277.2844905371724,-0.0001340123451079049,-134.0123451079049,0.0,0.0,0.0,-94.59694948793287,-15.766158247988812,2.5,-39.41539561997203,-15.766158247988812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064878516123,19.900648785161252,0.0,4.134490537172414,293.05064878516123,19.900648785161252,293.05064878516123,-94.59694948793287,277.2844905371724,94.59694948793287,293.05064878516123,-39.41539561997203,277.2844905371724,39.41539561997203,293.05064878516123,2,2,3,1,-834057795,2,1,1,1,13261.0
293.05051477281614,-0.00013401120600297167,0.0,-0.0,19.900514772816166,19.900514772816166,0.0,0.0,0.0,4.134490537172414,134.01120600297168,277.2844905371724,-0.00013401120600297167,-134.01120600297168,0.0,0.0,0.0,-94.59614541386236,-15.766024235643727,2.5,-39.415060589109316,-15.766024235643727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051477281614,19.900514772816166,0.0,4.134490537172414,293.05051477281614,19.900514772816166,293.05051477281614,-94.59614541386236,277.2844905371724,94.59614541386236,293.05051477281614,-39.415060589109316,277.2844905371724,39.415060589109316,293.05051477281614,2,2,3,1,-834057795,2,1,1,1,13262.0
293.05038076161014,-0.00013401006690772068,0.0,-0.0,19.900380761610165,19.900380761610165,0.0,0.0,0.0,4.134490537172414,134.01006690772067,277.2844905371724,-0.00013401006690772068,-134.01006690772067,0.0,0.0,0.0,-94.59534134662636,-15.765890224437726,2.5,-39.414725561094315,-15.765890224437726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038076161014,19.900380761610165,0.0,4.134490537172414,293.05038076161014,19.900380761610165,293.05038076161014,-94.59534134662636,277.2844905371724,94.59534134662636,293.05038076161014,-39.414725561094315,277.2844905371724,39.414725561094315,293.05038076161014,2,2,3,1,-834057795,2,1,1,1,13263.0
293.0502467515432,-0.0001340089278221519,0.0,-0.0,19.90024675154325,19.90024675154325,0.0,0.0,0.0,4.134490537172414,134.0089278221519,277.2844905371724,-0.0001340089278221519,-134.0089278221519,0.0,0.0,0.0,-94.59453728622486,-15.76575621437081,2.5,-39.414390535927026,-15.76575621437081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502467515432,19.90024675154325,0.0,4.134490537172414,293.0502467515432,19.90024675154325,293.0502467515432,-94.59453728622486,277.2844905371724,94.59453728622486,293.0502467515432,-39.414390535927026,277.2844905371724,39.414390535927026,293.0502467515432,2,2,3,1,-834057795,2,1,1,1,13264.0
293.0501127426154,-0.00013400778874626533,0.0,-0.0,19.90011274261542,19.90011274261542,0.0,0.0,0.0,4.134490537172414,134.00778874626533,277.2844905371724,-0.00013400778874626533,-134.00778874626533,0.0,0.0,0.0,-94.59373323265788,-15.76562220544298,2.5,-39.41405551360745,-15.76562220544298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501127426154,19.90011274261542,0.0,4.134490537172414,293.0501127426154,19.90011274261542,293.0501127426154,-94.59373323265788,277.2844905371724,94.59373323265788,293.0501127426154,-39.41405551360745,277.2844905371724,39.41405551360745,293.0501127426154,2,2,3,1,-834057795,2,1,1,1,13265.0
293.04997873482665,0.001365993350319939,1500.0,-1500.0,19.899978734826675,19.899978734826675,0.0,0.0,0.0,4.134490537172414,134.006649680061,277.2844905371724,0.001365993350319939,1365.993350319939,0.0,0.0,0.0,-94.59292918592541,-15.765488197654236,2.5,-39.41372049413559,-15.765488197654236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997873482665,19.899978734826675,0.0,4.134490537172414,293.04997873482665,19.899978734826675,293.04997873482665,-94.59292918592541,277.2844905371724,94.59292918592541,293.04997873482665,-39.41372049413559,277.2844905371724,39.41372049413559,293.04997873482665,2,2,3,1,-834057795,2,1,1,1,13266.0
293.05134472817696,-0.00013401826062353858,0.0,-0.0,19.90134472817698,19.90134472817698,0.0,0.0,0.0,4.134490537172414,134.0182606235386,277.2844905371724,-0.00013401826062353858,-134.0182606235386,0.0,0.0,0.0,-94.60112514602724,-15.76685419100454,2.5,-39.41713547751135,-15.76685419100454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134472817696,19.90134472817698,0.0,4.134490537172414,293.05134472817696,19.90134472817698,293.05134472817696,-94.60112514602724,277.2844905371724,94.60112514602724,293.05134472817696,-39.41713547751135,277.2844905371724,39.41713547751135,293.05134472817696,2,2,3,1,-834057795,2,1,1,1,13267.0
293.05121070991635,-0.0001340171214683234,0.0,-0.0,19.90121070991637,19.90121070991637,0.0,0.0,0.0,4.134490537172414,134.0171214683234,277.2844905371724,-0.0001340171214683234,-134.0171214683234,0.0,0.0,0.0,-94.60032103646358,-15.76672017274393,2.5,-39.416800431859826,-15.76672017274393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121070991635,19.90121070991637,0.0,4.134490537172414,293.05121070991635,19.90121070991637,293.05121070991635,-94.60032103646358,277.2844905371724,94.60032103646358,293.05121070991635,-39.416800431859826,277.2844905371724,39.416800431859826,293.05121070991635,2,2,3,1,-834057795,2,1,1,1,13268.0
293.0510766927949,-0.00013401598232279092,0.0,-0.0,19.901076692794902,19.901076692794902,0.0,0.0,0.0,4.134490537172414,134.01598232279093,277.2844905371724,-0.00013401598232279092,-134.01598232279093,0.0,0.0,0.0,-94.59951693373478,-15.766586155622463,2.5,-39.41646538905616,-15.766586155622463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510766927949,19.901076692794902,0.0,4.134490537172414,293.0510766927949,19.901076692794902,293.0510766927949,-94.59951693373478,277.2844905371724,94.59951693373478,293.0510766927949,-39.41646538905616,277.2844905371724,39.41646538905616,293.0510766927949,2,2,3,1,-834057795,2,1,1,1,13269.0
293.05094267681255,-0.00013401484318694118,0.0,-0.0,19.900942676812576,19.900942676812576,0.0,0.0,0.0,4.134490537172414,134.01484318694116,277.2844905371724,-0.00013401484318694118,-134.01484318694116,0.0,0.0,0.0,-94.59871283784082,-15.766452139640137,2.5,-39.41613034910034,-15.766452139640137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094267681255,19.900942676812576,0.0,4.134490537172414,293.05094267681255,19.900942676812576,293.05094267681255,-94.59871283784082,277.2844905371724,94.59871283784082,293.05094267681255,-39.41613034910034,277.2844905371724,39.41613034910034,293.05094267681255,2,2,3,1,-834057795,2,1,1,1,13270.0
293.05080866196937,-0.0001340137040607741,0.0,-0.0,19.900808661969393,19.900808661969393,0.0,0.0,0.0,4.134490537172414,134.0137040607741,277.2844905371724,-0.0001340137040607741,-134.0137040607741,0.0,0.0,0.0,-94.59790874878172,-15.766318124796953,2.5,-39.41579531199238,-15.766318124796953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080866196937,19.900808661969393,0.0,4.134490537172414,293.05080866196937,19.900808661969393,293.05080866196937,-94.59790874878172,277.2844905371724,94.59790874878172,293.05080866196937,-39.41579531199238,277.2844905371724,39.41579531199238,293.05080866196937,2,2,3,1,-834057795,2,1,1,1,13271.0
293.0506746482653,-0.00013401256494428976,0.0,-0.0,19.90067464826535,19.90067464826535,0.0,0.0,0.0,4.134490537172414,134.01256494428975,277.2844905371724,-0.00013401256494428976,-134.01256494428975,0.0,0.0,0.0,-94.59710466655747,-15.766184111092912,2.5,-39.41546027773228,-15.766184111092912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506746482653,19.90067464826535,0.0,4.134490537172414,293.0506746482653,19.90067464826535,293.0506746482653,-94.59710466655747,277.2844905371724,94.59710466655747,293.0506746482653,-39.41546027773228,277.2844905371724,39.41546027773228,293.0506746482653,2,2,3,1,-834057795,2,1,1,1,13272.0
293.0505406357004,-0.00013401142583748763,0.0,-0.0,19.900540635700395,19.900540635700395,0.0,0.0,0.0,4.134490537172414,134.01142583748762,277.2844905371724,-0.00013401142583748763,-134.01142583748762,0.0,0.0,0.0,-94.59630059116773,-15.766050098527955,2.5,-39.41512524631989,-15.766050098527955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505406357004,19.900540635700395,0.0,4.134490537172414,293.0505406357004,19.900540635700395,293.0505406357004,-94.59630059116773,277.2844905371724,94.59630059116773,293.0505406357004,-39.41512524631989,277.2844905371724,39.41512524631989,293.0505406357004,2,2,3,1,-834057795,2,1,1,1,13273.0
293.05040662427456,-0.0001340102867403682,0.0,-0.0,19.90040662427458,19.90040662427458,0.0,0.0,0.0,4.134490537172414,134.0102867403682,277.2844905371724,-0.0001340102867403682,-134.0102867403682,0.0,0.0,0.0,-94.59549652261285,-15.765916087102141,2.5,-39.41479021775535,-15.765916087102141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040662427456,19.90040662427458,0.0,4.134490537172414,293.05040662427456,19.90040662427458,293.05040662427456,-94.59549652261285,277.2844905371724,94.59549652261285,293.05040662427456,-39.41479021775535,277.2844905371724,39.41479021775535,293.05040662427456,2,2,3,1,-834057795,2,1,1,1,13274.0
293.05027261398783,-0.00013400914765293102,0.0,-0.0,19.900272613987852,19.900272613987852,0.0,0.0,0.0,4.134490537172414,134.009147652931,277.2844905371724,-0.00013400914765293102,-134.009147652931,0.0,0.0,0.0,-94.59469246089247,-15.765782076815412,2.5,-39.41445519203853,-15.765782076815412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027261398783,19.900272613987852,0.0,4.134490537172414,293.05027261398783,19.900272613987852,293.05027261398783,-94.59469246089247,277.2844905371724,94.59469246089247,293.05027261398783,-39.41445519203853,277.2844905371724,39.41445519203853,293.05027261398783,2,2,3,1,-834057795,2,1,1,1,13275.0
293.0501386048402,-0.00013400800857517605,0.0,-0.0,19.90013860484021,19.90013860484021,0.0,0.0,0.0,4.134490537172414,134.00800857517604,277.2844905371724,-0.00013400800857517605,-134.00800857517604,0.0,0.0,0.0,-94.59388840600661,-15.765648067667769,2.5,-39.41412016916942,-15.765648067667769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501386048402,19.90013860484021,0.0,4.134490537172414,293.0501386048402,19.90013860484021,293.0501386048402,-94.59388840600661,277.2844905371724,94.59388840600661,293.0501386048402,-39.41412016916942,277.2844905371724,39.41412016916942,293.0501386048402,2,2,3,1,-834057795,2,1,1,1,13276.0
293.0500045968316,-0.0001340068695071033,0.0,-0.0,19.90000459683165,19.90000459683165,0.0,0.0,0.0,4.134490537172414,134.0068695071033,277.2844905371724,-0.0001340068695071033,-134.0068695071033,0.0,0.0,0.0,-94.59308435795526,-15.76551405965921,2.5,-39.413785149148026,-15.76551405965921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500045968316,19.90000459683165,0.0,4.134490537172414,293.0500045968316,19.90000459683165,293.0500045968316,-94.59308435795526,277.2844905371724,94.59308435795526,293.0500045968316,-39.413785149148026,277.2844905371724,39.413785149148026,293.0500045968316,2,2,3,1,-834057795,2,1,1,1,13277.0
293.0498705899621,0.0013659942695512877,1500.0,-1500.0,19.89987058996212,19.89987058996212,0.0,0.0,0.0,4.134490537172414,134.00573044871228,277.2844905371724,0.0013659942695512877,1365.9942695512877,0.0,0.0,0.0,-94.59228031673808,-15.76538005278968,2.5,-39.4134501319742,-15.76538005278968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498705899621,19.89987058996212,0.0,4.134490537172414,293.0498705899621,19.89987058996212,293.0498705899621,-94.59228031673808,277.2844905371724,94.59228031673808,293.0498705899621,-39.4134501319742,277.2844905371724,39.4134501319742,293.0498705899621,2,2,3,1,-834057795,2,1,1,1,13278.0
293.0512365842317,-0.0001340173414000037,0.0,-0.0,19.901236584231697,19.901236584231697,0.0,0.0,0.0,4.134490537172414,134.0173414000037,277.2844905371724,-0.0001340173414000037,-134.0173414000037,0.0,0.0,0.0,-94.60047628235554,-15.766746047059257,2.5,-39.41686511764814,-15.766746047059257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512365842317,19.901236584231697,0.0,4.134490537172414,293.0512365842317,19.901236584231697,293.0512365842317,-94.60047628235554,277.2844905371724,94.60047628235554,293.0512365842317,-39.41686511764814,277.2844905371724,39.41686511764814,293.0512365842317,2,2,3,1,-834057795,2,1,1,1,13279.0
293.0511025668903,-0.00013401620225260183,0.0,-0.0,19.9011025668903,19.9011025668903,0.0,0.0,0.0,4.134490537172414,134.01620225260183,277.2844905371724,-0.00013401620225260183,-134.01620225260183,0.0,0.0,0.0,-94.59967217830717,-15.766612029717862,2.5,-39.416530074294656,-15.766612029717862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511025668903,19.9011025668903,0.0,4.134490537172414,293.0511025668903,19.9011025668903,293.0511025668903,-94.59967217830717,277.2844905371724,94.59967217830717,293.0511025668903,-39.416530074294656,277.2844905371724,39.416530074294656,293.0511025668903,2,2,3,1,-834057795,2,1,1,1,13280.0
293.050968550688,-0.00013401506311488267,0.0,-0.0,19.90096855068805,19.90096855068805,0.0,0.0,0.0,4.134490537172414,134.01506311488268,277.2844905371724,-0.00013401506311488267,-134.01506311488268,0.0,0.0,0.0,-94.59886808109366,-15.76647801351561,2.5,-39.41619503378902,-15.76647801351561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050968550688,19.90096855068805,0.0,4.134490537172414,293.050968550688,19.90096855068805,293.050968550688,-94.59886808109366,277.2844905371724,94.59886808109366,293.050968550688,-39.41619503378902,277.2844905371724,39.41619503378902,293.050968550688,2,2,3,1,-834057795,2,1,1,1,13281.0
293.0508345356249,-0.00013401392398684623,0.0,-0.0,19.900834535624938,19.900834535624938,0.0,0.0,0.0,4.134490537172414,134.01392398684624,277.2844905371724,-0.00013401392398684623,-134.01392398684624,0.0,0.0,0.0,-94.59806399071499,-15.766343998452498,2.5,-39.415859996131246,-15.766343998452498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508345356249,19.900834535624938,0.0,4.134490537172414,293.0508345356249,19.900834535624938,293.0508345356249,-94.59806399071499,277.2844905371724,94.59806399071499,293.0508345356249,-39.415859996131246,277.2844905371724,39.415859996131246,293.0508345356249,2,2,3,1,-834057795,2,1,1,1,13282.0
293.05070052170095,-0.0001340127848684925,0.0,-0.0,19.90070052170097,19.90070052170097,0.0,0.0,0.0,4.134490537172414,134.0127848684925,277.2844905371724,-0.0001340127848684925,-134.0127848684925,0.0,0.0,0.0,-94.59725990717118,-15.76620998452853,2.5,-39.415524961321324,-15.76620998452853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070052170095,19.90070052170097,0.0,4.134490537172414,293.05070052170095,19.90070052170097,293.05070052170095,-94.59725990717118,277.2844905371724,94.59725990717118,293.05070052170095,-39.415524961321324,277.2844905371724,39.415524961321324,293.05070052170095,2,2,3,1,-834057795,2,1,1,1,13283.0
293.05056650891606,-0.00013401164575982098,0.0,-0.0,19.900566508916086,19.900566508916086,0.0,0.0,0.0,4.134490537172414,134.011645759821,277.2844905371724,-0.00013401164575982098,-134.011645759821,0.0,0.0,0.0,-94.59645583046188,-15.766075971743646,2.5,-39.415189929359116,-15.766075971743646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056650891606,19.900566508916086,0.0,4.134490537172414,293.05056650891606,19.900566508916086,293.05056650891606,-94.59645583046188,277.2844905371724,94.59645583046188,293.05056650891606,-39.415189929359116,277.2844905371724,39.415189929359116,293.05056650891606,2,2,3,1,-834057795,2,1,1,1,13284.0
293.0504324972703,-0.00013401050666083218,0.0,-0.0,19.900432497270344,19.900432497270344,0.0,0.0,0.0,4.134490537172414,134.0105066608322,277.2844905371724,-0.00013401050666083218,-134.0105066608322,0.0,0.0,0.0,-94.59565176058743,-15.765941960097905,2.5,-39.41485490024476,-15.765941960097905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504324972703,19.900432497270344,0.0,4.134490537172414,293.0504324972703,19.900432497270344,293.0504324972703,-94.59565176058743,277.2844905371724,94.59565176058743,293.0504324972703,-39.41485490024476,277.2844905371724,39.41485490024476,293.0504324972703,2,2,3,1,-834057795,2,1,1,1,13285.0
