roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503881816328,-0.00010795329954387907,0.0,-0.0,20.10038818163281,20.10038818163281,0.0,0.0,0.0,7.4,107.95329954387907,280.54999999999995,-0.00010795329954387907,-107.95329954387907,0.0,0.0,0.0,-76.20232908979699,-12.700388181632832,2.5,-31.75097045408208,-12.700388181632832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503881816328,20.10038818163281,0.0,7.4,293.2503881816328,20.10038818163281,293.2503881816328,-76.20232908979699,280.54999999999995,76.20232908979699,293.2503881816328,-31.75097045408208,280.54999999999995,31.75097045408208,293.2503881816328,2,2,3,1,-834057795,2,1,1,1,8564.0
293.2502802283332,-0.00010795238194083279,0.0,-0.0,20.100280228333247,20.100280228333247,0.0,0.0,0.0,7.4,107.9523819408328,280.54999999999995,-0.00010795238194083279,-107.9523819408328,0.0,0.0,0.0,-76.20168136999962,-12.70028022833327,2.5,-31.750700570833175,-12.70028022833327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502802283332,20.100280228333247,0.0,7.4,293.2502802283332,20.100280228333247,293.2502802283332,-76.20168136999962,280.54999999999995,76.20168136999962,293.2502802283332,-31.750700570833175,280.54999999999995,31.750700570833175,293.2502802283332,2,2,3,1,-834057795,2,1,1,1,8565.0
293.2501722759513,-0.00010795146434558631,0.0,-0.0,20.10017227595131,20.10017227595131,0.0,0.0,0.0,7.4,107.95146434558632,280.54999999999995,-0.00010795146434558631,-107.95146434558632,0.0,0.0,0.0,-76.20103365570799,-12.700172275951331,2.5,-31.75043068987833,-12.700172275951331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501722759513,20.10017227595131,0.0,7.4,293.2501722759513,20.10017227595131,293.2501722759513,-76.20103365570799,280.54999999999995,76.20103365570799,293.2501722759513,-31.75043068987833,280.54999999999995,31.75043068987833,293.2501722759513,2,2,3,1,-834057795,2,1,1,1,8566.0
293.2500643244869,-0.00010795054675813915,0.0,-0.0,20.100064324486937,20.100064324486937,0.0,0.0,0.0,7.4,107.95054675813915,280.54999999999995,-0.00010795054675813915,-107.95054675813915,0.0,0.0,0.0,-76.20038594692176,-12.70006432448696,2.5,-31.7501608112174,-12.70006432448696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500643244869,20.100064324486937,0.0,7.4,293.2500643244869,20.100064324486937,293.2500643244869,-76.20038594692176,280.54999999999995,76.20038594692176,293.2500643244869,-31.7501608112174,280.54999999999995,31.7501608112174,293.2500643244869,2,2,3,1,-834057795,2,1,1,1,8567.0
293.24995637394017,0.00048800996678110414,595.959595959596,-595.959595959596,20.099956373940188,20.099956373940188,0.0,0.0,0.0,7.4,107.94962917849179,280.54999999999995,0.00048800996678110414,488.00996678110414,0.0,0.0,0.0,-76.19973824364126,-12.69995637394021,2.5,-31.749890934850526,-12.69995637394021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995637394017,20.099956373940188,0.0,7.4,293.24995637394017,20.099956373940188,293.24995637394017,-76.19973824364126,280.54999999999995,76.19973824364126,293.24995637394017,-31.749890934850526,280.54999999999995,31.749890934850526,293.24995637394017,2,2,3,1,-834057795,2,1,1,1,8568.0
293.25044438390694,-0.00010795377726320936,0.0,-0.0,20.10044438390696,20.10044438390696,0.0,0.0,0.0,7.4,107.95377726320936,280.54999999999995,-0.00010795377726320936,-107.95377726320936,0.0,0.0,0.0,-76.2026663034419,-12.700444383906984,2.5,-31.75111095976746,-12.700444383906984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044438390694,20.10044438390696,0.0,7.4,293.25044438390694,20.10044438390696,293.25044438390694,-76.2026663034419,280.54999999999995,76.2026663034419,293.25044438390694,-31.75111095976746,280.54999999999995,31.75111095976746,293.25044438390694,2,2,3,1,-834057795,2,1,1,1,8569.0
293.25033643012966,-0.00010795285965610253,0.0,-0.0,20.100336430129687,20.100336430129687,0.0,0.0,0.0,7.4,107.95285965610253,280.54999999999995,-0.00010795285965610253,-107.95285965610253,0.0,0.0,0.0,-76.20201858077826,-12.70033643012971,2.5,-31.750841075324274,-12.70033643012971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033643012966,20.100336430129687,0.0,7.4,293.25033643012966,20.100336430129687,293.25033643012966,-76.20201858077826,280.54999999999995,76.20201858077826,293.25033643012966,-31.750841075324274,280.54999999999995,31.750841075324274,293.25033643012966,2,2,3,1,-834057795,2,1,1,1,8570.0
293.25022847727,-0.0001079519420567955,0.0,-0.0,20.100228477270036,20.100228477270036,0.0,0.0,0.0,7.4,107.9519420567955,280.54999999999995,-0.0001079519420567955,-107.9519420567955,0.0,0.0,0.0,-76.20137086362035,-12.700228477270059,2.5,-31.750571193175148,-12.700228477270059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022847727,20.100228477270036,0.0,7.4,293.25022847727,20.100228477270036,293.25022847727,-76.20137086362035,280.54999999999995,76.20137086362035,293.25022847727,-31.750571193175148,280.54999999999995,31.750571193175148,293.25022847727,2,2,3,1,-834057795,2,1,1,1,8571.0
293.25012052532793,-0.00010795102446528778,0.0,-0.0,20.100120525327952,20.100120525327952,0.0,0.0,0.0,7.4,107.95102446528779,280.54999999999995,-0.00010795102446528778,-107.95102446528779,0.0,0.0,0.0,-76.20072315196785,-12.700120525327975,2.5,-31.750301313319937,-12.700120525327975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012052532793,20.100120525327952,0.0,7.4,293.25012052532793,20.100120525327952,293.25012052532793,-76.20072315196785,280.54999999999995,76.20072315196785,293.25012052532793,-31.750301313319937,280.54999999999995,31.750301313319937,293.25012052532793,2,2,3,1,-834057795,2,1,1,1,8572.0
293.25001257430347,-0.00010795010688157988,0.0,-0.0,20.10001257430349,20.10001257430349,0.0,0.0,0.0,7.4,107.95010688157987,280.54999999999995,-0.00010795010688157988,-107.95010688157987,0.0,0.0,0.0,-76.20007544582108,-12.700012574303514,2.5,-31.750031435758785,-12.700012574303514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001257430347,20.10001257430349,0.0,7.4,293.25001257430347,20.10001257430349,293.25001257430347,-76.20007544582108,280.54999999999995,76.20007544582108,293.25001257430347,-31.750031435758785,280.54999999999995,31.750031435758785,293.25001257430347,2,2,3,1,-834057795,2,1,1,1,8573.0
293.2499046241966,0.0004880104066539247,595.959595959596,-595.959595959596,20.099904624196597,20.099904624196597,0.0,0.0,0.0,7.4,107.94918930567127,280.54999999999995,0.0004880104066539247,488.0104066539247,0.0,0.0,0.0,-76.19942774517972,-12.69990462419662,2.5,-31.74976156049155,-12.69990462419662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499046241966,20.099904624196597,0.0,7.4,293.2499046241966,20.099904624196597,293.2499046241966,-76.19942774517972,280.54999999999995,76.19942774517972,293.2499046241966,-31.74976156049155,280.54999999999995,31.74976156049155,293.2499046241966,2,2,3,1,-834057795,2,1,1,1,8574.0
293.2503926346032,-0.0001079533373941276,0.0,-0.0,20.100392634603224,20.100392634603224,0.0,0.0,0.0,7.4,107.9533373941276,280.54999999999995,-0.0001079533373941276,-107.9533373941276,0.0,0.0,0.0,-76.20235580761948,-12.700392634603247,2.5,-31.750981586508118,-12.700392634603247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503926346032,20.100392634603224,0.0,7.4,293.2503926346032,20.100392634603224,293.2503926346032,-76.20235580761948,280.54999999999995,76.20235580761948,293.2503926346032,-31.750981586508118,280.54999999999995,31.750981586508118,293.2503926346032,2,2,3,1,-834057795,2,1,1,1,8575.0
293.2502846812658,-0.00010795241979075954,0.0,-0.0,20.100284681265805,20.100284681265805,0.0,0.0,0.0,7.4,107.95241979075954,280.54999999999995,-0.00010795241979075954,-107.95241979075954,0.0,0.0,0.0,-76.20170808759497,-12.700284681265828,2.5,-31.75071170316457,-12.700284681265828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502846812658,20.100284681265805,0.0,7.4,293.2502846812658,20.100284681265805,293.2502846812658,-76.20170808759497,280.54999999999995,76.20170808759497,293.2502846812658,-31.75071170316457,280.54999999999995,31.75071170316457,293.2502846812658,2,2,3,1,-834057795,2,1,1,1,8576.0
293.250176728846,-0.00010795150219519127,0.0,-0.0,20.10017672884601,20.10017672884601,0.0,0.0,0.0,7.4,107.95150219519127,280.54999999999995,-0.00010795150219519127,-107.95150219519127,0.0,0.0,0.0,-76.20106037307619,-12.700176728846031,2.5,-31.75044182211508,-12.700176728846031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250176728846,20.10017672884601,0.0,7.4,293.250176728846,20.10017672884601,293.250176728846,-76.20106037307619,280.54999999999995,76.20106037307619,293.250176728846,-31.75044182211508,280.54999999999995,31.75044182211508,293.250176728846,2,2,3,1,-834057795,2,1,1,1,8577.0
293.2500687773438,-0.0001079505846074228,0.0,-0.0,20.100068777343836,20.100068777343836,0.0,0.0,0.0,7.4,107.9505846074228,280.54999999999995,-0.0001079505846074228,-107.9505846074228,0.0,0.0,0.0,-76.20041266406315,-12.700068777343859,2.5,-31.750171943359646,-12.700068777343859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500687773438,20.100068777343836,0.0,7.4,293.2500687773438,20.100068777343836,293.2500687773438,-76.20041266406315,280.54999999999995,76.20041266406315,293.2500687773438,-31.750171943359646,280.54999999999995,31.750171943359646,293.2500687773438,2,2,3,1,-834057795,2,1,1,1,8578.0
293.2499608267592,0.0004880099289321422,595.9595959595958,-595.9595959595958,20.09996082675923,20.09996082675923,0.0,0.0,0.0,7.4,107.94966702745364,280.54999999999995,0.0004880099289321422,488.0099289321422,0.0,0.0,0.0,-76.19976496055551,-12.699960826759252,2.5,-31.74990206689813,-12.699960826759252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499608267592,20.09996082675923,0.0,7.4,293.2499608267592,20.09996082675923,293.2499608267592,-76.19976496055551,280.54999999999995,76.19976496055551,293.2499608267592,-31.74990206689813,280.54999999999995,31.74990206689813,293.2499608267592,2,2,3,1,-834057795,2,1,1,1,8579.0
293.2504488366881,-0.00010795381511184942,0.0,-0.0,20.100448836688145,20.100448836688145,0.0,0.0,0.0,7.4,107.95381511184942,280.54999999999995,-0.00010795381511184942,-107.95381511184942,0.0,0.0,0.0,-76.202693020129,-12.700448836688167,2.5,-31.75112209172042,-12.700448836688167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504488366881,20.100448836688145,0.0,7.4,293.2504488366881,20.100448836688145,293.2504488366881,-76.202693020129,280.54999999999995,76.202693020129,293.2504488366881,-31.75112209172042,280.54999999999995,31.75112209172042,293.2504488366881,2,2,3,1,-834057795,2,1,1,1,8580.0
293.250340882873,-0.0001079528975044208,0.0,-0.0,20.100340882873013,20.100340882873013,0.0,0.0,0.0,7.4,107.9528975044208,280.54999999999995,-0.0001079528975044208,-107.9528975044208,0.0,0.0,0.0,-76.20204529723821,-12.700340882873036,2.5,-31.75085220718259,-12.700340882873036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250340882873,20.100340882873013,0.0,7.4,293.250340882873,20.100340882873013,293.250340882873,-76.20204529723821,280.54999999999995,76.20204529723821,293.250340882873,-31.75085220718259,280.54999999999995,31.75085220718259,293.250340882873,2,2,3,1,-834057795,2,1,1,1,8581.0
293.2502329299755,-0.00010795197990479198,0.0,-0.0,20.100232929975505,20.100232929975505,0.0,0.0,0.0,7.4,107.95197990479198,280.54999999999995,-0.00010795197990479198,-107.95197990479198,0.0,0.0,0.0,-76.20139757985316,-12.700232929975527,2.5,-31.75058232493882,-12.700232929975527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502329299755,20.100232929975505,0.0,7.4,293.2502329299755,20.100232929975505,293.2502329299755,-76.20139757985316,280.54999999999995,76.20139757985316,293.2502329299755,-31.75058232493882,280.54999999999995,31.75058232493882,293.2502329299755,2,2,3,1,-834057795,2,1,1,1,8582.0
293.2501249779956,-0.00010795106231296296,0.0,-0.0,20.10012497799562,20.10012497799562,0.0,0.0,0.0,7.4,107.95106231296296,280.54999999999995,-0.00010795106231296296,-107.95106231296296,0.0,0.0,0.0,-76.20074986797385,-12.700124977995642,2.5,-31.750312444989106,-12.700124977995642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501249779956,20.10012497799562,0.0,7.4,293.2501249779956,20.10012497799562,293.2501249779956,-76.20074986797385,280.54999999999995,76.20074986797385,293.2501249779956,-31.750312444989106,280.54999999999995,31.750312444989106,293.2501249779956,2,2,3,1,-834057795,2,1,1,1,8583.0
293.2500170269333,-0.00010795014472893326,0.0,-0.0,20.1000170269333,20.1000170269333,0.0,0.0,0.0,7.4,107.95014472893325,280.54999999999995,-0.00010795014472893326,-107.95014472893325,0.0,0.0,0.0,-76.20010216159994,-12.700017026933324,2.5,-31.75004256733331,-12.700017026933324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500170269333,20.1000170269333,0.0,7.4,293.2500170269333,20.1000170269333,293.2500170269333,-76.20010216159994,280.54999999999995,76.20010216159994,293.2500170269333,-31.75004256733331,280.54999999999995,31.75004256733331,293.2500170269333,2,2,3,1,-834057795,2,1,1,1,8584.0
293.2499090767885,0.000488010368806893,595.9595959595958,-595.9595959595958,20.09990907678855,20.09990907678855,0.0,0.0,0.0,7.4,107.94922715270286,280.54999999999995,0.000488010368806893,488.010368806893,0.0,0.0,0.0,-76.19945446073143,-12.699909076788572,2.5,-31.74977269197143,-12.699909076788572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499090767885,20.09990907678855,0.0,7.4,293.2499090767885,20.09990907678855,293.2499090767885,-76.19945446073143,280.54999999999995,76.19945446073143,293.2499090767885,-31.74977269197143,280.54999999999995,31.74977269197143,293.2499090767885,2,2,3,1,-834057795,2,1,1,1,8585.0
293.25039708715735,-0.00010795337524083789,0.0,-0.0,20.100397087157376,20.100397087157376,0.0,0.0,0.0,7.4,107.95337524083789,280.54999999999995,-0.00010795337524083789,-107.95337524083789,0.0,0.0,0.0,-76.20238252294439,-12.700397087157398,2.5,-31.750992717893496,-12.700397087157398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039708715735,20.100397087157376,0.0,7.4,293.25039708715735,20.100397087157376,293.25039708715735,-76.20238252294439,280.54999999999995,76.20238252294439,293.25039708715735,-31.750992717893496,280.54999999999995,31.750992717893496,293.25039708715735,2,2,3,1,-834057795,2,1,1,1,8586.0
293.25028913378213,-0.00010795245763714851,0.0,-0.0,20.100289133782155,20.100289133782155,0.0,0.0,0.0,7.4,107.95245763714851,280.54999999999995,-0.00010795245763714851,-107.95245763714851,0.0,0.0,0.0,-76.20173480269307,-12.700289133782178,2.5,-31.750722834455445,-12.700289133782178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028913378213,20.100289133782155,0.0,7.4,293.25028913378213,20.100289133782155,293.25028913378213,-76.20173480269307,280.54999999999995,76.20173480269307,293.25028913378213,-31.750722834455445,280.54999999999995,31.750722834455445,293.25028913378213,2,2,3,1,-834057795,2,1,1,1,8587.0
293.2501811813245,-0.00010795154004125845,0.0,-0.0,20.1001811813245,20.1001811813245,0.0,0.0,0.0,7.4,107.95154004125845,280.54999999999995,-0.00010795154004125845,-107.95154004125845,0.0,0.0,0.0,-76.20108708794714,-12.700181181324524,2.5,-31.75045295331131,-12.700181181324524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501811813245,20.1001811813245,0.0,7.4,293.2501811813245,20.1001811813245,293.2501811813245,-76.20108708794714,280.54999999999995,76.20108708794714,293.2501811813245,-31.75045295331131,280.54999999999995,31.75045295331131,293.2501811813245,2,2,3,1,-834057795,2,1,1,1,8588.0
293.25007322978445,-0.0001079506224531682,0.0,-0.0,20.10007322978447,20.10007322978447,0.0,0.0,0.0,7.4,107.9506224531682,280.54999999999995,-0.0001079506224531682,-107.9506224531682,0.0,0.0,0.0,-76.20043937870696,-12.700073229784493,2.5,-31.750183074461233,-12.700073229784493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007322978445,20.10007322978447,0.0,7.4,293.25007322978445,20.10007322978447,293.25007322978445,-76.20043937870696,280.54999999999995,76.20043937870696,293.25007322978445,-31.750183074461233,280.54999999999995,31.750183074461233,293.25007322978445,2,2,3,1,-834057795,2,1,1,1,8589.0
293.249965279162,0.0004880098910867186,595.9595959595958,-595.9595959595958,20.099965279162006,20.099965279162006,0.0,0.0,0.0,7.4,107.94970487287725,280.54999999999995,0.0004880098910867186,488.0098910867186,0.0,0.0,0.0,-76.19979167497218,-12.69996527916203,2.5,-31.749913197905073,-12.69996527916203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249965279162,20.099965279162006,0.0,7.4,293.249965279162,20.099965279162006,293.249965279162,-76.19979167497218,280.54999999999995,76.19979167497218,293.249965279162,-31.749913197905073,280.54999999999995,31.749913197905073,293.249965279162,2,2,3,1,-834057795,2,1,1,1,8590.0
293.2504532890531,-0.00010795385295695172,0.0,-0.0,20.10045328905312,20.10045328905312,0.0,0.0,0.0,7.4,107.95385295695172,280.54999999999995,-0.00010795385295695172,-107.95385295695172,0.0,0.0,0.0,-76.20271973431886,-12.700453289053144,2.5,-31.75113322263286,-12.700453289053144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504532890531,20.10045328905312,0.0,7.4,293.2504532890531,20.10045328905312,293.2504532890531,-76.20271973431886,280.54999999999995,76.20271973431886,293.2504532890531,-31.75113322263286,280.54999999999995,31.75113322263286,293.2504532890531,2,2,3,1,-834057795,2,1,1,1,8591.0
293.25034533520017,-0.00010795293534920179,0.0,-0.0,20.10034533520019,20.10034533520019,0.0,0.0,0.0,7.4,107.9529353492018,280.54999999999995,-0.00010795293534920179,-107.9529353492018,0.0,0.0,0.0,-76.20207201120127,-12.700345335200211,2.5,-31.750863338000528,-12.700345335200211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034533520017,20.10034533520019,0.0,7.4,293.25034533520017,20.10034533520019,293.25034533520017,-76.20207201120127,280.54999999999995,76.20207201120127,293.25034533520017,-31.750863338000528,280.54999999999995,31.750863338000528,293.25034533520017,2,2,3,1,-834057795,2,1,1,1,8592.0
293.2502373822648,-0.00010795201774925118,0.0,-0.0,20.100237382264822,20.100237382264822,0.0,0.0,0.0,7.4,107.95201774925118,280.54999999999995,-0.00010795201774925118,-107.95201774925118,0.0,0.0,0.0,-76.20142429358907,-12.700237382264845,2.5,-31.750593455662113,-12.700237382264845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502373822648,20.100237382264822,0.0,7.4,293.2502373822648,20.100237382264822,293.2502373822648,-76.20142429358907,280.54999999999995,76.20142429358907,293.2502373822648,-31.750593455662113,280.54999999999995,31.750593455662113,293.2502373822648,2,2,3,1,-834057795,2,1,1,1,8593.0
293.25012943024706,-0.00010795110015710037,0.0,-0.0,20.10012943024708,20.10012943024708,0.0,0.0,0.0,7.4,107.95110015710037,280.54999999999995,-0.00010795110015710037,-107.95110015710037,0.0,0.0,0.0,-76.20077658148261,-12.700129430247102,2.5,-31.750323575617756,-12.700129430247102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012943024706,20.10012943024708,0.0,7.4,293.25012943024706,20.10012943024708,293.25012943024706,-76.20077658148261,280.54999999999995,76.20077658148261,293.25012943024706,-31.750323575617756,280.54999999999995,31.750323575617756,293.25012943024706,2,2,3,1,-834057795,2,1,1,1,8594.0
293.2500214791469,-0.00010795018257274888,0.0,-0.0,20.100021479146903,20.100021479146903,0.0,0.0,0.0,7.4,107.95018257274887,280.54999999999995,-0.00010795018257274888,-107.95018257274887,0.0,0.0,0.0,-76.20012887488156,-12.700021479146926,2.5,-31.750053697867315,-12.700021479146926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500214791469,20.100021479146903,0.0,7.4,293.2500214791469,20.100021479146903,293.2500214791469,-76.20012887488156,280.54999999999995,76.20012887488156,293.2500214791469,-31.750053697867315,280.54999999999995,31.750053697867315,293.2500214791469,2,2,3,1,-834057795,2,1,1,1,8595.0
293.2499135289643,0.0004880103309633987,595.9595959595958,-595.9595959595958,20.09991352896435,20.09991352896435,0.0,0.0,0.0,7.4,107.94926499619717,280.54999999999995,0.0004880103309633987,488.0103309633987,0.0,0.0,0.0,-76.19948117378624,-12.699913528964373,2.5,-31.749783822410933,-12.699913528964373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499135289643,20.09991352896435,0.0,7.4,293.2499135289643,20.09991352896435,293.2499135289643,-76.19948117378624,280.54999999999995,76.19948117378624,293.2499135289643,-31.749783822410933,280.54999999999995,31.749783822410933,293.2499135289643,2,2,3,1,-834057795,2,1,1,1,8596.0
293.2504015392953,-0.00010795341308401041,0.0,-0.0,20.10040153929532,20.10040153929532,0.0,0.0,0.0,7.4,107.9534130840104,280.54999999999995,-0.00010795341308401041,-107.9534130840104,0.0,0.0,0.0,-76.20240923577205,-12.700401539295342,2.5,-31.751003848238355,-12.700401539295342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504015392953,20.10040153929532,0.0,7.4,293.2504015392953,20.10040153929532,293.2504015392953,-76.20240923577205,280.54999999999995,76.20240923577205,293.2504015392953,-31.751003848238355,280.54999999999995,31.751003848238355,293.2504015392953,2,2,3,1,-834057795,2,1,1,1,8597.0
293.2502935858822,-0.00010795249547999925,0.0,-0.0,20.10029358588224,20.10029358588224,0.0,0.0,0.0,7.4,107.95249547999924,280.54999999999995,-0.00010795249547999925,-107.95249547999924,0.0,0.0,0.0,-76.20176151529358,-12.700293585882264,2.5,-31.75073396470566,-12.700293585882264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502935858822,20.10029358588224,0.0,7.4,293.2502935858822,20.10029358588224,293.2502935858822,-76.20176151529358,280.54999999999995,76.20176151529358,293.2502935858822,-31.75073396470566,280.54999999999995,31.75073396470566,293.2502935858822,2,2,3,1,-834057795,2,1,1,1,8598.0
293.25018563338676,-0.00010795157788378787,0.0,-0.0,20.100185633386786,20.100185633386786,0.0,0.0,0.0,7.4,107.95157788378788,280.54999999999995,-0.00010795157788378787,-107.95157788378788,0.0,0.0,0.0,-76.20111380032085,-12.700185633386809,2.5,-31.750464083467023,-12.700185633386809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018563338676,20.100185633386786,0.0,7.4,293.25018563338676,20.100185633386786,293.25018563338676,-76.20111380032085,280.54999999999995,76.20111380032085,293.25018563338676,-31.750464083467023,280.54999999999995,31.750464083467023,293.25018563338676,2,2,3,1,-834057795,2,1,1,1,8599.0
293.2500776818089,-0.00010795066029537583,0.0,-0.0,20.100077681808898,20.100077681808898,0.0,0.0,0.0,7.4,107.95066029537583,280.54999999999995,-0.00010795066029537583,-107.95066029537583,0.0,0.0,0.0,-76.20046609085352,-12.70007768180892,2.5,-31.750194204522302,-12.70007768180892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500776818089,20.100077681808898,0.0,7.4,293.2500776818089,20.100077681808898,293.2500776818089,-76.20046609085352,280.54999999999995,76.20046609085352,293.2500776818089,-31.750194204522302,280.54999999999995,31.750194204522302,293.2500776818089,2,2,3,1,-834057795,2,1,1,1,8600.0
293.24996973114855,0.0004880098532448328,595.9595959595958,-595.9595959595958,20.099969731148576,20.099969731148576,0.0,0.0,0.0,7.4,107.94974271476309,280.54999999999995,0.0004880098532448328,488.00985324483275,0.0,0.0,0.0,-76.1998183868916,-12.699969731148599,2.5,-31.749924327871497,-12.699969731148599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996973114855,20.099969731148576,0.0,7.4,293.24996973114855,20.099969731148576,293.24996973114855,-76.1998183868916,280.54999999999995,76.1998183868916,293.24996973114855,-31.749924327871497,280.54999999999995,31.749924327871497,293.24996973114855,2,2,3,1,-834057795,2,1,1,1,8601.0
293.2504577410018,-0.00010795389079851578,0.0,-0.0,20.100457741001833,20.100457741001833,0.0,0.0,0.0,7.4,107.95389079851577,280.54999999999995,-0.00010795389079851578,-107.95389079851577,0.0,0.0,0.0,-76.20274644601113,-12.700457741001856,2.5,-31.75114435250464,-12.700457741001856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504577410018,20.100457741001833,0.0,7.4,293.2504577410018,20.100457741001833,293.2504577410018,-76.20274644601113,280.54999999999995,76.20274644601113,293.2504577410018,-31.75114435250464,280.54999999999995,31.75114435250464,293.2504577410018,2,2,3,1,-834057795,2,1,1,1,8602.0
293.250349787111,-0.00010795297319044406,0.0,-0.0,20.100349787111043,20.100349787111043,0.0,0.0,0.0,7.4,107.95297319044406,280.54999999999995,-0.00010795297319044406,-107.95297319044406,0.0,0.0,0.0,-76.20209872266639,-12.700349787111065,2.5,-31.750874467777663,-12.700349787111065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250349787111,20.100349787111043,0.0,7.4,293.250349787111,20.100349787111043,293.250349787111,-76.20209872266639,280.54999999999995,76.20209872266639,293.250349787111,-31.750874467777663,280.54999999999995,31.750874467777663,293.250349787111,2,2,3,1,-834057795,2,1,1,1,8603.0
