roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33619897913894,0.001384437392183141,1500.0,-1500.0,19.777443683038666,20.186198979138965,-0.40875529610029826,0.0,0.2,6.59059805950851,115.56260781685876,279.7405980595085,0.001384437392183141,1384.4373921831411,0.0,0.2,0.0,-81.57360551778265,-13.595600919630442,2.5,-33.989002299076105,-13.595600919630442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33619897913894,19.777443683038666,-0.40875529610029826,6.59059805950851,293.33619897913894,20.186198979138965,293.33619897913894,-81.57360551778265,279.7405980595085,81.57360551778265,293.33619897913894,-33.989002299076105,279.7405980595085,33.989002299076105,293.33619897913894,2,2,3,1,-834057795,2,1,1,1,5655.0
293.3375834165311,-0.00011557437553469225,0.0,-0.0,20.416351728825937,20.18758341653114,0.22876831229479827,0.0,0.2,6.59059805950851,115.57437553469225,279.7405980595085,-0.00011557437553469225,-115.57437553469225,0.0,0.2,0.0,-81.5819121421357,-13.596985357022618,2.5,-33.992463392556544,-13.596985357022618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375834165311,20.416351728825937,0.22876831229479827,6.59059805950851,293.3375834165311,20.18758341653114,293.3375834165311,-81.5819121421357,279.7405980595085,81.5819121421357,293.3375834165311,-33.992463392556544,279.7405980595085,33.992463392556544,293.3375834165311,2,2,3,1,-834057795,2,1,1,1,5656.0
293.3374678421556,-0.00011557339315250038,0.0,-0.0,20.17354121599467,20.187467842155627,-0.013926626160956846,0.0,0.2,6.59059805950851,115.57339315250039,279.7405980595085,-0.00011557339315250038,-115.57339315250039,0.0,0.2,0.0,-81.58121869588263,-13.596869782647104,2.5,-33.99217445661776,-13.596869782647104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3374678421556,20.17354121599467,-0.013926626160956846,6.59059805950851,293.3374678421556,20.187467842155627,293.3374678421556,-81.58121869588263,279.7405980595085,81.58121869588263,293.3374678421556,-33.99217445661776,279.7405980595085,33.99217445661776,293.3374678421556,2,2,3,1,-834057795,2,1,1,1,5657.0
293.33735226876246,-0.00011557241077865864,0.0,-0.0,19.971850837167228,20.18735226876248,-0.21550143159525423,0.0,0.2,6.59059805950851,115.57241077865865,279.7405980595085,-0.00011557241077865864,-115.57241077865865,0.0,0.2,0.0,-81.58052525552375,-13.596754209253959,2.5,-33.9918855231349,-13.596754209253959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33735226876246,19.971850837167228,-0.21550143159525423,6.59059805950851,293.33735226876246,20.18735226876248,293.33735226876246,-81.58052525552375,279.7405980595085,81.58052525552375,293.33735226876246,-33.9918855231349,279.7405980595085,33.9918855231349,293.33735226876246,2,2,3,1,-834057795,2,1,1,1,5658.0
293.3372366963517,-0.00011557142841316704,0.0,-0.0,20.192625584672342,20.187236696351704,0.005388888320639745,0.0,0.2,6.59059805950851,115.57142841316704,279.7405980595085,-0.00011557142841316704,-115.57142841316704,0.0,0.2,0.0,-81.57983182105909,-13.596638636843181,2.5,-33.99159659210795,-13.596638636843181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372366963517,20.192625584672342,0.005388888320639745,6.59059805950851,293.3372366963517,20.187236696351704,293.3372366963517,-81.57983182105909,279.7405980595085,81.57983182105909,293.3372366963517,-33.99159659210795,279.7405980595085,33.99159659210795,293.3372366963517,2,2,3,1,-834057795,2,1,1,1,5659.0
293.33712112492327,-0.00011557044605602556,0.0,-0.0,20.24277779257098,20.187121124923294,0.055656667647684975,0.0,0.2,6.59059805950851,115.57044605602556,279.7405980595085,-0.00011557044605602556,-115.57044605602556,0.0,0.2,0.0,-81.57913839248863,-13.596523065414772,2.5,-33.99130766353693,-13.596523065414772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33712112492327,20.24277779257098,0.055656667647684975,6.59059805950851,293.33712112492327,20.187121124923294,293.33712112492327,-81.57913839248863,279.7405980595085,81.57913839248863,293.33712112492327,-33.99130766353693,279.7405980595085,33.99130766353693,293.33712112492327,2,2,3,1,-834057795,2,1,1,1,5660.0
293.33700555447723,-0.00011556946370723421,0.0,-0.0,20.002037991576778,20.187005554477253,-0.1849675629004749,0.0,0.2,6.59059805950851,115.5694637072342,279.7405980595085,-0.00011556946370723421,-115.5694637072342,0.0,0.2,0.0,-81.57844496981238,-13.59640749496873,2.5,-33.991018737421825,-13.59640749496873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33700555447723,20.002037991576778,-0.1849675629004749,6.59059805950851,293.33700555447723,20.187005554477253,293.33700555447723,-81.57844496981238,279.7405980595085,81.57844496981238,293.33700555447723,-33.991018737421825,279.7405980595085,33.991018737421825,293.33700555447723,2,2,3,1,-834057795,2,1,1,1,5661.0
293.3368899850135,-0.0001155684813667925,0.0,-0.0,20.16691565585316,20.186889985013522,-0.019974329160361463,0.0,0.2,6.59059805950851,115.5684813667925,279.7405980595085,-0.0001155684813667925,-115.5684813667925,0.0,0.2,0.0,-81.57775155303,-13.596291925505,2.5,-33.9907298137625,-13.596291925505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3368899850135,20.16691565585316,-0.019974329160361463,6.59059805950851,293.3368899850135,20.186889985013522,293.3368899850135,-81.57775155303,279.7405980595085,81.57775155303,293.3368899850135,-33.9907298137625,279.7405980595085,33.9907298137625,293.3368899850135,2,2,3,1,-834057795,2,1,1,1,5662.0
293.33677441653214,0.001384432500965299,1500.0,-1500.0,19.834173283310097,20.18677441653216,-0.35260113322206127,0.0,0.2,6.59059805950851,115.56749903470092,279.7405980595085,0.001384432500965299,1384.4325009652991,0.0,0.2,0.0,-81.57705814214182,-13.596176357023637,2.5,-33.99044089255909,-13.596176357023637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33677441653214,19.834173283310097,-0.35260113322206127,6.59059805950851,293.33677441653214,20.18677441653216,293.33677441653214,-81.57705814214182,279.7405980595085,81.57705814214182,293.33677441653214,-33.99044089255909,279.7405980595085,33.99044089255909,293.33677441653214,2,2,3,1,-834057795,2,1,1,1,5663.0
293.3381588490331,-0.00011557926671095916,0.0,-0.0,20.055601091753,20.18815884903313,-0.13255775728012775,0.0,0.2,6.59059805950851,115.57926671095916,279.7405980595085,-0.00011557926671095916,-115.57926671095916,0.0,0.2,0.0,-81.58536473714764,-13.597560789524607,2.5,-33.99390197381152,-13.597560789524607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381588490331,20.055601091753,-0.13255775728012775,6.59059805950851,293.3381588490331,20.18815884903313,293.3381588490331,-81.58536473714764,279.7405980595085,81.58536473714764,293.3381588490331,-33.99390197381152,279.7405980595085,33.99390197381152,293.3381588490331,2,2,3,1,-834057795,2,1,1,1,5664.0
293.3380432697664,-0.00011557828428719205,0.0,-0.0,20.115514310201657,20.18804326976641,-0.0725289595647526,0.0,0.2,6.59059805950851,115.57828428719205,279.7405980595085,-0.00011557828428719205,-115.57828428719205,0.0,0.2,0.0,-81.58467126154733,-13.597445210257888,2.5,-33.99361302564472,-13.597445210257888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380432697664,20.115514310201657,-0.0725289595647526,6.59059805950851,293.3380432697664,20.18804326976641,293.3380432697664,-81.58467126154733,279.7405980595085,81.58467126154733,293.3380432697664,-33.99361302564472,279.7405980595085,33.99361302564472,293.3380432697664,2,2,3,1,-834057795,2,1,1,1,5665.0
293.3379276914821,-0.00011557730187177555,0.0,-0.0,20.06188544409886,20.187927691482116,-0.12604224738325626,0.0,0.2,6.59059805950851,115.57730187177555,279.7405980595085,-0.00011557730187177555,-115.57730187177555,0.0,0.2,0.0,-81.58397779184156,-13.597329631973594,2.5,-33.993324079933984,-13.597329631973594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379276914821,20.06188544409886,-0.12604224738325626,6.59059805950851,293.3379276914821,20.187927691482116,293.3379276914821,-81.58397779184156,279.7405980595085,81.58397779184156,293.3379276914821,-33.993324079933984,279.7405980595085,33.993324079933984,293.3379276914821,2,2,3,1,-834057795,2,1,1,1,5666.0
293.3378121141802,-0.00011557631946470966,0.0,-0.0,20.432369678615718,20.187812114180247,0.24455756443547058,0.0,0.2,6.59059805950851,115.57631946470966,279.7405980595085,-0.00011557631946470966,-115.57631946470966,0.0,0.2,0.0,-81.58328432803035,-13.597214054671724,2.5,-33.99303513667931,-13.597214054671724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3378121141802,20.432369678615718,0.24455756443547058,6.59059805950851,293.3378121141802,20.187812114180247,293.3378121141802,-81.58328432803035,279.7405980595085,81.58328432803035,293.3378121141802,-33.99303513667931,279.7405980595085,33.99303513667931,293.3378121141802,2,2,3,1,-834057795,2,1,1,1,5667.0
293.3376965378608,-0.00011557533706599437,0.0,-0.0,20.156491215332704,20.187696537860802,-0.03120532252809983,0.0,0.2,6.59059805950851,115.57533706599438,279.7405980595085,-0.00011557533706599437,-115.57533706599438,0.0,0.2,0.0,-81.58259087011368,-13.59709847835228,2.5,-33.9927461958807,-13.59709847835228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3376965378608,20.156491215332704,-0.03120532252809983,6.59059805950851,293.3376965378608,20.187696537860802,293.3376965378608,-81.58259087011368,279.7405980595085,81.58259087011368,293.3376965378608,-33.9927461958807,279.7405980595085,33.9927461958807,293.3376965378608,2,2,3,1,-834057795,2,1,1,1,5668.0
293.3375809625237,-0.00011557435467562923,0.0,-0.0,20.34433037368017,20.187580962523725,0.1567494111564428,0.0,0.2,6.59059805950851,115.57435467562922,279.7405980595085,-0.00011557435467562923,-115.57435467562922,0.0,0.2,0.0,-81.58189741809122,-13.596982903015203,2.5,-33.99245725753801,-13.596982903015203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375809625237,20.34433037368017,0.1567494111564428,6.59059805950851,293.3375809625237,20.187580962523725,293.3375809625237,-81.58189741809122,279.7405980595085,81.58189741809122,293.3375809625237,-33.99245725753801,279.7405980595085,33.99245725753801,293.3375809625237,2,2,3,1,-834057795,2,1,1,1,5669.0
293.33746538816905,-0.00011557337229361468,0.0,-0.0,20.018938170786566,20.187465388169073,-0.16852721738250795,0.0,0.2,6.59059805950851,115.57337229361468,279.7405980595085,-0.00011557337229361468,-115.57337229361468,0.0,0.2,0.0,-81.5812039719633,-13.59686732866055,2.5,-33.99216832165138,-13.59686732866055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33746538816905,20.018938170786566,-0.16852721738250795,6.59059805950851,293.33746538816905,20.187465388169073,293.33746538816905,-81.5812039719633,279.7405980595085,81.5812039719633,293.33746538816905,-33.99216832165138,279.7405980595085,33.99216832165138,293.33746538816905,2,2,3,1,-834057795,2,1,1,1,5670.0
293.33734981479677,-0.00011557238991995027,0.0,-0.0,20.273095666150788,20.18734981479679,0.0857458513539989,0.0,0.2,6.59059805950851,115.57238991995027,279.7405980595085,-0.00011557238991995027,-115.57238991995027,0.0,0.2,0.0,-81.5805105317296,-13.596751755288267,2.5,-33.99187938822067,-13.596751755288267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33734981479677,20.273095666150788,0.0857458513539989,6.59059805950851,293.33734981479677,20.18734981479679,293.33734981479677,-81.5805105317296,279.7405980595085,81.5805105317296,293.33734981479677,-33.99187938822067,279.7405980595085,33.99187938822067,293.33734981479677,2,2,3,1,-834057795,2,1,1,1,5671.0
293.33723424240685,-0.00011557140755463598,0.0,-0.0,20.094628895608267,20.187234242406873,-0.09260534679860648,0.0,0.2,6.59059805950851,115.57140755463598,279.7405980595085,-0.00011557140755463598,-115.57140755463598,0.0,0.2,0.0,-81.5798170973901,-13.59663618289835,2.5,-33.99159045724588,-13.59663618289835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33723424240685,20.094628895608267,-0.09260534679860648,6.59059805950851,293.33723424240685,20.187234242406873,293.33723424240685,-81.5798170973901,279.7405980595085,81.5798170973901,293.33723424240685,-33.99159045724588,279.7405980595085,33.99159045724588,293.33723424240685,2,2,3,1,-834057795,2,1,1,1,5672.0
293.3371186709993,-0.00011557042519767182,0.0,-0.0,20.390324037259145,20.187118670999325,0.20320536625981872,0.0,0.2,6.59059805950851,115.57042519767182,279.7405980595085,-0.00011557042519767182,-115.57042519767182,0.0,0.2,0.0,-81.57912366894482,-13.596520611490803,2.5,-33.99130152872701,-13.596520611490803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3371186709993,20.390324037259145,0.20320536625981872,6.59059805950851,293.3371186709993,20.187118670999325,293.3371186709993,-81.57912366894482,279.7405980595085,81.57912366894482,293.3371186709993,-33.99130152872701,279.7405980595085,33.99130152872701,293.3371186709993,2,2,3,1,-834057795,2,1,1,1,5673.0
293.3370031005741,-0.00011556944284905779,0.0,-0.0,20.28443649131736,20.187003100574145,0.09743339074321516,0.0,0.2,6.59059805950851,115.5694428490578,279.7405980595085,-0.00011556944284905779,-115.5694428490578,0.0,0.2,0.0,-81.57843024639374,-13.596405041065623,2.5,-33.99101260266406,-13.596405041065623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3370031005741,20.28443649131736,0.09743339074321516,6.59059805950851,293.3370031005741,20.187003100574145,293.3370031005741,-81.57843024639374,279.7405980595085,81.57843024639374,293.3370031005741,-33.99101260266406,279.7405980595085,33.99101260266406,293.3370031005741,2,2,3,1,-834057795,2,1,1,1,5674.0
293.33688753113125,-0.00011556846050879341,0.0,-0.0,20.104550559060215,20.186887531131276,-0.0823369720710611,0.0,0.2,6.59059805950851,115.56846050879341,279.7405980595085,-0.00011556846050879341,-115.56846050879341,0.0,0.2,0.0,-81.57773682973652,-13.596289471622754,2.5,-33.990723679056885,-13.596289471622754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33688753113125,20.104550559060215,-0.0823369720710611,6.59059805950851,293.33688753113125,20.186887531131276,293.33688753113125,-81.57773682973652,279.7405980595085,81.57773682973652,293.33688753113125,-33.990723679056885,279.7405980595085,33.990723679056885,293.33688753113125,2,2,3,1,-834057795,2,1,1,1,5675.0
293.33677196267075,-0.00011556747817687916,0.0,-0.0,20.53171481587939,20.186771962670775,0.344942853208613,0.0,0.2,6.59059805950851,115.56747817687915,279.7405980595085,-0.00011556747817687916,-115.56747817687915,0.0,0.2,0.0,-81.57704341897352,-13.596173903162253,2.5,-33.99043475790563,-13.596173903162253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33677196267075,20.53171481587939,0.344942853208613,6.59059805950851,293.33677196267075,20.186771962670775,293.33677196267075,-81.57704341897352,279.7405980595085,81.57704341897352,293.33677196267075,-33.99043475790563,279.7405980595085,33.99043475790563,293.33677196267075,2,2,3,1,-834057795,2,1,1,1,5676.0
293.33665639519256,-0.00011556649585331453,0.0,-0.0,20.223853415216954,20.186656395192585,0.037197020024370434,0.0,0.2,6.59059805950851,115.56649585331454,279.7405980595085,-0.00011556649585331453,-115.56649585331454,0.0,0.2,0.0,-81.57635001410438,-13.596058335684063,2.5,-33.99014583921016,-13.596058335684063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33665639519256,20.223853415216954,0.037197020024370434,6.59059805950851,293.33665639519256,20.186656395192585,293.33665639519256,-81.57635001410438,279.7405980595085,81.57635001410438,293.33665639519256,-33.99014583921016,279.7405980595085,33.99014583921016,293.33665639519256,2,2,3,1,-834057795,2,1,1,1,5677.0
293.3365408286967,-0.00011556551353809956,0.0,-0.0,20.658608014751444,20.186540828696707,0.4720671860547382,0.0,0.2,6.59059805950851,115.56551353809957,279.7405980595085,-0.00011556551353809956,-115.56551353809957,0.0,0.2,0.0,-81.5756566151291,-13.595942769188184,2.5,-33.98985692297046,-13.595942769188184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3365408286967,20.658608014751444,0.4720671860547382,6.59059805950851,293.3365408286967,20.186540828696707,293.3365408286967,-81.5756566151291,279.7405980595085,81.5756566151291,293.3365408286967,-33.98985692297046,279.7405980595085,33.98985692297046,293.3365408286967,2,2,3,1,-834057795,2,1,1,1,5678.0
293.3364252631832,-0.00011556453123123472,0.0,-0.0,20.456636492219275,20.186425263183196,0.2702112290360793,0.0,0.2,6.59059805950851,115.56453123123472,279.7405980595085,-0.00011556453123123472,-115.56453123123472,0.0,0.2,0.0,-81.57496322204804,-13.595827203674673,2.5,-33.989568009186684,-13.595827203674673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3364252631832,20.456636492219275,0.2702112290360793,6.59059805950851,293.3364252631832,20.186425263183196,293.3364252631832,-81.57496322204804,279.7405980595085,81.57496322204804,293.3364252631832,-33.989568009186684,279.7405980595085,33.989568009186684,293.3364252631832,2,2,3,1,-834057795,2,1,1,1,5679.0
293.3363096986519,-0.00011556354893271904,0.0,-0.0,20.226975140990195,20.18630969865194,0.040665442338254365,0.0,0.2,6.59059805950851,115.56354893271904,279.7405980595085,-0.00011556354893271904,-115.56354893271904,0.0,0.2,0.0,-81.5742698348605,-13.595711639143417,2.5,-33.98927909785854,-13.595711639143417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3363096986519,20.226975140990195,0.040665442338254365,6.59059805950851,293.3363096986519,20.18630969865194,293.3363096986519,-81.5742698348605,279.7405980595085,81.5742698348605,293.3363096986519,-33.98927909785854,279.7405980595085,33.98927909785854,293.3363096986519,2,2,3,1,-834057795,2,1,1,1,5680.0
293.33619413510297,0.001384437433357447,1500.0,-1500.0,19.757027740710154,20.186194135102994,-0.4291663943928414,0.0,0.2,6.59059805950851,115.56256664255301,279.7405980595085,0.001384437433357447,1384.437433357447,0.0,0.2,0.0,-81.57357645356683,-13.595596075594472,2.5,-33.98899018898618,-13.595596075594472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33619413510297,19.757027740710154,-0.4291663943928414,6.59059805950851,293.33619413510297,20.186194135102994,293.33619413510297,-81.57357645356683,279.7405980595085,81.57357645356683,293.33619413510297,-33.98899018898618,279.7405980595085,33.98899018898618,293.33619413510297,2,2,3,1,-834057795,2,1,1,1,5681.0
293.3375785725363,-0.00011557433436073631,0.0,-0.0,20.294117908250207,20.187578572536324,0.10653933571388359,0.0,0.2,6.59059805950851,115.57433436073632,279.7405980595085,-0.00011557433436073631,-115.57433436073632,0.0,0.2,0.0,-81.58188307816681,-13.596980513027802,2.5,-33.992451282569505,-13.596980513027802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3375785725363,20.294117908250207,0.10653933571388359,6.59059805950851,293.3375785725363,20.187578572536324,293.3375785725363,-81.58188307816681,279.7405980595085,81.58188307816681,293.3375785725363,-33.992451282569505,279.7405980595085,33.992451282569505,293.3375785725363,2,2,3,1,-834057795,2,1,1,1,5682.0
293.33746299820194,-0.00011557335197889427,0.0,-0.0,20.034195637229214,20.187462998201966,-0.15326736097275073,0.0,0.2,6.59059805950851,115.57335197889427,279.7405980595085,-0.00011557335197889427,-115.57335197889427,0.0,0.2,0.0,-81.58118963216066,-13.596864938693443,2.5,-33.99216234673361,-13.596864938693443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33746299820194,20.034195637229214,-0.15326736097275073,6.59059805950851,293.33746299820194,20.187462998201966,293.33746299820194,-81.58118963216066,279.7405980595085,81.58118963216066,293.33746299820194,-33.99216234673361,279.7405980595085,33.99216234673361,293.33746299820194,2,2,3,1,-834057795,2,1,1,1,5683.0
293.33734742484995,-0.00011557236960540234,0.0,-0.0,20.23423579556588,20.187347424849975,0.046888370715904897,0.0,0.2,6.59059805950851,115.57236960540234,279.7405980595085,-0.00011557236960540234,-115.57236960540234,0.0,0.2,0.0,-81.58049619204871,-13.596749365341452,2.5,-33.99187341335363,-13.596749365341452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33734742484995,20.23423579556588,0.046888370715904897,6.59059805950851,293.33734742484995,20.187347424849975,293.33734742484995,-81.58049619204871,279.7405980595085,81.58049619204871,293.33734742484995,-33.99187341335363,279.7405980595085,33.99187341335363,293.33734742484995,2,2,3,1,-834057795,2,1,1,1,5684.0
293.33723185248033,0.0013844286127597395,1500.0,-1500.0,19.88306354723874,20.187231852480352,-0.30416830524160876,0.0,0.2,6.59059805950851,115.57138724026055,279.7405980595085,0.0013844286127597395,1384.4286127597395,0.0,0.2,0.0,-81.57980275783098,-13.59663379297183,2.5,-33.99158448242957,-13.59663379297183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33723185248033,19.88306354723874,-0.30416830524160876,6.59059805950851,293.33723185248033,20.187231852480352,293.33723185248033,-81.57980275783098,279.7405980595085,81.57980275783098,293.33723185248033,-33.99158448242957,279.7405980595085,33.99158448242957,293.33723185248033,2,2,3,1,-834057795,2,1,1,1,5685.0
293.3386162810931,-0.00011558315488346907,0.0,-0.0,20.17809631322973,20.18861628109312,-0.01051996786338962,0.0,0.2,6.59059805950851,115.58315488346906,279.7405980595085,-0.00011558315488346907,-115.58315488346906,0.0,0.2,0.0,-81.58810932950757,-13.598018221584596,2.5,-33.99504555396149,-13.598018221584596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3386162810931,20.17809631322973,-0.01051996786338962,6.59059805950851,293.3386162810931,20.18861628109312,293.3386162810931,-81.58810932950757,279.7405980595085,81.58810932950757,293.3386162810931,-33.99504555396149,279.7405980595085,33.99504555396149,293.3386162810931,2,2,3,1,-834057795,2,1,1,1,5686.0
293.33850069793823,-0.0001155821724266527,0.0,-0.0,20.163833124306358,20.188500697938252,-0.024667573631895104,0.0,0.2,6.59059805950851,115.5821724266527,279.7405980595085,-0.0001155821724266527,-115.5821724266527,0.0,0.2,0.0,-81.58741583057838,-13.59790263842973,2.5,-33.994756596074325,-13.59790263842973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33850069793823,20.163833124306358,-0.024667573631895104,6.59059805950851,293.33850069793823,20.188500697938252,293.33850069793823,-81.58741583057838,279.7405980595085,81.58741583057838,293.33850069793823,-33.994756596074325,279.7405980595085,33.994756596074325,293.33850069793823,2,2,3,1,-834057795,2,1,1,1,5687.0
293.3383851157658,-0.00011558118997818695,0.0,-0.0,20.218003497933278,20.18838511576581,0.0296183821674667,0.0,0.2,6.59059805950851,115.58118997818696,279.7405980595085,-0.00011558118997818695,-115.58118997818696,0.0,0.2,0.0,-81.58672233754373,-13.597787056257289,2.5,-33.99446764064322,-13.597787056257289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3383851157658,20.218003497933278,0.0296183821674667,6.59059805950851,293.3383851157658,20.18838511576581,293.3383851157658,-81.58672233754373,279.7405980595085,81.58672233754373,293.3383851157658,-33.99446764064322,279.7405980595085,33.99446764064322,293.3383851157658,2,2,3,1,-834057795,2,1,1,1,5688.0
293.33826953457583,-0.0001155802075380723,0.0,-0.0,20.082752319490627,20.188269534575852,-0.10551721508522342,0.0,0.2,6.59059805950851,115.5802075380723,279.7405980595085,-0.0001155802075380723,-115.5802075380723,0.0,0.2,0.0,-81.58602885040398,-13.59767147506733,2.5,-33.994178687668324,-13.59767147506733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33826953457583,20.082752319490627,-0.10551721508522342,6.59059805950851,293.33826953457583,20.188269534575852,293.33826953457583,-81.58602885040398,279.7405980595085,81.58602885040398,293.33826953457583,-33.994178687668324,279.7405980595085,33.994178687668324,293.33826953457583,2,2,3,1,-834057795,2,1,1,1,5689.0
293.3381539543683,-0.00011557922510630825,0.0,-0.0,20.591477377875336,20.188153954368317,0.4033234235070171,0.0,0.2,6.59059805950851,115.57922510630826,279.7405980595085,-0.00011557922510630825,-115.57922510630826,0.0,0.2,0.0,-81.58533536915877,-13.597555894859795,2.5,-33.99388973714949,-13.597555894859795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3381539543683,20.591477377875336,0.4033234235070171,6.59059805950851,293.3381539543683,20.188153954368317,293.3381539543683,-81.58533536915877,279.7405980595085,81.58533536915877,293.3381539543683,-33.99388973714949,279.7405980595085,33.99388973714949,293.3381539543683,2,2,3,1,-834057795,2,1,1,1,5690.0
293.3380383751432,-0.00011557824268289483,0.0,-0.0,20.07017190301779,20.188038375143208,-0.11786647212541819,0.0,0.2,6.59059805950851,115.57824268289482,279.7405980595085,-0.00011557824268289483,-115.57824268289482,0.0,0.2,0.0,-81.58464189380811,-13.597440315634685,2.5,-33.99360078908671,-13.597440315634685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3380383751432,20.07017190301779,-0.11786647212541819,6.59059805950851,293.3380383751432,20.188038375143208,293.3380383751432,-81.58464189380811,279.7405980595085,81.58464189380811,293.3380383751432,-33.99360078908671,279.7405980595085,33.99360078908671,293.3380383751432,2,2,3,1,-834057795,2,1,1,1,5691.0
293.3379227969005,-0.00011557726026783201,0.0,-0.0,20.496997653029894,20.187922796900523,0.3090748561293721,0.0,0.2,6.59059805950851,115.577260267832,279.7405980595085,-0.00011557726026783201,-115.577260267832,0.0,0.2,0.0,-81.583948424352,-13.597324737392,2.5,-33.99331184348,-13.597324737392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3379227969005,20.496997653029894,0.3090748561293721,6.59059805950851,293.3379227969005,20.187922796900523,293.3379227969005,-81.583948424352,279.7405980595085,81.583948424352,293.3379227969005,-33.99331184348,279.7405980595085,33.99331184348,293.3379227969005,2,2,3,1,-834057795,2,1,1,1,5692.0
