roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501440042522,-0.0013256424454190137,0.0,-0.0,19.90014400425224,19.90014400425224,0.0,0.0,0.0,7.394083198412467,1325.6424454190137,280.54408319841247,-0.0013256424454190137,-1325.6424454190137,0.0,0.0,0.0,-75.03636483503851,-12.506060805839752,100.0,-1250.6060805839752,-12.506060805839752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501440042522,19.90014400425224,0.0,7.394083198412467,293.0501440042522,19.90014400425224,293.0501440042522,-75.03636483503851,280.54408319841247,75.03636483503851,293.0501440042522,-1250.6060805839752,280.54408319841247,1250.6060805839752,293.0501440042522,0,2,3,1,-834057795,0,1,1,1,11983.0
293.0488183618068,0.0001744980726801996,1500.0,-1500.0,19.898818361806832,19.898818361806832,0.0,0.0,0.0,7.394083198412467,1325.5019273198004,280.54408319841247,0.0001744980726801996,174.49807268019958,0.0,0.0,0.0,-75.02841098036606,-12.504735163394344,100.0,-1250.4735163394344,-12.504735163394344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488183618068,19.898818361806832,0.0,7.394083198412467,293.0488183618068,19.898818361806832,293.0488183618068,-75.02841098036606,280.54408319841247,75.02841098036606,293.0488183618068,-1250.4735163394344,280.54408319841247,1250.4735163394344,293.0488183618068,0,2,3,1,-834057795,0,1,1,1,11984.0
293.0489928598795,0.00017447957588449526,1500.0,-1500.0,19.898992859879513,19.898992859879513,0.0,0.0,0.0,7.394083198412467,1325.5204241155047,280.54408319841247,0.00017447957588449526,174.47957588449526,0.0,0.0,0.0,-75.02945796880215,-12.504909661467025,100.0,-1250.4909661467025,-12.504909661467025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489928598795,19.898992859879513,0.0,7.394083198412467,293.0489928598795,19.898992859879513,293.0489928598795,-75.02945796880215,280.54408319841247,75.02945796880215,293.0489928598795,-1250.4909661467025,280.54408319841247,1250.4909661467025,293.0489928598795,0,2,3,1,-834057795,0,1,1,1,11985.0
293.0491673394554,0.00017446108104945097,1500.0,-1500.0,19.899167339455403,19.899167339455403,0.0,0.0,0.0,7.394083198412467,1325.538918950549,280.54408319841247,0.00017446108104945097,174.46108104945097,0.0,0.0,0.0,-75.03050484625749,-12.505084141042914,100.0,-1250.5084141042914,-12.505084141042914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491673394554,19.899167339455403,0.0,7.394083198412467,293.0491673394554,19.899167339455403,293.0491673394554,-75.03050484625749,280.54408319841247,75.03050484625749,293.0491673394554,-1250.5084141042914,280.54408319841247,1250.5084141042914,293.0491673394554,0,2,3,1,-834057795,0,1,1,1,11986.0
293.0493418005364,0.00017444258817486184,1500.0,-1500.0,19.899341800536433,19.899341800536433,0.0,0.0,0.0,7.394083198412467,1325.5574118251382,280.54408319841247,0.00017444258817486184,174.44258817486184,0.0,0.0,0.0,-75.03155161274367,-12.505258602123945,100.0,-1250.5258602123945,-12.505258602123945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493418005364,19.899341800536433,0.0,7.394083198412467,293.0493418005364,19.899341800536433,293.0493418005364,-75.03155161274367,280.54408319841247,75.03155161274367,293.0493418005364,-1250.5258602123945,280.54408319841247,1250.5258602123945,293.0493418005364,0,2,3,1,-834057795,0,1,1,1,11987.0
293.0495162431246,0.00017442409726051665,1500.0,-1500.0,19.899516243124594,19.899516243124594,0.0,0.0,0.0,7.394083198412467,1325.5759027394834,280.54408319841247,0.00017442409726051665,174.42409726051665,0.0,0.0,0.0,-75.03259826827264,-12.505433044712106,100.0,-1250.5433044712106,-12.505433044712106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495162431246,19.899516243124594,0.0,7.394083198412467,293.0495162431246,19.899516243124594,293.0495162431246,-75.03259826827264,280.54408319841247,75.03259826827264,293.0495162431246,-1250.5433044712106,280.54408319841247,1250.5433044712106,293.0495162431246,0,2,3,1,-834057795,0,1,1,1,11988.0
293.04969066722185,0.00017440560830620506,1500.0,-1500.0,19.899690667221876,19.899690667221876,0.0,0.0,0.0,7.394083198412467,1325.594391693795,280.54408319841247,0.00017440560830620506,174.40560830620507,0.0,0.0,0.0,-75.03364481285632,-12.505607468809387,100.0,-1250.5607468809387,-12.505607468809387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04969066722185,19.899690667221876,0.0,7.394083198412467,293.04969066722185,19.899690667221876,293.04969066722185,-75.03364481285632,280.54408319841247,75.03364481285632,293.04969066722185,-1250.5607468809387,280.54408319841247,1250.5607468809387,293.04969066722185,0,2,3,1,-834057795,0,1,1,1,11989.0
293.0498650728302,0.00017438712131172157,1500.0,-1500.0,19.89986507283021,19.89986507283021,0.0,0.0,0.0,7.394083198412467,1325.6128786882784,280.54408319841247,0.00017438712131172157,174.38712131172156,0.0,0.0,0.0,-75.03469124650633,-12.505781874417721,100.0,-1250.5781874417721,-12.505781874417721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498650728302,19.89986507283021,0.0,7.394083198412467,293.0498650728302,19.89986507283021,293.0498650728302,-75.03469124650633,280.54408319841247,75.03469124650633,293.0498650728302,-1250.5781874417721,280.54408319841247,1250.5781874417721,293.0498650728302,0,2,3,1,-834057795,0,1,1,1,11990.0
293.0500394599515,-0.0013256313637231383,0.0,-0.0,19.90003945995153,19.90003945995153,0.0,0.0,0.0,7.394083198412467,1325.6313637231383,280.54408319841247,-0.0013256313637231383,-1325.6313637231383,0.0,0.0,0.0,-75.03573756923424,-12.50595626153904,100.0,-1250.595626153904,-12.50595626153904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500394599515,19.90003945995153,0.0,7.394083198412467,293.0500394599515,19.90003945995153,293.0500394599515,-75.03573756923424,280.54408319841247,75.03573756923424,293.0500394599515,-1250.595626153904,280.54408319841247,1250.595626153904,293.0500394599515,0,2,3,1,-834057795,0,1,1,1,11991.0
293.0487138285878,0.00017450915320141666,1500.0,-1500.0,19.898713828587802,19.898713828587802,0.0,0.0,0.0,7.394083198412467,1325.4908467985833,280.54408319841247,0.00017450915320141666,174.50915320141667,0.0,0.0,0.0,-75.02778378105188,-12.504630630175313,100.0,-1250.4630630175313,-12.504630630175313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487138285878,19.898713828587802,0.0,7.394083198412467,293.0487138285878,19.898713828587802,293.0487138285878,-75.02778378105188,280.54408319841247,75.02778378105188,293.0487138285878,-1250.4630630175313,280.54408319841247,1250.4630630175313,293.0487138285878,0,2,3,1,-834057795,0,1,1,1,11992.0
293.048888337741,0.00017449065523117497,1500.0,-1500.0,19.898888337741027,19.898888337741027,0.0,0.0,0.0,7.394083198412467,1325.509344768825,280.54408319841247,0.00017449065523117497,174.49065523117497,0.0,0.0,0.0,-75.02883083597123,-12.504805139328539,100.0,-1250.480513932854,-12.504805139328539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048888337741,19.898888337741027,0.0,7.394083198412467,293.048888337741,19.898888337741027,293.048888337741,-75.02883083597123,280.54408319841247,75.02883083597123,293.048888337741,-1250.480513932854,280.54408319841247,1250.480513932854,293.048888337741,0,2,3,1,-834057795,0,1,1,1,11993.0
293.04906282839625,0.00017447215922171926,1500.0,-1500.0,19.899062828396268,19.899062828396268,0.0,0.0,0.0,7.394083198412467,1325.5278407782807,280.54408319841247,0.00017447215922171926,174.47215922171927,0.0,0.0,0.0,-75.02987777990268,-12.50497962998378,100.0,-1250.497962998378,-12.50497962998378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04906282839625,19.899062828396268,0.0,7.394083198412467,293.04906282839625,19.899062828396268,293.04906282839625,-75.02987777990268,280.54408319841247,75.02987777990268,293.04906282839625,-1250.497962998378,280.54408319841247,1250.497962998378,293.04906282839625,0,2,3,1,-834057795,0,1,1,1,11994.0
293.0492373005555,0.00017445366517283948,1500.0,-1500.0,19.899237300555512,19.899237300555512,0.0,0.0,0.0,7.394083198412467,1325.5463348271605,280.54408319841247,0.00017445366517283948,174.45366517283946,0.0,0.0,0.0,-75.03092461285814,-12.505154102143024,100.0,-1250.5154102143024,-12.505154102143024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492373005555,19.899237300555512,0.0,7.394083198412467,293.0492373005555,19.899237300555512,293.0492373005555,-75.03092461285814,280.54408319841247,75.03092461285814,293.0492373005555,-1250.5154102143024,280.54408319841247,1250.5154102143024,293.0492373005555,0,2,3,1,-834057795,0,1,1,1,11995.0
293.04941175422067,0.00017443517308433025,1500.0,-1500.0,19.899411754220694,19.899411754220694,0.0,0.0,0.0,7.394083198412467,1325.5648269156698,280.54408319841247,0.00017443517308433025,174.43517308433024,0.0,0.0,0.0,-75.03197133484923,-12.505328555808205,100.0,-1250.5328555808205,-12.505328555808205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04941175422067,19.899411754220694,0.0,7.394083198412467,293.04941175422067,19.899411754220694,293.04941175422067,-75.03197133484923,280.54408319841247,75.03197133484923,293.04941175422067,-1250.5328555808205,280.54408319841247,1250.5328555808205,293.04941175422067,0,2,3,1,-834057795,0,1,1,1,11996.0
293.0495861893938,0.00017441668295598082,1500.0,-1500.0,19.8995861893938,19.8995861893938,0.0,0.0,0.0,7.394083198412467,1325.5833170440192,280.54408319841247,0.00017441668295598082,174.41668295598083,0.0,0.0,0.0,-75.03301794588788,-12.505502990981313,100.0,-1250.5502990981313,-12.505502990981313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495861893938,19.8995861893938,0.0,7.394083198412467,293.0495861893938,19.8995861893938,293.0495861893938,-75.03301794588788,280.54408319841247,75.03301794588788,293.0495861893938,-1250.5502990981313,280.54408319841247,1250.5502990981313,293.0495861893938,0,2,3,1,-834057795,0,1,1,1,11997.0
293.04976060607675,0.00017439819478758635,1500.0,-1500.0,19.899760606076768,19.899760606076768,0.0,0.0,0.0,7.394083198412467,1325.6018052124136,280.54408319841247,0.00017439819478758635,174.39819478758636,0.0,0.0,0.0,-75.03406444598568,-12.50567740766428,100.0,-1250.567740766428,-12.50567740766428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04976060607675,19.899760606076768,0.0,7.394083198412467,293.04976060607675,19.899760606076768,293.04976060607675,-75.03406444598568,280.54408319841247,75.03406444598568,293.04976060607675,-1250.567740766428,280.54408319841247,1250.567740766428,293.04976060607675,0,2,3,1,-834057795,0,1,1,1,11998.0
293.04993500427156,0.00017437970857893606,1500.0,-1500.0,19.899935004271583,19.899935004271583,0.0,0.0,0.0,7.394083198412467,1325.620291421064,280.54408319841247,0.00017437970857893606,174.37970857893606,0.0,0.0,0.0,-75.03511083515457,-12.505851805859095,100.0,-1250.5851805859095,-12.505851805859095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993500427156,19.899935004271583,0.0,7.394083198412467,293.04993500427156,19.899935004271583,293.04993500427156,-75.03511083515457,280.54408319841247,75.03511083515457,293.04993500427156,-1250.5851805859095,280.54408319841247,1250.5851805859095,293.04993500427156,0,2,3,1,-834057795,0,1,1,1,11999.0
293.05010938398016,-0.0013250115947019015,0.0,-0.0,19.90010938398018,19.90010938398018,0.0,0.0,0.0,7.4,1325.0115947019015,280.54999999999995,-0.0013250115947019015,-1325.0115947019015,0.0,0.0,0.0,-75.00065630388121,-12.500109383980202,100.0,-1250.0109383980202,-12.500109383980202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010938398016,19.90010938398018,0.0,7.4,293.05010938398016,19.90010938398018,293.05010938398016,-75.00065630388121,280.54999999999995,75.00065630388121,293.05010938398016,-1250.0109383980202,280.54999999999995,1250.0109383980202,293.05010938398016,0,2,3,1,-834057795,0,1,1,1,12000.0
293.04878437238546,0.00017512885652713704,1500.0,-1500.0,19.898784372385478,19.898784372385478,0.0,0.0,0.0,7.4,1324.871143472863,280.54999999999995,0.00017512885652713704,175.12885652713703,0.0,0.0,0.0,-74.992706234313,-12.4987843723855,100.0,-1249.87843723855,-12.4987843723855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04878437238546,19.898784372385478,0.0,7.4,293.04878437238546,19.898784372385478,293.04878437238546,-74.992706234313,280.54999999999995,74.992706234313,293.04878437238546,-1249.87843723855,280.54999999999995,1249.87843723855,293.04878437238546,0,2,3,1,-834057795,0,1,1,1,12001.0
293.048959501242,0.00017511029286834356,1500.0,-1500.0,19.898959501242018,19.898959501242018,0.0,0.0,0.0,7.4,1324.8897071316565,280.54999999999995,0.00017511029286834356,175.11029286834355,0.0,0.0,0.0,-74.99375700745225,-12.498959501242041,100.0,-1249.895950124204,-12.498959501242041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048959501242,19.898959501242018,0.0,7.4,293.048959501242,19.898959501242018,293.048959501242,-74.99375700745225,280.54999999999995,74.99375700745225,293.048959501242,-1249.895950124204,280.54999999999995,1249.895950124204,293.048959501242,0,2,3,1,-834057795,0,1,1,1,12002.0
293.04913461153484,0.00017509173117730235,1500.0,-1500.0,19.899134611534862,19.899134611534862,0.0,0.0,0.0,7.4,1324.9082688226977,280.54999999999995,0.00017509173117730235,175.09173117730234,0.0,0.0,0.0,-74.99480766920931,-12.499134611534885,100.0,-1249.9134611534885,-12.499134611534885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04913461153484,19.899134611534862,0.0,7.4,293.04913461153484,19.899134611534862,293.04913461153484,-74.99480766920931,280.54999999999995,74.99480766920931,293.04913461153484,-1249.9134611534885,280.54999999999995,1249.9134611534885,293.04913461153484,0,2,3,1,-834057795,0,1,1,1,12003.0
293.04930970326603,0.00017507317145379556,1500.0,-1500.0,19.899309703266056,19.899309703266056,0.0,0.0,0.0,7.4,1324.9268285462044,280.54999999999995,0.00017507317145379556,175.07317145379557,0.0,0.0,0.0,-74.99585821959647,-12.499309703266078,100.0,-1249.9309703266078,-12.499309703266078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04930970326603,19.899309703266056,0.0,7.4,293.04930970326603,19.899309703266056,293.04930970326603,-74.99585821959647,280.54999999999995,74.99585821959647,293.04930970326603,-1249.9309703266078,280.54999999999995,1249.9309703266078,293.04930970326603,0,2,3,1,-834057795,0,1,1,1,12004.0
293.0494847764375,0.00017505461369761907,1500.0,-1500.0,19.899484776437532,19.899484776437532,0.0,0.0,0.0,7.4,1324.945386302381,280.54999999999995,0.00017505461369761907,175.05461369761906,0.0,0.0,0.0,-74.99690865862533,-12.499484776437555,100.0,-1249.9484776437555,-12.499484776437555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494847764375,19.899484776437532,0.0,7.4,293.0494847764375,19.899484776437532,293.0494847764375,-74.99690865862533,280.54999999999995,74.99690865862533,293.0494847764375,-1249.9484776437555,280.54999999999995,1249.9484776437555,293.0494847764375,0,2,3,1,-834057795,0,1,1,1,12005.0
293.0496598310512,0.00017503605790856772,1500.0,-1500.0,19.899659831051224,19.899659831051224,0.0,0.0,0.0,7.4,1324.9639420914323,280.54999999999995,0.00017503605790856772,175.03605790856773,0.0,0.0,0.0,-74.99795898630748,-12.499659831051247,100.0,-1249.9659831051247,-12.499659831051247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496598310512,19.899659831051224,0.0,7.4,293.0496598310512,19.899659831051224,293.0496598310512,-74.99795898630748,280.54999999999995,74.99795898630748,293.0496598310512,-1249.9659831051247,280.54999999999995,1249.9659831051247,293.0496598310512,0,2,3,1,-834057795,0,1,1,1,12006.0
293.0498348671091,0.0001750175040864308,1500.0,-1500.0,19.89983486710912,19.89983486710912,0.0,0.0,0.0,7.4,1324.9824959135692,280.54999999999995,0.0001750175040864308,175.0175040864308,0.0,0.0,0.0,-74.99900920265486,-12.499834867109143,100.0,-1249.9834867109143,-12.499834867109143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498348671091,19.89983486710912,0.0,7.4,293.0498348671091,19.89983486710912,293.0498348671091,-74.99900920265486,280.54999999999995,74.99900920265486,293.0498348671091,-1249.9834867109143,280.54999999999995,1249.9834867109143,293.0498348671091,0,2,3,1,-834057795,0,1,1,1,12007.0
293.0500098846132,-0.001325001047769003,0.0,-0.0,19.900009884613212,19.900009884613212,0.0,0.0,0.0,7.4,1325.001047769003,280.54999999999995,-0.001325001047769003,-1325.001047769003,0.0,0.0,0.0,-75.00005930767941,-12.500009884613235,100.0,-1250.0009884613235,-12.500009884613235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500098846132,19.900009884613212,0.0,7.4,293.0500098846132,19.900009884613212,293.0500098846132,-75.00005930767941,280.54999999999995,75.00005930767941,293.0500098846132,-1250.0009884613235,280.54999999999995,1250.0009884613235,293.0500098846132,0,2,3,1,-834057795,0,1,1,1,12008.0
293.04868488356544,0.00017513940234205823,1500.0,-1500.0,19.898684883565465,19.898684883565465,0.0,0.0,0.0,7.4,1324.8605976579418,280.54999999999995,0.00017513940234205823,175.13940234205825,0.0,0.0,0.0,-74.99210930139293,-12.498684883565488,100.0,-1249.8684883565488,-12.498684883565488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04868488356544,19.898684883565465,0.0,7.4,293.04868488356544,19.898684883565465,293.04868488356544,-74.99210930139293,280.54999999999995,74.99210930139293,293.04868488356544,-1249.8684883565488,280.54999999999995,1249.8684883565488,293.04868488356544,0,2,3,1,-834057795,0,1,1,1,12009.0
293.0488600229678,0.00017512083756540824,1500.0,-1500.0,19.898860022967824,19.898860022967824,0.0,0.0,0.0,7.4,1324.8791624345918,280.54999999999995,0.00017512083756540824,175.12083756540824,0.0,0.0,0.0,-74.99316013780708,-12.498860022967847,100.0,-1249.8860022967847,-12.498860022967847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488600229678,19.898860022967824,0.0,7.4,293.0488600229678,19.898860022967824,293.0488600229678,-74.99316013780708,280.54999999999995,74.99316013780708,293.0488600229678,-1249.8860022967847,280.54999999999995,1249.8860022967847,293.0488600229678,0,2,3,1,-834057795,0,1,1,1,12010.0
293.0490351438054,0.0001751022747566244,1500.0,-1500.0,19.899035143805406,19.899035143805406,0.0,0.0,0.0,7.4,1324.8977252433756,280.54999999999995,0.0001751022747566244,175.1022747566244,0.0,0.0,0.0,-74.99421086283257,-12.499035143805429,100.0,-1249.903514380543,-12.499035143805429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490351438054,19.899035143805406,0.0,7.4,293.0490351438054,19.899035143805406,293.0490351438054,-74.99421086283257,280.54999999999995,74.99421086283257,293.0490351438054,-1249.903514380543,280.54999999999995,1249.903514380543,293.0490351438054,0,2,3,1,-834057795,0,1,1,1,12011.0
293.0492102460801,0.00017508371391550235,1500.0,-1500.0,19.899210246080145,19.899210246080145,0.0,0.0,0.0,7.4,1324.9162860844976,280.54999999999995,0.00017508371391550235,175.08371391550236,0.0,0.0,0.0,-74.995261476481,-12.499210246080168,100.0,-1249.9210246080168,-12.499210246080168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492102460801,19.899210246080145,0.0,7.4,293.0492102460801,19.899210246080145,293.0492102460801,-74.995261476481,280.54999999999995,74.995261476481,293.0492102460801,-1249.9210246080168,280.54999999999995,1249.9210246080168,293.0492102460801,0,2,3,1,-834057795,0,1,1,1,12012.0
293.04938532979406,0.00017506515504182448,1500.0,-1500.0,19.899385329794086,19.899385329794086,0.0,0.0,0.0,7.4,1324.9348449581755,280.54999999999995,0.00017506515504182448,175.06515504182448,0.0,0.0,0.0,-74.99631197876465,-12.499385329794109,100.0,-1249.9385329794109,-12.499385329794109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04938532979406,19.899385329794086,0.0,7.4,293.04938532979406,19.899385329794086,293.04938532979406,-74.99631197876465,280.54999999999995,74.99631197876465,293.04938532979406,-1249.9385329794109,280.54999999999995,1249.9385329794109,293.04938532979406,0,2,3,1,-834057795,0,1,1,1,12013.0
293.0495603949491,0.00017504659813539228,1500.0,-1500.0,19.899560394949106,19.899560394949106,0.0,0.0,0.0,7.4,1324.9534018646077,280.54999999999995,0.00017504659813539228,175.0465981353923,0.0,0.0,0.0,-74.99736236969477,-12.499560394949128,100.0,-1249.9560394949128,-12.499560394949128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495603949491,19.899560394949106,0.0,7.4,293.0495603949491,19.899560394949106,293.0495603949491,-74.99736236969477,280.54999999999995,74.99736236969477,293.0495603949491,-1249.9560394949128,280.54999999999995,1249.9560394949128,293.0495603949491,0,2,3,1,-834057795,0,1,1,1,12014.0
293.0497354415472,0.00017502804319598908,1500.0,-1500.0,19.89973544154725,19.89973544154725,0.0,0.0,0.0,7.4,1324.971956804011,280.54999999999995,0.00017502804319598908,175.02804319598908,0.0,0.0,0.0,-74.99841264928364,-12.499735441547273,100.0,-1249.9735441547273,-12.499735441547273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497354415472,19.89973544154725,0.0,7.4,293.0497354415472,19.89973544154725,293.0497354415472,-74.99841264928364,280.54999999999995,74.99841264928364,293.0497354415472,-1249.9735441547273,280.54999999999995,1249.9735441547273,293.0497354415472,0,2,3,1,-834057795,0,1,1,1,12015.0
293.04991046959043,0.00017500949022340956,1500.0,-1500.0,19.899910469590452,19.899910469590452,0.0,0.0,0.0,7.4,1324.9905097765904,280.54999999999995,0.00017500949022340956,175.00949022340956,0.0,0.0,0.0,-74.99946281754285,-12.499910469590475,100.0,-1249.9910469590475,-12.499910469590475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04991046959043,19.899910469590452,0.0,7.4,293.04991046959043,19.899910469590452,293.04991046959043,-74.99946281754285,280.54999999999995,74.99946281754285,293.04991046959043,-1249.9910469590475,280.54999999999995,1249.9910469590475,293.04991046959043,0,2,3,1,-834057795,0,1,1,1,12016.0
293.0500854790807,-0.0013250090607825568,0.0,-0.0,19.9000854790807,19.9000854790807,0.0,0.0,0.0,7.4,1325.0090607825568,280.54999999999995,-0.0013250090607825568,-1325.0090607825568,0.0,0.0,0.0,-75.00051287448434,-12.500085479080724,100.0,-1250.0085479080724,-12.500085479080724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500854790807,19.9000854790807,0.0,7.4,293.0500854790807,19.9000854790807,293.0500854790807,-75.00051287448434,280.54999999999995,75.00051287448434,293.0500854790807,-1250.0085479080724,280.54999999999995,1250.0085479080724,293.0500854790807,0,2,3,1,-834057795,0,1,1,1,12017.0
293.0487604700199,0.00017513139017788718,1500.0,-1500.0,19.89876047001991,19.89876047001991,0.0,0.0,0.0,7.4,1324.8686098221128,280.54999999999995,0.00017513139017788718,175.13139017788717,0.0,0.0,0.0,-74.99256282011959,-12.498760470019931,100.0,-1249.8760470019931,-12.498760470019931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487604700199,19.89876047001991,0.0,7.4,293.0487604700199,19.89876047001991,293.0487604700199,-74.99256282011959,280.54999999999995,74.99256282011959,293.0487604700199,-1249.8760470019931,280.54999999999995,1249.8760470019931,293.0487604700199,0,2,3,1,-834057795,0,1,1,1,12018.0
293.04893560141005,0.0001751128262505299,1500.0,-1500.0,19.898935601410074,19.898935601410074,0.0,0.0,0.0,7.4,1324.88717374947,280.54999999999995,0.0001751128262505299,175.1128262505299,0.0,0.0,0.0,-74.99361360846058,-12.498935601410096,100.0,-1249.8935601410096,-12.498935601410096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04893560141005,19.898935601410074,0.0,7.4,293.04893560141005,19.898935601410074,293.04893560141005,-74.99361360846058,280.54999999999995,74.99361360846058,293.04893560141005,-1249.8935601410096,280.54999999999995,1249.8935601410096,293.04893560141005,0,2,3,1,-834057795,0,1,1,1,12019.0
293.0491107142363,0.0001750942642909481,1500.0,-1500.0,19.899110714236315,19.899110714236315,0.0,0.0,0.0,7.4,1324.905735709052,280.54999999999995,0.0001750942642909481,175.0942642909481,0.0,0.0,0.0,-74.99466428541803,-12.499110714236338,100.0,-1249.9110714236338,-12.499110714236338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491107142363,19.899110714236315,0.0,7.4,293.0491107142363,19.899110714236315,293.0491107142363,-74.99466428541803,280.54999999999995,74.99466428541803,293.0491107142363,-1249.9110714236338,280.54999999999995,1249.9110714236338,293.0491107142363,0,2,3,1,-834057795,0,1,1,1,12020.0
293.0492858085006,0.00017507570429893166,1500.0,-1500.0,19.899285808500622,19.899285808500622,0.0,0.0,0.0,7.4,1324.9242957010683,280.54999999999995,0.00017507570429893166,175.07570429893167,0.0,0.0,0.0,-74.99571485100387,-12.499285808500645,100.0,-1249.9285808500645,-12.499285808500645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492858085006,19.899285808500622,0.0,7.4,293.0492858085006,19.899285808500622,293.0492858085006,-74.99571485100387,280.54999999999995,74.99571485100387,293.0492858085006,-1249.9285808500645,280.54999999999995,1249.9285808500645,293.0492858085006,0,2,3,1,-834057795,0,1,1,1,12021.0
293.0494608842049,0.00017505714627427527,1500.0,-1500.0,19.899460884204927,19.899460884204927,0.0,0.0,0.0,7.4,1324.9428537257247,280.54999999999995,0.00017505714627427527,175.05714627427528,0.0,0.0,0.0,-74.9967653052297,-12.49946088420495,100.0,-1249.946088420495,-12.49946088420495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494608842049,19.899460884204927,0.0,7.4,293.0494608842049,19.899460884204927,293.0494608842049,-74.9967653052297,280.54999999999995,74.9967653052297,293.0494608842049,-1249.946088420495,280.54999999999995,1249.946088420495,293.0494608842049,0,2,3,1,-834057795,0,1,1,1,12022.0
