roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25029900568023,-0.00011160474593305127,0.0,-0.0,20.100299005680256,20.100299005680256,0.0,0.0,0.0,6.970328895909514,111.60474593305128,280.1203288959095,-0.00011160474593305127,-111.60474593305128,0.0,0.0,0.0,-78.77982065862443,-13.129970109770738,2.5,-32.824925274426846,-13.129970109770738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029900568023,20.100299005680256,0.0,6.970328895909514,293.25029900568023,20.100299005680256,293.25029900568023,-78.77982065862443,280.1203288959095,78.77982065862443,293.25029900568023,-32.824925274426846,280.1203288959095,32.824925274426846,293.25029900568023,2,2,3,1,-834057795,2,1,1,1,5278.0
293.2501874009343,-0.0001116037972927108,0.0,-0.0,20.100187400934317,20.100187400934317,0.0,0.0,0.0,6.970328895909514,111.6037972927108,280.1203288959095,-0.0001116037972927108,-111.6037972927108,0.0,0.0,0.0,-78.7791510301488,-13.1298585050248,2.5,-32.824646262562,-13.1298585050248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501874009343,20.100187400934317,0.0,6.970328895909514,293.2501874009343,20.100187400934317,293.2501874009343,-78.7791510301488,280.1203288959095,78.7791510301488,293.2501874009343,-32.824646262562,280.1203288959095,32.824646262562,293.2501874009343,2,2,3,1,-834057795,2,1,1,1,5279.0
293.250075797137,-0.00011160284866043393,0.0,-0.0,20.100075797137038,20.100075797137038,0.0,0.0,0.0,6.970328895909514,111.60284866043392,280.1203288959095,-0.00011160284866043393,-111.60284866043392,0.0,0.0,0.0,-78.77848140736512,-13.12974690122752,2.5,-32.8243672530688,-13.12974690122752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250075797137,20.100075797137038,0.0,6.970328895909514,293.250075797137,20.100075797137038,293.250075797137,-78.77848140736512,280.1203288959095,78.77848140736512,293.250075797137,-32.8243672530688,280.1203288959095,32.8243672530688,293.250075797137,2,2,3,1,-834057795,2,1,1,1,5280.0
293.24996419428834,0.00048435769592337566,595.9595959595958,-595.9595959595958,20.09996419428836,20.09996419428836,0.0,0.0,0.0,6.970328895909514,111.60190003622017,280.1203288959095,0.00048435769592337566,484.3576959233757,0.0,0.0,0.0,-78.77781179027306,-13.129635298378844,2.5,-32.82408824594711,-13.129635298378844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996419428834,20.09996419428836,0.0,6.970328895909514,293.24996419428834,20.09996419428836,293.24996419428834,-78.77781179027306,280.1203288959095,78.77781179027306,293.24996419428834,-32.82408824594711,280.1203288959095,32.82408824594711,293.24996419428834,2,2,3,1,-834057795,2,1,1,1,5281.0
293.2504485519843,-0.00011160601707663565,0.0,-0.0,20.1004485519843,20.1004485519843,0.0,0.0,0.0,6.970328895909514,111.60601707663565,280.1203288959095,-0.00011160601707663565,-111.60601707663565,0.0,0.0,0.0,-78.7807179364487,-13.130119656074783,2.5,-32.82529914018696,-13.130119656074783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504485519843,20.1004485519843,0.0,6.970328895909514,293.2504485519843,20.1004485519843,293.2504485519843,-78.7807179364487,280.1203288959095,78.7807179364487,293.2504485519843,-32.82529914018696,280.1203288959095,32.82529914018696,293.2504485519843,2,2,3,1,-834057795,2,1,1,1,5282.0
293.2503369459672,-0.00011160506842549055,0.0,-0.0,20.10033694596723,20.10033694596723,0.0,0.0,0.0,6.970328895909514,111.60506842549054,280.1203288959095,-0.00011160506842549055,-111.60506842549054,0.0,0.0,0.0,-78.78004830034627,-13.130008050057711,2.5,-32.82502012514428,-13.130008050057711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503369459672,20.10033694596723,0.0,6.970328895909514,293.2503369459672,20.10033694596723,293.2503369459672,-78.78004830034627,280.1203288959095,78.78004830034627,293.2503369459672,-32.82502012514428,280.1203288959095,32.82502012514428,293.2503369459672,2,2,3,1,-834057795,2,1,1,1,5283.0
293.2502253408988,-0.00011160411978240905,0.0,-0.0,20.100225340898817,20.100225340898817,0.0,0.0,0.0,6.970328895909514,111.60411978240904,280.1203288959095,-0.00011160411978240905,-111.60411978240904,0.0,0.0,0.0,-78.7793786699358,-13.1298964449893,2.5,-32.82474111247325,-13.1298964449893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502253408988,20.100225340898817,0.0,6.970328895909514,293.2502253408988,20.100225340898817,293.2502253408988,-78.7793786699358,280.1203288959095,78.7793786699358,293.2502253408988,-32.82474111247325,280.1203288959095,32.82474111247325,293.2502253408988,2,2,3,1,-834057795,2,1,1,1,5284.0
293.250113736779,-0.00011160317114739067,0.0,-0.0,20.100113736779008,20.100113736779008,0.0,0.0,0.0,6.970328895909514,111.60317114739067,280.1203288959095,-0.00011160317114739067,-111.60317114739067,0.0,0.0,0.0,-78.77870904521694,-13.12978484086949,2.5,-32.824462102173726,-13.12978484086949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250113736779,20.100113736779008,0.0,6.970328895909514,293.250113736779,20.100113736779008,293.250113736779,-78.77870904521694,280.1203288959095,78.77870904521694,293.250113736779,-32.824462102173726,280.1203288959095,32.824462102173726,293.250113736779,2,2,3,1,-834057795,2,1,1,1,5285.0
293.25000213360784,-0.00011160222252043591,0.0,-0.0,20.10000213360786,20.10000213360786,0.0,0.0,0.0,6.970328895909514,111.6022225204359,280.1203288959095,-0.00011160222252043591,-111.6022225204359,0.0,0.0,0.0,-78.77803942619005,-13.129673237698341,2.5,-32.82418309424585,-13.129673237698341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000213360784,20.10000213360786,0.0,6.970328895909514,293.25000213360784,20.10000213360786,293.25000213360784,-78.77803942619005,280.1203288959095,78.77803942619005,293.25000213360784,-32.82418309424585,280.1203288959095,32.82418309424585,293.25000213360784,2,2,3,1,-834057795,2,1,1,1,5286.0
293.2498905313853,0.0004843583220580517,595.959595959596,-595.959595959596,20.099890531385313,20.099890531385313,0.0,0.0,0.0,6.970328895909514,111.60127390154426,280.1203288959095,0.0004843583220580517,484.3583220580517,0.0,0.0,0.0,-78.77736981285477,-13.129561635475795,2.5,-32.82390408868949,-13.129561635475795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498905313853,20.099890531385313,0.0,6.970328895909514,293.2498905313853,20.099890531385313,293.2498905313853,-78.77736981285477,280.1203288959095,78.77736981285477,293.2498905313853,-32.82390408868949,280.1203288959095,32.82390408868949,293.2498905313853,2,2,3,1,-834057795,2,1,1,1,5287.0
293.25037488970736,-0.00011160539094728184,0.0,-0.0,20.100374889707382,20.100374889707382,0.0,0.0,0.0,6.970328895909514,111.60539094728185,280.1203288959095,-0.00011160539094728184,-111.60539094728185,0.0,0.0,0.0,-78.78027596278719,-13.130045993797864,2.5,-32.82511498449466,-13.130045993797864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037488970736,20.100374889707382,0.0,6.970328895909514,293.25037488970736,20.100374889707382,293.25037488970736,-78.78027596278719,280.1203288959095,78.78027596278719,293.25037488970736,-32.82511498449466,280.1203288959095,32.82511498449466,293.25037488970736,2,2,3,1,-834057795,2,1,1,1,5288.0
293.2502632843164,-0.00011160444230145884,0.0,-0.0,20.10026328431644,20.10026328431644,0.0,0.0,0.0,6.970328895909514,111.60444230145885,280.1203288959095,-0.00011160444230145884,-111.60444230145885,0.0,0.0,0.0,-78.77960633044154,-13.129934388406923,2.5,-32.82483597101731,-13.129934388406923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502632843164,20.10026328431644,0.0,6.970328895909514,293.2502632843164,20.10026328431644,293.2502632843164,-78.77960633044154,280.1203288959095,78.77960633044154,293.2502632843164,-32.82483597101731,280.1203288959095,32.82483597101731,293.2502632843164,2,2,3,1,-834057795,2,1,1,1,5289.0
293.25015167987414,-0.00011160349366369946,0.0,-0.0,20.10015167987416,20.10015167987416,0.0,0.0,0.0,6.970328895909514,111.60349366369945,280.1203288959095,-0.00011160349366369946,-111.60349366369945,0.0,0.0,0.0,-78.77893670378785,-13.129822783964642,2.5,-32.824556959911604,-13.129822783964642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015167987414,20.10015167987416,0.0,6.970328895909514,293.25015167987414,20.10015167987416,293.25015167987414,-78.77893670378785,280.1203288959095,78.77893670378785,293.25015167987414,-32.824556959911604,280.1203288959095,32.824556959911604,293.25015167987414,2,2,3,1,-834057795,2,1,1,1,5290.0
293.25004007638046,-0.00011160254503400318,0.0,-0.0,20.10004007638048,20.10004007638048,0.0,0.0,0.0,6.970328895909514,111.60254503400319,280.1203288959095,-0.00011160254503400318,-111.60254503400319,0.0,0.0,0.0,-78.77826708282578,-13.129711180470963,2.5,-32.82427795117741,-13.129711180470963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004007638046,20.10004007638048,0.0,6.970328895909514,293.25004007638046,20.10004007638048,293.25004007638046,-78.77826708282578,280.1203288959095,78.77826708282578,293.25004007638046,-32.82427795117741,280.1203288959095,32.82427795117741,293.25004007638046,2,2,3,1,-834057795,2,1,1,1,5291.0
293.24992847383544,0.0004843579995472254,595.959595959596,-595.959595959596,20.09992847383546,20.09992847383546,0.0,0.0,0.0,6.970328895909514,111.60159641237053,280.1203288959095,0.0004843579995472254,484.3579995472254,0.0,0.0,0.0,-78.77759746755567,-13.129599577925944,2.5,-32.82399894481486,-13.129599577925944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992847383544,20.09992847383546,0.0,6.970328895909514,293.24992847383544,20.09992847383546,293.24992847383544,-78.77759746755567,280.1203288959095,78.77759746755567,293.24992847383544,-32.82399894481486,280.1203288959095,32.82399894481486,293.24992847383544,2,2,3,1,-834057795,2,1,1,1,5292.0
293.250412831835,-0.00011160571345536662,0.0,-0.0,20.100412831835,20.100412831835,0.0,0.0,0.0,6.970328895909514,111.60571345536661,280.1203288959095,-0.00011160571345536662,-111.60571345536661,0.0,0.0,0.0,-78.7805036155529,-13.130083935925484,2.5,-32.82520983981371,-13.130083935925484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250412831835,20.100412831835,0.0,6.970328895909514,293.250412831835,20.100412831835,293.250412831835,-78.7805036155529,280.1203288959095,78.7805036155529,293.250412831835,-32.82520983981371,280.1203288959095,32.82520983981371,293.250412831835,2,2,3,1,-834057795,2,1,1,1,5293.0
293.2503012261215,-0.00011160476480680212,0.0,-0.0,20.10030122612153,20.10030122612153,0.0,0.0,0.0,6.970328895909514,111.60476480680211,280.1203288959095,-0.00011160476480680212,-111.60476480680211,0.0,0.0,0.0,-78.77983398127208,-13.129972330212013,2.5,-32.82493082553003,-13.129972330212013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503012261215,20.10030122612153,0.0,6.970328895909514,293.2503012261215,20.10030122612153,293.2503012261215,-78.77983398127208,280.1203288959095,78.77983398127208,293.2503012261215,-32.82493082553003,280.1203288959095,32.82493082553003,293.2503012261215,2,2,3,1,-834057795,2,1,1,1,5294.0
293.2501896213567,-0.00011160381616630122,0.0,-0.0,20.10018962135672,20.10018962135672,0.0,0.0,0.0,6.970328895909514,111.60381616630121,280.1203288959095,-0.00011160381616630122,-111.60381616630121,0.0,0.0,0.0,-78.77916435268321,-13.129860725447202,2.5,-32.824651813618004,-13.129860725447202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501896213567,20.10018962135672,0.0,6.970328895909514,293.2501896213567,20.10018962135672,293.2501896213567,-78.77916435268321,280.1203288959095,78.77916435268321,293.2501896213567,-32.824651813618004,280.1203288959095,32.824651813618004,293.2501896213567,2,2,3,1,-834057795,2,1,1,1,5295.0
293.25007801754055,-0.00011160286753386393,0.0,-0.0,20.100078017540568,20.100078017540568,0.0,0.0,0.0,6.970328895909514,111.60286753386393,280.1203288959095,-0.00011160286753386393,-111.60286753386393,0.0,0.0,0.0,-78.7784947297863,-13.12974912163105,2.5,-32.824372804077626,-13.12974912163105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007801754055,20.100078017540568,0.0,6.970328895909514,293.25007801754055,20.100078017540568,293.25007801754055,-78.7784947297863,280.1203288959095,78.7784947297863,293.25007801754055,-32.824372804077626,280.1203288959095,32.824372804077626,293.25007801754055,2,2,3,1,-834057795,2,1,1,1,5296.0
293.249966414673,0.0004843576770501062,595.959595959596,-595.959595959596,20.09996641467302,20.09996641467302,0.0,0.0,0.0,6.970328895909514,111.60191890948977,280.1203288959095,0.0004843576770501062,484.3576770501062,0.0,0.0,0.0,-78.77782511258101,-13.129637518763502,2.5,-32.824093796908755,-13.129637518763502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249966414673,20.09996641467302,0.0,6.970328895909514,293.249966414673,20.09996641467302,293.249966414673,-78.77782511258101,280.1203288959095,78.77782511258101,293.249966414673,-32.824093796908755,280.1203288959095,32.824093796908755,293.249966414673,2,2,3,1,-834057795,2,1,1,1,5297.0
293.25045077235006,-0.00011160603594974484,0.0,-0.0,20.100450772350086,20.100450772350086,0.0,0.0,0.0,6.970328895909514,111.60603594974484,280.1203288959095,-0.00011160603594974484,-111.60603594974484,0.0,0.0,0.0,-78.78073125864341,-13.130121876440569,2.5,-32.82530469110142,-13.130121876440569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045077235006,20.100450772350086,0.0,6.970328895909514,293.25045077235006,20.100450772350086,293.25045077235006,-78.78073125864341,280.1203288959095,78.78073125864341,293.25045077235006,-32.82530469110142,280.1203288959095,32.82530469110142,293.25045077235006,2,2,3,1,-834057795,2,1,1,1,5298.0
293.2503391663141,-0.00011160508729843931,0.0,-0.0,20.100339166314143,20.100339166314143,0.0,0.0,0.0,6.970328895909514,111.60508729843932,280.1203288959095,-0.00011160508729843931,-111.60508729843932,0.0,0.0,0.0,-78.78006162242775,-13.130010270404625,2.5,-32.82502567601156,-13.130010270404625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503391663141,20.100339166314143,0.0,6.970328895909514,293.2503391663141,20.100339166314143,293.2503391663141,-78.78006162242775,280.1203288959095,78.78006162242775,293.2503391663141,-32.82502567601156,280.1203288959095,32.82502567601156,293.2503391663141,2,2,3,1,-834057795,2,1,1,1,5299.0
293.25022756122684,-0.0001116041386551974,0.0,-0.0,20.10022756122686,20.10022756122686,0.0,0.0,0.0,6.970328895909514,111.6041386551974,280.1203288959095,-0.0001116041386551974,-111.6041386551974,0.0,0.0,0.0,-78.77939199190405,-13.129898665317342,2.5,-32.824746663293354,-13.129898665317342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022756122684,20.10022756122686,0.0,6.970328895909514,293.25022756122684,20.10022756122686,293.25022756122684,-78.77939199190405,280.1203288959095,78.77939199190405,293.25022756122684,-32.824746663293354,280.1203288959095,32.824746663293354,293.25022756122684,2,2,3,1,-834057795,2,1,1,1,5300.0
293.25011595708816,-0.00011160319002001862,0.0,-0.0,20.100115957088178,20.100115957088178,0.0,0.0,0.0,6.970328895909514,111.60319002001862,280.1203288959095,-0.00011160319002001862,-111.60319002001862,0.0,0.0,0.0,-78.77872236707196,-13.12978706117866,2.5,-32.82446765294665,-13.12978706117866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011595708816,20.100115957088178,0.0,6.970328895909514,293.25011595708816,20.100115957088178,293.25011595708816,-78.77872236707196,280.1203288959095,78.77872236707196,293.25011595708816,-32.82446765294665,280.1203288959095,32.82446765294665,293.25011595708816,2,2,3,1,-834057795,2,1,1,1,5301.0
293.25000435389813,-0.00011160224139290343,0.0,-0.0,20.100004353898157,20.100004353898157,0.0,0.0,0.0,6.970328895909514,111.60224139290344,280.1203288959095,-0.00011160224139290343,-111.60224139290344,0.0,0.0,0.0,-78.77805274793184,-13.12967545798864,2.5,-32.8241886449716,-13.12967545798864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000435389813,20.100004353898157,0.0,6.970328895909514,293.25000435389813,20.100004353898157,293.25000435389813,-78.77805274793184,280.1203288959095,78.77805274793184,293.25000435389813,-32.8241886449716,280.1203288959095,32.8241886449716,293.25000435389813,2,2,3,1,-834057795,2,1,1,1,5302.0
293.2498927516567,0.00048435830318574447,595.9595959595958,-595.9595959595958,20.09989275165674,20.09989275165674,0.0,0.0,0.0,6.970328895909514,111.60129277385138,280.1203288959095,0.00048435830318574447,484.3583031857445,0.0,0.0,0.0,-78.77738313448333,-13.129563855747222,2.5,-32.823909639368054,-13.129563855747222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498927516567,20.09989275165674,0.0,6.970328895909514,293.2498927516567,20.09989275165674,293.2498927516567,-78.77738313448333,280.1203288959095,78.77738313448333,293.2498927516567,-32.823909639368054,280.1203288959095,32.823909639368054,293.2498927516567,2,2,3,1,-834057795,2,1,1,1,5303.0
293.2503771099599,-0.00011160540981942856,0.0,-0.0,20.100377109959936,20.100377109959936,0.0,0.0,0.0,6.970328895909514,111.60540981942856,280.1203288959095,-0.00011160540981942856,-111.60540981942856,0.0,0.0,0.0,-78.78028928430251,-13.130048214050419,2.5,-32.82512053512605,-13.130048214050419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503771099599,20.100377109959936,0.0,6.970328895909514,293.2503771099599,20.100377109959936,293.2503771099599,-78.78028928430251,280.1203288959095,78.78028928430251,293.2503771099599,-32.82512053512605,280.1203288959095,32.82512053512605,293.2503771099599,2,2,3,1,-834057795,2,1,1,1,5304.0
293.2502655045501,-0.00011160446117344515,0.0,-0.0,20.100265504550123,20.100265504550123,0.0,0.0,0.0,6.970328895909514,111.60446117344515,280.1203288959095,-0.00011160446117344515,-111.60446117344515,0.0,0.0,0.0,-78.77961965184363,-13.129936608640605,2.5,-32.82484152160151,-13.129936608640605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502655045501,20.100265504550123,0.0,6.970328895909514,293.2502655045501,20.100265504550123,293.2502655045501,-78.77961965184363,280.1203288959095,78.77961965184363,293.2502655045501,-32.82484152160151,280.1203288959095,32.82484152160151,293.2502655045501,2,2,3,1,-834057795,2,1,1,1,5305.0
293.25015390008895,-0.00011160351253552534,0.0,-0.0,20.10015390008897,20.10015390008897,0.0,0.0,0.0,6.970328895909514,111.60351253552534,280.1203288959095,-0.00011160351253552534,-111.60351253552534,0.0,0.0,0.0,-78.77895002507671,-13.129825004179452,2.5,-32.82456251044863,-13.129825004179452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015390008895,20.10015390008897,0.0,6.970328895909514,293.25015390008895,20.10015390008897,293.25015390008895,-78.77895002507671,280.1203288959095,78.77895002507671,293.25015390008895,-32.82456251044863,280.1203288959095,32.82456251044863,293.25015390008895,2,2,3,1,-834057795,2,1,1,1,5306.0
293.2500422965764,-0.00011160256390566865,0.0,-0.0,20.10004229657642,20.10004229657642,0.0,0.0,0.0,6.970328895909514,111.60256390566866,280.1203288959095,-0.00011160256390566865,-111.60256390566866,0.0,0.0,0.0,-78.7782804040014,-13.129713400666901,2.5,-32.82428350166725,-13.129713400666901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500422965764,20.10004229657642,0.0,6.970328895909514,293.2500422965764,20.10004229657642,293.2500422965764,-78.7782804040014,280.1203288959095,78.7782804040014,293.2500422965764,-32.82428350166725,280.1203288959095,32.82428350166725,293.2500422965764,2,2,3,1,-834057795,2,1,1,1,5307.0
293.2499306940125,0.00048435798067572036,595.959595959596,-595.959595959596,20.099930694012528,20.099930694012528,0.0,0.0,0.0,6.970328895909514,111.60161528387559,280.1203288959095,0.00048435798067572036,484.35798067572034,0.0,0.0,0.0,-78.77761078861806,-13.12960179810301,2.5,-32.824004495257526,-13.12960179810301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499306940125,20.099930694012528,0.0,6.970328895909514,293.2499306940125,20.099930694012528,293.2499306940125,-78.77761078861806,280.1203288959095,78.77761078861806,293.2499306940125,-32.824004495257526,280.1203288959095,32.824004495257526,293.2499306940125,2,2,3,1,-834057795,2,1,1,1,5308.0
293.2504150519932,-0.00011160573232671126,0.0,-0.0,20.100415051993195,20.100415051993195,0.0,0.0,0.0,6.970328895909514,111.60573232671126,280.1203288959095,-0.00011160573232671126,-111.60573232671126,0.0,0.0,0.0,-78.78051693650207,-13.130086156083678,2.5,-32.825215390209195,-13.130086156083678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504150519932,20.100415051993195,0.0,6.970328895909514,293.2504150519932,20.100415051993195,293.2504150519932,-78.78051693650207,280.1203288959095,78.78051693650207,293.2504150519932,-32.825215390209195,280.1203288959095,32.825215390209195,293.2504150519932,2,2,3,1,-834057795,2,1,1,1,5309.0
293.25030344626083,-0.00011160478367798635,0.0,-0.0,20.100303446260853,20.100303446260853,0.0,0.0,0.0,6.970328895909514,111.60478367798635,280.1203288959095,-0.00011160478367798635,-111.60478367798635,0.0,0.0,0.0,-78.77984730210801,-13.129974550351335,2.5,-32.82493637587834,-13.129974550351335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030344626083,20.100303446260853,0.0,6.970328895909514,293.25030344626083,20.100303446260853,293.25030344626083,-78.77984730210801,280.1203288959095,78.77984730210801,293.25030344626083,-32.82493637587834,280.1203288959095,32.82493637587834,293.25030344626083,2,2,3,1,-834057795,2,1,1,1,5310.0
293.25019184147715,-0.00011160383503732503,0.0,-0.0,20.10019184147717,20.10019184147717,0.0,0.0,0.0,6.970328895909514,111.60383503732504,280.1203288959095,-0.00011160383503732503,-111.60383503732504,0.0,0.0,0.0,-78.77917767340591,-13.129862945567652,2.5,-32.82465736391913,-13.129862945567652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019184147715,20.10019184147717,0.0,6.970328895909514,293.25019184147715,20.10019184147717,293.25019184147715,-78.77917767340591,280.1203288959095,78.77917767340591,293.25019184147715,-32.82465736391913,280.1203288959095,32.82465736391913,293.25019184147715,2,2,3,1,-834057795,2,1,1,1,5311.0
293.2500802376421,-0.00011160288640472735,0.0,-0.0,20.100080237642146,20.100080237642146,0.0,0.0,0.0,6.970328895909514,111.60288640472734,280.1203288959095,-0.00011160288640472735,-111.60288640472734,0.0,0.0,0.0,-78.77850805039577,-13.129751341732629,2.5,-32.82437835433157,-13.129751341732629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500802376421,20.100080237642146,0.0,6.970328895909514,293.2500802376421,20.100080237642146,293.2500802376421,-78.77850805039577,280.1203288959095,78.77850805039577,293.2500802376421,-32.82437835433157,280.1203288959095,32.82437835433157,293.2500802376421,2,2,3,1,-834057795,2,1,1,1,5312.0
293.2499686347557,0.00048435765817940316,595.959595959596,-595.959595959596,20.099968634755726,20.099968634755726,0.0,0.0,0.0,6.970328895909514,111.60193778019277,280.1203288959095,0.00048435765817940316,484.3576581794032,0.0,0.0,0.0,-78.77783843307725,-13.129639738846208,2.5,-32.82409934711552,-13.129639738846208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499686347557,20.099968634755726,0.0,6.970328895909514,293.2499686347557,20.099968634755726,293.2499686347557,-78.77783843307725,280.1203288959095,78.77783843307725,293.2499686347557,-32.82409934711552,280.1203288959095,32.82409934711552,293.2499686347557,2,2,3,1,-834057795,2,1,1,1,5313.0
293.2504529924139,-0.00011160605482028743,0.0,-0.0,20.10045299241392,20.10045299241392,0.0,0.0,0.0,6.970328895909514,111.60605482028743,280.1203288959095,-0.00011160605482028743,-111.60605482028743,0.0,0.0,0.0,-78.78074457902642,-13.130124096504403,2.5,-32.82531024126101,-13.130124096504403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504529924139,20.10045299241392,0.0,6.970328895909514,293.2504529924139,20.10045299241392,293.2504529924139,-78.78074457902642,280.1203288959095,78.78074457902642,293.2504529924139,-32.82531024126101,280.1203288959095,32.82531024126101,293.2504529924139,2,2,3,1,-834057795,2,1,1,1,5314.0
293.2503413863591,-0.0001116051061688215,0.0,-0.0,20.100341386359105,20.100341386359105,0.0,0.0,0.0,6.970328895909514,111.6051061688215,280.1203288959095,-0.0001116051061688215,-111.6051061688215,0.0,0.0,0.0,-78.78007494269752,-13.130012490449587,2.5,-32.82503122612397,-13.130012490449587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503413863591,20.100341386359105,0.0,6.970328895909514,293.2503413863591,20.100341386359105,293.2503413863591,-78.78007494269752,280.1203288959095,78.78007494269752,293.2503413863591,-32.82503122612397,280.1203288959095,32.82503122612397,293.2503413863591,2,2,3,1,-834057795,2,1,1,1,5315.0
293.2502297812529,-0.00011160415752541917,0.0,-0.0,20.10022978125295,20.10022978125295,0.0,0.0,0.0,6.970328895909514,111.60415752541917,280.1203288959095,-0.00011160415752541917,-111.60415752541917,0.0,0.0,0.0,-78.77940531206059,-13.129900885343432,2.5,-32.82475221335858,-13.129900885343432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502297812529,20.10022978125295,0.0,6.970328895909514,293.2502297812529,20.10022978125295,293.2502297812529,-78.77940531206059,280.1203288959095,78.77940531206059,293.2502297812529,-32.82475221335858,280.1203288959095,32.82475221335858,293.2502297812529,2,2,3,1,-834057795,2,1,1,1,5316.0
