roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9744954918421,0.00010445573384961958,249.24946062738994,-249.24946062738994,19.690351099674647,19.82449549184213,-0.13414439216748247,0.0,0.2,2.7899394003397564,144.79372677777036,275.9399394003397,0.00010445573384961958,104.45573384961958,0.0,0.2,0.0,-102.20733654901437,-17.034556091502395,2.5,-42.58639022875599,-17.034556091502395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.24946062738994,292.9744954918421,19.690351099674647,-0.13414439216748247,2.7899394003397564,292.9744954918421,19.82449549184213,292.9744954918421,-102.20733654901437,275.9399394003397,102.20733654901437,292.9744954918421,-42.58639022875599,275.9399394003397,42.58639022875599,292.9744954918421,2,2,3,1,-834057795,2,1,1,1,7166.0
292.97459994757594,0.00012801562561302345,272.8102402645314,-272.8102402645314,19.643243810647938,19.824599947575962,-0.18135613692802519,0.0,0.2,2.7899394003397564,144.79461465150794,275.9399394003397,0.00012801562561302345,128.01562561302345,0.0,0.2,0.0,-102.20796328341737,-17.03466054723623,2.5,-42.58665136809057,-17.03466054723623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.8102402645314,292.97459994757594,19.643243810647938,-0.18135613692802519,2.7899394003397564,292.97459994757594,19.824599947575962,292.97459994757594,-102.20796328341737,275.9399394003397,102.20796328341737,292.97459994757594,-42.58665136809057,275.9399394003397,42.58665136809057,292.97459994757594,2,2,3,1,-834057795,2,1,1,1,7167.0
292.97472796320153,0.00019350371239246946,338.2994151767949,-338.2994151767949,19.512284969424634,19.824727963201553,-0.3124429937769199,0.0,0.2,2.7899394003397564,144.79570278432547,275.9399394003397,0.00019350371239246946,193.50371239246945,0.0,0.2,0.0,-102.20873137717092,-17.03478856286182,2.5,-42.58697140715455,-17.03478856286182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.2994151767949,292.97472796320153,19.512284969424634,-0.3124429937769199,2.7899394003397564,292.97472796320153,19.824727963201553,292.97472796320153,-102.20873137717092,275.9399394003397,102.20873137717092,292.97472796320153,-42.58697140715455,275.9399394003397,42.58697140715455,292.97472796320153,2,2,3,1,-834057795,2,1,1,1,7168.0
292.97492146691394,8.624248490393671e-05,231.03983246981767,-231.03983246981767,19.7268150622361,19.824921466913963,-0.09810640467786533,0.0,0.2,2.7899394003397564,144.79734756588095,275.9399394003397,8.624248490393671e-05,86.24248490393671,0.0,0.2,0.0,-102.20989239944538,-17.03498206657423,2.5,-42.587455166435575,-17.03498206657423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.03983246981767,292.97492146691394,19.7268150622361,-0.09810640467786533,2.7899394003397564,292.97492146691394,19.824921466913963,292.97492146691394,-102.20989239944538,275.9399394003397,102.20989239944538,292.97492146691394,-42.587455166435575,275.9399394003397,42.587455166435575,292.97492146691394,2,2,3,1,-834057795,2,1,1,1,7169.0
292.9750077093988,4.381214872453933e-05,188.6102293515418,-188.6102293515418,19.811681801200603,19.825007709398847,-0.013325908198242392,0.0,0.2,2.7899394003397564,144.79808062700246,275.9399394003397,4.381214872453933e-05,43.81214872453933,0.0,0.2,0.0,-102.21040985435468,-17.035068309059113,2.5,-42.58767077264778,-17.035068309059113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.6102293515418,292.9750077093988,19.811681801200603,-0.013325908198242392,2.7899394003397564,292.9750077093988,19.825007709398847,292.9750077093988,-102.21040985435468,275.9399394003397,102.21040985435468,292.9750077093988,-42.58767077264778,275.9399394003397,42.58767077264778,292.9750077093988,2,2,3,1,-834057795,2,1,1,1,7170.0
292.9750515215475,-3.957786859062098e-05,105.22058443964546,-105.22058443964546,19.978461952546294,19.82505152154755,0.15341043099874477,0.0,0.2,2.7899394003397564,144.79845303026644,275.9399394003397,-3.957786859062098e-05,-39.57786859062098,0.0,0.2,0.0,-102.2106727272469,-17.035112121207817,2.5,-42.58778030301954,-17.035112121207817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.22058443964546,292.9750515215475,19.978461952546294,0.15341043099874477,2.7899394003397564,292.9750515215475,19.82505152154755,292.9750515215475,-102.2106727272469,275.9399394003397,102.2106727272469,292.9750515215475,-42.58778030301954,275.9399394003397,42.58778030301954,292.9750515215475,2,2,3,1,-834057795,2,1,1,1,7171.0
292.97501194367896,1.0953322424420406e-05,155.75143904280407,-155.75143904280407,19.87740514713409,19.825011943678987,0.052393203455102406,0.0,0.2,2.7899394003397564,144.79811661838366,275.9399394003397,1.0953322424420406e-05,10.953322424420406,0.0,0.2,0.0,-102.21043526003552,-17.035072543339254,2.5,-42.587681358348135,-17.035072543339254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.75143904280407,292.97501194367896,19.87740514713409,0.052393203455102406,2.7899394003397564,292.97501194367896,19.825011943678987,292.97501194367896,-102.21043526003552,275.9399394003397,102.21043526003552,292.97501194367896,-42.587681358348135,275.9399394003397,42.587681358348135,292.97501194367896,2,2,3,1,-834057795,2,1,1,1,7172.0
292.9750228970014,-2.565193346173973e-05,119.14627625988459,-119.14627625988459,19.95061744800201,19.825022897001418,0.12559455100059358,0.0,0.2,2.7899394003397564,144.79820972162432,275.9399394003397,-2.565193346173973e-05,-25.65193346173973,0.0,0.2,0.0,-102.2105009799701,-17.035083496661684,2.5,-42.58770874165421,-17.035083496661684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,119.14627625988459,292.9750228970014,19.95061744800201,0.12559455100059358,2.7899394003397564,292.9750228970014,19.825022897001418,292.9750228970014,-102.2105009799701,275.9399394003397,102.2105009799701,292.9750228970014,-42.58770874165421,275.9399394003397,42.58770874165421,292.9750228970014,2,2,3,1,-834057795,2,1,1,1,7173.0
292.9749972450679,-1.4480338876078776e-05,130.31765280411105,-130.31765280411105,19.928277563811005,19.824997245067948,0.10328031874305511,0.0,0.2,2.7899394003397564,144.79799168018982,275.9399394003397,-1.4480338876078776e-05,-14.480338876078775,0.0,0.2,0.0,-102.21034706836929,-17.035057844728215,2.5,-42.58764461182054,-17.035057844728215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.31765280411105,292.9749972450679,19.928277563811005,0.10328031874305511,2.7899394003397564,292.9749972450679,19.824997245067948,292.9749972450679,-102.21034706836929,275.9399394003397,102.21034706836929,292.9749972450679,-42.58764461182054,275.9399394003397,42.58764461182054,292.9749972450679,2,2,3,1,-834057795,2,1,1,1,7174.0
292.9749827647291,0.00014606527497640126,290.8631435737109,-290.8631435737109,19.607202294180038,19.8249827647291,-0.21778047054906313,0.0,0.2,2.7899394003397564,144.79786859730962,275.9399394003397,0.00014606527497640126,146.06527497640127,0.0,0.2,0.0,-102.2102601863362,-17.035043364389367,2.5,-42.58760841097342,-17.035043364389367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.8631435737109,292.9749827647291,19.607202294180038,-0.21778047054906313,2.7899394003397564,292.9749827647291,19.8249827647291,292.9749827647291,-102.2102601863362,275.9399394003397,102.2102601863362,292.9749827647291,-42.58760841097342,275.9399394003397,42.58760841097342,292.9749827647291,2,2,3,1,-834057795,2,1,1,1,7175.0
292.97512883000405,8.437617337640143e-05,229.17528352854833,-229.17528352854833,19.730588790718734,19.825128830004076,-0.09454003928534199,0.0,0.2,2.7899394003397564,144.7991101521469,275.9399394003397,8.437617337640143e-05,84.37617337640143,0.0,0.2,0.0,-102.21113657798605,-17.035189429664342,2.5,-42.587973574160856,-17.035189429664342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,229.17528352854833,292.97512883000405,19.730588790718734,-0.09454003928534199,2.7899394003397564,292.97512883000405,19.825128830004076,292.97512883000405,-102.21113657798605,275.9399394003397,102.21113657798605,292.97512883000405,-42.587973574160856,275.9399394003397,42.587973574160856,292.97512883000405,2,2,3,1,-834057795,2,1,1,1,7176.0
292.97521320617744,-6.19299164694958e-05,82.86991088012492,-82.86991088012492,20.023198608071258,19.825213206177466,0.1979854018937925,0.0,0.2,2.7899394003397564,144.79982734962073,275.9399394003397,-6.19299164694958e-05,-61.92991646949581,0.0,0.2,0.0,-102.2116428350264,-17.035273805837733,2.5,-42.58818451459433,-17.035273805837733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.86991088012492,292.97521320617744,20.023198608071258,0.1979854018937925,2.7899394003397564,292.97521320617744,19.825213206177466,292.97521320617744,-102.2116428350264,275.9399394003397,102.2116428350264,292.97521320617744,-42.58818451459433,275.9399394003397,42.58818451459433,292.97521320617744,2,2,3,1,-834057795,2,1,1,1,7177.0
292.975151276261,0.0002817963302281677,426.59563117349853,-426.59563117349853,19.33577373653505,19.82515127626101,-0.48937753972596204,0.0,0.2,2.7899394003397564,144.79930094533086,275.9399394003397,0.0002817963302281677,281.7963302281677,0.0,0.2,0.0,-102.21127125552766,-17.035211875921277,2.5,-42.58802968980319,-17.035211875921277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.59563117349853,292.975151276261,19.33577373653505,-0.48937753972596204,2.7899394003397564,292.975151276261,19.82515127626101,292.975151276261,-102.21127125552766,275.9399394003397,102.21127125552766,292.975151276261,-42.58802968980319,275.9399394003397,42.58802968980319,292.975151276261,2,2,3,1,-834057795,2,1,1,1,7178.0
292.9754330725912,0.0004161920420183735,560.9937382325113,-560.9937382325113,19.06701484182335,19.825433072591238,-0.7584182307678858,0.0,0.2,2.7899394003397564,144.8016962141378,275.9399394003397,0.0004161920420183735,416.1920420183735,0.0,0.2,0.0,-102.21296203350903,-17.035493672251505,2.5,-42.58873418062876,-17.035493672251505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.9937382325113,292.9754330725912,19.06701484182335,-0.7584182307678858,2.7899394003397564,292.9754330725912,19.825433072591238,292.9754330725912,-102.21296203350903,275.9399394003397,102.21296203350903,292.9754330725912,-42.58873418062876,275.9399394003397,42.58873418062876,292.9754330725912,2,2,3,1,-834057795,2,1,1,1,7179.0
292.9758492646332,0.00015029756503256956,295.1027988790643,-295.1027988790643,19.598812768019524,19.825849264633234,-0.2270364966137102,0.0,0.2,2.7899394003397564,144.80523384649476,275.9399394003397,0.00015029756503256956,150.29756503256957,0.0,0.2,0.0,-102.215459185761,-17.0359098642935,2.5,-42.58977466073375,-17.0359098642935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,295.1027988790643,292.9758492646332,19.598812768019524,-0.2270364966137102,2.7899394003397564,292.9758492646332,19.825849264633234,292.9758492646332,-102.215459185761,275.9399394003397,102.215459185761,292.9758492646332,-42.58977466073375,275.9399394003397,42.58977466073375,292.9758492646332,2,2,3,1,-834057795,2,1,1,1,7180.0
292.97599956219824,-5.193369312858727e-05,92.87281824721023,-92.87281824721023,20.003272598379297,19.825999562198263,0.17727303618103296,0.0,0.2,2.7899394003397564,144.8065113757975,275.9399394003397,-5.193369312858727e-05,-51.933693128587265,0.0,0.2,0.0,-102.21636097115118,-17.03606016185853,2.5,-42.59015040464632,-17.03606016185853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.87281824721023,292.97599956219824,20.003272598379297,0.17727303618103296,2.7899394003397564,292.97599956219824,19.825999562198263,292.97599956219824,-102.21636097115118,275.9399394003397,102.21636097115118,292.97599956219824,-42.59015040464632,275.9399394003397,42.59015040464632,292.97599956219824,2,2,3,1,-834057795,2,1,1,1,7181.0
292.97594762850514,3.4438082043533654e-05,179.2441519829398,-179.2441519829398,19.83053670943946,19.825947628505162,0.004589080934297216,0.0,0.2,2.7899394003397564,144.80606993940614,275.9399394003397,3.4438082043533654e-05,34.438082043533655,0.0,0.2,0.0,-102.21604936899257,-17.03600822816543,2.5,-42.59002057041357,-17.03600822816543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,179.2441519829398,292.97594762850514,19.83053670943946,0.004589080934297216,2.7899394003397564,292.97594762850514,19.825947628505162,292.97594762850514,-102.21604936899257,275.9399394003397,102.21604936899257,292.97594762850514,-42.59002057041357,275.9399394003397,42.59002057041357,292.97594762850514,2,2,3,1,-834057795,2,1,1,1,7182.0
292.97598206658716,-0.00011850764459035427,26.298718072749082,-26.298718072749082,20.136422120375027,19.825982066587187,0.3104400537878392,0.0,0.2,2.7899394003397564,144.80636266310336,275.9399394003397,-0.00011850764459035427,-118.50764459035427,0.0,0.2,0.0,-102.21625599748472,-17.036042666247454,2.5,-42.590106665618634,-17.036042666247454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.298718072749082,292.97598206658716,20.136422120375027,0.3104400537878392,2.7899394003397564,292.97598206658716,19.825982066587187,292.97598206658716,-102.21625599748472,275.9399394003397,102.21625599748472,292.97598206658716,-42.590106665618634,275.9399394003397,42.590106665618634,292.97598206658716,2,2,3,1,-834057795,2,1,1,1,7183.0
292.9758635589426,-5.048872533465918e-05,94.31663001346531,-94.31663001346531,20.000386281042353,19.825863558942615,0.17452272209973943,0.0,0.2,2.7899394003397564,144.8053553481245,275.9399394003397,-5.048872533465918e-05,-50.48872533465918,0.0,0.2,0.0,-102.21554495161729,-17.03592415860288,2.5,-42.589810396507204,-17.03592415860288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.31663001346531,292.9758635589426,20.000386281042353,0.17452272209973943,2.7899394003397564,292.9758635589426,19.825863558942615,292.9758635589426,-102.21554495161729,275.9399394003397,102.21554495161729,292.9758635589426,-42.589810396507204,275.9399394003397,42.589810396507204,292.9758635589426,2,2,3,1,-834057795,2,1,1,1,7184.0
292.97581307021727,-9.579172887637527e-07,143.8470089051955,-143.8470089051955,19.90132947008009,19.825813070217293,0.0755163998627961,0.0,0.2,2.7899394003397564,144.80492619395926,275.9399394003397,-9.579172887637527e-07,-0.9579172887637526,0.0,0.2,0.0,-102.21524201926536,-17.03587366987756,2.5,-42.5896841746939,-17.03587366987756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.8470089051955,292.97581307021727,19.90132947008009,0.0755163998627961,2.7899394003397564,292.97581307021727,19.825813070217293,292.97581307021727,-102.21524201926536,275.9399394003397,102.21524201926536,292.97581307021727,-42.5896841746939,275.9399394003397,42.5896841746939,292.97581307021727,2,2,3,1,-834057795,2,1,1,1,7185.0
292.9758121123,-0.00014395727760741427,0.8476404442480998,-0.8476404442480998,20.187320714173417,19.825812112300014,0.361508601873405,0.0,0.2,2.7899394003397564,144.80491805166238,275.9399394003397,-0.00014395727760741427,-143.95727760741428,0.0,0.2,0.0,-102.21523627176168,-17.03587271196028,2.5,-42.5896817799007,-17.03587271196028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.8476404442480998,292.9758121123,20.187320714173417,0.361508601873405,2.7899394003397564,292.9758121123,19.825812112300014,292.9758121123,-102.21523627176168,275.9399394003397,102.21523627176168,292.9758121123,-42.5896817799007,275.9399394003397,42.5896817799007,292.9758121123,2,2,3,1,-834057795,2,1,1,1,7186.0
292.9756681550224,9.904544583843983e-05,243.8491402532426,-243.8491402532426,19.701329661368973,19.825668155022413,-0.12433849365343964,0.0,0.2,2.7899394003397564,144.80369441480278,275.9399394003397,9.904544583843983e-05,99.04544583843983,0.0,0.2,0.0,-102.21437252809608,-17.03572875468268,2.5,-42.5893218867067,-17.03572875468268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.8491402532426,292.9756681550224,19.701329661368973,-0.12433849365343964,2.7899394003397564,292.9756681550224,19.825668155022413,292.9756681550224,-102.21437252809608,275.9399394003397,102.21437252809608,292.9756681550224,-42.5893218867067,275.9399394003397,42.5893218867067,292.9756681550224,2,2,3,1,-834057795,2,1,1,1,7187.0
292.9757672004682,0.00014500891524990098,289.81345155099336,-289.81345155099336,19.609416662106987,19.82576720046825,-0.21635053836126258,0.0,0.2,2.7899394003397564,144.80453630109238,275.9399394003397,0.00014500891524990098,145.00891524990098,0.0,0.2,0.0,-102.2149668007711,-17.035827800128516,2.5,-42.58956950032129,-17.035827800128516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.81345155099336,292.9757672004682,19.609416662106987,-0.21635053836126258,2.7899394003397564,292.9757672004682,19.82576720046825,292.9757672004682,-102.2149668007711,275.9399394003397,102.2149668007711,292.9757672004682,-42.58956950032129,275.9399394003397,42.58956950032129,292.9757672004682,2,2,3,1,-834057795,2,1,1,1,7188.0
292.97591220938347,-4.354608024192113e-05,101.25968863495079,-101.25968863495079,19.986524726949995,19.82591220938349,0.1606125175665058,0.0,0.2,2.7899394003397564,144.80576887687192,275.9399394003397,-4.354608024192113e-05,-43.54608024192113,0.0,0.2,0.0,-102.21583685426253,-17.035972809043756,2.5,-42.58993202260939,-17.035972809043756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.25968863495079,292.97591220938347,19.986524726949995,0.1606125175665058,2.7899394003397564,292.97591220938347,19.82591220938349,292.97591220938347,-102.21583685426253,275.9399394003397,102.21583685426253,292.97591220938347,-42.58993202260939,275.9399394003397,42.58993202260939,292.97591220938347,2,2,3,1,-834057795,2,1,1,1,7189.0
292.97586866330323,-7.098019105716456e-05,73.82520767802536,-73.82520767802536,20.041392033182518,19.825868663303254,0.21552336987926338,0.0,0.2,2.7899394003397564,144.80539873518993,275.9399394003397,-7.098019105716456e-05,-70.98019105716456,0.0,0.2,0.0,-102.21557557778112,-17.03592926296352,2.5,-42.5898231574088,-17.03592926296352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,73.82520767802536,292.97586866330323,20.041392033182518,0.21552336987926338,2.7899394003397564,292.97586866330323,19.825868663303254,292.97586866330323,-102.21557557778112,275.9399394003397,102.21557557778112,292.97586866330323,-42.5898231574088,275.9399394003397,42.5898231574088,292.97586866330323,2,2,3,1,-834057795,2,1,1,1,7190.0
292.97579768311215,7.569365320108428e-05,220.49844860465,-220.49844860465,19.748055629104105,19.82579768311217,-0.07774205400806757,0.0,0.2,2.7899394003397564,144.80479540356572,275.9399394003397,7.569365320108428e-05,75.69365320108429,0.0,0.2,0.0,-102.21514969663463,-17.035858282772438,2.5,-42.589645706931094,-17.035858282772438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.49844860465,292.97579768311215,19.748055629104105,-0.07774205400806757,2.7899394003397564,292.97579768311215,19.82579768311217,292.97579768311215,-102.21514969663463,275.9399394003397,102.21514969663463,292.97579768311215,-42.589645706931094,275.9399394003397,42.589645706931094,292.97579768311215,2,2,3,1,-834057795,2,1,1,1,7191.0
292.9758733767653,2.7967915636208203e-05,172.7733544358259,-172.7733544358259,19.843512076958675,19.825873376765344,0.017638700193330324,0.0,0.2,2.7899394003397564,144.8054387996177,275.9399394003397,2.7967915636208203e-05,27.967915636208204,0.0,0.2,0.0,-102.21560385855366,-17.03593397642561,2.5,-42.58983494106403,-17.03593397642561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.7733544358259,292.9758733767653,19.843512076958675,0.017638700193330324,2.7899394003397564,292.9758733767653,19.825873376765344,292.9758733767653,-102.21560385855366,275.9399394003397,102.21560385855366,292.9758733767653,-42.58983494106403,275.9399394003397,42.58983494106403,292.9758733767653,2,2,3,1,-834057795,2,1,1,1,7192.0
292.97590134468095,4.22429488354085e-05,187.04862536230902,-187.04862536230902,19.814968936348254,19.82590134468097,-0.010932408332716938,0.0,0.2,2.7899394003397564,144.80567652690053,275.9399394003397,4.22429488354085e-05,42.2429488354085,0.0,0.2,0.0,-102.21577166604743,-17.03596194434124,2.5,-42.589904860853096,-17.03596194434124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.04862536230902,292.97590134468095,19.814968936348254,-0.010932408332716938,2.7899394003397564,292.97590134468095,19.82590134468097,292.97590134468095,-102.21577166604743,275.9399394003397,102.21577166604743,292.97590134468095,-42.589904860853096,275.9399394003397,42.589904860853096,292.97590134468095,2,2,3,1,-834057795,2,1,1,1,7193.0
292.9759435876298,-8.860378007600426e-05,56.20225551596138,-56.20225551596138,20.076658609696562,19.82594358762981,0.2507150220667528,0.0,0.2,2.7899394003397564,144.80603559196564,275.9399394003397,-8.860378007600426e-05,-88.60378007600426,0.0,0.2,0.0,-102.21602512374045,-17.036004187290075,2.5,-42.59001046822519,-17.036004187290075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,56.20225551596138,292.9759435876298,20.076658609696562,0.2507150220667528,2.7899394003397564,292.9759435876298,19.82594358762981,292.9759435876298,-102.21602512374045,275.9399394003397,102.21602512374045,292.9759435876298,-42.59001046822519,275.9399394003397,42.59001046822519,292.9759435876298,2,2,3,1,-834057795,2,1,1,1,7194.0
292.97585498384973,0.00017318836647746752,317.9936489373027,-317.9936489373027,19.553093699105915,19.82585498384975,-0.2727612847438354,0.0,0.2,2.7899394003397564,144.80528245983515,275.9399394003397,0.00017318836647746752,173.18836647746753,0.0,0.2,0.0,-102.21549350106011,-17.035915583510018,2.5,-42.589788958775046,-17.035915583510018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.9936489373027,292.97585498384973,19.553093699105915,-0.2727612847438354,2.7899394003397564,292.97585498384973,19.82585498384975,292.97585498384973,-102.21549350106011,275.9399394003397,102.21549350106011,292.97585498384973,-42.589788958775046,275.9399394003397,42.589788958775046,292.97585498384973,2,2,3,1,-834057795,2,1,1,1,7195.0
292.9760281722162,0.00012428600237587926,269.0927569368296,-269.0927569368296,19.650909446728992,19.82602817221624,-0.17511872548724983,0.0,0.2,2.7899394003397564,144.8067545609503,275.9399394003397,0.00012428600237587926,124.28600237587926,0.0,0.2,0.0,-102.21653263125904,-17.036088771876507,2.5,-42.59022192969127,-17.036088771876507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.0927569368296,292.9760281722162,19.650909446728992,-0.17511872548724983,2.7899394003397564,292.9760281722162,19.82602817221624,292.9760281722162,-102.21653263125904,275.9399394003397,102.21653263125904,292.9760281722162,-42.59022192969127,275.9399394003397,42.59022192969127,292.9760281722162,2,2,3,1,-834057795,2,1,1,1,7196.0
292.9761524582186,5.1095536188126035e-05,195.90334718009677,-195.90334718009677,19.797296374387482,19.826152458218644,-0.028856083831162307,0.0,0.2,2.7899394003397564,144.80781099197074,275.9399394003397,5.1095536188126035e-05,51.09553618812603,0.0,0.2,0.0,-102.21727834727346,-17.03621305787891,2.5,-42.59053264469728,-17.03621305787891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.90334718009677,292.9761524582186,19.797296374387482,-0.028856083831162307,2.7899394003397564,292.9761524582186,19.826152458218644,292.9761524582186,-102.21727834727346,275.9399394003397,102.21727834727346,292.9761524582186,-42.59053264469728,275.9399394003397,42.59053264469728,292.9761524582186,2,2,3,1,-834057795,2,1,1,1,7197.0
292.97620355375483,0.0001025677971821753,247.3760424862038,-247.3760424862038,19.694363209246898,19.82620355375485,-0.13184034450795448,0.0,0.2,2.7899394003397564,144.8082453040285,275.9399394003397,0.0001025677971821753,102.5677971821753,0.0,0.2,0.0,-102.21758492049071,-17.036264153415118,2.5,-42.590660383537795,-17.036264153415118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.3760424862038,292.97620355375483,19.694363209246898,-0.13184034450795448,2.7899394003397564,292.97620355375483,19.82620355375485,292.97620355375483,-102.21758492049071,275.9399394003397,102.21758492049071,292.97620355375483,-42.590660383537795,275.9399394003397,42.590660383537795,292.97620355375483,2,2,3,1,-834057795,2,1,1,1,7198.0
292.976306121552,8.599109833091234e-06,153.4082269633957,-153.4082269633957,19.88230354815059,19.826306121552022,0.055997426598567504,0.0,0.2,2.7899394003397564,144.80911713030446,275.9399394003397,8.599109833091234e-06,8.599109833091234,0.0,0.2,0.0,-102.21820032727373,-17.03636672121229,2.5,-42.59091680303072,-17.03636672121229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.4082269633957,292.976306121552,19.88230354815059,0.055997426598567504,2.7899394003397564,292.976306121552,19.826306121552022,292.976306121552,-102.21820032727373,275.9399394003397,102.21820032727373,292.976306121552,-42.59091680303072,275.9399394003397,42.59091680303072,292.976306121552,2,2,3,1,-834057795,2,1,1,1,7199.0
292.97631472066183,-8.589440159080982e-05,57.61495976314612,-57.61495976314612,20.073887127066005,19.826314720661856,0.24757240640414827,0.0,0.2,2.9428604437258863,143.50936135395594,276.09286044372584,-8.589440159080982e-05,-85.89440159080982,0.0,0.2,0.0,-101.30072566161596,-16.883454276935993,2.5,-42.20863569233998,-16.883454276935993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,57.61495976314612,292.97631472066183,20.073887127066005,0.24757240640414827,2.9428604437258863,292.97631472066183,19.826314720661856,292.97631472066183,-101.30072566161596,276.09286044372584,101.30072566161596,292.97631472066183,-42.20863569233998,276.09286044372584,42.20863569233998,292.97631472066183,2,2,3,1,-834057795,2,1,1,1,7200.0
292.97622882626024,6.308364423471056e-05,206.59227548625296,-206.59227548625296,19.775941457961473,19.826228826260262,-0.0502873682987891,0.0,0.2,2.9428604437258863,143.5086312515424,276.09286044372584,6.308364423471056e-05,63.08364423471056,0.0,0.2,0.0,-101.3002102952064,-16.8833683825344,2.5,-42.208420956336,-16.8833683825344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.59227548625296,292.97622882626024,19.775941457961473,-0.0502873682987891,2.9428604437258863,292.97622882626024,19.826228826260262,292.97622882626024,-101.3002102952064,276.09286044372584,101.3002102952064,292.97622882626024,-42.208420956336,276.09286044372584,42.208420956336,292.97622882626024,2,2,3,1,-834057795,2,1,1,1,7201.0
292.9762919099045,1.7373885894323907e-05,160.88305335684242,-160.88305335684242,19.86736520761199,19.826291909904512,0.04107329770747815,0.0,0.2,2.9428604437258863,143.50916746251852,276.09286044372584,1.7373885894323907e-05,17.373885894323905,0.0,0.2,0.0,-101.3005887970719,-16.88343146617865,2.5,-42.20857866544662,-16.88343146617865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,160.88305335684242,292.9762919099045,19.86736520761199,0.04107329770747815,2.9428604437258863,292.9762919099045,19.826291909904512,292.9762919099045,-101.3005887970719,276.09286044372584,101.3005887970719,292.9762919099045,-42.20857866544662,276.09286044372584,42.20857866544662,292.9762919099045,2,2,3,1,-834057795,2,1,1,1,7202.0
