roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0143598849212,-1.5501562602595414e-05,1500.0,-1500.0,19.864359884921214,19.864359884921214,0.0,0.0,0.0,5.567175332066535,1515.5015626025954,278.7171753320665,-1.5501562602595414e-05,-15.501562602595413,0.0,0.0,0.0,-85.78310731712804,-14.297184552854674,100.0,-1429.7184552854674,-14.297184552854674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0143598849212,19.864359884921214,0.0,5.567175332066535,293.0143598849212,19.864359884921214,293.0143598849212,-85.78310731712804,278.7171753320665,85.78310731712804,293.0143598849212,-1429.7184552854674,278.7171753320665,1429.7184552854674,293.0143598849212,0,2,3,1,-834057795,0,1,1,1,14210.0
293.0143443833586,-1.5499919436961135e-05,1500.0,-1500.0,19.864344383358628,19.864344383358628,0.0,0.0,0.0,5.567175332066535,1515.4999194369611,278.7171753320665,-1.5499919436961135e-05,-15.499919436961136,0.0,0.0,0.0,-85.78301430775252,-14.297169051292087,100.0,-1429.7169051292087,-14.297169051292087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0143443833586,19.864344383358628,0.0,5.567175332066535,293.0143443833586,19.864344383358628,293.0143443833586,-85.78301430775252,278.7171753320665,85.78301430775252,293.0143443833586,-1429.7169051292087,278.7171753320665,1429.7169051292087,293.0143443833586,0,2,3,1,-834057795,0,1,1,1,14211.0
293.0143288834392,-1.5498276445503506e-05,1500.0,-1500.0,19.864328883439214,19.864328883439214,0.0,0.0,0.0,5.567175332066535,1515.4982764455035,278.7171753320665,-1.5498276445503506e-05,-15.498276445503507,0.0,0.0,0.0,-85.78292130823604,-14.297153551372674,100.0,-1429.7153551372674,-14.297153551372674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0143288834392,19.864328883439214,0.0,5.567175332066535,293.0143288834392,19.864328883439214,293.0143288834392,-85.78292130823604,278.7171753320665,85.78292130823604,293.0143288834392,-1429.7153551372674,278.7171753320665,1429.7153551372674,293.0143288834392,0,2,3,1,-834057795,0,1,1,1,14212.0
293.0143133851627,-1.549663362819774e-05,1500.0,-1500.0,19.864313385162745,19.864313385162745,0.0,0.0,0.0,5.567175332066535,1515.4966336281977,278.7171753320665,-1.549663362819774e-05,-15.496633628197742,0.0,0.0,0.0,-85.78282831857723,-14.297138053096205,100.0,-1429.7138053096205,-14.297138053096205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0143133851627,19.864313385162745,0.0,5.567175332066535,293.0143133851627,19.864313385162745,293.0143133851627,-85.78282831857723,278.7171753320665,85.78282831857723,293.0143133851627,-1429.7138053096205,278.7171753320665,1429.7138053096205,293.0143133851627,0,2,3,1,-834057795,0,1,1,1,14213.0
293.0142978885291,-1.5494990985032245e-05,1500.0,-1500.0,19.86429788852911,19.86429788852911,0.0,0.0,0.0,5.567175332066535,1515.4949909850322,278.7171753320665,-1.5494990985032245e-05,-15.494990985032246,0.0,0.0,0.0,-85.78273533877541,-14.297122556462568,100.0,-1429.7122556462568,-14.297122556462568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0142978885291,19.86429788852911,0.0,5.567175332066535,293.0142978885291,19.86429788852911,293.0142978885291,-85.78273533877541,278.7171753320665,85.78273533877541,293.0142978885291,-1429.7122556462568,278.7171753320665,1429.7122556462568,293.0142978885291,0,2,3,1,-834057795,0,1,1,1,14214.0
293.0142823935381,-1.5493348515988827e-05,1500.0,-1500.0,19.864282393538133,19.864282393538133,0.0,0.0,0.0,5.567175332066535,1515.4933485159888,278.7171753320665,-1.5493348515988827e-05,-15.493348515988828,0.0,0.0,0.0,-85.78264236882956,-14.297107061471593,100.0,-1429.7107061471593,-14.297107061471593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0142823935381,19.864282393538133,0.0,5.567175332066535,293.0142823935381,19.864282393538133,293.0142823935381,-85.78264236882956,278.7171753320665,85.78264236882956,293.0142823935381,-1429.7107061471593,278.7171753320665,1429.7107061471593,293.0142823935381,0,2,3,1,-834057795,0,1,1,1,14215.0
293.01426690018957,-1.5491706221043387e-05,1500.0,-1500.0,19.86426690018959,19.86426690018959,0.0,0.0,0.0,5.567175332066535,1515.4917062210434,278.7171753320665,-1.5491706221043387e-05,-15.491706221043387,0.0,0.0,0.0,-85.7825494087383,-14.29709156812305,100.0,-1429.709156812305,-14.29709156812305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01426690018957,19.86426690018959,0.0,5.567175332066535,293.01426690018957,19.86426690018959,293.01426690018957,-85.7825494087383,278.7171753320665,85.7825494087383,293.01426690018957,-1429.709156812305,278.7171753320665,1429.709156812305,293.01426690018957,0,2,3,1,-834057795,0,1,1,1,14216.0
293.01425140848335,-1.5490064100183873e-05,1500.0,-1500.0,19.86425140848337,19.86425140848337,0.0,0.0,0.0,5.567175332066535,1515.4900641001839,278.7171753320665,-1.5490064100183873e-05,-15.490064100183872,0.0,0.0,0.0,-85.78245645850097,-14.297076076416829,100.0,-1429.707607641683,-14.297076076416829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01425140848335,19.86425140848337,0.0,5.567175332066535,293.01425140848335,19.86425140848337,293.01425140848335,-85.78245645850097,278.7171753320665,85.78245645850097,293.01425140848335,-1429.707607641683,278.7171753320665,1429.707607641683,293.01425140848335,0,2,3,1,-834057795,0,1,1,1,14217.0
293.0142359184193,-1.5488422153392092e-05,1500.0,-1500.0,19.864235918419297,19.864235918419297,0.0,0.0,0.0,5.567175332066535,1515.488422153392,278.7171753320665,-1.5488422153392092e-05,-15.488422153392094,0.0,0.0,0.0,-85.78236351811654,-14.297060586352757,100.0,-1429.7060586352757,-14.297060586352757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0142359184193,19.864235918419297,0.0,5.567175332066535,293.0142359184193,19.864235918419297,293.0142359184193,-85.78236351811654,278.7171753320665,85.78236351811654,293.0142359184193,-1429.7060586352757,278.7171753320665,1429.7060586352757,293.0142359184193,0,2,3,1,-834057795,0,1,1,1,14218.0
293.0142204299971,-1.5486780380644176e-05,1500.0,-1500.0,19.864220429997147,19.864220429997147,0.0,0.0,0.0,5.567175332066535,1515.4867803806442,278.7171753320665,-1.5486780380644176e-05,-15.486780380644177,0.0,0.0,0.0,-85.78227058758364,-14.297045097930607,100.0,-1429.7045097930607,-14.297045097930607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0142204299971,19.864220429997147,0.0,5.567175332066535,293.0142204299971,19.864220429997147,293.0142204299971,-85.78227058758364,278.7171753320665,85.78227058758364,293.0142204299971,-1429.7045097930607,278.7171753320665,1429.7045097930607,293.0142204299971,0,2,3,1,-834057795,0,1,1,1,14219.0
293.0142049432167,-1.548513878192216e-05,1500.0,-1500.0,19.86420494321675,19.86420494321675,0.0,0.0,0.0,5.567175332066535,1515.4851387819222,278.7171753320665,-1.548513878192216e-05,-15.48513878192216,0.0,0.0,0.0,-85.78217766690125,-14.297029611150208,100.0,-1429.7029611150208,-14.297029611150208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0142049432167,19.86420494321675,0.0,5.567175332066535,293.0142049432167,19.86420494321675,293.0142049432167,-85.78217766690125,278.7171753320665,85.78217766690125,293.0142049432167,-1429.7029611150208,278.7171753320665,1429.7029611150208,293.0142049432167,0,2,3,1,-834057795,0,1,1,1,14220.0
293.01418945807796,-1.548349735721331e-05,1500.0,-1500.0,19.864189458077988,19.864189458077988,0.0,0.0,0.0,5.567175332066535,1515.4834973572133,278.7171753320665,-1.548349735721331e-05,-15.48349735721331,0.0,0.0,0.0,-85.78208475606868,-14.297014126011447,100.0,-1429.7014126011447,-14.297014126011447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01418945807796,19.864189458077988,0.0,5.567175332066535,293.01418945807796,19.864189458077988,293.01418945807796,-85.78208475606868,278.7171753320665,85.78208475606868,293.01418945807796,-1429.7014126011447,278.7171753320665,1429.7014126011447,293.01418945807796,0,2,3,1,-834057795,0,1,1,1,14221.0
293.0141739745806,-1.5481856106494435e-05,1500.0,-1500.0,19.864173974580638,19.864173974580638,0.0,0.0,0.0,5.567175332066535,1515.4818561064944,278.7171753320665,-1.5481856106494435e-05,-15.481856106494433,0.0,0.0,0.0,-85.78199185508458,-14.296998642514097,100.0,-1429.6998642514097,-14.296998642514097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0141739745806,19.864173974580638,0.0,5.567175332066535,293.0141739745806,19.864173974580638,293.0141739745806,-85.78199185508458,278.7171753320665,85.78199185508458,293.0141739745806,-1429.6998642514097,278.7171753320665,1429.6998642514097,293.0141739745806,0,2,3,1,-834057795,0,1,1,1,14222.0
293.0141584927245,-1.548021502974666e-05,1500.0,-1500.0,19.864158492724528,19.864158492724528,0.0,0.0,0.0,5.567175332066535,1515.4802150297467,278.7171753320665,-1.548021502974666e-05,-15.48021502974666,0.0,0.0,0.0,-85.78189896394792,-14.296983160657987,100.0,-1429.6983160657987,-14.296983160657987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0141584927245,19.864158492724528,0.0,5.567175332066535,293.0141584927245,19.864158492724528,293.0141584927245,-85.78189896394792,278.7171753320665,85.78189896394792,293.0141584927245,-1429.6983160657987,278.7171753320665,1429.6983160657987,293.0141584927245,0,2,3,1,-834057795,0,1,1,1,14223.0
293.01414301250946,-1.547857412695248e-05,1500.0,-1500.0,19.864143012509487,19.864143012509487,0.0,0.0,0.0,5.567175332066535,1515.4785741269525,278.7171753320665,-1.547857412695248e-05,-15.47857412695248,0.0,0.0,0.0,-85.78180608265768,-14.296967680442947,100.0,-1429.6967680442947,-14.296967680442947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01414301250946,19.864143012509487,0.0,5.567175332066535,293.01414301250946,19.864143012509487,293.01414301250946,-85.78180608265768,278.7171753320665,85.78180608265768,293.01414301250946,-1429.6967680442947,278.7171753320665,1429.6967680442947,293.01414301250946,0,2,3,1,-834057795,0,1,1,1,14224.0
293.0141275339353,-1.547693339809348e-05,1500.0,-1500.0,19.864127533935346,19.864127533935346,0.0,0.0,0.0,5.567175332066535,1515.4769333980935,278.7171753320665,-1.547693339809348e-05,-15.476933398093479,0.0,0.0,0.0,-85.78171321121283,-14.296952201868805,100.0,-1429.6952201868805,-14.296952201868805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0141275339353,19.864127533935346,0.0,5.567175332066535,293.0141275339353,19.864127533935346,293.0141275339353,-85.78171321121283,278.7171753320665,85.78171321121283,293.0141275339353,-1429.6952201868805,278.7171753320665,1429.6952201868805,293.0141275339353,0,2,3,1,-834057795,0,1,1,1,14225.0
293.0141120570019,-1.5475292843151692e-05,1500.0,-1500.0,19.864112057001932,19.864112057001932,0.0,0.0,0.0,5.567175332066535,1515.4752928431517,278.7171753320665,-1.5475292843151692e-05,-15.475292843151692,0.0,0.0,0.0,-85.78162034961235,-14.296936724935392,100.0,-1429.6936724935392,-14.296936724935392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0141120570019,19.864112057001932,0.0,5.567175332066535,293.0141120570019,19.864112057001932,293.0141120570019,-85.78162034961235,278.7171753320665,85.78162034961235,293.0141120570019,-1429.6936724935392,278.7171753320665,1429.6936724935392,293.0141120570019,0,2,3,1,-834057795,0,1,1,1,14226.0
293.01409658170905,-1.547365246210893e-05,1500.0,-1500.0,19.864096581709077,19.864096581709077,0.0,0.0,0.0,5.567175332066535,1515.473652462109,278.7171753320665,-1.547365246210893e-05,-15.47365246210893,0.0,0.0,0.0,-85.78152749785522,-14.296921249642537,100.0,-1429.6921249642537,-14.296921249642537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01409658170905,19.864096581709077,0.0,5.567175332066535,293.01409658170905,19.864096581709077,293.01409658170905,-85.78152749785522,278.7171753320665,85.78152749785522,293.01409658170905,-1429.6921249642537,278.7171753320665,1429.6921249642537,293.01409658170905,0,2,3,1,-834057795,0,1,1,1,14227.0
293.0140811080566,-1.5472012254947457e-05,1500.0,-1500.0,19.86408110805661,19.86408110805661,0.0,0.0,0.0,5.567175332066535,1515.4720122549475,278.7171753320665,-1.5472012254947457e-05,-15.472012254947458,0.0,0.0,0.0,-85.78143465594042,-14.29690577599007,100.0,-1429.690577599007,-14.29690577599007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0140811080566,19.86408110805661,0.0,5.567175332066535,293.0140811080566,19.86408110805661,293.0140811080566,-85.78143465594042,278.7171753320665,85.78143465594042,293.0140811080566,-1429.690577599007,278.7171753320665,1429.690577599007,293.0140811080566,0,2,3,1,-834057795,0,1,1,1,14228.0
293.01406563604434,-1.547037222164863e-05,1500.0,-1500.0,19.86406563604436,19.86406563604436,0.0,0.0,0.0,5.567175332066535,1515.4703722216486,278.7171753320665,-1.547037222164863e-05,-15.470372221648631,0.0,0.0,0.0,-85.78134182386691,-14.296890303977818,100.0,-1429.6890303977818,-14.296890303977818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01406563604434,19.86406563604436,0.0,5.567175332066535,293.01406563604434,19.86406563604436,293.01406563604434,-85.78134182386691,278.7171753320665,85.78134182386691,293.01406563604434,-1429.6890303977818,278.7171753320665,1429.6890303977818,293.01406563604434,0,2,3,1,-834057795,0,1,1,1,14229.0
293.01405016567213,-1.546873236219517e-05,1500.0,-1500.0,19.864050165672154,19.864050165672154,0.0,0.0,0.0,5.567175332066535,1515.4687323621952,278.7171753320665,-1.546873236219517e-05,-15.46873236219517,0.0,0.0,0.0,-85.78124900163368,-14.296874833605614,100.0,-1429.6874833605614,-14.296874833605614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01405016567213,19.864050165672154,0.0,5.567175332066535,293.01405016567213,19.864050165672154,293.01405016567213,-85.78124900163368,278.7171753320665,85.78124900163368,293.01405016567213,-1429.6874833605614,278.7171753320665,1429.6874833605614,293.01405016567213,0,2,3,1,-834057795,0,1,1,1,14230.0
293.01403469693975,-1.5467092676562062e-05,1500.0,-1500.0,19.86403469693977,19.86403469693977,0.0,0.0,0.0,5.567175332066535,1515.467092676562,278.7171753320665,-1.5467092676562062e-05,-15.46709267656206,0.0,0.0,0.0,-85.78115618923937,-14.296859364873228,100.0,-1429.6859364873228,-14.296859364873228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01403469693975,19.86403469693977,0.0,5.567175332066535,293.01403469693975,19.86403469693977,293.01403469693975,-85.78115618923937,278.7171753320665,85.78115618923937,293.01403469693975,-1429.6859364873228,278.7171753320665,1429.6859364873228,293.01403469693975,0,2,3,1,-834057795,0,1,1,1,14231.0
293.01401922984707,-1.5465453164737938e-05,1500.0,-1500.0,19.864019229847088,19.864019229847088,0.0,0.0,0.0,5.567175332066535,1515.465453164738,278.7171753320665,-1.5465453164737938e-05,-15.465453164737937,0.0,0.0,0.0,-85.78106338668329,-14.296843897780548,100.0,-1429.6843897780548,-14.296843897780548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01401922984707,19.864019229847088,0.0,5.567175332066535,293.01401922984707,19.864019229847088,293.01401922984707,-85.78106338668329,278.7171753320665,85.78106338668329,293.01401922984707,-1429.6843897780548,278.7171753320665,1429.6843897780548,293.01401922984707,0,2,3,1,-834057795,0,1,1,1,14232.0
293.0140037643939,-1.546381382670461e-05,1500.0,-1500.0,19.864003764393942,19.864003764393942,0.0,0.0,0.0,5.567175332066535,1515.4638138267046,278.7171753320665,-1.546381382670461e-05,-15.463813826704609,0.0,0.0,0.0,-85.78097059396441,-14.296828432327402,100.0,-1429.6828432327402,-14.296828432327402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0140037643939,19.864003764393942,0.0,5.567175332066535,293.0140037643939,19.864003764393942,293.0140037643939,-85.78097059396441,278.7171753320665,85.78097059396441,293.0140037643939,-1429.6828432327402,278.7171753320665,1429.6828432327402,293.0140037643939,0,2,3,1,-834057795,0,1,1,1,14233.0
293.0139883005801,-1.5462174662437747e-05,1500.0,-1500.0,19.863988300580104,19.863988300580104,0.0,0.0,0.0,5.567175332066535,1515.4621746624377,278.7171753320665,-1.5462174662437747e-05,-15.462174662437747,0.0,0.0,0.0,-85.78087781108138,-14.296812968513564,100.0,-1429.6812968513564,-14.296812968513564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0139883005801,19.863988300580104,0.0,5.567175332066535,293.0139883005801,19.863988300580104,293.0139883005801,-85.78087781108138,278.7171753320665,85.78087781108138,293.0139883005801,-1429.6812968513564,278.7171753320665,1429.6812968513564,293.0139883005801,0,2,3,1,-834057795,0,1,1,1,14234.0
293.01397283840544,-1.54605356719253e-05,1500.0,-1500.0,19.86397283840546,19.86397283840546,0.0,0.0,0.0,5.567175332066535,1515.4605356719253,278.7171753320665,-1.54605356719253e-05,-15.4605356719253,0.0,0.0,0.0,-85.78078503803351,-14.296797506338919,100.0,-1429.679750633892,-14.296797506338919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01397283840544,19.86397283840546,0.0,5.567175332066535,293.01397283840544,19.86397283840546,293.01397283840544,-85.78078503803351,278.7171753320665,85.78078503803351,293.01397283840544,-1429.679750633892,278.7171753320665,1429.679750633892,293.01397283840544,0,2,3,1,-834057795,0,1,1,1,14235.0
293.01395737786976,-1.5458896855143394e-05,1500.0,-1500.0,19.86395737786978,19.86395737786978,0.0,0.0,0.0,5.567175332066535,1515.4588968551434,278.7171753320665,-1.5458896855143394e-05,-15.458896855143394,0.0,0.0,0.0,-85.78069227481944,-14.29678204580324,100.0,-1429.678204580324,-14.29678204580324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01395737786976,19.86395737786978,0.0,5.567175332066535,293.01395737786976,19.86395737786978,293.01395737786976,-85.78069227481944,278.7171753320665,85.78069227481944,293.01395737786976,-1429.678204580324,278.7171753320665,1429.678204580324,293.01395737786976,0,2,3,1,-834057795,0,1,1,1,14236.0
293.0139419189729,-1.5457258212074065e-05,1500.0,-1500.0,19.8639419189729,19.8639419189729,0.0,0.0,0.0,5.567175332066535,1515.457258212074,278.7171753320665,-1.5457258212074065e-05,-15.457258212074066,0.0,0.0,0.0,-85.78059952143815,-14.296766586906358,100.0,-1429.6766586906358,-14.296766586906358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0139419189729,19.8639419189729,0.0,5.567175332066535,293.0139419189729,19.8639419189729,293.0139419189729,-85.78059952143815,278.7171753320665,85.78059952143815,293.0139419189729,-1429.6766586906358,278.7171753320665,1429.6766586906358,293.0139419189729,0,2,3,1,-834057795,0,1,1,1,14237.0
293.0139264617147,-1.5455619742704584e-05,1500.0,-1500.0,19.863926461714698,19.863926461714698,0.0,0.0,0.0,5.567175332066535,1515.4556197427046,278.7171753320665,-1.5455619742704584e-05,-15.455619742704584,0.0,0.0,0.0,-85.78050677788895,-14.296751129648158,100.0,-1429.6751129648158,-14.296751129648158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0139264617147,19.863926461714698,0.0,5.567175332066535,293.0139264617147,19.863926461714698,293.0139264617147,-85.78050677788895,278.7171753320665,85.78050677788895,293.0139264617147,-1429.6751129648158,278.7171753320665,1429.6751129648158,293.0139264617147,0,2,3,1,-834057795,0,1,1,1,14238.0
293.01391100609493,-1.5453981447011758e-05,1500.0,-1500.0,19.863911006094952,19.863911006094952,0.0,0.0,0.0,5.567175332066535,1515.4539814470118,278.7171753320665,-1.5453981447011758e-05,-15.453981447011756,0.0,0.0,0.0,-85.78041404417047,-14.296735674028412,100.0,-1429.6735674028412,-14.296735674028412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01391100609493,19.863911006094952,0.0,5.567175332066535,293.01391100609493,19.863911006094952,293.01391100609493,-85.78041404417047,278.7171753320665,85.78041404417047,293.01391100609493,-1429.6735674028412,278.7171753320665,1429.6735674028412,293.01391100609493,0,2,3,1,-834057795,0,1,1,1,14239.0
293.01389555211347,-1.5452343324976708e-05,1500.0,-1500.0,19.86389555211349,19.86389555211349,0.0,0.0,0.0,5.567175332066535,1515.4523433249767,278.7171753320665,-1.5452343324976708e-05,-15.45234332497671,0.0,0.0,0.0,-85.7803213202817,-14.29672022004695,100.0,-1429.672022004695,-14.29672022004695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01389555211347,19.86389555211349,0.0,5.567175332066535,293.01389555211347,19.86389555211349,293.01389555211347,-85.7803213202817,278.7171753320665,85.7803213202817,293.01389555211347,-1429.672022004695,278.7171753320665,1429.672022004695,293.01389555211347,0,2,3,1,-834057795,0,1,1,1,14240.0
293.0138800997701,-1.5450705376581936e-05,1500.0,-1500.0,19.863880099770142,19.863880099770142,0.0,0.0,0.0,5.567175332066535,1515.450705376582,278.7171753320665,-1.5450705376581936e-05,-15.450705376581936,0.0,0.0,0.0,-85.78022860622161,-14.296704767703602,100.0,-1429.6704767703602,-14.296704767703602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0138800997701,19.863880099770142,0.0,5.567175332066535,293.0138800997701,19.863880099770142,293.0138800997701,-85.78022860622161,278.7171753320665,85.78022860622161,293.0138800997701,-1429.6704767703602,278.7171753320665,1429.6704767703602,293.0138800997701,0,2,3,1,-834057795,0,1,1,1,14241.0
293.0138646490647,-1.544906760180902e-05,1500.0,-1500.0,19.863864649064737,19.863864649064737,0.0,0.0,0.0,5.567175332066535,1515.449067601809,278.7171753320665,-1.544906760180902e-05,-15.44906760180902,0.0,0.0,0.0,-85.78013590198918,-14.296689316998197,100.0,-1429.6689316998197,-14.296689316998197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0138646490647,19.863864649064737,0.0,5.567175332066535,293.0138646490647,19.863864649064737,293.0138646490647,-85.78013590198918,278.7171753320665,85.78013590198918,293.0138646490647,-1429.6689316998197,278.7171753320665,1429.6689316998197,293.0138646490647,0,2,3,1,-834057795,0,1,1,1,14242.0
293.01384919999714,-1.544743000064591e-05,1500.0,-1500.0,19.863849199997162,19.863849199997162,0.0,0.0,0.0,5.567175332066535,1515.447430000646,278.7171753320665,-1.544743000064591e-05,-15.447430000645909,0.0,0.0,0.0,-85.78004320758373,-14.296673867930622,100.0,-1429.6673867930622,-14.296673867930622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01384919999714,19.863849199997162,0.0,5.567175332066535,293.01384919999714,19.863849199997162,293.01384919999714,-85.78004320758373,278.7171753320665,85.78004320758373,293.01384919999714,-1429.6673867930622,278.7171753320665,1429.6673867930622,293.01384919999714,0,2,3,1,-834057795,0,1,1,1,14243.0
293.01383375256717,-1.5445792573068728e-05,1500.0,-1500.0,19.86383375256719,19.86383375256719,0.0,0.0,0.0,5.567175332066535,1515.4457925730687,278.7171753320665,-1.5445792573068728e-05,-15.44579257306873,0.0,0.0,0.0,-85.77995052300389,-14.296658420500648,100.0,-1429.6658420500648,-14.296658420500648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01383375256717,19.86383375256719,0.0,5.567175332066535,293.01383375256717,19.86383375256719,293.01383375256717,-85.77995052300389,278.7171753320665,85.77995052300389,293.01383375256717,-1429.6658420500648,278.7171753320665,1429.6658420500648,293.01383375256717,0,2,3,1,-834057795,0,1,1,1,14244.0
293.01381830677457,-1.544415531905315e-05,1500.0,-1500.0,19.86381830677459,19.86381830677459,0.0,0.0,0.0,5.567175332066535,1515.4441553190532,278.7171753320665,-1.544415531905315e-05,-15.444155319053152,0.0,0.0,0.0,-85.7798578482483,-14.29664297470805,100.0,-1429.664297470805,-14.29664297470805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01381830677457,19.86381830677459,0.0,5.567175332066535,293.01381830677457,19.86381830677459,293.01381830677457,-85.7798578482483,278.7171753320665,85.7798578482483,293.01381830677457,-1429.664297470805,278.7171753320665,1429.664297470805,293.01381830677457,0,2,3,1,-834057795,0,1,1,1,14245.0
293.01380286261923,-1.544251823858758e-05,1500.0,-1500.0,19.863802862619252,19.863802862619252,0.0,0.0,0.0,5.567175332066535,1515.4425182385876,278.7171753320665,-1.544251823858758e-05,-15.442518238587581,0.0,0.0,0.0,-85.77976518331627,-14.296627530552712,100.0,-1429.6627530552712,-14.296627530552712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01380286261923,19.863802862619252,0.0,5.567175332066535,293.01380286261923,19.863802862619252,293.01380286261923,-85.77976518331627,278.7171753320665,85.77976518331627,293.01380286261923,-1429.6627530552712,278.7171753320665,1429.6627530552712,293.01380286261923,0,2,3,1,-834057795,0,1,1,1,14246.0
293.013787420101,-1.5440881331653146e-05,1500.0,-1500.0,19.863787420101005,19.863787420101005,0.0,0.0,0.0,5.567175332066535,1515.4408813316531,278.7171753320665,-1.5440881331653146e-05,-15.440881331653145,0.0,0.0,0.0,-85.77967252820679,-14.296612088034465,100.0,-1429.6612088034465,-14.296612088034465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.013787420101,19.863787420101005,0.0,5.567175332066535,293.013787420101,19.863787420101005,293.013787420101,-85.77967252820679,278.7171753320665,85.77967252820679,293.013787420101,-1429.6612088034465,278.7171753320665,1429.6612088034465,293.013787420101,0,2,3,1,-834057795,0,1,1,1,14247.0
