roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0500148093784,-0.00015736250433142499,0.0,-0.0,19.900014809378433,19.900014809378433,0.0,0.0,0.0,1.386779005681353,157.362504331425,274.53677900568135,-0.00015736250433142499,-157.362504331425,0.0,0.0,0.0,-111.07941482218234,-18.513235803697057,2.5,-46.28308950924264,-18.513235803697057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500148093784,19.900014809378433,0.0,1.386779005681353,293.0500148093784,19.900014809378433,293.0500148093784,-111.07941482218234,274.53677900568135,111.07941482218234,293.0500148093784,-46.28308950924264,274.53677900568135,46.28308950924264,293.0500148093784,2,2,3,1,-834057795,2,1,1,1,9144.0
293.04985744687406,0.001342638833249862,1500.0,-1500.0,19.89985744687408,19.89985744687408,0.0,0.0,0.0,1.386779005681353,157.36116675013798,274.53677900568135,0.001342638833249862,1342.638833249862,0.0,0.0,0.0,-111.07847064715622,-18.513078441192704,2.5,-46.28269610298176,-18.513078441192704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985744687406,19.89985744687408,0.0,1.386779005681353,293.04985744687406,19.89985744687408,293.04985744687406,-111.07847064715622,274.53677900568135,111.07847064715622,293.04985744687406,-46.28269610298176,274.53677900568135,46.28269610298176,293.04985744687406,2,2,3,1,-834057795,2,1,1,1,9145.0
293.0512000857073,-0.0001573725791802206,0.0,-0.0,19.90120008570733,19.90120008570733,0.0,0.0,0.0,1.386779005681353,157.3725791802206,274.53677900568135,-0.0001573725791802206,-157.3725791802206,0.0,0.0,0.0,-111.08652648015573,-18.514421080025954,2.5,-46.286052700064886,-18.514421080025954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512000857073,19.90120008570733,0.0,1.386779005681353,293.0512000857073,19.90120008570733,293.0512000857073,-111.08652648015573,274.53677900568135,111.08652648015573,293.0512000857073,-46.286052700064886,274.53677900568135,46.286052700064886,293.0512000857073,2,2,3,1,-834057795,2,1,1,1,9146.0
293.05104271312814,-0.00015737124151329768,0.0,-0.0,19.901042713128163,19.901042713128163,0.0,0.0,0.0,1.386779005681353,157.3712415132977,274.53677900568135,-0.00015737124151329768,-157.3712415132977,0.0,0.0,0.0,-111.08558224468072,-18.514263707446787,2.5,-46.28565926861697,-18.514263707446787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104271312814,19.901042713128163,0.0,1.386779005681353,293.05104271312814,19.901042713128163,293.05104271312814,-111.08558224468072,274.53677900568135,111.08558224468072,293.05104271312814,-46.28565926861697,274.53677900568135,46.28565926861697,293.05104271312814,2,2,3,1,-834057795,2,1,1,1,9147.0
293.0508853418866,-0.0001573699038577447,0.0,-0.0,19.900885341886635,19.900885341886635,0.0,0.0,0.0,1.386779005681353,157.3699038577447,274.53677900568135,-0.0001573699038577447,-157.3699038577447,0.0,0.0,0.0,-111.08463801723155,-18.51410633620526,2.5,-46.28526584051315,-18.51410633620526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508853418866,19.900885341886635,0.0,1.386779005681353,293.0508853418866,19.900885341886635,293.0508853418866,-111.08463801723155,274.53677900568135,111.08463801723155,293.0508853418866,-46.28526584051315,274.53677900568135,46.28526584051315,293.0508853418866,2,2,3,1,-834057795,2,1,1,1,9148.0
293.0507279719828,-0.00015736856621356214,0.0,-0.0,19.900727971982803,19.900727971982803,0.0,0.0,0.0,1.386779005681353,157.36856621356213,274.53677900568135,-0.00015736856621356214,-157.36856621356213,0.0,0.0,0.0,-111.08369379780856,-18.513948966301427,2.5,-46.28487241575357,-18.513948966301427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507279719828,19.900727971982803,0.0,1.386779005681353,293.0507279719828,19.900727971982803,293.0507279719828,-111.08369379780856,274.53677900568135,111.08369379780856,293.0507279719828,-46.28487241575357,274.53677900568135,46.28487241575357,293.0507279719828,2,2,3,1,-834057795,2,1,1,1,9149.0
293.0505706034166,-0.0001573672285807495,0.0,-0.0,19.90057060341661,19.90057060341661,0.0,0.0,0.0,1.386779005681353,157.3672285807495,274.53677900568135,-0.0001573672285807495,-157.3672285807495,0.0,0.0,0.0,-111.08274958641141,-18.513791597735235,2.5,-46.28447899433809,-18.513791597735235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505706034166,19.90057060341661,0.0,1.386779005681353,293.0505706034166,19.90057060341661,293.0505706034166,-111.08274958641141,274.53677900568135,111.08274958641141,293.0505706034166,-46.28447899433809,274.53677900568135,46.28447899433809,293.0505706034166,2,2,3,1,-834057795,2,1,1,1,9150.0
293.05041323618804,-0.0001573658909593068,0.0,-0.0,19.900413236188058,19.900413236188058,0.0,0.0,0.0,1.386779005681353,157.3658909593068,274.53677900568135,-0.0001573658909593068,-157.3658909593068,0.0,0.0,0.0,-111.08180538304009,-18.513634230506682,2.5,-46.284085576266705,-18.513634230506682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041323618804,19.900413236188058,0.0,1.386779005681353,293.05041323618804,19.900413236188058,293.05041323618804,-111.08180538304009,274.53677900568135,111.08180538304009,293.05041323618804,-46.284085576266705,274.53677900568135,46.284085576266705,293.05041323618804,2,2,3,1,-834057795,2,1,1,1,9151.0
293.05025587029706,-0.00015736455334923355,0.0,-0.0,19.900255870297087,19.900255870297087,0.0,0.0,0.0,1.386779005681353,157.36455334923355,274.53677900568135,-0.00015736455334923355,-157.36455334923355,0.0,0.0,0.0,-111.08086118769427,-18.51347686461571,2.5,-46.28369216153928,-18.51347686461571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025587029706,19.900255870297087,0.0,1.386779005681353,293.05025587029706,19.900255870297087,293.05025587029706,-111.08086118769427,274.53677900568135,111.08086118769427,293.05025587029706,-46.28369216153928,274.53677900568135,46.28369216153928,293.05025587029706,2,2,3,1,-834057795,2,1,1,1,9152.0
293.05009850574373,-0.00015736321575053023,0.0,-0.0,19.900098505743756,19.900098505743756,0.0,0.0,0.0,1.386779005681353,157.36321575053023,274.53677900568135,-0.00015736321575053023,-157.36321575053023,0.0,0.0,0.0,-111.07991700037428,-18.51331950006238,2.5,-46.28329875015595,-18.51331950006238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009850574373,19.900098505743756,0.0,1.386779005681353,293.05009850574373,19.900098505743756,293.05009850574373,-111.07991700037428,274.53677900568135,111.07991700037428,293.05009850574373,-46.28329875015595,274.53677900568135,46.28329875015595,293.05009850574373,2,2,3,1,-834057795,2,1,1,1,9153.0
293.049941142528,0.0013426381218368038,1500.0,-1500.0,19.899941142528007,19.899941142528007,0.0,0.0,0.0,1.386779005681353,157.36187816319637,274.53677900568135,0.0013426381218368038,1342.6381218368037,0.0,0.0,0.0,-111.07897282107979,-18.51316213684663,2.5,-46.28290534211658,-18.51316213684663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049941142528,19.899941142528007,0.0,1.386779005681353,293.049941142528,19.899941142528007,293.049941142528,-111.07897282107979,274.53677900568135,111.07897282107979,293.049941142528,-46.28290534211658,274.53677900568135,46.28290534211658,293.049941142528,2,2,3,1,-834057795,2,1,1,1,9154.0
293.05128378064984,-0.00015737329058723213,0.0,-0.0,19.901283780649862,19.901283780649862,0.0,0.0,0.0,1.386779005681353,157.37329058723213,274.53677900568135,-0.00015737329058723213,-157.37329058723213,0.0,0.0,0.0,-111.08702864981092,-18.514504774968486,2.5,-46.286261937421216,-18.514504774968486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128378064984,19.901283780649862,0.0,1.386779005681353,293.05128378064984,19.901283780649862,293.05128378064984,-111.08702864981092,274.53677900568135,111.08702864981092,293.05128378064984,-46.286261937421216,274.53677900568135,46.286261937421216,293.05128378064984,2,2,3,1,-834057795,2,1,1,1,9155.0
293.0511264073593,-0.00015737195291426234,0.0,-0.0,19.9011264073593,19.9011264073593,0.0,0.0,0.0,1.386779005681353,157.37195291426235,274.53677900568135,-0.00015737195291426234,-157.37195291426235,0.0,0.0,0.0,-111.08608441006754,-18.514347401677924,2.5,-46.28586850419481,-18.514347401677924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511264073593,19.9011264073593,0.0,1.386779005681353,293.0511264073593,19.9011264073593,293.0511264073593,-111.08608441006754,274.53677900568135,111.08608441006754,293.0511264073593,-46.28586850419481,274.53677900568135,46.28586850419481,293.0511264073593,2,2,3,1,-834057795,2,1,1,1,9156.0
293.05096903540635,-0.0001573706152526625,0.0,-0.0,19.900969035406376,19.900969035406376,0.0,0.0,0.0,1.386779005681353,157.3706152526625,274.53677900568135,-0.0001573706152526625,-157.3706152526625,0.0,0.0,0.0,-111.08514017835,-18.514190029725,2.5,-46.2854750743125,-18.514190029725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096903540635,19.900969035406376,0.0,1.386779005681353,293.05096903540635,19.900969035406376,293.05096903540635,-111.08514017835,274.53677900568135,111.08514017835,293.05096903540635,-46.2854750743125,274.53677900568135,46.2854750743125,293.05096903540635,2,2,3,1,-834057795,2,1,1,1,9157.0
293.0508116647911,-0.00015736927760243307,0.0,-0.0,19.90081166479115,19.90081166479115,0.0,0.0,0.0,1.386779005681353,157.36927760243307,274.53677900568135,-0.00015736927760243307,-157.36927760243307,0.0,0.0,0.0,-111.08419595465864,-18.514032659109773,2.5,-46.28508164777443,-18.514032659109773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508116647911,19.90081166479115,0.0,1.386779005681353,293.0508116647911,19.90081166479115,293.0508116647911,-111.08419595465864,274.53677900568135,111.08419595465864,293.0508116647911,-46.28508164777443,274.53677900568135,46.28508164777443,293.0508116647911,2,2,3,1,-834057795,2,1,1,1,9158.0
293.05065429551354,-0.00015736793996357358,0.0,-0.0,19.90065429551356,19.90065429551356,0.0,0.0,0.0,1.386779005681353,157.36793996357358,274.53677900568135,-0.00015736793996357358,-157.36793996357358,0.0,0.0,0.0,-111.08325173899311,-18.513875289832185,2.5,-46.284688224580464,-18.513875289832185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065429551354,19.90065429551356,0.0,1.386779005681353,293.05065429551354,19.90065429551356,293.05065429551354,-111.08325173899311,274.53677900568135,111.08325173899311,293.05065429551354,-46.284688224580464,274.53677900568135,46.284688224580464,293.05065429551354,2,2,3,1,-834057795,2,1,1,1,9159.0
293.0504969275736,-0.00015736660233608402,0.0,-0.0,19.900496927573613,19.900496927573613,0.0,0.0,0.0,1.386779005681353,157.36660233608401,274.53677900568135,-0.00015736660233608402,-157.36660233608401,0.0,0.0,0.0,-111.08230753135342,-18.513717921892237,2.5,-46.28429480473059,-18.513717921892237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504969275736,19.900496927573613,0.0,1.386779005681353,293.0504969275736,19.900496927573613,293.0504969275736,-111.08230753135342,274.53677900568135,111.08230753135342,293.0504969275736,-46.28429480473059,274.53677900568135,46.28429480473059,293.0504969275736,2,2,3,1,-834057795,2,1,1,1,9160.0
293.0503395609713,-0.0001573652647199644,0.0,-0.0,19.900339560971304,19.900339560971304,0.0,0.0,0.0,1.386779005681353,157.3652647199644,274.53677900568135,-0.0001573652647199644,-157.3652647199644,0.0,0.0,0.0,-111.08136333173957,-18.513560555289928,2.5,-46.28390138822482,-18.513560555289928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503395609713,19.900339560971304,0.0,1.386779005681353,293.0503395609713,19.900339560971304,293.0503395609713,-111.08136333173957,274.53677900568135,111.08136333173957,293.0503395609713,-46.28390138822482,274.53677900568135,46.28390138822482,293.0503395609713,2,2,3,1,-834057795,2,1,1,1,9161.0
293.05018219570655,-0.0001573639271152142,0.0,-0.0,19.900182195706577,19.900182195706577,0.0,0.0,0.0,1.386779005681353,157.3639271152142,274.53677900568135,-0.0001573639271152142,-157.3639271152142,0.0,0.0,0.0,-111.0804191401512,-18.5134031900252,2.5,-46.283507975063,-18.5134031900252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018219570655,19.900182195706577,0.0,1.386779005681353,293.05018219570655,19.900182195706577,293.05018219570655,-111.0804191401512,274.53677900568135,111.0804191401512,293.05018219570655,-46.283507975063,274.53677900568135,46.283507975063,293.05018219570655,2,2,3,1,-834057795,2,1,1,1,9162.0
293.05002483177947,-0.00015736258952183397,0.0,-0.0,19.90002483177949,19.90002483177949,0.0,0.0,0.0,1.386779005681353,157.36258952183397,274.53677900568135,-0.00015736258952183397,-157.36258952183397,0.0,0.0,0.0,-111.07947495658868,-18.513245826098114,2.5,-46.283114565245285,-18.513245826098114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002483177947,19.90002483177949,0.0,1.386779005681353,293.05002483177947,19.90002483177949,293.05002483177947,-111.07947495658868,274.53677900568135,111.07947495658868,293.05002483177947,-46.283114565245285,274.53677900568135,46.283114565245285,293.05002483177947,2,2,3,1,-834057795,2,1,1,1,9163.0
293.04986746918996,0.001342638748060177,1500.0,-1500.0,19.899867469189985,19.899867469189985,0.0,0.0,0.0,1.386779005681353,157.36125193982318,274.53677900568135,0.001342638748060177,1342.6387480601768,0.0,0.0,0.0,-111.07853078105165,-18.51308846350861,2.5,-46.28272115877152,-18.51308846350861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986746918996,19.899867469189985,0.0,1.386779005681353,293.04986746918996,19.899867469189985,293.04986746918996,-111.07853078105165,274.53677900568135,111.07853078105165,293.04986746918996,-46.28272115877152,274.53677900568135,46.28272115877152,293.04986746918996,2,2,3,1,-834057795,2,1,1,1,9164.0
293.051210107938,-0.00015737266436918155,0.0,-0.0,19.901210107938027,19.901210107938027,0.0,0.0,0.0,1.386779005681353,157.37266436918154,274.53677900568135,-0.00015737266436918155,-157.37266436918154,0.0,0.0,0.0,-111.08658661353991,-18.51443110225665,2.5,-46.28607775564163,-18.51443110225665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051210107938,19.901210107938027,0.0,1.386779005681353,293.051210107938,19.901210107938027,293.051210107938,-111.08658661353991,274.53677900568135,111.08658661353991,293.051210107938,-46.28607775564163,274.53677900568135,46.28607775564163,293.051210107938,2,2,3,1,-834057795,2,1,1,1,9165.0
293.05105273527363,-0.00015737132670153435,0.0,-0.0,19.90105273527365,19.90105273527365,0.0,0.0,0.0,1.386779005681353,157.37132670153434,274.53677900568135,-0.00015737132670153435,-157.37132670153434,0.0,0.0,0.0,-111.08564237755365,-18.514273729592276,2.5,-46.28568432398069,-18.514273729592276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105273527363,19.90105273527365,0.0,1.386779005681353,293.05105273527363,19.90105273527365,293.05105273527363,-111.08564237755365,274.53677900568135,111.08564237755365,293.05105273527363,-46.28568432398069,274.53677900568135,46.28568432398069,293.05105273527363,2,2,3,1,-834057795,2,1,1,1,9166.0
293.05089536394695,-0.00015736998904525756,0.0,-0.0,19.900895363946972,19.900895363946972,0.0,0.0,0.0,1.386779005681353,157.36998904525757,274.53677900568135,-0.00015736998904525756,-157.36998904525757,0.0,0.0,0.0,-111.08469814959358,-18.514116358265596,2.5,-46.28529089566399,-18.514116358265596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089536394695,19.900895363946972,0.0,1.386779005681353,293.05089536394695,19.900895363946972,293.05089536394695,-111.08469814959358,274.53677900568135,111.08469814959358,293.05089536394695,-46.28529089566399,274.53677900568135,46.28529089566399,293.05089536394695,2,2,3,1,-834057795,2,1,1,1,9167.0
293.0507379939579,-0.00015736865140035072,0.0,-0.0,19.900737993957932,19.900737993957932,0.0,0.0,0.0,1.386779005681353,157.36865140035073,274.53677900568135,-0.00015736865140035072,-157.36865140035073,0.0,0.0,0.0,-111.08375392965934,-18.513958988276556,2.5,-46.28489747069139,-18.513958988276556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507379939579,19.900737993957932,0.0,1.386779005681353,293.0507379939579,19.900737993957932,293.0507379939579,-111.08375392965934,274.53677900568135,111.08375392965934,293.0507379939579,-46.28489747069139,274.53677900568135,46.28489747069139,293.0507379939579,2,2,3,1,-834057795,2,1,1,1,9168.0
293.0505806253065,-0.00015736731376681383,0.0,-0.0,19.90058062530653,19.90058062530653,0.0,0.0,0.0,1.386779005681353,157.36731376681382,274.53677900568135,-0.00015736731376681383,-157.36731376681382,0.0,0.0,0.0,-111.08280971775093,-18.513801619625156,2.5,-46.28450404906289,-18.513801619625156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505806253065,19.90058062530653,0.0,1.386779005681353,293.0505806253065,19.90058062530653,293.0505806253065,-111.08280971775093,274.53677900568135,111.08280971775093,293.0505806253065,-46.28450404906289,274.53677900568135,46.28450404906289,293.0505806253065,2,2,3,1,-834057795,2,1,1,1,9169.0
293.05042325799275,-0.00015736597614464685,0.0,-0.0,19.90042325799277,19.90042325799277,0.0,0.0,0.0,1.386779005681353,157.36597614464685,274.53677900568135,-0.00015736597614464685,-157.36597614464685,0.0,0.0,0.0,-111.08186551386837,-18.513644252311394,2.5,-46.284110630778486,-18.513644252311394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042325799275,19.90042325799277,0.0,1.386779005681353,293.05042325799275,19.90042325799277,293.05042325799275,-111.08186551386837,274.53677900568135,111.08186551386837,293.05042325799275,-46.284110630778486,274.53677900568135,46.284110630778486,293.05042325799275,2,2,3,1,-834057795,2,1,1,1,9170.0
293.0502658920166,-0.00015736463853384982,0.0,-0.0,19.900265892016648,19.900265892016648,0.0,0.0,0.0,1.386779005681353,157.3646385338498,274.53677900568135,-0.00015736463853384982,-157.3646385338498,0.0,0.0,0.0,-111.08092131801163,-18.513486886335272,2.5,-46.28371721583818,-18.513486886335272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502658920166,19.900265892016648,0.0,1.386779005681353,293.0502658920166,19.900265892016648,293.0502658920166,-111.08092131801163,274.53677900568135,111.08092131801163,293.0502658920166,-46.28371721583818,274.53677900568135,46.28371721583818,293.0502658920166,2,2,3,1,-834057795,2,1,1,1,9171.0
293.0501085273781,-0.00015736330093442223,0.0,-0.0,19.90010852737811,19.90010852737811,0.0,0.0,0.0,1.386779005681353,157.36330093442223,274.53677900568135,-0.00015736330093442223,-157.36330093442223,0.0,0.0,0.0,-111.0799771301804,-18.513329521696733,2.5,-46.28332380424183,-18.513329521696733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501085273781,19.90010852737811,0.0,1.386779005681353,293.0501085273781,19.90010852737811,293.0501085273781,-111.0799771301804,274.53677900568135,111.0799771301804,293.0501085273781,-46.28332380424183,274.53677900568135,46.28332380424183,293.0501085273781,2,2,3,1,-834057795,2,1,1,1,9172.0
293.04995116407713,0.001342638036653636,1500.0,-1500.0,19.89995116407715,19.89995116407715,0.0,0.0,0.0,1.386779005681353,157.3619633463641,274.53677900568135,0.001342638036653636,1342.638036653636,0.0,0.0,0.0,-111.07903295037465,-18.513172158395776,2.5,-46.28293039598944,-18.513172158395776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995116407713,19.89995116407715,0.0,1.386779005681353,293.04995116407713,19.89995116407715,293.04995116407713,-111.07903295037465,274.53677900568135,111.07903295037465,293.04995116407713,-46.28293039598944,274.53677900568135,46.28293039598944,293.04995116407713,2,2,3,1,-834057795,2,1,1,1,9173.0
293.0512938021138,-0.0001573733757696756,0.0,-0.0,19.9012938021138,19.9012938021138,0.0,0.0,0.0,1.386779005681353,157.3733757696756,274.53677900568135,-0.0001573733757696756,-157.3733757696756,0.0,0.0,0.0,-111.08708877859453,-18.514514796432422,2.5,-46.286286991081056,-18.514514796432422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512938021138,19.9012938021138,0.0,1.386779005681353,293.0512938021138,19.9012938021138,293.0512938021138,-111.08708877859453,274.53677900568135,111.08708877859453,293.0512938021138,-46.286286991081056,274.53677900568135,46.286286991081056,293.0512938021138,2,2,3,1,-834057795,2,1,1,1,9174.0
293.051136428738,-0.00015737203809598153,0.0,-0.0,19.901136428738027,19.901136428738027,0.0,0.0,0.0,1.386779005681353,157.37203809598154,274.53677900568135,-0.00015737203809598153,-157.37203809598154,0.0,0.0,0.0,-111.08614453833991,-18.51435742305665,2.5,-46.28589355764163,-18.51435742305665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051136428738,19.901136428738027,0.0,1.386779005681353,293.051136428738,19.901136428738027,293.051136428738,-111.08614453833991,274.53677900568135,111.08614453833991,293.051136428738,-46.28589355764163,274.53677900568135,46.28589355764163,293.051136428738,2,2,3,1,-834057795,2,1,1,1,9175.0
293.05097905669993,-0.0001573707004336579,0.0,-0.0,19.900979056699953,19.900979056699953,0.0,0.0,0.0,1.386779005681353,157.3707004336579,274.53677900568135,-0.0001573707004336579,-157.3707004336579,0.0,0.0,0.0,-111.08520030611146,-18.514200051018577,2.5,-46.28550012754644,-18.514200051018577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097905669993,19.900979056699953,0.0,1.386779005681353,293.05097905669993,19.900979056699953,293.05097905669993,-111.08520030611146,274.53677900568135,111.08520030611146,293.05097905669993,-46.28550012754644,274.53677900568135,46.28550012754644,293.05097905669993,2,2,3,1,-834057795,2,1,1,1,9176.0
293.0508216859995,-0.0001573693627827042,0.0,-0.0,19.900821685999517,19.900821685999517,0.0,0.0,0.0,1.386779005681353,157.3693627827042,274.53677900568135,-0.0001573693627827042,-157.3693627827042,0.0,0.0,0.0,-111.08425608190885,-18.51404268031814,2.5,-46.28510670079535,-18.51404268031814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508216859995,19.900821685999517,0.0,1.386779005681353,293.0508216859995,19.900821685999517,293.0508216859995,-111.08425608190885,274.53677900568135,111.08425608190885,293.0508216859995,-46.28510670079535,274.53677900568135,46.28510670079535,293.0508216859995,2,2,3,1,-834057795,2,1,1,1,9177.0
293.0506643166367,-0.00015736802514312043,0.0,-0.0,19.90066431663672,19.90066431663672,0.0,0.0,0.0,1.386779005681353,157.36802514312043,274.53677900568135,-0.00015736802514312043,-157.36802514312043,0.0,0.0,0.0,-111.08331186573207,-18.513885310955345,2.5,-46.28471327738836,-18.513885310955345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506643166367,19.90066431663672,0.0,1.386779005681353,293.0506643166367,19.90066431663672,293.0506643166367,-111.08331186573207,274.53677900568135,111.08331186573207,293.0506643166367,-46.28471327738836,274.53677900568135,46.28471327738836,293.0506643166367,2,2,3,1,-834057795,2,1,1,1,9178.0
293.05050694861154,-0.0001573666875149066,0.0,-0.0,19.900506948611564,19.900506948611564,0.0,0.0,0.0,1.386779005681353,157.3666875149066,274.53677900568135,-0.0001573666875149066,-157.3666875149066,0.0,0.0,0.0,-111.08236765758113,-18.51372794293019,2.5,-46.28431985732547,-18.51372794293019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050694861154,19.900506948611564,0.0,1.386779005681353,293.05050694861154,19.900506948611564,293.05050694861154,-111.08236765758113,274.53677900568135,111.08236765758113,293.05050694861154,-46.28431985732547,274.53677900568135,46.28431985732547,293.05050694861154,2,2,3,1,-834057795,2,1,1,1,9179.0
293.050349581924,-0.0001573653498980627,0.0,-0.0,19.900349581924047,19.900349581924047,0.0,0.0,0.0,1.386779005681353,157.3653498980627,274.53677900568135,-0.0001573653498980627,-157.3653498980627,0.0,0.0,0.0,-111.08142345745603,-18.51357057624267,2.5,-46.28392644060668,-18.51357057624267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050349581924,19.900349581924047,0.0,1.386779005681353,293.050349581924,19.900349581924047,293.050349581924,-111.08142345745603,274.53677900568135,111.08142345745603,293.050349581924,-46.28392644060668,274.53677900568135,46.28392644060668,293.050349581924,2,2,3,1,-834057795,2,1,1,1,9180.0
293.05019221657415,-0.00015736401229258875,0.0,-0.0,19.90019221657417,19.90019221657417,0.0,0.0,0.0,1.386779005681353,157.36401229258874,274.53677900568135,-0.00015736401229258875,-157.36401229258874,0.0,0.0,0.0,-111.08047926535676,-18.513413210892793,2.5,-46.28353302723198,-18.513413210892793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019221657415,19.90019221657417,0.0,1.386779005681353,293.05019221657415,19.90019221657417,293.05019221657415,-111.08047926535676,274.53677900568135,111.08047926535676,293.05019221657415,-46.28353302723198,274.53677900568135,46.28353302723198,293.05019221657415,2,2,3,1,-834057795,2,1,1,1,9181.0
293.05003485256185,-0.00015736267469848423,0.0,-0.0,19.900034852561873,19.900034852561873,0.0,0.0,0.0,1.386779005681353,157.36267469848423,274.53677900568135,-0.00015736267469848423,-157.36267469848423,0.0,0.0,0.0,-111.07953508128298,-18.513255846880497,2.5,-46.28313961720124,-18.513255846880497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003485256185,19.900034852561873,0.0,1.386779005681353,293.05003485256185,19.900034852561873,293.05003485256185,-111.07953508128298,274.53677900568135,111.07953508128298,293.05003485256185,-46.28313961720124,274.53677900568135,46.28313961720124,293.05003485256185,2,2,3,1,-834057795,2,1,1,1,9182.0
