roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4455201349596,-0.00014432312492404381,0.0,-0.0,20.14227091849877,20.295520134959645,-0.15324921646087347,0.0,0.2,3.3163289674250596,144.3231249240438,276.46632896742506,-0.00014432312492404381,-144.3231249240438,0.0,0.2,0.0,-101.8751470052074,-16.979191167534566,2.5,-42.447977918836415,-16.979191167534566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4455201349596,20.14227091849877,-0.15324921646087347,3.3163289674250596,293.4455201349596,20.295520134959645,293.4455201349596,-101.8751470052074,276.46632896742506,101.8751470052074,293.4455201349596,-42.447977918836415,276.46632896742506,42.447977918836415,293.4455201349596,2,2,3,1,-834057795,2,1,1,1,7009.0
293.4453758118347,0.0006557399548054113,800.0618529828934,-800.0618529828934,19.958970399658256,20.29537581183473,-0.33640541217647635,0.0,0.2,3.3163289674250596,144.32189817748204,276.46632896742506,0.0006557399548054113,655.7399548054113,0.0,0.2,0.0,-101.87428106645791,-16.979046844409652,2.5,-42.44761711102413,-16.979046844409652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0618529828934,293.4453758118347,19.958970399658256,-0.33640541217647635,3.3163289674250596,293.4453758118347,20.29537581183473,293.4453758118347,-101.87428106645791,276.46632896742506,101.87428106645791,293.4453758118347,-42.44761711102413,276.46632896742506,42.44761711102413,293.4453758118347,2,2,3,1,-834057795,2,1,1,1,7010.0
293.44603155178953,0.0006557456769408862,800.0731489079842,-800.0731489079842,20.01096881520043,20.296031551789554,-0.2850627365891218,0.0,0.2,3.3163289674250596,144.32747196709803,276.46632896742506,0.0006557456769408862,655.7456769408861,0.0,0.2,0.0,-101.87821550618685,-16.979702584364475,2.5,-42.44925646091119,-16.979702584364475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0731489079842,293.44603155178953,20.01096881520043,-0.2850627365891218,3.3163289674250596,293.44603155178953,20.296031551789554,293.44603155178953,-101.87821550618685,276.46632896742506,101.87821550618685,293.44603155178953,-42.44925646091119,276.46632896742506,42.44925646091119,293.44603155178953,2,2,3,1,-834057795,2,1,1,1,7011.0
293.4466872974665,-0.00014433304580535223,0.0,-0.0,20.487159910283925,20.29668729746652,0.19047261281740432,0.0,0.2,3.3163289674250596,144.33304580535224,276.46632896742506,-0.00014433304580535223,-144.33304580535224,0.0,0.2,0.0,-101.88214998024864,-16.98035833004144,2.5,-42.4508958251036,-16.98035833004144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4466872974665,20.487159910283925,0.19047261281740432,3.3163289674250596,293.4466872974665,20.29668729746652,293.4466872974665,-101.88214998024864,276.46632896742506,101.88214998024864,293.4466872974665,-42.4508958251036,276.46632896742506,42.4508958251036,293.4466872974665,2,2,3,1,-834057795,2,1,1,1,7012.0
293.4465429644207,-0.00014433181897446296,0.0,-0.0,20.764872806015966,20.296542964420723,0.46832984159524105,0.0,0.2,3.3163289674250596,144.33181897446298,276.46632896742506,-0.00014433181897446296,-144.33181897446298,0.0,0.2,0.0,-101.88128398197387,-16.980213996995644,2.5,-42.45053499248911,-16.980213996995644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4465429644207,20.764872806015966,0.46832984159524105,3.3163289674250596,293.4465429644207,20.296542964420723,293.4465429644207,-101.88128398197387,276.46632896742506,101.88128398197387,293.4465429644207,-42.45053499248911,276.46632896742506,42.45053499248911,293.4465429644207,2,2,3,1,-834057795,2,1,1,1,7013.0
293.4463986326017,-0.00014433059215400147,0.0,-0.0,20.324814747596275,20.296398632601722,0.028416114994550812,0.0,0.2,3.3163289674250596,144.33059215400147,276.46632896742506,-0.00014433059215400147,-144.33059215400147,0.0,0.2,0.0,-101.88041799105986,-16.980069665176643,2.5,-42.45017416294161,-16.980069665176643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4463986326017,20.324814747596275,0.028416114994550812,3.3163289674250596,293.4463986326017,20.296398632601722,293.4463986326017,-101.88041799105986,276.46632896742506,101.88041799105986,293.4463986326017,-42.45017416294161,276.46632896742506,42.45017416294161,293.4463986326017,2,2,3,1,-834057795,2,1,1,1,7014.0
293.44625430200955,-0.0001443293653439682,0.0,-0.0,20.279689422233382,20.296254302009572,-0.01656487977618957,0.0,0.2,3.3163289674250596,144.3293653439682,276.46632896742506,-0.0001443293653439682,-144.3293653439682,0.0,0.2,0.0,-101.87955200750696,-16.979925334584493,2.5,-42.44981333646123,-16.979925334584493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44625430200955,20.279689422233382,-0.01656487977618957,3.3163289674250596,293.44625430200955,20.296254302009572,293.44625430200955,-101.87955200750696,276.46632896742506,101.87955200750696,293.44625430200955,-42.44981333646123,276.46632896742506,42.44981333646123,293.44625430200955,2,2,3,1,-834057795,2,1,1,1,7015.0
293.4461099726442,-0.0001443281385443627,0.0,-0.0,20.41993437397678,20.296109972644217,0.12382440133256115,0.0,0.2,3.3163289674250596,144.32813854436267,276.46632896742506,-0.0001443281385443627,-144.32813854436267,0.0,0.2,0.0,-101.87868603131483,-16.979781005219138,2.5,-42.449452513047845,-16.979781005219138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4461099726442,20.41993437397678,0.12382440133256115,3.3163289674250596,293.4461099726442,20.296109972644217,293.4461099726442,-101.87868603131483,276.46632896742506,101.87868603131483,293.4461099726442,-42.449452513047845,276.46632896742506,42.449452513047845,293.4461099726442,2,2,3,1,-834057795,2,1,1,1,7016.0
293.44596564450563,-0.0001443269117551849,0.0,-0.0,20.54061180808382,20.295965644505657,0.24464616357816285,0.0,0.2,3.3163289674250596,144.3269117551849,276.46632896742506,-0.0001443269117551849,-144.3269117551849,0.0,0.2,0.0,-101.87782006248347,-16.979636677080578,2.5,-42.449091692701444,-16.979636677080578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44596564450563,20.54061180808382,0.24464616357816285,3.3163289674250596,293.44596564450563,20.295965644505657,293.44596564450563,-101.87782006248347,276.46632896742506,101.87782006248347,293.44596564450563,-42.449091692701444,276.46632896742506,42.449091692701444,293.44596564450563,2,2,3,1,-834057795,2,1,1,1,7017.0
293.44582131759387,-0.0001443256849764349,0.0,-0.0,20.308546890810042,20.29582131759389,0.012725573216151856,0.0,0.2,3.3163289674250596,144.3256849764349,276.46632896742506,-0.0001443256849764349,-144.3256849764349,0.0,0.2,0.0,-101.87695410101287,-16.97949235016881,2.5,-42.44873087542203,-16.97949235016881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44582131759387,20.308546890810042,0.012725573216151856,3.3163289674250596,293.44582131759387,20.29582131759389,293.44582131759387,-101.87695410101287,276.46632896742506,101.87695410101287,293.44582131759387,-42.44873087542203,276.46632896742506,42.44873087542203,293.44582131759387,2,2,3,1,-834057795,2,1,1,1,7018.0
293.4456769919089,-0.00014432445820811266,0.0,-0.0,20.28967576419409,20.29567699190892,-0.006001227714829088,0.0,0.2,3.3163289674250596,144.32445820811265,276.46632896742506,-0.00014432445820811266,-144.32445820811265,0.0,0.2,0.0,-101.87608814690304,-16.97934802448384,2.5,-42.4483700612096,-16.97934802448384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4456769919089,20.28967576419409,-0.006001227714829088,3.3163289674250596,293.4456769919089,20.29567699190892,293.4456769919089,-101.87608814690304,276.46632896742506,101.87608814690304,293.4456769919089,-42.4483700612096,276.46632896742506,42.4483700612096,293.4456769919089,2,2,3,1,-834057795,2,1,1,1,7019.0
293.44553266745066,-0.00014432323145021765,0.0,-0.0,20.586793461139457,20.295532667450686,0.291260793688772,0.0,0.2,3.3163289674250596,144.32323145021766,276.46632896742506,-0.00014432323145021765,-144.32323145021766,0.0,0.2,0.0,-101.87522220015364,-16.979203700025607,2.5,-42.44800925006402,-16.979203700025607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44553266745066,20.586793461139457,0.291260793688772,3.3163289674250596,293.44553266745066,20.295532667450686,293.44553266745066,-101.87522220015364,276.46632896742506,101.87522220015364,293.44553266745066,-42.44800925006402,276.46632896742506,42.44800925006402,293.44553266745066,2,2,3,1,-834057795,2,1,1,1,7020.0
293.4453883442192,-0.00014432200470275043,0.0,-0.0,20.551078455685097,20.295388344219248,0.25569011146585013,0.0,0.2,3.3163289674250596,144.32200470275043,276.46632896742506,-0.00014432200470275043,-144.32200470275043,0.0,0.2,0.0,-101.87435626076501,-16.97905937679417,2.5,-42.44764844198542,-16.97905937679417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4453883442192,20.551078455685097,0.25569011146585013,3.3163289674250596,293.4453883442192,20.295388344219248,293.4453883442192,-101.87435626076501,276.46632896742506,101.87435626076501,293.4453883442192,-42.44764844198542,276.46632896742506,42.44764844198542,293.4453883442192,2,2,3,1,-834057795,2,1,1,1,7021.0
293.4452440222145,-0.0001443207779657105,0.0,-0.0,20.27220469780241,20.295244022214547,-0.023039324412133834,0.0,0.2,3.3163289674250596,144.32077796571048,276.46632896742506,-0.0001443207779657105,-144.32077796571048,0.0,0.2,0.0,-101.8734903287368,-16.978915054789468,2.5,-42.44728763697367,-16.978915054789468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4452440222145,20.27220469780241,-0.023039324412133834,3.3163289674250596,293.4452440222145,20.295244022214547,293.4452440222145,-101.8734903287368,276.46632896742506,101.8734903287368,293.4452440222145,-42.44728763697367,276.46632896742506,42.44728763697367,293.4452440222145,2,2,3,1,-834057795,2,1,1,1,7022.0
293.44509970143656,-0.00014431955123909778,0.0,-0.0,20.43653553298063,20.295099701436584,0.1414358315440462,0.0,0.2,3.3163289674250596,144.3195512390978,276.46632896742506,-0.00014431955123909778,-144.3195512390978,0.0,0.2,0.0,-101.87262440406903,-16.978770734011505,2.5,-42.44692683502876,-16.978770734011505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44509970143656,20.43653553298063,0.1414358315440462,3.3163289674250596,293.44509970143656,20.295099701436584,293.44509970143656,-101.87262440406903,276.46632896742506,101.87262440406903,293.44509970143656,-42.44692683502876,276.46632896742506,42.44692683502876,293.44509970143656,2,2,3,1,-834057795,2,1,1,1,7023.0
293.44495538188534,-0.00014431832452291236,0.0,-0.0,20.366445145104105,20.29495538188536,0.07148976321874605,0.0,0.2,3.3163289674250596,144.31832452291238,276.46632896742506,-0.00014431832452291236,-144.31832452291238,0.0,0.2,0.0,-101.87175848676168,-16.97862641446028,2.5,-42.4465660361507,-16.97862641446028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44495538188534,20.366445145104105,0.07148976321874605,3.3163289674250596,293.44495538188534,20.29495538188536,293.44495538188534,-101.87175848676168,276.46632896742506,101.87175848676168,293.44495538188534,-42.4465660361507,276.46632896742506,42.4465660361507,293.44495538188534,2,2,3,1,-834057795,2,1,1,1,7024.0
293.4448110635608,-0.00014431709781715374,0.0,-0.0,20.511703680103672,20.294811063560815,0.2168926165428586,0.0,0.2,3.3163289674250596,144.31709781715375,276.46632896742506,-0.00014431709781715374,-144.31709781715375,0.0,0.2,0.0,-101.87089257681441,-16.978482096135735,2.5,-42.44620524033934,-16.978482096135735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4448110635608,20.511703680103672,0.2168926165428586,3.3163289674250596,293.4448110635608,20.294811063560815,293.4448110635608,-101.87089257681441,276.46632896742506,101.87089257681441,293.4448110635608,-42.44620524033934,276.46632896742506,42.44620524033934,293.4448110635608,2,2,3,1,-834057795,2,1,1,1,7025.0
293.444666746463,-0.00014431587112182238,0.0,-0.0,20.270435906918692,20.294666746463008,-0.02423083954431564,0.0,0.2,3.3163289674250596,144.3158711218224,276.46632896742506,-0.00014431587112182238,-144.3158711218224,0.0,0.2,0.0,-101.87002667422757,-16.97833777903793,2.5,-42.44584444759482,-16.97833777903793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.444666746463,20.270435906918692,-0.02423083954431564,3.3163289674250596,293.444666746463,20.294666746463008,293.444666746463,-101.87002667422757,276.46632896742506,101.87002667422757,293.444666746463,-42.44584444759482,276.46632896742506,42.44584444759482,293.444666746463,2,2,3,1,-834057795,2,1,1,1,7026.0
293.44452243059186,-0.00014431464443691783,0.0,-0.0,20.163465025786206,20.294522430591883,-0.1310574048056758,0.0,0.2,3.3163289674250596,144.31464443691783,276.46632896742506,-0.00014431464443691783,-144.31464443691783,0.0,0.2,0.0,-101.86916077900082,-16.978193463166804,2.5,-42.44548365791701,-16.978193463166804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44452243059186,20.163465025786206,-0.1310574048056758,3.3163289674250596,293.44452243059186,20.294522430591883,293.44452243059186,-101.86916077900082,276.46632896742506,101.86916077900082,293.44452243059186,-42.44548365791701,276.46632896742506,42.44548365791701,293.44452243059186,2,2,3,1,-834057795,2,1,1,1,7027.0
293.4443781159474,-0.00014431341776244006,0.0,-0.0,20.510557786998355,20.29437811594744,0.21617967105091665,0.0,0.2,3.3163289674250596,144.31341776244005,276.46632896742506,-0.00014431341776244006,-144.31341776244005,0.0,0.2,0.0,-101.86829489113416,-16.97804914852236,2.5,-42.4451228713059,-16.97804914852236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4443781159474,20.510557786998355,0.21617967105091665,3.3163289674250596,293.4443781159474,20.29437811594744,293.4443781159474,-101.86829489113416,276.46632896742506,101.86829489113416,293.4443781159474,-42.4451228713059,276.46632896742506,42.4451228713059,293.4443781159474,2,2,3,1,-834057795,2,1,1,1,7028.0
293.44423380252965,-0.00014431219109838908,0.0,-0.0,20.65981169254465,20.294233802529675,0.36557789001497615,0.0,0.2,3.3163289674250596,144.31219109838906,276.46632896742506,-0.00014431219109838908,-144.31219109838906,0.0,0.2,0.0,-101.86742901062757,-16.977904835104596,2.5,-42.44476208776149,-16.977904835104596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44423380252965,20.65981169254465,0.36557789001497615,3.3163289674250596,293.44423380252965,20.294233802529675,293.44423380252965,-101.86742901062757,276.46632896742506,101.86742901062757,293.44423380252965,-42.44476208776149,276.46632896742506,42.44476208776149,293.44423380252965,2,2,3,1,-834057795,2,1,1,1,7029.0
293.44408949033857,-0.00014431096444476486,0.0,-0.0,20.38302600246497,20.294089490338592,0.08893651212637546,0.0,0.2,3.3163289674250596,144.31096444476486,276.46632896742506,-0.00014431096444476486,-144.31096444476486,0.0,0.2,0.0,-101.86656313748108,-16.977760522913513,2.5,-42.44440130728378,-16.977760522913513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44408949033857,20.38302600246497,0.08893651212637546,3.3163289674250596,293.44408949033857,20.294089490338592,293.44408949033857,-101.86656313748108,276.46632896742506,101.86656313748108,293.44408949033857,-42.44440130728378,276.46632896742506,42.44440130728378,293.44408949033857,2,2,3,1,-834057795,2,1,1,1,7030.0
293.4439451793741,-0.00014430973780156696,0.0,-0.0,20.727014152638315,20.293945179374134,0.43306897326418065,0.0,0.2,3.3163289674250596,144.30973780156697,276.46632896742506,-0.00014430973780156696,-144.30973780156697,0.0,0.2,0.0,-101.86569727169433,-16.977616211949055,2.5,-42.44404052987264,-16.977616211949055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4439451793741,20.727014152638315,0.43306897326418065,3.3163289674250596,293.4439451793741,20.293945179374134,293.4439451793741,-101.86569727169433,276.46632896742506,101.86569727169433,293.4439451793741,-42.44404052987264,276.46632896742506,42.44404052987264,293.4439451793741,2,2,3,1,-834057795,2,1,1,1,7031.0
293.44380086963633,-0.00014430851116879585,0.0,-0.0,20.277416044250486,20.293800869636357,-0.016384825385870768,0.0,0.2,3.3163289674250596,144.30851116879586,276.46632896742506,-0.00014430851116879585,-144.30851116879586,0.0,0.2,0.0,-101.86483141326767,-16.977471902211278,2.5,-42.443679755528194,-16.977471902211278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44380086963633,20.277416044250486,-0.016384825385870768,3.3163289674250596,293.44380086963633,20.293800869636357,293.44380086963633,-101.86483141326767,276.46632896742506,101.86483141326767,293.44380086963633,-42.443679755528194,276.46632896742506,42.443679755528194,293.44380086963633,2,2,3,1,-834057795,2,1,1,1,7032.0
293.4436565611252,-0.00014430728454645106,0.0,-0.0,20.27953670483144,20.293656561125204,-0.014119856293764312,0.0,0.2,3.3163289674250596,144.30728454645106,276.46632896742506,-0.00014430728454645106,-144.30728454645106,0.0,0.2,0.0,-101.86396556220075,-16.977327593700124,2.5,-42.44331898425031,-16.977327593700124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4436565611252,20.27953670483144,-0.014119856293764312,3.3163289674250596,293.4436565611252,20.293656561125204,293.4436565611252,-101.86396556220075,276.46632896742506,101.86396556220075,293.4436565611252,-42.44331898425031,276.46632896742506,42.44331898425031,293.4436565611252,2,2,3,1,-834057795,2,1,1,1,7033.0
293.44351225384065,0.0016536737400452653,1797.979797979798,-1797.979797979798,19.8855172756305,20.293512253840674,-0.40799497821017217,0.0,0.2,3.3163289674250596,144.30605793453256,276.46632896742506,0.0016536737400452653,1653.6737400452653,0.0,0.2,0.0,-101.86309971849357,-16.977183286415595,2.5,-42.44295821603899,-16.977183286415595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.44351225384065,19.8855172756305,-0.40799497821017217,3.3163289674250596,293.44351225384065,20.293512253840674,293.44351225384065,-101.86309971849357,276.46632896742506,101.86309971849357,293.44351225384065,-42.44295821603899,276.46632896742506,42.44295821603899,293.44351225384065,2,2,3,1,-834057795,2,1,1,1,7034.0
293.4451659275807,-0.0001443201141613231,0.0,-0.0,20.52363168537946,20.29516592758074,0.22846575779871867,0.0,0.2,3.3163289674250596,144.32011416132312,276.46632896742506,-0.0001443201141613231,-144.32011416132312,0.0,0.2,0.0,-101.87302176093397,-16.97883696015566,2.5,-42.44709240038915,-16.97883696015566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4451659275807,20.52363168537946,0.22846575779871867,3.3163289674250596,293.4451659275807,20.29516592758074,293.4451659275807,-101.87302176093397,276.46632896742506,101.87302176093397,293.4451659275807,-42.44709240038915,276.46632896742506,42.44709240038915,293.4451659275807,2,2,3,1,-834057795,2,1,1,1,7035.0
293.4450216074666,-0.0001443188874403529,0.0,-0.0,20.249464845607868,20.295021607466595,-0.04555676185872674,0.0,0.2,3.3163289674250596,144.31888744035288,276.46632896742506,-0.0001443188874403529,-144.31888744035288,0.0,0.2,0.0,-101.87215584024909,-16.978692640041515,2.5,-42.44673160010379,-16.978692640041515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4450216074666,20.249464845607868,-0.04555676185872674,3.3163289674250596,293.4450216074666,20.295021607466595,293.4450216074666,-101.87215584024909,276.46632896742506,101.87215584024909,293.4450216074666,-42.44673160010379,276.46632896742506,42.44673160010379,293.4450216074666,2,2,3,1,-834057795,2,1,1,1,7036.0
293.4448772885791,-0.00014431766072980944,0.0,-0.0,20.412925486336892,20.29487728857913,0.11804819775776215,0.0,0.2,3.3163289674250596,144.31766072980943,276.46632896742506,-0.00014431766072980944,-144.31766072980943,0.0,0.2,0.0,-101.8712899269243,-16.97854832115405,2.5,-42.44637080288513,-16.97854832115405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4448772885791,20.412925486336892,0.11804819775776215,3.3163289674250596,293.4448772885791,20.29487728857913,293.4448772885791,-101.8712899269243,276.46632896742506,101.8712899269243,293.4448772885791,-42.44637080288513,276.46632896742506,42.44637080288513,293.4448772885791,2,2,3,1,-834057795,2,1,1,1,7037.0
293.4447329709184,-0.00014431643402969325,0.0,-0.0,20.227021959609434,20.294732970918403,-0.06771101130896726,0.0,0.2,3.3163289674250596,144.31643402969326,276.46632896742506,-0.00014431643402969325,-144.31643402969326,0.0,0.2,0.0,-101.87042402095994,-16.978404003493324,2.5,-42.44601000873331,-16.978404003493324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4447329709184,20.227021959609434,-0.06771101130896726,3.3163289674250596,293.4447329709184,20.294732970918403,293.4447329709184,-101.87042402095994,276.46632896742506,101.87042402095994,293.4447329709184,-42.44601000873331,276.46632896742506,42.44601000873331,293.4447329709184,2,2,3,1,-834057795,2,1,1,1,7038.0
293.44458865448433,-0.00014431520734000387,0.0,-0.0,20.13614459430731,20.294588654484357,-0.15844406017704812,0.0,0.2,3.3163289674250596,144.31520734000387,276.46632896742506,-0.00014431520734000387,-144.31520734000387,0.0,0.2,0.0,-101.86955812235567,-16.97825968705928,2.5,-42.445649217648196,-16.97825968705928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44458865448433,20.13614459430731,-0.15844406017704812,3.3163289674250596,293.44458865448433,20.294588654484357,293.44458865448433,-101.86955812235567,276.46632896742506,101.86955812235567,293.44458865448433,-42.445649217648196,276.46632896742506,42.445649217648196,293.44458865448433,2,2,3,1,-834057795,2,1,1,1,7039.0
293.44444433927697,0.0006557988632781891,800.1128439389304,-800.1128439389304,20.080747789152785,20.294444339276993,-0.213696550124209,0.0,0.2,3.3163289674250596,144.31398066074127,276.46632896742506,0.0006557988632781891,655.7988632781892,0.0,0.2,0.0,-101.86869223111148,-16.978115371851914,2.5,-42.445288429629784,-16.978115371851914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1128439389304,293.44444433927697,20.080747789152785,-0.213696550124209,3.3163289674250596,293.44444433927697,20.294444339276993,293.44444433927697,-101.86869223111148,276.46632896742506,101.86869223111148,293.44444433927697,-42.445288429629784,276.46632896742506,42.445288429629784,293.44444433927697,2,2,3,1,-834057795,2,1,1,1,7040.0
293.4451001381403,-0.00014431955495107938,0.0,-0.0,20.226751453214042,20.2951001381403,-0.06834868492625729,0.0,0.2,3.3163289674250596,144.31955495107937,276.46632896742506,-0.00014431955495107938,-144.31955495107937,0.0,0.2,0.0,-101.87262702429132,-16.97877117071522,2.5,-42.44692792678805,-16.97877117071522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4451001381403,20.226751453214042,-0.06834868492625729,3.3163289674250596,293.4451001381403,20.2951001381403,293.4451001381403,-101.87262702429132,276.46632896742506,101.87262702429132,293.4451001381403,-42.44692792678805,276.46632896742506,42.44692792678805,293.4451001381403,2,2,3,1,-834057795,2,1,1,1,7041.0
293.4449558185853,-0.00014431832823486206,0.0,-0.0,20.10442357674401,20.294955818585322,-0.1905322418413104,0.0,0.2,3.3163289674250596,144.31832823486207,276.46632896742506,-0.00014431832823486206,-144.31832823486207,0.0,0.2,0.0,-101.87176110696146,-16.978626851160243,2.5,-42.44656712790061,-16.978626851160243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4449558185853,20.10442357674401,-0.1905322418413104,3.3163289674250596,293.4449558185853,20.294955818585322,293.4449558185853,-101.87176110696146,276.46632896742506,101.87176110696146,293.4449558185853,-42.44656712790061,276.46632896742506,42.44656712790061,293.4449558185853,2,2,3,1,-834057795,2,1,1,1,7042.0
293.44481150025706,-0.00014431710152907202,0.0,-0.0,20.304063117143162,20.294811500257083,0.009251616886078508,0.0,0.2,3.3163289674250596,144.31710152907203,276.46632896742506,-0.00014431710152907202,-144.31710152907203,0.0,0.2,0.0,-101.87089519699202,-16.978482532832004,2.5,-42.44620633208001,-16.978482532832004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44481150025706,20.304063117143162,0.009251616886078508,3.3163289674250596,293.44481150025706,20.294811500257083,293.44481150025706,-101.87089519699202,276.46632896742506,101.87089519699202,293.44481150025706,-42.44620633208001,276.46632896742506,42.44620633208001,293.44481150025706,2,2,3,1,-834057795,2,1,1,1,7043.0
293.44466718315556,-0.00014431587483370928,0.0,-0.0,20.201931396064776,20.294667183155582,-0.09273578709080765,0.0,0.2,3.3163289674250596,144.31587483370927,276.46632896742506,-0.00014431587483370928,-144.31587483370927,0.0,0.2,0.0,-101.87002929438302,-16.978338215730503,2.5,-42.44584553932626,-16.978338215730503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44466718315556,20.201931396064776,-0.09273578709080765,3.3163289674250596,293.44466718315556,20.294667183155582,293.44466718315556,-101.87002929438302,276.46632896742506,101.87002929438302,293.44466718315556,-42.44584553932626,276.46632896742506,42.44584553932626,293.44466718315556,2,2,3,1,-834057795,2,1,1,1,7044.0
293.44452286728074,-0.0001443146481487733,0.0,-0.0,20.41653712561731,20.29452286728076,0.12201425833654914,0.0,0.2,3.3163289674250596,144.3146481487733,276.46632896742506,-0.0001443146481487733,-144.3146481487733,0.0,0.2,0.0,-101.8691633991341,-16.978193899855683,2.5,-42.445484749639206,-16.978193899855683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44452286728074,20.41653712561731,0.12201425833654914,3.3163289674250596,293.44452286728074,20.29452286728076,293.44452286728074,-101.8691633991341,276.46632896742506,101.8691633991341,293.44452286728074,-42.445484749639206,276.46632896742506,42.445484749639206,293.44452286728074,2,2,3,1,-834057795,2,1,1,1,7045.0
293.4443785526326,-0.00014431342147426413,0.0,-0.0,20.44863464120841,20.294378552632622,0.15425608857578932,0.0,0.2,3.3163289674250596,144.31342147426412,276.46632896742506,-0.00014431342147426413,-144.31342147426412,0.0,0.2,0.0,-101.86829751124526,-16.978049585207543,2.5,-42.44512396301886,-16.978049585207543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4443785526326,20.44863464120841,0.15425608857578932,3.3163289674250596,293.4443785526326,20.294378552632622,293.4443785526326,-101.86829751124526,276.46632896742506,101.86829751124526,293.4443785526326,-42.44512396301886,276.46632896742506,42.44512396301886,293.4443785526326,2,2,3,1,-834057795,2,1,1,1,7046.0
