roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.81442244826087,3.186992251003113e-05,286.12525244352975,-286.12525244352975,19.664422448260893,19.664422448260893,0.0,0.0,0.0,3.7734643274172566,254.25532993349861,276.9234643274172,3.186992251003113e-05,31.86992251003113,0.0,0.0,0.0,-95.34574872506198,-15.890958120843663,10.0,-158.90958120843663,-15.890958120843663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.12525244352975,292.81442244826087,19.664422448260893,0.0,3.7734643274172566,292.81442244826087,19.664422448260893,292.81442244826087,-95.34574872506198,276.9234643274172,95.34574872506198,292.81442244826087,-158.90958120843663,276.9234643274172,158.90958120843663,292.81442244826087,1,2,3,1,-834057795,1,1,1,1,7698.0
292.8144543181834,3.186018854365278e-05,286.11602839591154,-286.11602839591154,19.664454318183402,19.664454318183402,0.0,0.0,0.0,3.7734643274172566,254.25583985225876,276.9234643274172,3.186018854365278e-05,31.860188543652782,0.0,0.0,0.0,-95.34593994459703,-15.890989990766172,10.0,-158.90989990766172,-15.890989990766172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.11602839591154,292.8144543181834,19.664454318183402,0.0,3.7734643274172566,292.8144543181834,19.664454318183402,292.8144543181834,-95.34593994459703,276.9234643274172,95.34593994459703,292.8144543181834,-158.90989990766172,276.9234643274172,158.90989990766172,292.8144543181834,1,2,3,1,-834057795,1,1,1,1,7699.0
292.8144861783719,3.1850458962804734e-05,286.10680857807995,-286.10680857807995,19.66448617837193,19.66448617837193,0.0,0.0,0.0,3.7734643274172566,254.2563496152752,276.9234643274172,3.1850458962804734e-05,31.850458962804737,0.0,0.0,0.0,-95.3461311057282,-15.8910218509547,10.0,-158.910218509547,-15.8910218509547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.10680857807995,292.8144861783719,19.66448617837193,0.0,3.7734643274172566,292.8144861783719,19.66448617837193,292.8144861783719,-95.3461311057282,276.9234643274172,95.3461311057282,292.8144861783719,-158.910218509547,276.9234643274172,158.910218509547,292.8144861783719,1,2,3,1,-834057795,1,1,1,1,7700.0
292.8145180288309,3.1840733765393796e-05,286.0975929880127,-286.0975929880127,19.664518028830912,19.664518028830912,0.0,0.0,0.0,3.7734643274172566,254.2568592226189,276.9234643274172,3.1840733765393796e-05,31.840733765393793,0.0,0.0,0.0,-95.34632220848209,-15.891053701413682,10.0,-158.91053701413682,-15.891053701413682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0975929880127,292.8145180288309,19.664518028830912,0.0,3.7734643274172566,292.8145180288309,19.664518028830912,292.8145180288309,-95.34632220848209,276.9234643274172,95.34632220848209,292.8145180288309,-158.91053701413682,276.9234643274172,158.91053701413682,292.8145180288309,1,2,3,1,-834057795,1,1,1,1,7701.0
292.81454986956464,3.183101294938513e-05,286.0883816237441,-286.0883816237441,19.664549869564667,19.664549869564667,0.0,0.0,0.0,3.7734643274172566,254.257368674359,276.9234643274172,3.183101294938513e-05,31.831012949385126,0.0,0.0,0.0,-95.34651325288462,-15.891085542147437,10.0,-158.91085542147437,-15.891085542147437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0883816237441,292.81454986956464,19.664549869564667,0.0,3.7734643274172566,292.81454986956464,19.664549869564667,292.81454986956464,-95.34651325288462,276.9234643274172,95.34651325288462,292.81454986956464,-158.91085542147437,276.9234643274172,158.91085542147437,292.81454986956464,1,2,3,1,-834057795,1,1,1,1,7702.0
292.8145817005776,3.182129651268548e-05,286.07917448325185,-286.07917448325185,19.664581700577628,19.664581700577628,0.0,0.0,0.0,3.7734643274172566,254.25787797056637,276.9234643274172,3.182129651268548e-05,31.82129651268548,0.0,0.0,0.0,-95.34670423896239,-15.891117373160398,10.0,-158.91117373160398,-15.891117373160398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.07917448325185,292.8145817005776,19.664581700577628,0.0,3.7734643274172566,292.8145817005776,19.664581700577628,292.8145817005776,-95.34670423896239,276.9234643274172,95.34670423896239,292.8145817005776,-158.91117373160398,276.9234643274172,158.91117373160398,292.8145817005776,1,2,3,1,-834057795,1,1,1,1,7703.0
292.8146135218741,3.181158445325997e-05,286.06997156457015,-286.06997156457015,19.664613521874116,19.664613521874116,0.0,0.0,0.0,3.7734643274172566,254.25838711131018,276.9234643274172,3.181158445325997e-05,31.811584453259968,0.0,0.0,0.0,-95.34689516674132,-15.891149194456887,10.0,-158.91149194456887,-15.891149194456887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.06997156457015,292.8146135218741,19.664613521874116,0.0,3.7734643274172566,292.8146135218741,19.664613521874116,292.8146135218741,-95.34689516674132,276.9234643274172,95.34689516674132,292.8146135218741,-158.91149194456887,276.9234643274172,158.91149194456887,292.8146135218741,1,2,3,1,-834057795,1,1,1,1,7704.0
292.81464533345854,3.180187676901494e-05,286.0607728656763,-286.0607728656763,19.664645333458566,19.664645333458566,0.0,0.0,0.0,3.7734643274172566,254.25889609666137,276.9234643274172,3.180187676901494e-05,31.80187676901494,0.0,0.0,0.0,-95.34708603624802,-15.891181006041336,10.0,-158.91181006041336,-15.891181006041336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0607728656763,292.81464533345854,19.664645333458566,0.0,3.7734643274172566,292.81464533345854,19.664645333458566,292.81464533345854,-95.34708603624802,276.9234643274172,95.34708603624802,292.81464533345854,-158.91181006041336,276.9234643274172,158.91181006041336,292.81464533345854,1,2,3,1,-834057795,1,1,1,1,7705.0
292.81467713533533,3.1792173457886065e-05,286.05157838457603,-286.05157838457603,19.664677135335353,19.664677135335353,0.0,0.0,0.0,3.7734643274172566,254.25940492668997,276.9234643274172,3.1792173457886065e-05,31.792173457886065,0.0,0.0,0.0,-95.34727684750874,-15.891212807918123,10.0,-158.91212807918123,-15.891212807918123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.05157838457603,292.81467713533533,19.664677135335353,0.0,3.7734643274172566,292.81467713533533,19.664677135335353,292.81467713533533,-95.34727684750874,276.9234643274172,95.34727684750874,292.81467713533533,-158.91212807918123,276.9234643274172,158.91212807918123,292.81467713533533,1,2,3,1,-834057795,1,1,1,1,7706.0
292.8147089275088,3.178247451783829e-05,286.0423881193034,-286.0423881193034,19.664708927508798,19.664708927508798,0.0,0.0,0.0,3.7734643274172566,254.2599136014651,276.9234643274172,3.178247451783829e-05,31.782474517838295,0.0,0.0,0.0,-95.34746760054941,-15.891244600091568,10.0,-158.91244600091568,-15.891244600091568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0423881193034,292.8147089275088,19.664708927508798,0.0,3.7734643274172566,292.8147089275088,19.664708927508798,292.8147089275088,-95.34746760054941,276.9234643274172,95.34746760054941,292.8147089275088,-158.91244600091568,276.9234643274172,158.91244600091568,292.8147089275088,1,2,3,1,-834057795,1,1,1,1,7707.0
292.8147407099833,3.177277994677775e-05,286.0332020678354,-286.0332020678354,19.664740709983334,19.664740709983334,0.0,0.0,0.0,3.7734643274172566,254.26042212105767,276.9234643274172,3.177277994677775e-05,31.772779946777746,0.0,0.0,0.0,-95.34765829539663,-15.891276382566105,10.0,-158.91276382566105,-15.891276382566105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0332020678354,292.8147407099833,19.664740709983334,0.0,3.7734643274172566,292.8147407099833,19.664740709983334,292.8147407099833,-95.34765829539663,276.9234643274172,95.34765829539663,292.8147407099833,-158.91276382566105,276.9234643274172,158.91276382566105,292.8147407099833,1,2,3,1,-834057795,1,1,1,1,7708.0
292.81477248276326,3.1763089742669134e-05,286.024020228206,-286.024020228206,19.664772482763283,19.664772482763283,0.0,0.0,0.0,3.7734643274172566,254.26093048553685,276.9234643274172,3.1763089742669134e-05,31.763089742669138,0.0,0.0,0.0,-95.34784893207632,-15.891308155346053,10.0,-158.91308155346053,-15.891308155346053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.024020228206,292.81477248276326,19.664772482763283,0.0,3.7734643274172566,292.81477248276326,19.664772482763283,292.81477248276326,-95.34784893207632,276.9234643274172,95.34784893207632,292.81477248276326,-158.91308155346053,276.9234643274172,158.91308155346053,292.81477248276326,1,2,3,1,-834057795,1,1,1,1,7709.0
292.814804245853,3.175340390344775e-05,286.0148425984204,-286.0148425984204,19.66480424585302,19.66480424585302,0.0,0.0,0.0,3.7734643274172566,254.26143869497264,276.9234643274172,3.175340390344775e-05,31.753403903447747,0.0,0.0,0.0,-95.34803951061474,-15.89133991843579,10.0,-158.9133991843579,-15.89133991843579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0148425984204,292.814804245853,19.66480424585302,0.0,3.7734643274172566,292.814804245853,19.66480424585302,292.814804245853,-95.34803951061474,276.9234643274172,95.34803951061474,292.814804245853,-158.9133991843579,276.9234643274172,158.9133991843579,292.814804245853,1,2,3,1,-834057795,1,1,1,1,7710.0
292.8148359992569,3.17437224270488e-05,286.0056691764839,-286.0056691764839,19.664835999256923,19.664835999256923,0.0,0.0,0.0,3.7734643274172566,254.26194674943508,276.9234643274172,3.17437224270488e-05,31.743722427048795,0.0,0.0,0.0,-95.34823003103816,-15.891371671839693,10.0,-158.91371671839693,-15.891371671839693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.0056691764839,292.8148359992569,19.664835999256923,0.0,3.7734643274172566,292.8148359992569,19.664835999256923,292.8148359992569,-95.34823003103816,276.9234643274172,95.34823003103816,292.8148359992569,-158.91371671839693,276.9234643274172,158.91371671839693,292.8148359992569,1,2,3,1,-834057795,1,1,1,1,7711.0
292.81486774297935,3.173404531140744e-05,285.99649996040165,-285.99649996040165,19.664867742979368,19.664867742979368,0.0,0.0,0.0,3.7734643274172566,254.2624546489942,276.9234643274172,3.173404531140744e-05,31.734045311407442,0.0,0.0,0.0,-95.34842049337283,-15.891403415562138,10.0,-158.91403415562138,-15.891403415562138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.99649996040165,292.81486774297935,19.664867742979368,0.0,3.7734643274172566,292.81486774297935,19.664867742979368,292.81486774297935,-95.34842049337283,276.9234643274172,95.34842049337283,292.81486774297935,-158.91403415562138,276.9234643274172,158.91403415562138,292.81486774297935,1,2,3,1,-834057795,1,1,1,1,7712.0
292.81489947702465,3.1724372554488016e-05,285.98733494820715,-285.98733494820715,19.664899477024676,19.664899477024676,0.0,0.0,0.0,3.7734643274172566,254.26296239371914,276.9234643274172,3.1724372554488016e-05,31.724372554488014,0.0,0.0,0.0,-95.34861089764468,-15.891435149607446,10.0,-158.91435149607446,-15.891435149607446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.98733494820715,292.81489947702465,19.664899477024676,0.0,3.7734643274172566,292.81489947702465,19.664899477024676,292.81489947702465,-95.34861089764468,276.9234643274172,95.34861089764468,292.81489947702465,-158.91435149607446,276.9234643274172,158.91435149607446,292.81489947702465,1,2,3,1,-834057795,1,1,1,1,7713.0
292.8149312013972,3.17147041542255e-05,285.9781741379054,-285.9781741379054,19.664931201397224,19.664931201397224,0.0,0.0,0.0,3.7734643274172566,254.2634699836799,276.9234643274172,3.17147041542255e-05,31.7147041542255,0.0,0.0,0.0,-95.34880124387996,-15.891466873979994,10.0,-158.91466873979994,-15.891466873979994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9781741379054,292.8149312013972,19.664931201397224,0.0,3.7734643274172566,292.8149312013972,19.664931201397224,292.8149312013972,-95.34880124387996,276.9234643274172,95.34880124387996,292.8149312013972,-158.91466873979994,276.9234643274172,158.91466873979994,292.8149312013972,1,2,3,1,-834057795,1,1,1,1,7714.0
292.81496291610136,3.1705040108554785e-05,285.9690175275013,-285.9690175275013,19.664962916101388,19.664962916101388,0.0,0.0,0.0,3.7734643274172566,254.26397741894652,276.9234643274172,3.1705040108554785e-05,31.705040108554783,0.0,0.0,0.0,-95.34899153210495,-15.891498588684158,10.0,-158.91498588684158,-15.891498588684158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9690175275013,292.81496291610136,19.664962916101388,0.0,3.7734643274172566,292.81496291610136,19.664962916101388,292.81496291610136,-95.34899153210495,276.9234643274172,95.34899153210495,292.81496291610136,-158.91498588684158,276.9234643274172,158.91498588684158,292.81496291610136,1,2,3,1,-834057795,1,1,1,1,7715.0
292.81499462114147,3.16953804154399e-05,285.95986511502804,-285.95986511502804,19.66499462114149,19.66499462114149,0.0,0.0,0.0,3.7734643274172566,254.26448469958814,276.9234643274172,3.16953804154399e-05,31.6953804154399,0.0,0.0,0.0,-95.34918176234555,-15.891530293724259,10.0,-158.9153029372426,-15.891530293724259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.95986511502804,292.81499462114147,19.66499462114149,0.0,3.7734643274172566,292.81499462114147,19.66499462114149,292.81499462114147,-95.34918176234555,276.9234643274172,95.34918176234555,292.81499462114147,-158.9153029372426,276.9234643274172,158.9153029372426,292.81499462114147,1,2,3,1,-834057795,1,1,1,1,7716.0
292.8150263165219,3.1685725072815556e-05,285.9507168984903,-285.9507168984903,19.665026316521903,19.665026316521903,0.0,0.0,0.0,3.7734643274172566,254.26499182567477,276.9234643274172,3.1685725072815556e-05,31.685725072815558,0.0,0.0,0.0,-95.34937193462804,-15.891561989104673,10.0,-158.91561989104673,-15.891561989104673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9507168984903,292.8150263165219,19.665026316521903,0.0,3.7734643274172566,292.8150263165219,19.665026316521903,292.8150263165219,-95.34937193462804,276.9234643274172,95.34937193462804,292.8150263165219,-158.91561989104673,276.9234643274172,158.91561989104673,292.8150263165219,1,2,3,1,-834057795,1,1,1,1,7717.0
292.81505800224693,3.16760740786458e-05,285.94157287592134,-285.94157287592134,19.66505800224695,19.66505800224695,0.0,0.0,0.0,3.7734643274172566,254.26549879727554,276.9234643274172,3.16760740786458e-05,31.676074078645797,0.0,0.0,0.0,-95.34956204897833,-15.891593674829721,10.0,-158.9159367482972,-15.891593674829721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.94157287592134,292.81505800224693,19.66505800224695,0.0,3.7734643274172566,292.81505800224693,19.66505800224695,292.81505800224693,-95.34956204897833,276.9234643274172,95.34956204897833,292.81505800224693,-158.9159367482972,276.9234643274172,158.9159367482972,292.81505800224693,1,2,3,1,-834057795,1,1,1,1,7718.0
292.815089678321,3.1666427430864985e-05,285.93243304532547,-285.93243304532547,19.66508967832101,19.66508967832101,0.0,0.0,0.0,3.7734643274172566,254.26600561446048,276.9234643274172,3.1666427430864985e-05,31.666427430864985,0.0,0.0,0.0,-95.34975210542268,-15.89162535090378,10.0,-158.9162535090378,-15.89162535090378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.93243304532547,292.815089678321,19.66508967832101,0.0,3.7734643274172566,292.815089678321,19.66508967832101,292.815089678321,-95.34975210542268,276.9234643274172,95.34975210542268,292.815089678321,-158.9162535090378,276.9234643274172,158.9162535090378,292.815089678321,1,2,3,1,-834057795,1,1,1,1,7719.0
292.81512134474843,3.165678512740766e-05,285.9232974047073,-285.9232974047073,19.665121344748457,19.665121344748457,0.0,0.0,0.0,3.7734643274172566,254.26651227729963,276.9234643274172,3.165678512740766e-05,31.65678512740766,0.0,0.0,0.0,-95.34994210398736,-15.891657017331227,10.0,-158.91657017331227,-15.891657017331227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9232974047073,292.81512134474843,19.665121344748457,0.0,3.7734643274172566,292.81512134474843,19.665121344748457,292.81512134474843,-95.34994210398736,276.9234643274172,95.34994210398736,292.81512134474843,-158.91657017331227,276.9234643274172,158.91657017331227,292.81512134474843,1,2,3,1,-834057795,1,1,1,1,7720.0
292.8151530015336,3.164714716623746e-05,285.91416595209955,-285.91416595209955,19.66515300153361,19.66515300153361,0.0,0.0,0.0,3.7734643274172566,254.2670187858621,276.9234643274172,3.164714716623746e-05,31.64714716623746,0.0,0.0,0.0,-95.35013204469828,-15.89168867411638,10.0,-158.9168867411638,-15.89168867411638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.91416595209955,292.8151530015336,19.66515300153361,0.0,3.7734643274172566,292.8151530015336,19.66515300153361,292.8151530015336,-95.35013204469828,276.9234643274172,95.35013204469828,292.8151530015336,-158.9168867411638,276.9234643274172,158.9168867411638,292.8151530015336,1,2,3,1,-834057795,1,1,1,1,7721.0
292.81518464868077,3.163751354531791e-05,285.9050386855349,-285.9050386855349,19.665184648680793,19.665184648680793,0.0,0.0,0.0,3.7734643274172566,254.267525140217,276.9234643274172,3.163751354531791e-05,31.637513545317915,0.0,0.0,0.0,-95.35032192758138,-15.891720321263563,10.0,-158.91720321263563,-15.891720321263563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.9050386855349,292.81518464868077,19.665184648680793,0.0,3.7734643274172566,292.81518464868077,19.665184648680793,292.81518464868077,-95.35032192758138,276.9234643274172,95.35032192758138,292.81518464868077,-158.91720321263563,276.9234643274172,158.91720321263563,292.81518464868077,1,2,3,1,-834057795,1,1,1,1,7722.0
292.8152162861943,3.162788426261261e-05,285.8959156030461,-285.8959156030461,19.665216286194322,19.665216286194322,0.0,0.0,0.0,3.7734643274172566,254.26803134043348,276.9234643274172,3.162788426261261e-05,31.62788426261261,0.0,0.0,0.0,-95.35051175266256,-15.891751958777093,10.0,-158.91751958777093,-15.891751958777093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8959156030461,292.8152162861943,19.665216286194322,0.0,3.7734643274172566,292.8152162861943,19.665216286194322,292.8152162861943,-95.35051175266256,276.9234643274172,95.35051175266256,292.8152162861943,-158.91751958777093,276.9234643274172,158.91751958777093,292.8152162861943,1,2,3,1,-834057795,1,1,1,1,7723.0
292.81524791407855,3.161825931605563e-05,285.8867967026372,-285.8867967026372,19.665247914078577,19.665247914078577,0.0,0.0,0.0,3.7734643274172566,254.26853738658156,276.9234643274172,3.161825931605563e-05,31.618259316055628,0.0,0.0,0.0,-95.35070151996808,-15.891783586661347,10.0,-158.91783586661347,-15.891783586661347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8867967026372,292.81524791407855,19.665247914078577,0.0,3.7734643274172566,292.81524791407855,19.665247914078577,292.81524791407855,-95.35070151996808,276.9234643274172,95.35070151996808,292.81524791407855,-158.91783586661347,276.9234643274172,158.91783586661347,292.81524791407855,1,2,3,1,-834057795,1,1,1,1,7724.0
292.81527953233785,3.160863870361027e-05,285.8776819823406,-285.8776819823406,19.665279532337877,19.665279532337877,0.0,0.0,0.0,3.7734643274172566,254.26904327873035,276.9234643274172,3.160863870361027e-05,31.608638703610268,0.0,0.0,0.0,-95.35089122952388,-15.891815204920647,10.0,-158.91815204920647,-15.891815204920647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8776819823406,292.81527953233785,19.665279532337877,0.0,3.7734643274172566,292.81527953233785,19.665279532337877,292.81527953233785,-95.35089122952388,276.9234643274172,95.35089122952388,292.81527953233785,-158.91815204920647,276.9234643274172,158.91815204920647,292.81527953233785,1,2,3,1,-834057795,1,1,1,1,7725.0
292.8153111409766,3.1599022423210383e-05,285.8685714401603,-285.8685714401603,19.6653111409766,19.6653111409766,0.0,0.0,0.0,3.7734643274172566,254.2695490169499,276.9234643274172,3.1599022423210383e-05,31.599022423210386,0.0,0.0,0.0,-95.35108088135621,-15.891846813559368,10.0,-158.91846813559368,-15.891846813559368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8685714401603,292.8153111409766,19.6653111409766,0.0,3.7734643274172566,292.8153111409766,19.6653111409766,292.8153111409766,-95.35108088135621,276.9234643274172,95.35108088135621,292.8153111409766,-158.91846813559368,276.9234643274172,158.91846813559368,292.8153111409766,1,2,3,1,-834057795,1,1,1,1,7726.0
292.815342739999,3.1589410472848615e-05,285.859465074157,-285.859465074157,19.665342739999005,19.665342739999005,0.0,0.0,0.0,3.7734643274172566,254.2700546013084,276.9234643274172,3.1589410472848615e-05,31.589410472848613,0.0,0.0,0.0,-95.35127047549065,-15.891878412581775,10.0,-158.91878412581775,-15.891878412581775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.859465074157,292.815342739999,19.665342739999005,0.0,3.7734643274172566,292.815342739999,19.665342739999005,292.815342739999,-95.35127047549065,276.9234643274172,95.35127047549065,292.815342739999,-158.91878412581775,276.9234643274172,158.91878412581775,292.815342739999,1,2,3,1,-834057795,1,1,1,1,7727.0
292.81537432940945,3.157980285045852e-05,285.8503628823344,-285.8503628823344,19.665374329409474,19.665374329409474,0.0,0.0,0.0,3.7734643274172566,254.2705600318759,276.9234643274172,3.157980285045852e-05,31.57980285045852,0.0,0.0,0.0,-95.35146001195346,-15.891910001992244,10.0,-158.91910001992244,-15.891910001992244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8503628823344,292.81537432940945,19.665374329409474,0.0,3.7734643274172566,292.81537432940945,19.665374329409474,292.81537432940945,-95.35146001195346,276.9234643274172,95.35146001195346,292.81537432940945,-158.91910001992244,276.9234643274172,158.91910001992244,292.81537432940945,1,2,3,1,-834057795,1,1,1,1,7728.0
292.8154059092123,3.157019955400318e-05,285.8412648627247,-285.8412648627247,19.665405909212325,19.665405909212325,0.0,0.0,0.0,3.7734643274172566,254.27106530872152,276.9234643274172,3.157019955400318e-05,31.57019955400318,0.0,0.0,0.0,-95.35164949077057,-15.891941581795095,10.0,-158.91941581795095,-15.891941581795095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8412648627247,292.8154059092123,19.665405909212325,0.0,3.7734643274172566,292.8154059092123,19.665405909212325,292.8154059092123,-95.35164949077057,276.9234643274172,95.35164949077057,292.8154059092123,-158.91941581795095,276.9234643274172,158.91941581795095,292.8154059092123,1,2,3,1,-834057795,1,1,1,1,7729.0
292.81543747941186,3.156060058144544e-05,285.8321710133598,-285.8321710133598,19.665437479411878,19.665437479411878,0.0,0.0,0.0,3.7734643274172566,254.27157043191437,276.9234643274172,3.156060058144544e-05,31.560600581445442,0.0,0.0,0.0,-95.35183891196789,-15.891973151994648,10.0,-158.91973151994648,-15.891973151994648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8321710133598,292.81543747941186,19.665437479411878,0.0,3.7734643274172566,292.81543747941186,19.665437479411878,292.81543747941186,-95.35183891196789,276.9234643274172,95.35183891196789,292.81543747941186,-158.91973151994648,276.9234643274172,158.91973151994648,292.81543747941186,1,2,3,1,-834057795,1,1,1,1,7730.0
292.81546904001243,3.1551005930748144e-05,285.8230813322717,-285.8230813322717,19.665469040012454,19.665469040012454,0.0,0.0,0.0,3.7734643274172566,254.27207540152358,276.9234643274172,3.1551005930748144e-05,31.551005930748147,0.0,0.0,0.0,-95.35202827557134,-15.892004712595224,10.0,-158.92004712595224,-15.892004712595224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8230813322717,292.81546904001243,19.665469040012454,0.0,3.7734643274172566,292.81546904001243,19.665469040012454,292.81546904001243,-95.35202827557134,276.9234643274172,95.35202827557134,292.81546904001243,-158.92004712595224,276.9234643274172,158.92004712595224,292.81546904001243,1,2,3,1,-834057795,1,1,1,1,7731.0
292.81550059101835,3.1541415599874083e-05,285.81399581749235,-285.81399581749235,19.665500591018372,19.665500591018372,0.0,0.0,0.0,3.7734643274172566,254.27258021761827,276.9234643274172,3.1541415599874083e-05,31.541415599874085,0.0,0.0,0.0,-95.35221758160685,-15.892036263601142,10.0,-158.92036263601142,-15.892036263601142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.81399581749235,292.81550059101835,19.665500591018372,0.0,3.7734643274172566,292.81550059101835,19.665500591018372,292.81550059101835,-95.35221758160685,276.9234643274172,95.35221758160685,292.81550059101835,-158.92036263601142,276.9234643274172,158.92036263601142,292.81550059101835,1,2,3,1,-834057795,1,1,1,1,7732.0
292.81553213243393,3.153182958678576e-05,285.8049144670533,-285.8049144670533,19.665532132433952,19.665532132433952,0.0,0.0,0.0,3.7734643274172566,254.27308488026756,276.9234643274172,3.153182958678576e-05,31.53182958678576,0.0,0.0,0.0,-95.35240683010034,-15.892067805016723,10.0,-158.92067805016723,-15.892067805016723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.8049144670533,292.81553213243393,19.665532132433952,0.0,3.7734643274172566,292.81553213243393,19.665532132433952,292.81553213243393,-95.35240683010034,276.9234643274172,95.35240683010034,292.81553213243393,-158.92067805016723,276.9234643274172,158.92067805016723,292.81553213243393,1,2,3,1,-834057795,1,1,1,1,7733.0
292.8155636642635,3.152224788944574e-05,285.7958372789863,-285.7958372789863,19.665563664263516,19.665563664263516,0.0,0.0,0.0,3.7734643274172566,254.27358938954058,276.9234643274172,3.152224788944574e-05,31.522247889445737,0.0,0.0,0.0,-95.35259602107772,-15.892099336846286,10.0,-158.92099336846286,-15.892099336846286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.7958372789863,292.8155636642635,19.665563664263516,0.0,3.7734643274172566,292.8155636642635,19.665563664263516,292.8155636642635,-95.35259602107772,276.9234643274172,95.35259602107772,292.8155636642635,-158.92099336846286,276.9234643274172,158.92099336846286,292.8155636642635,1,2,3,1,-834057795,1,1,1,1,7734.0
292.81559518651136,3.151267050581657e-05,285.786764251323,-285.786764251323,19.665595186511382,19.665595186511382,0.0,0.0,0.0,3.7734643274172566,254.27409374550643,276.9234643274172,3.151267050581657e-05,31.512670505816573,0.0,0.0,0.0,-95.35278515456491,-15.892130859094152,10.0,-158.92130859094152,-15.892130859094152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.786764251323,292.81559518651136,19.665595186511382,0.0,3.7734643274172566,292.81559518651136,19.665595186511382,292.81559518651136,-95.35278515456491,276.9234643274172,95.35278515456491,292.81559518651136,-158.92130859094152,276.9234643274172,158.92130859094152,292.81559518651136,1,2,3,1,-834057795,1,1,1,1,7735.0
