roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.16285472363853,-6.0459265150927905e-05,0.0,-0.0,20.228864242434902,20.012854723638554,0.21600951879634928,0.0,0.2,12.9,60.459265150927905,286.04999999999995,-6.0459265150927905e-05,-60.459265150927905,0.0,0.2,0.0,-42.67712834183146,-7.112854723638577,2.5,-17.782136809096443,-7.112854723638577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16285472363853,20.228864242434902,0.21600951879634928,12.9,293.16285472363853,20.012854723638554,293.16285472363853,-42.67712834183146,286.04999999999995,42.67712834183146,293.16285472363853,-17.782136809096443,286.04999999999995,17.782136809096443,293.16285472363853,2,2,3,1,-834057795,2,1,1,1,8327.0
293.16279426437336,-6.045875124717395e-05,0.0,-0.0,20.336722789715488,20.012794264373383,0.32392852534210576,0.0,0.2,12.9,60.45875124717395,286.04999999999995,-6.045875124717395e-05,-60.45875124717395,0.0,0.2,0.0,-42.676765586240435,-7.112794264373406,2.5,-17.781985660933515,-7.112794264373406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16279426437336,20.336722789715488,0.32392852534210576,12.9,293.16279426437336,20.012794264373383,293.16279426437336,-42.676765586240435,286.04999999999995,42.676765586240435,293.16279426437336,-17.781985660933515,286.04999999999995,17.781985660933515,293.16279426437336,2,2,3,1,-834057795,2,1,1,1,8328.0
293.1627338056221,9.301461148785975e-05,153.47284883564808,-153.47284883564808,19.848297474605836,20.012733805622133,-0.16443633101629632,0.0,0.2,12.9,60.45823734778833,286.04999999999995,9.301461148785975e-05,93.01461148785975,0.0,0.2,0.0,-42.676402833732936,-7.112733805622156,2.5,-17.78183451405539,-7.112733805622156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.47284883564808,293.1627338056221,19.848297474605836,-0.16443633101629632,12.9,293.1627338056221,20.012733805622133,293.1627338056221,-42.676402833732936,286.04999999999995,42.676402833732936,293.1627338056221,-17.78183451405539,286.04999999999995,17.78183451405539,293.1627338056221,2,2,3,1,-834057795,2,1,1,1,8329.0
293.1628268202336,8.748080699799584e-05,147.93983496998175,-147.93983496998175,19.859369127572066,20.012826820233613,-0.15345769266154813,0.0,0.2,12.9,60.459027971985904,286.04999999999995,8.748080699799584e-05,87.48080699799584,0.0,0.2,0.0,-42.676960921401815,-7.112826820233636,2.5,-17.78206705058409,-7.112826820233636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.93983496998175,293.1628268202336,19.859369127572066,-0.15345769266154813,12.9,293.1628268202336,20.012826820233613,293.1628268202336,-42.676960921401815,286.04999999999995,42.676960921401815,293.1628268202336,-17.78206705058409,286.04999999999995,17.78206705058409,293.1628268202336,2,2,3,1,-834057795,2,1,1,1,8330.0
293.1629143010406,0.0001812698498772574,241.72962143610278,-241.72962143610278,19.671802682532523,20.01291430104061,-0.34111161850808536,0.0,0.2,12.9,60.459771558845375,286.04999999999995,0.0001812698498772574,181.2698498772574,0.0,0.2,0.0,-42.677485806243794,-7.112914301040632,2.5,-17.78228575260158,-7.112914301040632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.72962143610278,293.1629143010406,19.671802682532523,-0.34111161850808536,12.9,293.1629143010406,20.01291430104061,293.1629143010406,-42.677485806243794,286.04999999999995,42.677485806243794,293.1629143010406,-17.78228575260158,286.04999999999995,17.78228575260158,293.1629143010406,2,2,3,1,-834057795,2,1,1,1,8331.0
293.16309557089045,6.7894709782598286e-06,67.25078333082902,-67.25078333082902,20.020759528361936,20.01309557089047,0.0076639574714632225,0.0,0.2,12.9,60.461312352569195,286.04999999999995,6.7894709782598286e-06,6.789470978259828,0.0,0.2,0.0,-42.67857342534296,-7.1130955708904935,2.5,-17.782738927226234,-7.1130955708904935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.25078333082902,293.16309557089045,20.020759528361936,0.0076639574714632225,12.9,293.16309557089045,20.01309557089047,293.16309557089045,-42.67857342534296,286.04999999999995,42.67857342534296,293.16309557089045,-17.782738927226234,286.04999999999995,17.782738927226234,293.16309557089045,2,2,3,1,-834057795,2,1,1,1,8332.0
293.16310236036145,-6.0461370063072704e-05,0.0,-0.0,20.220638114250907,20.013102360361472,0.20753575388943513,0.0,0.2,12.9,60.46137006307271,286.04999999999995,-6.0461370063072704e-05,-60.46137006307271,0.0,0.2,0.0,-42.67861416216897,-7.113102360361495,2.5,-17.782755900903737,-7.113102360361495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16310236036145,20.220638114250907,0.20753575388943513,12.9,293.16310236036145,20.013102360361472,293.16310236036145,-42.67861416216897,286.04999999999995,42.67861416216897,293.16310236036145,-17.782755900903737,286.04999999999995,17.782755900903737,293.16310236036145,2,2,3,1,-834057795,2,1,1,1,8333.0
293.16304189899137,0.00027770234121130943,338.1631973527364,-338.1631973527364,19.478946716924874,20.01304189899139,-0.5340951820665159,0.0,0.2,12.9,60.460856141427,286.04999999999995,0.00027770234121130943,277.70234121130943,0.0,0.2,0.0,-42.67825139394847,-7.113041898991412,2.5,-17.78260474747853,-7.113041898991412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.1631973527364,293.16304189899137,19.478946716924874,-0.5340951820665159,12.9,293.16304189899137,20.01304189899139,293.16304189899137,-42.67825139394847,286.04999999999995,42.67825139394847,293.16304189899137,-17.78260474747853,286.04999999999995,17.78260474747853,293.16304189899137,2,2,3,1,-834057795,2,1,1,1,8334.0
293.1633196013326,-6.046321661132751e-05,0.0,-0.0,20.195793027598494,20.013319601332626,0.18247342626586768,0.0,0.2,12.9,60.46321661132751,286.04999999999995,-6.046321661132751e-05,-60.46321661132751,0.0,0.2,0.0,-42.67991760799589,-7.113319601332648,2.5,-17.78329900333162,-7.113319601332648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1633196013326,20.195793027598494,0.18247342626586768,12.9,293.1633196013326,20.013319601332626,293.1633196013326,-42.67991760799589,286.04999999999995,42.67991760799589,293.1633196013326,-17.78329900333162,286.04999999999995,17.78329900333162,293.1633196013326,2,2,3,1,-834057795,2,1,1,1,8335.0
293.163259138116,4.060954958641845e-05,101.072252260405,-101.072252260405,19.953122650482413,20.01325913811604,-0.06013648763362692,0.0,0.2,12.9,60.46270267398654,286.04999999999995,4.060954958641845e-05,40.60954958641845,0.0,0.2,0.0,-42.67955482869638,-7.113259138116064,2.5,-17.78314784529016,-7.113259138116064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.072252260405,293.163259138116,19.953122650482413,-0.06013648763362692,12.9,293.163259138116,20.01325913811604,293.163259138116,-42.67955482869638,286.04999999999995,42.67955482869638,293.163259138116,-17.78314784529016,286.04999999999995,17.78314784529016,293.163259138116,2,2,3,1,-834057795,2,1,1,1,8336.0
293.16329974766563,9.946624349166342e-05,159.92929134682169,-159.92929134682169,19.835415155703352,20.013299747665656,-0.17788459196230555,0.0,0.2,12.9,60.463047855158266,286.04999999999995,9.946624349166342e-05,99.46624349166342,0.0,0.2,0.0,-42.67979848599407,-7.113299747665678,2.5,-17.783249369164196,-7.113299747665678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.92929134682169,293.16329974766563,19.835415155703352,-0.17788459196230555,12.9,293.16329974766563,20.013299747665656,293.16329974766563,-42.67979848599407,286.04999999999995,42.67979848599407,293.16329974766563,-17.783249369164196,286.04999999999995,17.783249369164196,293.16329974766563,2,2,3,1,-834057795,2,1,1,1,8337.0
293.16339921390914,-3.663421401261765e-05,23.82967930561047,-23.82967930561047,20.10761007538276,20.013399213909167,0.0942108614735927,0.0,0.2,12.9,60.463893318228116,286.04999999999995,-3.663421401261765e-05,-36.63421401261765,0.0,0.2,0.0,-42.68039528345514,-7.11339921390919,2.5,-17.783498034772975,-7.11339921390919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.82967930561047,293.16339921390914,20.10761007538276,0.0942108614735927,12.9,293.16339921390914,20.013399213909167,293.16339921390914,-42.68039528345514,286.04999999999995,42.68039528345514,293.16339921390914,-17.783498034772975,286.04999999999995,17.783498034772975,293.16339921390914,2,2,3,1,-834057795,2,1,1,1,8338.0
293.1633625796951,-5.1942232623616035e-06,55.269358665047164,-55.269358665047164,20.044728927506785,20.013362579695126,0.031366347811657994,0.0,0.2,12.9,60.46358192740877,286.04999999999995,-5.1942232623616035e-06,-5.194223262361604,0.0,0.2,0.0,-42.680175478170895,-7.113362579695149,2.5,-17.783406449237873,-7.113362579695149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,55.269358665047164,293.1633625796951,20.044728927506785,0.031366347811657994,12.9,293.1633625796951,20.013362579695126,293.1633625796951,-42.680175478170895,286.04999999999995,42.680175478170895,293.1633625796951,-17.783406449237873,286.04999999999995,17.783406449237873,293.1633625796951,2,2,3,1,-834057795,2,1,1,1,8339.0
293.16335738547184,7.475273238879857e-05,135.2162701653096,-135.2162701653096,19.884839710917824,20.013357385471863,-0.12851767455403842,0.0,0.2,12.9,60.46353777651103,286.04999999999995,7.475273238879857e-05,74.75273238879856,0.0,0.2,0.0,-42.68014431283132,-7.113357385471886,2.5,-17.783393463679715,-7.113357385471886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.2162701653096,293.16335738547184,19.884839710917824,-0.12851767455403842,12.9,293.16335738547184,20.013357385471863,293.16335738547184,-42.68014431283132,286.04999999999995,42.68014431283132,293.16335738547184,-17.783393463679715,286.04999999999995,17.783393463679715,293.16335738547184,2,2,3,1,-834057795,2,1,1,1,8340.0
293.16343213820426,4.142674153789566e-05,101.89091471263224,-101.89091471263224,19.951492362128693,20.01343213820428,-0.06193977607558817,0.0,0.2,12.9,60.46417317473657,286.04999999999995,4.142674153789566e-05,41.426741537895666,0.0,0.2,0.0,-42.680592829225816,-7.113432138204303,2.5,-17.783580345510757,-7.113432138204303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.89091471263224,293.16343213820426,19.951492362128693,-0.06193977607558817,12.9,293.16343213820426,20.01343213820428,293.16343213820426,-42.680592829225816,286.04999999999995,42.680592829225816,293.16343213820426,-17.783580345510757,286.04999999999995,17.783580345510757,293.16343213820426,2,2,3,1,-834057795,2,1,1,1,8341.0
293.1634735649458,-3.947479312970509e-05,20.989732172334385,-20.989732172334385,20.113290195601465,20.013473564945798,0.09981663065566747,0.0,0.2,12.9,60.464525302039476,286.04999999999995,-3.947479312970509e-05,-39.47479312970509,0.0,0.2,0.0,-42.680841389674924,-7.113473564945821,2.5,-17.783683912364552,-7.113473564945821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,20.989732172334385,293.1634735649458,20.113290195601465,0.09981663065566747,12.9,293.1634735649458,20.013473564945798,293.1634735649458,-42.680841389674924,286.04999999999995,42.680841389674924,293.1634735649458,-17.783683912364552,286.04999999999995,17.783683912364552,293.1634735649458,2,2,3,1,-834057795,2,1,1,1,8342.0
293.16343409015263,-2.4261591303176033e-05,36.202598463121745,-36.202598463121745,20.082861148573947,20.013434090152657,0.0694270584212893,0.0,0.2,12.9,60.46418976629778,286.04999999999995,-2.4261591303176033e-05,-24.261591303176033,0.0,0.2,0.0,-42.68060454091608,-7.11343409015268,2.5,-17.7835852253817,-7.11343409015268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,36.202598463121745,293.16343409015263,20.082861148573947,0.0694270584212893,12.9,293.16343409015263,20.013434090152657,293.16343409015263,-42.68060454091608,286.04999999999995,42.68060454091608,293.16343409015263,-17.7835852253817,286.04999999999995,17.7835852253817,293.16343409015263,2,2,3,1,-834057795,2,1,1,1,8343.0
293.1634098285613,-6.0463983542771675e-05,0.0,-0.0,20.217747216287414,20.01340982856135,0.20433738772606344,0.0,0.2,12.9,60.46398354277167,286.04999999999995,-6.0463983542771675e-05,-60.46398354277167,0.0,0.2,0.0,-42.68045897136824,-7.113409828561373,2.5,-17.783524571403433,-7.113409828561373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1634098285613,20.217747216287414,0.20433738772606344,12.9,293.1634098285613,20.01340982856135,293.1634098285613,-42.68045897136824,286.04999999999995,42.68045897136824,293.1634098285613,-17.783524571403433,286.04999999999995,17.783524571403433,293.1634098285613,2,2,3,1,-834057795,2,1,1,1,8344.0
293.1633493645778,6.730685718462709e-06,67.1941553173745,-67.1941553173745,20.02086849023718,20.013349364577834,0.007519125659344952,0.0,0.2,12.9,60.463469598911786,286.04999999999995,6.730685718462709e-06,6.730685718462709,0.0,0.2,0.0,-42.68009618746714,-7.113349364577857,2.5,-17.783373411444643,-7.113349364577857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.1941553173745,293.1633493645778,20.02086849023718,0.007519125659344952,12.9,293.1633493645778,20.013349364577834,293.1633493645778,-42.68009618746714,286.04999999999995,42.68009618746714,293.1633493645778,-17.783373411444643,286.04999999999995,17.783373411444643,293.1633493645778,2,2,3,1,-834057795,2,1,1,1,8345.0
293.1633560952635,-6.0463526809740213e-05,0.0,-0.0,20.18637804630618,20.013356095263532,0.17302195104264953,0.0,0.2,12.9,60.463526809740216,286.04999999999995,-6.0463526809740213e-05,-60.463526809740216,0.0,0.2,0.0,-42.68013657158133,-7.113356095263555,2.5,-17.783390238158887,-7.113356095263555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1633560952635,20.18637804630618,0.17302195104264953,12.9,293.1633560952635,20.013356095263532,293.1633560952635,-42.68013657158133,286.04999999999995,42.68013657158133,293.1633560952635,-17.783390238158887,286.04999999999995,17.783390238158887,293.1633560952635,2,2,3,1,-834057795,2,1,1,1,8346.0
293.1632956317367,5.5104661467629964e-05,115.56767433739208,-115.56767433739208,19.924117032393998,20.013295631736696,-0.08917859934269999,0.0,0.2,12.9,60.46301286976211,286.04999999999995,5.5104661467629964e-05,55.10466146762997,0.0,0.2,0.0,-42.67977379042031,-7.113295631736719,2.5,-17.783239079341797,-7.113295631736719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.56767433739208,293.1632956317367,19.924117032393998,-0.08917859934269999,12.9,293.1632956317367,20.013295631736696,293.1632956317367,-42.67977379042031,286.04999999999995,42.67977379042031,293.1632956317367,-17.783239079341797,286.04999999999995,17.783239079341797,293.1632956317367,2,2,3,1,-834057795,2,1,1,1,8347.0
293.1633507363981,0.00012290682728352865,183.37030854291302,-183.37030854291302,19.78852022317403,20.013350736398138,-0.224830513224111,0.0,0.2,12.9,60.463481259384366,286.04999999999995,0.00012290682728352865,122.90682728352866,0.0,0.2,0.0,-42.680104418388964,-7.113350736398161,2.5,-17.783376840995402,-7.113350736398161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.37030854291302,293.1633507363981,19.78852022317403,-0.224830513224111,12.9,293.1633507363981,20.013350736398138,293.1633507363981,-42.680104418388964,286.04999999999995,42.680104418388964,293.1633507363981,-17.783376840995402,286.04999999999995,17.783376840995402,293.1633507363981,2,2,3,1,-834057795,2,1,1,1,8348.0
293.1634736432254,6.289606370277808e-05,123.3605896701945,-123.3605896701945,19.9085433191867,20.01347364322544,-0.10493032403874153,0.0,0.2,12.9,60.46452596741642,286.04999999999995,6.289606370277808e-05,62.89606370277808,0.0,0.2,0.0,-42.68084185935277,-7.113473643225461,2.5,-17.783684108063653,-7.113473643225461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.3605896701945,293.1634736432254,19.9085433191867,-0.10493032403874153,12.9,293.1634736432254,20.01347364322544,293.1634736432254,-42.68084185935277,286.04999999999995,42.68084185935277,293.1634736432254,-17.783684108063653,286.04999999999995,17.783684108063653,293.1634736432254,2,2,3,1,-834057795,2,1,1,1,8349.0
293.1635365392891,9.625609030667107e-05,156.7211508906289,-156.7211508906289,19.841828523604885,20.013536539289134,-0.1717080156842508,0.0,0.2,12.9,60.465060583957836,286.04999999999995,9.625609030667107e-05,96.25609030667107,0.0,0.2,0.0,-42.68121923573494,-7.113536539289157,2.5,-17.783841348222893,-7.113536539289157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.7211508906289,293.1635365392891,19.841828523604885,-0.1717080156842508,12.9,293.1635365392891,20.013536539289134,293.1635365392891,-42.68121923573494,286.04999999999995,42.68121923573494,293.1635365392891,-17.783841348222893,286.04999999999995,17.783841348222893,293.1635365392891,2,2,3,1,-834057795,2,1,1,1,8350.0
293.16363279537944,-2.4614587050483293e-05,35.85129171024235,-35.85129171024235,20.083564899369684,20.013632795379465,0.06993210399022043,0.0,0.2,12.9,60.465878760725644,286.04999999999995,-2.4614587050483293e-05,-24.614587050483294,0.0,0.2,0.0,-42.681796772276925,-7.113632795379488,2.5,-17.78408198844872,-7.113632795379488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,35.85129171024235,293.16363279537944,20.083564899369684,0.06993210399022043,12.9,293.16363279537944,20.013632795379465,293.16363279537944,-42.681796772276925,286.04999999999995,42.681796772276925,293.16363279537944,-17.78408198844872,286.04999999999995,17.78408198844872,293.16363279537944,2,2,3,1,-834057795,2,1,1,1,8351.0
293.1636081807924,1.76943042177313e-05,78.15997375446692,-78.15997375446692,19.99894757737814,20.013608180792403,-0.01466060341426459,0.0,0.2,12.9,60.46566953673562,286.04999999999995,1.76943042177313e-05,17.6943042177313,0.0,0.2,0.0,-42.681649084754554,-7.113608180792426,2.5,-17.784020451981064,-7.113608180792426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,78.15997375446692,293.1636081807924,19.99894757737814,-0.01466060341426459,12.9,293.1636081807924,20.013608180792403,293.1636081807924,-42.681649084754554,286.04999999999995,42.681649084754554,293.1636081807924,-17.784020451981064,286.04999999999995,17.784020451981064,293.1636081807924,2,2,3,1,-834057795,2,1,1,1,8352.0
293.1636258750966,6.372993860591929e-05,124.19575854424089,-124.19575854424089,19.906879732609287,20.013625875096636,-0.10674614248735015,0.0,0.2,12.9,60.4658199383216,286.04999999999995,6.372993860591929e-05,63.72993860591929,0.0,0.2,0.0,-42.681755250579954,-7.113625875096659,2.5,-17.784064687741648,-7.113625875096659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.19575854424089,293.1636258750966,19.906879732609287,-0.10674614248735015,12.9,293.1636258750966,20.013625875096636,293.1636258750966,-42.681755250579954,286.04999999999995,42.681755250579954,293.1636258750966,-17.784064687741648,286.04999999999995,17.784064687741648,293.1636258750966,2,2,3,1,-834057795,2,1,1,1,8353.0
293.16368960503524,6.622192656383885e-05,126.68828820663882,-126.68828820663882,19.901898597340598,20.013689605035268,-0.11179100769467111,0.0,0.2,12.9,60.46636164279997,286.04999999999995,6.622192656383885e-05,66.22192656383885,0.0,0.2,0.0,-42.68213763021174,-7.11368960503529,2.5,-17.784224012588226,-7.11368960503529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.68828820663882,293.16368960503524,19.901898597340598,-0.11179100769467111,12.9,293.16368960503524,20.013689605035268,293.16368960503524,-42.68213763021174,286.04999999999995,42.68213763021174,293.16368960503524,-17.784224012588226,286.04999999999995,17.784224012588226,293.16368960503524,2,2,3,1,-834057795,2,1,1,1,8354.0
293.1637558269618,-9.958537821759706e-07,59.47107074699963,-59.47107074699963,20.036331578996716,20.013755826961813,0.022575752034904972,0.0,0.2,12.9,60.4669245291756,286.04999999999995,-9.958537821759706e-07,-0.9958537821759705,0.0,0.2,0.0,-42.68253496177101,-7.113755826961835,2.5,-17.784389567404588,-7.113755826961835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.47107074699963,293.1637558269618,20.036331578996716,0.022575752034904972,12.9,293.1637558269618,20.013755826961813,293.1637558269618,-42.68253496177101,286.04999999999995,42.68253496177101,293.1637558269618,-17.784389567404588,286.04999999999995,17.784389567404588,293.1637558269618,2,2,3,1,-834057795,2,1,1,1,8355.0
293.163754831108,3.1673215858422296e-05,92.14013192284075,-92.14013192284075,19.97099461686036,20.01375483110803,-0.04276021424767232,0.0,0.2,12.9,60.466916064418456,286.04999999999995,3.1673215858422296e-05,31.673215858422296,0.0,0.2,0.0,-42.68252898664832,-7.113754831108054,2.5,-17.784387077770134,-7.113754831108054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.14013192284075,293.163754831108,19.97099461686036,-0.04276021424767232,12.9,293.163754831108,20.01375483110803,293.163754831108,-42.68252898664832,286.04999999999995,42.68252898664832,293.163754831108,-17.784387077770134,286.04999999999995,17.784387077770134,293.163754831108,2,2,3,1,-834057795,2,1,1,1,8356.0
293.16378650432387,5.380529107318942e-05,114.27247635994267,-114.27247635994267,19.92673285867181,20.01378650432389,-0.08705364565207874,0.0,0.2,12.9,60.46718528675325,286.04999999999995,5.380529107318942e-05,53.80529107318942,0.0,0.2,0.0,-42.68271902594347,-7.113786504323912,2.5,-17.78446626080978,-7.113786504323912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.27247635994267,293.16378650432387,19.92673285867181,-0.08705364565207874,12.9,293.16378650432387,20.01378650432389,293.16378650432387,-42.68271902594347,286.04999999999995,42.68271902594347,293.16378650432387,-17.78446626080978,286.04999999999995,17.78446626080978,293.16378650432387,2,2,3,1,-834057795,2,1,1,1,8357.0
293.16384030961495,0.00016538610814055183,225.85375077227934,-225.85375077227934,19.703582166560473,20.013840309614977,-0.3102581430545026,0.0,0.2,12.9,60.4676426317275,286.04999999999995,0.00016538610814055183,165.38610814055184,0.0,0.2,0.0,-42.68304185769,-7.113840309615,2.5,-17.7846007740375,-7.113840309615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,225.85375077227934,293.16384030961495,19.703582166560473,-0.3102581430545026,12.9,293.16384030961495,20.013840309614977,293.16384030961495,-42.68304185769,286.04999999999995,42.68304185769,293.16384030961495,-17.7846007740375,286.04999999999995,17.7846007740375,293.16384030961495,2,2,3,1,-834057795,2,1,1,1,8358.0
293.1640056957231,-3.891894024362162e-05,21.550108170025283,-21.550108170025283,20.112184964366406,20.014005695723142,0.09817926864326312,0.0,0.2,12.9,60.4690484136469,286.04999999999995,-3.891894024362162e-05,-38.91894024362162,0.0,0.2,0.0,-42.68403417433899,-7.114005695723165,2.5,-17.785014239307912,-7.114005695723165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.550108170025283,293.1640056957231,20.112184964366406,0.09817926864326312,12.9,293.1640056957231,20.014005695723142,293.1640056957231,-42.68403417433899,286.04999999999995,42.68403417433899,293.1640056957231,-17.785014239307912,286.04999999999995,17.785014239307912,293.1640056957231,2,2,3,1,-834057795,2,1,1,1,8359.0
293.1639667767829,-3.2895430461074625e-05,27.57328714158041,-27.57328714158041,20.100134601039255,20.013966776782922,0.08616782425633342,0.0,0.2,12.9,60.46871760265503,286.04999999999995,-3.2895430461074625e-05,-32.895430461074625,0.0,0.2,0.0,-42.68380066069767,-7.113966776782945,2.5,-17.784916941957363,-7.113966776782945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,27.57328714158041,293.1639667767829,20.100134601039255,0.08616782425633342,12.9,293.1639667767829,20.013966776782922,293.1639667767829,-42.68380066069767,286.04999999999995,42.68380066069767,293.1639667767829,-17.784916941957363,286.04999999999995,17.784916941957363,293.1639667767829,2,2,3,1,-834057795,2,1,1,1,8360.0
293.1639338813524,0.00015558965941596476,216.05809740746074,-216.05809740746074,19.723176053465355,20.013933881352443,-0.2907578278870872,0.0,0.2,12.9,60.46843799149596,286.04999999999995,0.00015558965941596476,155.58965941596477,0.0,0.2,0.0,-42.683603288114796,-7.113933881352466,2.5,-17.784834703381165,-7.113933881352466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,216.05809740746074,293.1639338813524,19.723176053465355,-0.2907578278870872,12.9,293.1639338813524,20.013933881352443,293.1639338813524,-42.683603288114796,286.04999999999995,42.683603288114796,293.1639338813524,-17.784834703381165,286.04999999999995,17.784834703381165,293.1639338813524,2,2,3,1,-834057795,2,1,1,1,8361.0
293.16408947101183,-6.046976050360098e-05,0.0,-0.0,20.316062302289268,20.014089471011857,0.3019728312774093,0.0,0.2,12.9,60.46976050360098,286.04999999999995,-6.046976050360098e-05,-60.46976050360098,0.0,0.2,0.0,-42.68453682607128,-7.11408947101188,2.5,-17.7852236775297,-7.11408947101188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16408947101183,20.316062302289268,0.3019728312774093,12.9,293.16408947101183,20.014089471011857,293.16408947101183,-42.68453682607128,286.04999999999995,42.68453682607128,293.16408947101183,-17.7852236775297,286.04999999999995,17.7852236775297,293.16408947101183,2,2,3,1,-834057795,2,1,1,1,8362.0
293.1640290012513,6.5777206649861735e-06,67.0469671756228,-67.0469671756228,20.021184824043978,20.014029001251345,0.007155822792633202,0.0,0.2,12.9,60.46924651063662,286.04999999999995,6.5777206649861735e-06,6.577720664986174,0.0,0.2,0.0,-42.684174007508204,-7.114029001251367,2.5,-17.78507250312842,-7.114029001251367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,67.0469671756228,293.1640290012513,20.021184824043978,0.007155822792633202,12.9,293.1640290012513,20.014029001251345,293.1640290012513,-42.684174007508204,286.04999999999995,42.684174007508204,293.1640290012513,-17.78507250312842,286.04999999999995,17.78507250312842,293.1640290012513,2,2,3,1,-834057795,2,1,1,1,8363.0
293.164035578972,6.305546910928329e-05,123.52477153054572,-123.52477153054572,19.90823288601869,20.014035578972027,-0.10580269295333466,0.0,0.2,12.9,60.46930242126243,286.04999999999995,6.305546910928329e-05,63.055469109283294,0.0,0.2,0.0,-42.6842134738323,-7.11403557897205,2.5,-17.785088947430125,-7.11403557897205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.52477153054572,293.164035578972,19.90823288601869,-0.10580269295333466,12.9,293.164035578972,20.014035578972027,293.164035578972,-42.6842134738323,286.04999999999995,42.6842134738323,293.164035578972,-17.785088947430125,286.04999999999995,17.785088947430125,293.164035578972,2,2,3,1,-834057795,2,1,1,1,8364.0
