roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503224500434,-9.265097234739454e-05,0.0,-0.0,20.10032245004345,20.10032245004345,0.0,0.0,0.0,9.200208056232302,92.65097234739454,282.3502080562323,-9.265097234739454e-05,-92.65097234739454,0.0,0.0,0.0,-65.40068636286674,-10.900114393811123,2.5,-27.250285984527807,-10.900114393811123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503224500434,20.10032245004345,0.0,9.200208056232302,293.2503224500434,20.10032245004345,293.2503224500434,-65.40068636286674,282.3502080562323,65.40068636286674,293.2503224500434,-27.250285984527807,282.3502080562323,27.250285984527807,293.2503224500434,2,2,3,1,-834057795,2,1,1,1,6725.0
293.25022979907106,-9.265018481412946e-05,0.0,-0.0,20.100229799071087,20.100229799071087,0.0,0.0,0.0,9.200208056232302,92.65018481412946,282.3502080562323,-9.265018481412946e-05,-92.65018481412946,0.0,0.0,0.0,-65.40013045703256,-10.90002174283876,2.5,-27.2500543570969,-10.90002174283876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022979907106,20.100229799071087,0.0,9.200208056232302,293.25022979907106,20.100229799071087,293.25022979907106,-65.40013045703256,282.3502080562323,65.40013045703256,293.25022979907106,-27.2500543570969,282.3502080562323,27.2500543570969,293.25022979907106,2,2,3,1,-834057795,2,1,1,1,6726.0
293.25013714888627,-9.264939728755869e-05,0.0,-0.0,20.10013714888629,20.10013714888629,0.0,0.0,0.0,9.200208056232302,92.64939728755868,282.3502080562323,-9.264939728755869e-05,-92.64939728755868,0.0,0.0,0.0,-65.39957455592378,-10.899929092653963,2.5,-27.249822731634907,-10.899929092653963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013714888627,20.10013714888629,0.0,9.200208056232302,293.25013714888627,20.10013714888629,293.25013714888627,-65.39957455592378,282.3502080562323,65.39957455592378,293.25013714888627,-27.249822731634907,282.3502080562323,27.249822731634907,293.25013714888627,2,2,3,1,-834057795,2,1,1,1,6727.0
293.250044499489,-9.264860976768174e-05,0.0,-0.0,20.100044499489,20.100044499489,0.0,0.0,0.0,9.200208056232302,92.64860976768173,282.3502080562323,-9.264860976768174e-05,-92.64860976768173,0.0,0.0,0.0,-65.39901865954005,-10.899836443256675,2.5,-27.249591108141686,-10.899836443256675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250044499489,20.100044499489,0.0,9.200208056232302,293.250044499489,20.100044499489,293.250044499489,-65.39901865954005,282.3502080562323,65.39901865954005,293.250044499489,-27.249591108141686,282.3502080562323,27.249591108141686,293.250044499489,2,2,3,1,-834057795,2,1,1,1,6728.0
293.2499518508792,0.0005033117737050974,595.959595959596,-595.959595959596,20.099951850879222,20.099951850879222,0.0,0.0,0.0,9.200208056232302,92.6478222544986,282.3502080562323,0.0005033117737050974,503.3117737050974,0.0,0.0,0.0,-65.39846276788137,-10.899743794646895,2.5,-27.249359486617237,-10.899743794646895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499518508792,20.099951850879222,0.0,9.200208056232302,293.2499518508792,20.099951850879222,293.2499518508792,-65.39846276788137,282.3502080562323,65.39846276788137,293.2499518508792,-27.249359486617237,282.3502080562323,27.249359486617237,293.2499518508792,2,2,3,1,-834057795,2,1,1,1,6729.0
293.2504551626529,-9.265210040457492e-05,0.0,-0.0,20.100455162652906,20.100455162652906,0.0,0.0,0.0,9.200208056232302,92.65210040457492,282.3502080562323,-9.265210040457492e-05,-92.65210040457492,0.0,0.0,0.0,-65.40148263852348,-10.90024710642058,2.5,-27.250617766051448,-10.90024710642058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504551626529,20.100455162652906,0.0,9.200208056232302,293.2504551626529,20.100455162652906,293.2504551626529,-65.40148263852348,282.3502080562323,65.40148263852348,293.2504551626529,-27.250617766051448,282.3502080562323,27.250617766051448,293.2504551626529,2,2,3,1,-834057795,2,1,1,1,6730.0
293.25036251055246,-9.265131286172136e-05,0.0,-0.0,20.100362510552486,20.100362510552486,0.0,0.0,0.0,9.200208056232302,92.65131286172135,282.3502080562323,-9.265131286172136e-05,-92.65131286172135,0.0,0.0,0.0,-65.40092672592095,-10.900154454320159,2.5,-27.250386135800397,-10.900154454320159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036251055246,20.100362510552486,0.0,9.200208056232302,293.25036251055246,20.100362510552486,293.25036251055246,-65.40092672592095,282.3502080562323,65.40092672592095,293.25036251055246,-27.250386135800397,282.3502080562323,27.250386135800397,293.25036251055246,2,2,3,1,-834057795,2,1,1,1,6731.0
293.2502698592396,-9.265052532556209e-05,0.0,-0.0,20.10026985923963,20.10026985923963,0.0,0.0,0.0,9.200208056232302,92.65052532556209,282.3502080562323,-9.265052532556209e-05,-92.65052532556209,0.0,0.0,0.0,-65.40037081804383,-10.900061803007304,2.5,-27.25015450751826,-10.900061803007304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502698592396,20.10026985923963,0.0,9.200208056232302,293.2502698592396,20.10026985923963,293.2502698592396,-65.40037081804383,282.3502080562323,65.40037081804383,293.2502698592396,-27.25015450751826,282.3502080562323,27.25015450751826,293.2502698592396,2,2,3,1,-834057795,2,1,1,1,6732.0
293.25017720871426,-9.264973779609665e-05,0.0,-0.0,20.100177208714285,20.100177208714285,0.0,0.0,0.0,9.200208056232302,92.64973779609664,282.3502080562323,-9.264973779609665e-05,-92.64973779609664,0.0,0.0,0.0,-65.39981491489175,-10.899969152481958,2.5,-27.249922881204895,-10.899969152481958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017720871426,20.100177208714285,0.0,9.200208056232302,293.25017720871426,20.100177208714285,293.25017720871426,-65.39981491489175,282.3502080562323,65.39981491489175,293.25017720871426,-27.249922881204895,282.3502080562323,27.249922881204895,293.25017720871426,2,2,3,1,-834057795,2,1,1,1,6733.0
293.2500845589765,-9.264895027332551e-05,0.0,-0.0,20.100084558976505,20.100084558976505,0.0,0.0,0.0,9.200208056232302,92.64895027332551,282.3502080562323,-9.264895027332551e-05,-92.64895027332551,0.0,0.0,0.0,-65.39925901646507,-10.899876502744178,2.5,-27.249691256860444,-10.899876502744178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500845589765,20.100084558976505,0.0,9.200208056232302,293.2500845589765,20.100084558976505,293.2500845589765,-65.39925901646507,282.3502080562323,65.39925901646507,293.2500845589765,-27.249691256860444,282.3502080562323,27.249691256860444,293.2500845589765,2,2,3,1,-834057795,2,1,1,1,6734.0
293.2499919100262,0.0005033114332023478,595.959595959596,-595.959595959596,20.099991910026233,20.099991910026233,0.0,0.0,0.0,9.200208056232302,92.6481627572482,282.3502080562323,0.0005033114332023478,503.31143320234776,0.0,0.0,0.0,-65.39870312276344,-10.899783853793906,2.5,-27.249459634484765,-10.899783853793906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499919100262,20.099991910026233,0.0,9.200208056232302,293.2499919100262,20.099991910026233,293.2499919100262,-65.39870312276344,282.3502080562323,65.39870312276344,293.2499919100262,-27.249459634484765,282.3502080562323,27.249459634484765,293.2499919100262,2,2,3,1,-834057795,2,1,1,1,6735.0
293.2504952214594,-9.265244090443034e-05,0.0,-0.0,20.100495221459425,20.100495221459425,0.0,0.0,0.0,9.200208056232302,92.65244090443034,282.3502080562323,-9.265244090443034e-05,-92.65244090443034,0.0,0.0,0.0,-65.40172299136259,-10.900287165227098,2.5,-27.250717913067746,-10.900287165227098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504952214594,20.100495221459425,0.0,9.200208056232302,293.2504952214594,20.100495221459425,293.2504952214594,-65.40172299136259,282.3502080562323,65.40172299136259,293.2504952214594,-27.250717913067746,282.3502080562323,27.250717913067746,293.2504952214594,2,2,3,1,-834057795,2,1,1,1,6736.0
293.2504025690185,-9.265165335868258e-05,0.0,-0.0,20.100402569018513,20.100402569018513,0.0,0.0,0.0,9.200208056232302,92.65165335868258,282.3502080562323,-9.265165335868258e-05,-92.65165335868258,0.0,0.0,0.0,-65.40116707671712,-10.900194512786186,2.5,-27.250486281965465,-10.900194512786186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504025690185,20.100402569018513,0.0,9.200208056232302,293.2504025690185,20.100402569018513,293.2504025690185,-65.40116707671712,282.3502080562323,65.40116707671712,293.2504025690185,-27.250486281965465,282.3502080562323,27.250486281965465,293.2504025690185,2,2,3,1,-834057795,2,1,1,1,6737.0
293.25030991736514,-9.265086581962913e-05,0.0,-0.0,20.100309917365166,20.100309917365166,0.0,0.0,0.0,9.200208056232302,92.65086581962913,282.3502080562323,-9.265086581962913e-05,-92.65086581962913,0.0,0.0,0.0,-65.40061116679703,-10.900101861132839,2.5,-27.250254652832098,-10.900101861132839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030991736514,20.100309917365166,0.0,9.200208056232302,293.25030991736514,20.100309917365166,293.25030991736514,-65.40061116679703,282.3502080562323,65.40061116679703,293.25030991736514,-27.250254652832098,282.3502080562323,27.250254652832098,293.25030991736514,2,2,3,1,-834057795,2,1,1,1,6738.0
293.2502172664993,-9.26500782872695e-05,0.0,-0.0,20.100217266499328,20.100217266499328,0.0,0.0,0.0,9.200208056232302,92.65007828726951,282.3502080562323,-9.26500782872695e-05,-92.65007828726951,0.0,0.0,0.0,-65.400055261602,-10.900009210267001,2.5,-27.250023025667502,-10.900009210267001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502172664993,20.100217266499328,0.0,9.200208056232302,293.2502172664993,20.100217266499328,293.2502172664993,-65.400055261602,282.3502080562323,65.400055261602,293.2502172664993,-27.250023025667502,282.3502080562323,27.250023025667502,293.2502172664993,2,2,3,1,-834057795,2,1,1,1,6739.0
293.25012461642103,-9.264929076160419e-05,0.0,-0.0,20.100124616421056,20.100124616421056,0.0,0.0,0.0,9.200208056232302,92.64929076160419,282.3502080562323,-9.264929076160419e-05,-92.64929076160419,0.0,0.0,0.0,-65.39949936113237,-10.899916560188728,2.5,-27.24979140047182,-10.899916560188728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012461642103,20.100124616421056,0.0,9.200208056232302,293.25012461642103,20.100124616421056,293.25012461642103,-65.39949936113237,282.3502080562323,65.39949936113237,293.25012461642103,-27.24979140047182,282.3502080562323,27.24979140047182,293.25012461642103,2,2,3,1,-834057795,2,1,1,1,6740.0
293.25003196713027,-9.26485032426327e-05,0.0,-0.0,20.100031967130292,20.100031967130292,0.0,0.0,0.0,9.200208056232302,92.6485032426327,282.3502080562323,-9.26485032426327e-05,-92.6485032426327,0.0,0.0,0.0,-65.39894346538779,-10.899823910897965,2.5,-27.24955977724491,-10.899823910897965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003196713027,20.100031967130292,0.0,9.200208056232302,293.25003196713027,20.100031967130292,293.25003196713027,-65.39894346538779,282.3502080562323,65.39894346538779,293.25003196713027,-27.24955977724491,282.3502080562323,27.24955977724491,293.25003196713027,2,2,3,1,-834057795,2,1,1,1,6741.0
293.249939318627,0.0005033118802292409,595.959595959596,-595.959595959596,20.099939318627037,20.099939318627037,0.0,0.0,0.0,9.200208056232302,92.64771573035503,282.3502080562323,0.0005033118802292409,503.31188022924096,0.0,0.0,0.0,-65.39838757436826,-10.89973126239471,2.5,-27.249328155986774,-10.89973126239471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249939318627,20.099939318627037,0.0,9.200208056232302,293.249939318627,20.099939318627037,293.249939318627,-65.39838757436826,282.3502080562323,65.39838757436826,293.249939318627,-27.249328155986774,282.3502080562323,27.249328155986774,293.249939318627,2,2,3,1,-834057795,2,1,1,1,6742.0
293.2504426305072,-9.265199388133681e-05,0.0,-0.0,20.100442630507246,20.100442630507246,0.0,0.0,0.0,9.200208056232302,92.65199388133681,282.3502080562323,-9.265199388133681e-05,-92.65199388133681,0.0,0.0,0.0,-65.40140744564951,-10.900234574274918,2.5,-27.250586435687296,-10.900234574274918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504426305072,20.100442630507246,0.0,9.200208056232302,293.2504426305072,20.100442630507246,293.2504426305072,-65.40140744564951,282.3502080562323,65.40140744564951,293.2504426305072,-27.250586435687296,282.3502080562323,27.250586435687296,293.2504426305072,2,2,3,1,-834057795,2,1,1,1,6743.0
293.2503499785133,-9.26512063393887e-05,0.0,-0.0,20.10034997851335,20.10034997851335,0.0,0.0,0.0,9.200208056232302,92.6512063393887,282.3502080562323,-9.26512063393887e-05,-92.6512063393887,0.0,0.0,0.0,-65.40085153368614,-10.900141922281023,2.5,-27.250354805702557,-10.900141922281023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503499785133,20.10034997851335,0.0,9.200208056232302,293.2503499785133,20.10034997851335,293.2503499785133,-65.40085153368614,282.3502080562323,65.40085153368614,293.2503499785133,-27.250354805702557,282.3502080562323,27.250354805702557,293.2503499785133,2,2,3,1,-834057795,2,1,1,1,6744.0
293.250257327307,-9.265041880413489e-05,0.0,-0.0,20.10025732730702,20.10025732730702,0.0,0.0,0.0,9.200208056232302,92.65041880413489,282.3502080562323,-9.265041880413489e-05,-92.65041880413489,0.0,0.0,0.0,-65.40029562644816,-10.900049271074693,2.5,-27.25012317768673,-10.900049271074693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250257327307,20.10025732730702,0.0,9.200208056232302,293.250257327307,20.10025732730702,293.250257327307,-65.40029562644816,282.3502080562323,65.40029562644816,293.250257327307,-27.25012317768673,282.3502080562323,27.25012317768673,293.250257327307,2,2,3,1,-834057795,2,1,1,1,6745.0
293.2501646768882,-9.26496312755749e-05,0.0,-0.0,20.1001646768882,20.1001646768882,0.0,0.0,0.0,9.200208056232302,92.6496312755749,282.3502080562323,-9.26496312755749e-05,-92.6496312755749,0.0,0.0,0.0,-65.39973972393523,-10.899956620655871,2.5,-27.249891551639678,-10.899956620655871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501646768882,20.1001646768882,0.0,9.200208056232302,293.2501646768882,20.1001646768882,293.2501646768882,-65.39973972393523,282.3502080562323,65.39973972393523,293.2501646768882,-27.249891551639678,282.3502080562323,27.249891551639678,293.2501646768882,2,2,3,1,-834057795,2,1,1,1,6746.0
293.2500720272569,-9.264884375370923e-05,0.0,-0.0,20.100072027256942,20.100072027256942,0.0,0.0,0.0,9.200208056232302,92.64884375370923,282.3502080562323,-9.264884375370923e-05,-92.64884375370923,0.0,0.0,0.0,-65.39918382614769,-10.899863971024615,2.5,-27.249659927561538,-10.899863971024615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500720272569,20.100072027256942,0.0,9.200208056232302,293.2500720272569,20.100072027256942,293.2500720272569,-65.39918382614769,282.3502080562323,65.39918382614769,293.2500720272569,-27.249659927561538,282.3502080562323,27.249659927561538,293.2500720272569,2,2,3,1,-834057795,2,1,1,1,6747.0
293.2499793784132,0.0005033115397210585,595.959595959596,-595.959595959596,20.099979378413195,20.099979378413195,0.0,0.0,0.0,9.200208056232302,92.64805623853738,282.3502080562323,0.0005033115397210585,503.3115397210586,0.0,0.0,0.0,-65.39862793308521,-10.899771322180868,2.5,-27.24942830545217,-10.899771322180868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499793784132,20.099979378413195,0.0,9.200208056232302,293.2499793784132,20.099979378413195,293.2499793784132,-65.39862793308521,282.3502080562323,65.39862793308521,293.2499793784132,-27.24942830545217,282.3502080562323,27.24942830545217,293.2499793784132,2,2,3,1,-834057795,2,1,1,1,6748.0
293.2504826899529,-9.265233438662498e-05,0.0,-0.0,20.100482689952912,20.100482689952912,0.0,0.0,0.0,9.200208056232302,92.65233438662497,282.3502080562323,-9.265233438662498e-05,-92.65233438662497,0.0,0.0,0.0,-65.40164780232351,-10.900274633720585,2.5,-27.250686584301462,-10.900274633720585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504826899529,20.100482689952912,0.0,9.200208056232302,293.2504826899529,20.100482689952912,293.2504826899529,-65.40164780232351,282.3502080562323,65.40164780232351,293.2504826899529,-27.250686584301462,282.3502080562323,27.250686584301462,293.2504826899529,2,2,3,1,-834057795,2,1,1,1,6749.0
293.2503900376185,-9.265154684178268e-05,0.0,-0.0,20.100390037618524,20.100390037618524,0.0,0.0,0.0,9.200208056232302,92.65154684178268,282.3502080562323,-9.265154684178268e-05,-92.65154684178268,0.0,0.0,0.0,-65.40109188831718,-10.900181981386197,2.5,-27.250454953465493,-10.900181981386197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503900376185,20.100390037618524,0.0,9.200208056232302,293.2503900376185,20.100390037618524,293.2503900376185,-65.40109188831718,282.3502080562323,65.40109188831718,293.2503900376185,-27.250454953465493,282.3502080562323,27.250454953465493,293.2503900376185,2,2,3,1,-834057795,2,1,1,1,6750.0
293.2502973860717,-9.265075930363469e-05,0.0,-0.0,20.100297386071702,20.100297386071702,0.0,0.0,0.0,9.200208056232302,92.65075930363469,282.3502080562323,-9.265075930363469e-05,-92.65075930363469,0.0,0.0,0.0,-65.40053597903625,-10.900089329839375,2.5,-27.250223324598437,-10.900089329839375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502973860717,20.100297386071702,0.0,9.200208056232302,293.2502973860717,20.100297386071702,293.2502973860717,-65.40053597903625,282.3502080562323,65.40053597903625,293.2502973860717,-27.250223324598437,282.3502080562323,27.250223324598437,293.2502973860717,2,2,3,1,-834057795,2,1,1,1,6751.0
293.25020473531237,-9.264997177218052e-05,0.0,-0.0,20.10020473531239,20.10020473531239,0.0,0.0,0.0,9.200208056232302,92.64997177218052,282.3502080562323,-9.264997177218052e-05,-92.64997177218052,0.0,0.0,0.0,-65.39998007448037,-10.899996679080061,2.5,-27.249991697700153,-10.899996679080061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020473531237,20.10020473531239,0.0,9.200208056232302,293.25020473531237,20.10020473531239,293.25020473531237,-65.39998007448037,282.3502080562323,65.39998007448037,293.25020473531237,-27.249991697700153,282.3502080562323,27.249991697700153,293.25020473531237,2,2,3,1,-834057795,2,1,1,1,6752.0
293.2501120853406,-9.264918424742067e-05,0.0,-0.0,20.10011208534064,20.10011208534064,0.0,0.0,0.0,9.200208056232302,92.64918424742066,282.3502080562323,-9.264918424742067e-05,-92.64918424742066,0.0,0.0,0.0,-65.39942417464988,-10.899904029108313,2.5,-27.249760072770783,-10.899904029108313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501120853406,20.10011208534064,0.0,9.200208056232302,293.2501120853406,20.10011208534064,293.2501120853406,-65.39942417464988,282.3502080562323,65.39942417464988,293.2501120853406,-27.249760072770783,282.3502080562323,27.249760072770783,293.2501120853406,2,2,3,1,-834057795,2,1,1,1,6753.0
293.2500194361564,-9.264839672935463e-05,0.0,-0.0,20.1000194361564,20.1000194361564,0.0,0.0,0.0,9.200208056232302,92.64839672935463,282.3502080562323,-9.264839672935463e-05,-92.64839672935463,0.0,0.0,0.0,-65.39886827954444,-10.899811379924074,2.5,-27.249528449810185,-10.899811379924074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500194361564,20.1000194361564,0.0,9.200208056232302,293.2500194361564,20.1000194361564,293.2500194361564,-65.39886827954444,282.3502080562323,65.39886827954444,293.2500194361564,-27.249528449810185,282.3502080562323,27.249528449810185,293.2500194361564,2,2,3,1,-834057795,2,1,1,1,6754.0
293.24992678775965,0.0005033119867416135,595.959595959596,-595.959595959596,20.09992678775967,20.09992678775967,0.0,0.0,0.0,9.200208056232302,92.64760921798242,282.3502080562323,0.0005033119867416135,503.3119867416135,0.0,0.0,0.0,-65.39831238916406,-10.899718731527344,2.5,-27.24929682881836,-10.899718731527344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992678775965,20.09992678775967,0.0,9.200208056232302,293.24992678775965,20.09992678775967,293.24992678775965,-65.39831238916406,282.3502080562323,65.39831238916406,293.24992678775965,-27.24929682881836,282.3502080562323,27.24929682881836,293.24992678775965,2,2,3,1,-834057795,2,1,1,1,6755.0
293.2504300997464,-9.265188736986966e-05,0.0,-0.0,20.100430099746404,20.100430099746404,0.0,0.0,0.0,9.200208056232302,92.65188736986966,282.3502080562323,-9.265188736986966e-05,-92.65188736986966,0.0,0.0,0.0,-65.40133226108446,-10.900222043514077,2.5,-27.250555108785193,-10.900222043514077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504300997464,20.100430099746404,0.0,9.200208056232302,293.2504300997464,20.100430099746404,293.2504300997464,-65.40133226108446,282.3502080562323,65.40133226108446,293.2504300997464,-27.250555108785193,282.3502080562323,27.250555108785193,293.2504300997464,2,2,3,1,-834057795,2,1,1,1,6756.0
293.250337447859,-9.2651099828827e-05,0.0,-0.0,20.100337447859033,20.100337447859033,0.0,0.0,0.0,9.200208056232302,92.651099828827,282.3502080562323,-9.2651099828827e-05,-92.651099828827,0.0,0.0,0.0,-65.40077634976024,-10.900129391626706,2.5,-27.250323479066765,-10.900129391626706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250337447859,20.100337447859033,0.0,9.200208056232302,293.250337447859,20.100337447859033,293.250337447859,-65.40077634976024,282.3502080562323,65.40077634976024,293.250337447859,-27.250323479066765,282.3502080562323,27.250323479066765,293.250337447859,2,2,3,1,-834057795,2,1,1,1,6757.0
293.2502447967592,-9.265031229447865e-05,0.0,-0.0,20.100244796759227,20.100244796759227,0.0,0.0,0.0,9.200208056232302,92.65031229447865,282.3502080562323,-9.265031229447865e-05,-92.65031229447865,0.0,0.0,0.0,-65.4002204431614,-10.9000367405269,2.5,-27.25009185131725,-10.9000367405269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502447967592,20.100244796759227,0.0,9.200208056232302,293.2502447967592,20.100244796759227,293.2502447967592,-65.4002204431614,282.3502080562323,65.4002204431614,293.2502447967592,-27.25009185131725,282.3502080562323,27.25009185131725,293.2502447967592,2,2,3,1,-834057795,2,1,1,1,6758.0
293.2501521464469,-9.264952476682412e-05,0.0,-0.0,20.10015214644693,20.10015214644693,0.0,0.0,0.0,9.200208056232302,92.64952476682413,282.3502080562323,-9.264952476682412e-05,-92.64952476682413,0.0,0.0,0.0,-65.39966454128762,-10.899944090214603,2.5,-27.24986022553651,-10.899944090214603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501521464469,20.10015214644693,0.0,9.200208056232302,293.2501521464469,20.10015214644693,293.2501521464469,-65.39966454128762,282.3502080562323,65.39966454128762,293.2501521464469,-27.24986022553651,282.3502080562323,27.24986022553651,293.2501521464469,2,2,3,1,-834057795,2,1,1,1,6759.0
293.2500594969221,-9.264873724586344e-05,0.0,-0.0,20.100059496922142,20.100059496922142,0.0,0.0,0.0,9.200208056232302,92.64873724586343,282.3502080562323,-9.264873724586344e-05,-92.64873724586343,0.0,0.0,0.0,-65.39910864413889,-10.899851440689815,2.5,-27.249628601724538,-10.899851440689815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500594969221,20.100059496922142,0.0,9.200208056232302,293.2500594969221,20.100059496922142,293.2500594969221,-65.39910864413889,282.3502080562323,65.39910864413889,293.2500594969221,-27.249628601724538,282.3502080562323,27.249628601724538,293.2500594969221,2,2,3,1,-834057795,2,1,1,1,6760.0
293.2499668481849,0.000503311646227999,595.959595959596,-595.959595959596,20.09996684818492,20.09996684818492,0.0,0.0,0.0,9.200208056232302,92.64794973159704,282.3502080562323,0.000503311646227999,503.31164622799895,0.0,0.0,0.0,-65.39855275171556,-10.899758791952593,2.5,-27.24939697988148,-10.899758791952593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499668481849,20.09996684818492,0.0,9.200208056232302,293.2499668481849,20.09996684818492,293.2499668481849,-65.39855275171556,282.3502080562323,65.39855275171556,293.2499668481849,-27.24939697988148,282.3502080562323,27.24939697988148,293.2499668481849,2,2,3,1,-834057795,2,1,1,1,6761.0
293.25047015983114,-9.26522278805901e-05,0.0,-0.0,20.10047015983116,20.10047015983116,0.0,0.0,0.0,9.200208056232302,92.65222788059009,282.3502080562323,-9.26522278805901e-05,-92.65222788059009,0.0,0.0,0.0,-65.401572621593,-10.900262103598834,2.5,-27.250655258997085,-10.900262103598834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047015983114,20.10047015983116,0.0,9.200208056232302,293.25047015983114,20.10047015983116,293.25047015983114,-65.401572621593,282.3502080562323,65.401572621593,293.25047015983114,-27.250655258997085,282.3502080562323,27.250655258997085,293.25047015983114,2,2,3,1,-834057795,2,1,1,1,6762.0
293.2503775076033,-9.265144033665325e-05,0.0,-0.0,20.100377507603298,20.100377507603298,0.0,0.0,0.0,9.200208056232302,92.65144033665325,282.3502080562323,-9.265144033665325e-05,-92.65144033665325,0.0,0.0,0.0,-65.40101670822582,-10.90016945137097,2.5,-27.250423628427427,-10.90016945137097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503775076033,20.100377507603298,0.0,9.200208056232302,293.2503775076033,20.100377507603298,293.2503775076033,-65.40101670822582,282.3502080562323,65.40101670822582,293.2503775076033,-27.250423628427427,282.3502080562323,27.250423628427427,293.2503775076033,2,2,3,1,-834057795,2,1,1,1,6763.0
