roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501316637444,-0.00013947616193194214,0.0,-0.0,19.900131663744446,19.900131663744446,0.0,0.0,0.0,3.4911714364571123,139.47616193194213,276.6411714364571,-0.00013947616193194214,-139.47616193194213,0.0,0.0,0.0,-98.45376136372386,-16.40896022728731,2.5,-41.02240056821827,-16.40896022728731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501316637444,19.900131663744446,0.0,3.4911714364571123,293.0501316637444,19.900131663744446,293.0501316637444,-98.45376136372386,276.6411714364571,98.45376136372386,293.0501316637444,-41.02240056821827,276.6411714364571,41.02240056821827,293.0501316637444,2,2,3,1,-834057795,2,1,1,1,9062.0
293.0499921875825,0.001360525023615434,1500.0,-1500.0,19.89999218758254,19.89999218758254,0.0,0.0,0.0,3.4911714364571123,139.47497638456593,276.6411714364571,0.001360525023615434,1360.525023615434,0.0,0.0,0.0,-98.45292450675242,-16.408820751125404,2.5,-41.02205187781351,-16.408820751125404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499921875825,19.89999218758254,0.0,3.4911714364571123,293.0499921875825,19.89999218758254,293.0499921875825,-98.45292450675242,276.6411714364571,98.45292450675242,293.0499921875825,-41.02205187781351,276.6411714364571,41.02205187781351,293.0499921875825,2,2,3,1,-834057795,2,1,1,1,9063.0
293.05135271260616,-0.0001394865408472669,0.0,-0.0,19.901352712606183,19.901352712606183,0.0,0.0,0.0,3.4911714364571123,139.4865408472669,276.6411714364571,-0.0001394865408472669,-139.4865408472669,0.0,0.0,0.0,-98.46108765689428,-16.410181276149046,2.5,-41.025453190372616,-16.410181276149046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135271260616,19.901352712606183,0.0,3.4911714364571123,293.05135271260616,19.901352712606183,293.05135271260616,-98.46108765689428,276.6411714364571,98.46108765689428,293.05135271260616,-41.025453190372616,276.6411714364571,41.025453190372616,293.05135271260616,2,2,3,1,-834057795,2,1,1,1,9064.0
293.05121322606533,-0.00013948535521166982,0.0,-0.0,19.90121322606535,19.90121322606535,0.0,0.0,0.0,3.4911714364571123,139.48535521166983,276.6411714364571,-0.00013948535521166982,-139.48535521166983,0.0,0.0,0.0,-98.46025073764929,-16.410041789608215,2.5,-41.02510447402054,-16.410041789608215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121322606533,19.90121322606535,0.0,3.4911714364571123,293.05121322606533,19.90121322606535,293.05121322606533,-98.46025073764929,276.6411714364571,98.46025073764929,293.05121322606533,-41.02510447402054,276.6411714364571,41.02510447402054,293.05121322606533,2,2,3,1,-834057795,2,1,1,1,9065.0
293.05107374071014,-0.0001394841695861507,0.0,-0.0,19.90107374071016,19.90107374071016,0.0,0.0,0.0,3.4911714364571123,139.4841695861507,276.6411714364571,-0.0001394841695861507,-139.4841695861507,0.0,0.0,0.0,-98.45941382551814,-16.409902304253023,2.5,-41.02475576063256,-16.409902304253023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107374071014,19.90107374071016,0.0,3.4911714364571123,293.05107374071014,19.90107374071016,293.05107374071014,-98.45941382551814,276.6411714364571,98.45941382551814,293.05107374071014,-41.02475576063256,276.6411714364571,41.02475576063256,293.05107374071014,2,2,3,1,-834057795,2,1,1,1,9066.0
293.05093425654053,-0.00013948298397070902,0.0,-0.0,19.900934256540552,19.900934256540552,0.0,0.0,0.0,3.4911714364571123,139.48298397070903,276.6411714364571,-0.00013948298397070902,-139.48298397070903,0.0,0.0,0.0,-98.45857692050049,-16.409762820083415,2.5,-41.02440705020854,-16.409762820083415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093425654053,19.900934256540552,0.0,3.4911714364571123,293.05093425654053,19.900934256540552,293.05093425654053,-98.45857692050049,276.6411714364571,98.45857692050049,293.05093425654053,-41.02440705020854,276.6411714364571,41.02440705020854,293.05093425654053,2,2,3,1,-834057795,2,1,1,1,9067.0
293.05079477355656,-0.0001394817983653453,0.0,-0.0,19.900794773556584,19.900794773556584,0.0,0.0,0.0,3.4911714364571123,139.4817983653453,276.6411714364571,-0.0001394817983653453,-139.4817983653453,0.0,0.0,0.0,-98.45774002259668,-16.409623337099447,2.5,-41.02405834274862,-16.409623337099447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079477355656,19.900794773556584,0.0,3.4911714364571123,293.05079477355656,19.900794773556584,293.05079477355656,-98.45774002259668,276.6411714364571,98.45774002259668,293.05079477355656,-41.02405834274862,276.6411714364571,41.02405834274862,293.05079477355656,2,2,3,1,-834057795,2,1,1,1,9068.0
293.0506552917582,-0.00013948061277005902,0.0,-0.0,19.9006552917582,19.9006552917582,0.0,0.0,0.0,3.4911714364571123,139.48061277005903,276.6411714364571,-0.00013948061277005902,-139.48061277005903,0.0,0.0,0.0,-98.45690313180637,-16.409483855301062,2.5,-41.023709638252654,-16.409483855301062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506552917582,19.9006552917582,0.0,3.4911714364571123,293.0506552917582,19.9006552917582,293.0506552917582,-98.45690313180637,276.6411714364571,98.45690313180637,293.0506552917582,-41.023709638252654,276.6411714364571,41.023709638252654,293.0506552917582,2,2,3,1,-834057795,2,1,1,1,9069.0
293.05051581114543,-0.0001394794271848507,0.0,-0.0,19.900515811145453,19.900515811145453,0.0,0.0,0.0,3.4911714364571123,139.4794271848507,276.6411714364571,-0.0001394794271848507,-139.4794271848507,0.0,0.0,0.0,-98.4560662481299,-16.409344374688317,2.5,-41.02336093672079,-16.409344374688317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051581114543,19.900515811145453,0.0,3.4911714364571123,293.05051581114543,19.900515811145453,293.05051581114543,-98.4560662481299,276.6411714364571,98.4560662481299,293.05051581114543,-41.02336093672079,276.6411714364571,41.02336093672079,293.05051581114543,2,2,3,1,-834057795,2,1,1,1,9070.0
293.05037633171827,-0.00013947824160971982,0.0,-0.0,19.90037633171829,19.90037633171829,0.0,0.0,0.0,3.4911714364571123,139.47824160971982,276.6411714364571,-0.00013947824160971982,-139.47824160971982,0.0,0.0,0.0,-98.45522937156693,-16.409204895261155,2.5,-41.02301223815289,-16.409204895261155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037633171827,19.90037633171829,0.0,3.4911714364571123,293.05037633171827,19.90037633171829,293.05037633171827,-98.45522937156693,276.6411714364571,98.45522937156693,293.05037633171827,-41.02301223815289,276.6411714364571,41.02301223815289,293.05037633171827,2,2,3,1,-834057795,2,1,1,1,9071.0
293.05023685347663,-0.00013947705604466592,0.0,-0.0,19.900236853476656,19.900236853476656,0.0,0.0,0.0,3.4911714364571123,139.47705604466591,276.6411714364571,-0.00013947705604466592,-139.47705604466591,0.0,0.0,0.0,-98.45439250211712,-16.40906541701952,2.5,-41.0226635425488,-16.40906541701952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023685347663,19.900236853476656,0.0,3.4911714364571123,293.05023685347663,19.900236853476656,293.05023685347663,-98.45439250211712,276.6411714364571,98.45439250211712,293.05023685347663,-41.0226635425488,276.6411714364571,41.0226635425488,293.05023685347663,2,2,3,1,-834057795,2,1,1,1,9072.0
293.0500973764206,-0.00013947587048968946,0.0,-0.0,19.900097376420604,19.900097376420604,0.0,0.0,0.0,3.4911714364571123,139.47587048968947,276.6411714364571,-0.00013947587048968946,-139.47587048968947,0.0,0.0,0.0,-98.4535556397808,-16.408925939963467,2.5,-41.02231484990867,-16.408925939963467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500973764206,19.900097376420604,0.0,3.4911714364571123,293.0500973764206,19.900097376420604,293.0500973764206,-98.4535556397808,276.6411714364571,98.4535556397808,293.0500973764206,-41.02231484990867,276.6411714364571,41.02231484990867,293.0500973764206,2,2,3,1,-834057795,2,1,1,1,9073.0
293.0499579005501,0.0013605253150552096,1500.0,-1500.0,19.899957900550135,19.899957900550135,0.0,0.0,0.0,3.4911714364571123,139.47468494479048,276.6411714364571,0.0013605253150552096,1360.5253150552096,0.0,0.0,0.0,-98.45271878455799,-16.408786464092998,2.5,-41.021966160232495,-16.408786464092998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499579005501,19.899957900550135,0.0,3.4911714364571123,293.0499579005501,19.899957900550135,293.0499579005501,-98.45271878455799,276.6411714364571,98.45271878455799,293.0499579005501,-41.021966160232495,276.6411714364571,41.021966160232495,293.0499579005501,2,2,3,1,-834057795,2,1,1,1,9074.0
293.0513184258652,-0.00013948624940996864,0.0,-0.0,19.901318425865213,19.901318425865213,0.0,0.0,0.0,3.4911714364571123,139.48624940996865,276.6411714364571,-0.00013948624940996864,-139.48624940996865,0.0,0.0,0.0,-98.46088193644846,-16.410146989408076,2.5,-41.02536747352019,-16.410146989408076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513184258652,19.901318425865213,0.0,3.4911714364571123,293.0513184258652,19.901318425865213,293.0513184258652,-98.46088193644846,276.6411714364571,98.46088193644846,293.0513184258652,-41.02536747352019,276.6411714364571,41.02536747352019,293.0513184258652,2,2,3,1,-834057795,2,1,1,1,9075.0
293.0511789396158,-0.0001394850637768488,0.0,-0.0,19.901178939615818,19.901178939615818,0.0,0.0,0.0,3.4911714364571123,139.4850637768488,276.6411714364571,-0.0001394850637768488,-139.4850637768488,0.0,0.0,0.0,-98.46004501895209,-16.41000750315868,2.5,-41.0250187578967,-16.41000750315868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511789396158,19.901178939615818,0.0,3.4911714364571123,293.0511789396158,19.901178939615818,293.0511789396158,-98.46004501895209,276.6411714364571,98.46004501895209,293.0511789396158,-41.0250187578967,276.6411714364571,41.0250187578967,293.0511789396158,2,2,3,1,-834057795,2,1,1,1,9076.0
293.05103945455204,-0.00013948387815380687,0.0,-0.0,19.901039454552063,19.901039454552063,0.0,0.0,0.0,3.4911714364571123,139.48387815380687,276.6411714364571,-0.00013948387815380687,-139.48387815380687,0.0,0.0,0.0,-98.45920810856956,-16.409868018094926,2.5,-41.024670045237315,-16.409868018094926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103945455204,19.901039454552063,0.0,3.4911714364571123,293.05103945455204,19.901039454552063,293.05103945455204,-98.45920810856956,276.6411714364571,98.45920810856956,293.05103945455204,-41.024670045237315,276.6411714364571,41.024670045237315,293.05103945455204,2,2,3,1,-834057795,2,1,1,1,9077.0
293.05089997067387,-0.0001394826925408424,0.0,-0.0,19.90089997067389,19.90089997067389,0.0,0.0,0.0,3.4911714364571123,139.4826925408424,276.6411714364571,-0.0001394826925408424,-139.4826925408424,0.0,0.0,0.0,-98.45837120530052,-16.409728534216754,2.5,-41.024321335541885,-16.409728534216754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089997067387,19.90089997067389,0.0,3.4911714364571123,293.05089997067387,19.90089997067389,293.05089997067387,-98.45837120530052,276.6411714364571,98.45837120530052,293.05089997067387,-41.024321335541885,276.6411714364571,41.024321335541885,293.05089997067387,2,2,3,1,-834057795,2,1,1,1,9078.0
293.05076048798134,-0.0001394815069379559,0.0,-0.0,19.90076048798136,19.90076048798136,0.0,0.0,0.0,3.4911714364571123,139.48150693795588,276.6411714364571,-0.0001394815069379559,-139.48150693795588,0.0,0.0,0.0,-98.45753430914533,-16.40958905152422,2.5,-41.023972628810554,-16.40958905152422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076048798134,19.90076048798136,0.0,3.4911714364571123,293.05076048798134,19.90076048798136,293.05076048798134,-98.45753430914533,276.6411714364571,98.45753430914533,293.05076048798134,-41.023972628810554,276.6411714364571,41.023972628810554,293.05076048798134,2,2,3,1,-834057795,2,1,1,1,9079.0
293.0506210064744,-0.00013948032134514682,0.0,-0.0,19.90062100647441,19.90062100647441,0.0,0.0,0.0,3.4911714364571123,139.48032134514682,276.6411714364571,-0.00013948032134514682,-139.48032134514682,0.0,0.0,0.0,-98.45669742010364,-16.409449570017273,2.5,-41.02362392504318,-16.409449570017273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506210064744,19.90062100647441,0.0,3.4911714364571123,293.0506210064744,19.90062100647441,293.0506210064744,-98.45669742010364,276.6411714364571,98.45669742010364,293.0506210064744,-41.02362392504318,276.6411714364571,41.02362392504318,293.0506210064744,2,2,3,1,-834057795,2,1,1,1,9080.0
293.050481526153,-0.00013947913576241522,0.0,-0.0,19.900481526153044,19.900481526153044,0.0,0.0,0.0,3.4911714364571123,139.4791357624152,276.6411714364571,-0.00013947913576241522,-139.4791357624152,0.0,0.0,0.0,-98.45586053817544,-16.409310089695907,2.5,-41.02327522423977,-16.409310089695907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050481526153,19.900481526153044,0.0,3.4911714364571123,293.050481526153,19.900481526153044,293.050481526153,-98.45586053817544,276.6411714364571,98.45586053817544,293.050481526153,-41.02327522423977,276.6411714364571,41.02327522423977,293.050481526153,2,2,3,1,-834057795,2,1,1,1,9081.0
293.05034204701724,-0.00013947795018976107,0.0,-0.0,19.90034204701726,19.90034204701726,0.0,0.0,0.0,3.4911714364571123,139.47795018976106,276.6411714364571,-0.00013947795018976107,-139.47795018976106,0.0,0.0,0.0,-98.45502366336075,-16.409170610560125,2.5,-41.02292652640031,-16.409170610560125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034204701724,19.90034204701726,0.0,3.4911714364571123,293.05034204701724,19.90034204701726,293.05034204701724,-98.45502366336075,276.6411714364571,98.45502366336075,293.05034204701724,-41.02292652640031,276.6411714364571,41.02292652640031,293.05034204701724,2,2,3,1,-834057795,2,1,1,1,9082.0
293.05020256906704,-0.00013947676462718435,0.0,-0.0,19.900202569067062,19.900202569067062,0.0,0.0,0.0,3.4911714364571123,139.47676462718437,276.6411714364571,-0.00013947676462718435,-139.47676462718437,0.0,0.0,0.0,-98.45418679565955,-16.409031132609925,2.5,-41.02257783152481,-16.409031132609925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020256906704,19.900202569067062,0.0,3.4911714364571123,293.05020256906704,19.900202569067062,293.05020256906704,-98.45418679565955,276.6411714364571,98.45418679565955,293.05020256906704,-41.02257783152481,276.6411714364571,41.02257783152481,293.05020256906704,2,2,3,1,-834057795,2,1,1,1,9083.0
293.0500630923024,-0.00013947557907468514,0.0,-0.0,19.900063092302446,19.900063092302446,0.0,0.0,0.0,3.4911714364571123,139.47557907468513,276.6411714364571,-0.00013947557907468514,-139.47557907468513,0.0,0.0,0.0,-98.45334993507186,-16.40889165584531,2.5,-41.02222913961327,-16.40889165584531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500630923024,19.900063092302446,0.0,3.4911714364571123,293.0500630923024,19.900063092302446,293.0500630923024,-98.45334993507186,276.6411714364571,98.45334993507186,293.0500630923024,-41.02222913961327,276.6411714364571,41.02222913961327,293.0500630923024,2,2,3,1,-834057795,2,1,1,1,9084.0
293.04992361672333,0.0013605256064677372,1500.0,-1500.0,19.899923616723356,19.899923616723356,0.0,0.0,0.0,3.4911714364571123,139.47439353226287,276.6411714364571,0.0013605256064677372,1360.5256064677371,0.0,0.0,0.0,-98.45251308159732,-16.40875218026622,2.5,-41.02188045066555,-16.40875218026622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992361672333,19.899923616723356,0.0,3.4911714364571123,293.04992361672333,19.899923616723356,293.04992361672333,-98.45251308159732,276.6411714364571,98.45251308159732,293.04992361672333,-41.02188045066555,276.6411714364571,41.02188045066555,293.04992361672333,2,2,3,1,-834057795,2,1,1,1,9085.0
293.0512841423298,-0.00013948595799991777,0.0,-0.0,19.901284142329814,19.901284142329814,0.0,0.0,0.0,3.4911714364571123,139.48595799991776,276.6411714364571,-0.00013948595799991777,-139.48595799991776,0.0,0.0,0.0,-98.46067623523606,-16.410112705872677,2.5,-41.025281764681694,-16.410112705872677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512841423298,19.901284142329814,0.0,3.4911714364571123,293.0512841423298,19.901284142329814,293.0512841423298,-98.46067623523606,276.6411714364571,98.46067623523606,293.0512841423298,-41.025281764681694,276.6411714364571,41.025281764681694,293.0512841423298,2,2,3,1,-834057795,2,1,1,1,9086.0
293.0511446563718,-0.00013948477236927462,0.0,-0.0,19.901144656371798,19.901144656371798,0.0,0.0,0.0,3.4911714364571123,139.48477236927462,276.6411714364571,-0.00013948477236927462,-139.48477236927462,0.0,0.0,0.0,-98.45983931948797,-16.40997321991466,2.5,-41.024933049786654,-16.40997321991466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511446563718,19.901144656371798,0.0,3.4911714364571123,293.0511446563718,19.901144656371798,293.0511446563718,-98.45983931948797,276.6411714364571,98.45983931948797,293.0511446563718,-41.024933049786654,276.6411714364571,41.024933049786654,293.0511446563718,2,2,3,1,-834057795,2,1,1,1,9087.0
293.0510051715994,-0.00013948358674870944,0.0,-0.0,19.901005171599422,19.901005171599422,0.0,0.0,0.0,3.4911714364571123,139.48358674870943,276.6411714364571,-0.00013948358674870944,-139.48358674870943,0.0,0.0,0.0,-98.45900241085371,-16.409833735142286,2.5,-41.024584337855714,-16.409833735142286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510051715994,19.901005171599422,0.0,3.4911714364571123,293.0510051715994,19.901005171599422,293.0510051715994,-98.45900241085371,276.6411714364571,98.45900241085371,293.0510051715994,-41.024584337855714,276.6411714364571,41.024584337855714,293.0510051715994,2,2,3,1,-834057795,2,1,1,1,9088.0
293.05086568801266,-0.00013948240113822218,0.0,-0.0,19.900865688012686,19.900865688012686,0.0,0.0,0.0,3.4911714364571123,139.48240113822217,276.6411714364571,-0.00013948240113822218,-139.48240113822217,0.0,0.0,0.0,-98.4581655093333,-16.40969425155555,2.5,-41.024235628888874,-16.40969425155555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086568801266,19.900865688012686,0.0,3.4911714364571123,293.05086568801266,19.900865688012686,293.05086568801266,-98.4581655093333,276.6411714364571,98.4581655093333,293.05086568801266,-41.024235628888874,276.6411714364571,41.024235628888874,293.05086568801266,2,2,3,1,-834057795,2,1,1,1,9089.0
293.0507262056115,-0.00013948121553781237,0.0,-0.0,19.900726205611534,19.900726205611534,0.0,0.0,0.0,3.4911714364571123,139.48121553781237,276.6411714364571,-0.00013948121553781237,-139.48121553781237,0.0,0.0,0.0,-98.45732861492638,-16.409554769154397,2.5,-41.02388692288599,-16.409554769154397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507262056115,19.900726205611534,0.0,3.4911714364571123,293.0507262056115,19.900726205611534,293.0507262056115,-98.45732861492638,276.6411714364571,98.45732861492638,293.0507262056115,-41.02388692288599,276.6411714364571,41.02388692288599,293.0507262056115,2,2,3,1,-834057795,2,1,1,1,9090.0
293.050586724396,-0.00013948002994748052,0.0,-0.0,19.90058672439602,19.90058672439602,0.0,0.0,0.0,3.4911714364571123,139.48002994748052,276.6411714364571,-0.00013948002994748052,-139.48002994748052,0.0,0.0,0.0,-98.4564917276333,-16.409415287938884,2.5,-41.02353821984721,-16.409415287938884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050586724396,19.90058672439602,0.0,3.4911714364571123,293.050586724396,19.90058672439602,293.050586724396,-98.4564917276333,276.6411714364571,98.4564917276333,293.050586724396,-41.02353821984721,276.6411714364571,41.02353821984721,293.050586724396,2,2,3,1,-834057795,2,1,1,1,9091.0
293.05044724436607,-0.0001394788443672261,0.0,-0.0,19.90044724436609,19.90044724436609,0.0,0.0,0.0,3.4911714364571123,139.47884436722612,276.6411714364571,-0.0001394788443672261,-139.47884436722612,0.0,0.0,0.0,-98.45565484745373,-16.409275807908955,2.5,-41.02318951977239,-16.409275807908955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044724436607,19.90044724436609,0.0,3.4911714364571123,293.05044724436607,19.90044724436609,293.05044724436607,-98.45565484745373,276.6411714364571,98.45565484745373,293.05044724436607,-41.02318951977239,276.6411714364571,41.02318951977239,293.05044724436607,2,2,3,1,-834057795,2,1,1,1,9092.0
293.0503077655217,-0.00013947765879704916,0.0,-0.0,19.900307765521745,19.900307765521745,0.0,0.0,0.0,3.4911714364571123,139.47765879704917,276.6411714364571,-0.00013947765879704916,-139.47765879704917,0.0,0.0,0.0,-98.45481797438765,-16.40913632906461,2.5,-41.02284082266152,-16.40913632906461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503077655217,19.900307765521745,0.0,3.4911714364571123,293.0503077655217,19.900307765521745,293.0503077655217,-98.45481797438765,276.6411714364571,98.45481797438765,293.0503077655217,-41.02284082266152,276.6411714364571,41.02284082266152,293.0503077655217,2,2,3,1,-834057795,2,1,1,1,9093.0
293.0501682878629,-0.0001394764732369492,0.0,-0.0,19.900168287862925,19.900168287862925,0.0,0.0,0.0,3.4911714364571123,139.4764732369492,276.6411714364571,-0.0001394764732369492,-139.4764732369492,0.0,0.0,0.0,-98.45398110843473,-16.40899685140579,2.5,-41.02249212851447,-16.40899685140579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501682878629,19.900168287862925,0.0,3.4911714364571123,293.0501682878629,19.900168287862925,293.0501682878629,-98.45398110843473,276.6411714364571,98.45398110843473,293.0501682878629,-41.02249212851447,276.6411714364571,41.02249212851447,293.0501682878629,2,2,3,1,-834057795,2,1,1,1,9094.0
293.05002881138967,-0.00013947528768692668,0.0,-0.0,19.90002881138969,19.90002881138969,0.0,0.0,0.0,3.4911714364571123,139.4752876869267,276.6411714364571,-0.00013947528768692668,-139.4752876869267,0.0,0.0,0.0,-98.45314424959531,-16.408857374932552,2.5,-41.02214343733138,-16.408857374932552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002881138967,19.90002881138969,0.0,3.4911714364571123,293.05002881138967,19.90002881138969,293.05002881138967,-98.45314424959531,276.6411714364571,98.45314424959531,293.05002881138967,-41.02214343733138,276.6411714364571,41.02214343733138,293.05002881138967,2,2,3,1,-834057795,2,1,1,1,9095.0
293.04988933610196,0.001360525897853019,1500.0,-1500.0,19.899889336101978,19.899889336101978,0.0,0.0,0.0,3.4911714364571123,139.47410214698115,276.6411714364571,0.001360525897853019,1360.525897853019,0.0,0.0,0.0,-98.45230739786905,-16.40871789964484,2.5,-41.021794749112104,-16.40871789964484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988933610196,19.899889336101978,0.0,3.4911714364571123,293.04988933610196,19.899889336101978,293.04988933610196,-98.45230739786905,276.6411714364571,98.45230739786905,293.04988933610196,-41.021794749112104,276.6411714364571,41.021794749112104,293.04988933610196,2,2,3,1,-834057795,2,1,1,1,9096.0
293.0512498619998,-0.00013948566661711276,0.0,-0.0,19.901249861999815,19.901249861999815,0.0,0.0,0.0,3.4911714364571123,139.48566661711277,276.6411714364571,-0.00013948566661711276,-139.48566661711277,0.0,0.0,0.0,-98.46047055325607,-16.41007842554268,2.5,-41.0251960638567,-16.41007842554268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512498619998,19.901249861999815,0.0,3.4911714364571123,293.0512498619998,19.901249861999815,293.0512498619998,-98.46047055325607,276.6411714364571,98.46047055325607,293.0512498619998,-41.0251960638567,276.6411714364571,41.0251960638567,293.0512498619998,2,2,3,1,-834057795,2,1,1,1,9097.0
293.05111037633316,-0.00013948448098894637,0.0,-0.0,19.90111037633318,19.90111037633318,0.0,0.0,0.0,3.4911714364571123,139.48448098894636,276.6411714364571,-0.00013948448098894637,-139.48448098894636,0.0,0.0,0.0,-98.45963363925625,-16.409938939876042,2.5,-41.024847349690106,-16.409938939876042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111037633316,19.90111037633318,0.0,3.4911714364571123,293.05111037633316,19.90111037633318,293.05111037633316,-98.45963363925625,276.6411714364571,98.45963363925625,293.05111037633316,-41.024847349690106,276.6411714364571,41.024847349690106,293.05111037633316,2,2,3,1,-834057795,2,1,1,1,9098.0
293.05097089185216,-0.00013948329537085788,0.0,-0.0,19.900970891852182,19.900970891852182,0.0,0.0,0.0,3.4911714364571123,139.4832953708579,276.6411714364571,-0.00013948329537085788,-139.4832953708579,0.0,0.0,0.0,-98.45879673237027,-16.409799455395046,2.5,-41.024498638487614,-16.409799455395046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097089185216,19.900970891852182,0.0,3.4911714364571123,293.05097089185216,19.900970891852182,293.05097089185216,-98.45879673237027,276.6411714364571,98.45879673237027,293.05097089185216,-41.024498638487614,276.6411714364571,41.024498638487614,293.05097089185216,2,2,3,1,-834057795,2,1,1,1,9099.0
293.0508314085568,-0.00013948210976284735,0.0,-0.0,19.900831408556826,19.900831408556826,0.0,0.0,0.0,3.4911714364571123,139.48210976284736,276.6411714364571,-0.00013948210976284735,-139.48210976284736,0.0,0.0,0.0,-98.45795983259814,-16.40965997209969,2.5,-41.02414993024922,-16.40965997209969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508314085568,19.900831408556826,0.0,3.4911714364571123,293.0508314085568,19.900831408556826,293.0508314085568,-98.45795983259814,276.6411714364571,98.45795983259814,293.0508314085568,-41.02414993024922,276.6411714364571,41.02414993024922,293.0508314085568,2,2,3,1,-834057795,2,1,1,1,9100.0
