roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.00126811171765,6.392614704286664e-05,155.83336175630618,-155.83336175630618,19.851268111717673,19.851268111717673,0.0,0.0,0.0,9.038654616018924,91.90721471343954,282.1886546160189,6.392614704286664e-05,63.92614704286663,0.0,0.0,0.0,-64.87568097419262,-10.81261349569877,2.5,-27.031533739246925,-10.81261349569877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.83336175630618,293.00126811171765,19.851268111717673,0.0,9.038654616018924,293.00126811171765,19.851268111717673,293.00126811171765,-64.87568097419262,282.1886546160189,64.87568097419262,293.00126811171765,-27.031533739246925,282.1886546160189,27.031533739246925,293.00126811171765,2,2,3,1,-834057795,2,1,1,1,5798.0
293.0013320378647,6.38966139563346e-05,155.80437204202406,-155.80437204202406,19.851332037864722,19.851332037864722,0.0,0.0,0.0,9.038654616018924,91.90775808568947,282.1886546160189,6.38966139563346e-05,63.89661395633459,0.0,0.0,0.0,-64.87606453107492,-10.81267742184582,2.5,-27.03169355461455,-10.81267742184582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.80437204202406,293.0013320378647,19.851332037864722,0.0,9.038654616018924,293.0013320378647,19.851332037864722,293.0013320378647,-64.87606453107492,282.1886546160189,64.87606453107492,293.0013320378647,-27.03169355461455,282.1886546160189,27.03169355461455,293.0013320378647,2,2,3,1,-834057795,2,1,1,1,5799.0
293.00139593447864,6.38670946094577e-05,155.77539581636563,-155.77539581636563,19.85139593447866,19.85139593447866,0.0,0.0,0.0,9.038654616018924,91.90830120690794,282.1886546160189,6.38670946094577e-05,63.867094609457695,0.0,0.0,0.0,-64.87644791075854,-10.812741318459757,2.5,-27.031853296149393,-10.812741318459757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.77539581636563,293.00139593447864,19.85139593447866,0.0,9.038654616018924,293.00139593447864,19.85139593447866,293.00139593447864,-64.87644791075854,282.1886546160189,64.87644791075854,293.00139593447864,-27.031853296149393,282.1886546160189,27.031853296149393,293.00139593447864,2,2,3,1,-834057795,2,1,1,1,5800.0
293.0014598015732,6.383758899583136e-05,155.74643307304325,-155.74643307304325,19.85145980157324,19.85145980157324,0.0,0.0,0.0,9.038654616018924,91.90884407721188,282.1886546160189,6.383758899583136e-05,63.83758899583137,0.0,0.0,0.0,-64.87683111332603,-10.812805185554339,2.5,-27.032012963885848,-10.812805185554339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.74643307304325,293.0014598015732,19.85145980157324,0.0,9.038654616018924,293.0014598015732,19.85145980157324,293.0014598015732,-64.87683111332603,282.1886546160189,64.87683111332603,293.0014598015732,-27.032012963885848,282.1886546160189,27.032012963885848,293.0014598015732,2,2,3,1,-834057795,2,1,1,1,5801.0
293.0015236391622,6.380809710905072e-05,155.71748380576895,-155.71748380576895,19.851523639162224,19.851523639162224,0.0,0.0,0.0,9.038654616018924,91.90938669671823,282.1886546160189,6.380809710905072e-05,63.80809710905072,0.0,0.0,0.0,-64.87721413885993,-10.812869023143321,2.5,-27.032172557858303,-10.812869023143321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.71748380576895,293.0015236391622,19.851523639162224,0.0,9.038654616018924,293.0015236391622,19.851523639162224,293.0015236391622,-64.87721413885993,282.1886546160189,64.87721413885993,293.0015236391622,-27.032172557858303,282.1886546160189,27.032172557858303,293.0015236391622,2,2,3,1,-834057795,2,1,1,1,5802.0
293.0015874472593,6.377861894273955e-05,155.68854800828296,-155.68854800828296,19.851587447259305,19.851587447259305,0.0,0.0,0.0,9.038654616018924,91.90992906554342,282.1886546160189,6.377861894273955e-05,63.77861894273954,0.0,0.0,0.0,-64.87759698744242,-10.812932831240403,2.5,-27.032332078101007,-10.812932831240403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.68854800828296,293.0015874472593,19.851587447259305,0.0,9.038654616018924,293.0015874472593,19.851587447259305,293.0015874472593,-64.87759698744242,282.1886546160189,64.87759698744242,293.0015874472593,-27.032332078101007,282.1886546160189,27.032332078101007,293.0015874472593,2,2,3,1,-834057795,2,1,1,1,5803.0
293.0016512258782,6.374915449049237e-05,155.65962567429676,-155.65962567429676,19.851651225878243,19.851651225878243,0.0,0.0,0.0,9.038654616018924,91.91047118380439,282.1886546160189,6.374915449049237e-05,63.74915449049237,0.0,0.0,0.0,-64.87797965915604,-10.81299660985934,2.5,-27.03249152464835,-10.81299660985934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.65962567429676,293.0016512258782,19.851651225878243,0.0,9.038654616018924,293.0016512258782,19.851651225878243,293.0016512258782,-64.87797965915604,282.1886546160189,64.87797965915604,293.0016512258782,-27.03249152464835,282.1886546160189,27.03249152464835,293.0016512258782,2,2,3,1,-834057795,2,1,1,1,5804.0
293.0017149750327,6.371970374593249e-05,155.63071679755006,-155.63071679755006,19.851714975032735,19.851714975032735,0.0,0.0,0.0,9.038654616018924,91.91101305161757,282.1886546160189,6.371970374593249e-05,63.71970374593249,0.0,0.0,0.0,-64.87836215408299,-10.813060359013832,2.5,-27.03265089753458,-10.813060359013832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.63071679755006,293.0017149750327,19.851714975032735,0.0,9.038654616018924,293.0017149750327,19.851714975032735,293.0017149750327,-64.87836215408299,282.1886546160189,64.87836215408299,293.0017149750327,-27.03265089753458,282.1886546160189,27.03265089753458,293.0017149750327,2,2,3,1,-834057795,2,1,1,1,5805.0
293.00177869473646,6.369026670268277e-05,155.6018213717822,-155.6018213717822,19.85177869473648,19.85177869473648,0.0,0.0,0.0,9.038654616018924,91.91155466909942,282.1886546160189,6.369026670268277e-05,63.69026670268278,0.0,0.0,0.0,-64.87874447230547,-10.813124078717578,2.5,-27.032810196793946,-10.813124078717578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.6018213717822,293.00177869473646,19.85177869473648,0.0,9.038654616018924,293.00177869473646,19.85177869473648,293.00177869473646,-64.87874447230547,282.1886546160189,64.87874447230547,293.00177869473646,-27.032810196793946,282.1886546160189,27.032810196793946,293.00177869473646,2,2,3,1,-834057795,2,1,1,1,5806.0
293.00184238500316,6.366084335436589e-05,155.57293939073224,-155.57293939073224,19.85184238500318,19.85184238500318,0.0,0.0,0.0,9.038654616018924,91.91209603636636,282.1886546160189,6.366084335436589e-05,63.66084335436588,0.0,0.0,0.0,-64.87912661390567,-10.813187768984278,2.5,-27.032969422460695,-10.813187768984278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.57293939073224,293.00184238500316,19.85184238500318,0.0,9.038654616018924,293.00184238500316,19.85184238500318,293.00184238500316,-64.87912661390567,282.1886546160189,64.87912661390567,293.00184238500316,-27.032969422460695,282.1886546160189,27.032969422460695,293.00184238500316,2,2,3,1,-834057795,2,1,1,1,5807.0
293.0019060458465,6.363143369460425e-05,155.5440708481391,-155.5440708481391,19.851906045846533,19.851906045846533,0.0,0.0,0.0,9.038654616018924,91.91263715353486,282.1886546160189,6.363143369460425e-05,63.631433694604254,0.0,0.0,0.0,-64.87950857896578,-10.81325142982763,2.5,-27.033128574569076,-10.81325142982763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.5440708481391,293.0019060458465,19.851906045846533,0.0,9.038654616018924,293.0019060458465,19.851906045846533,293.0019060458465,-64.87950857896578,282.1886546160189,64.87950857896578,293.0019060458465,-27.033128574569076,282.1886546160189,27.033128574569076,293.0019060458465,2,2,3,1,-834057795,2,1,1,1,5808.0
293.0019696772802,6.360203771701998e-05,155.51521573774133,-155.51521573774133,19.851969677280238,19.851969677280238,0.0,0.0,0.0,9.038654616018924,91.91317802072135,282.1886546160189,6.360203771701998e-05,63.60203771701998,0.0,0.0,0.0,-64.87989036756801,-10.813315061261335,2.5,-27.033287653153337,-10.813315061261335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.51521573774133,293.0019696772802,19.851969677280238,0.0,9.038654616018924,293.0019696772802,19.851969677280238,293.0019696772802,-64.87989036756801,282.1886546160189,64.87989036756801,293.0019696772802,-27.033287653153337,282.1886546160189,27.033287653153337,293.0019696772802,2,2,3,1,-834057795,2,1,1,1,5809.0
293.0020332793179,6.357265541526383e-05,155.4863740533056,-155.4863740533056,19.852033279317936,19.852033279317936,0.0,0.0,0.0,9.038654616018924,91.91371863804179,282.1886546160189,6.357265541526383e-05,63.572655415263824,0.0,0.0,0.0,-64.8802719797942,-10.813378663299034,2.5,-27.033446658247584,-10.813378663299034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.4863740533056,293.0020332793179,19.852033279317936,0.0,9.038654616018924,293.0020332793179,19.852033279317936,293.0020332793179,-64.8802719797942,282.1886546160189,64.8802719797942,293.0020332793179,-27.033446658247584,282.1886546160189,27.033446658247584,293.0020332793179,2,2,3,1,-834057795,2,1,1,1,5810.0
293.0020968519733,6.354328678295735e-05,155.45754578856997,-155.45754578856997,19.85209685197333,19.85209685197333,0.0,0.0,0.0,9.038654616018924,91.91425900561262,282.1886546160189,6.354328678295735e-05,63.54328678295735,0.0,0.0,0.0,-64.88065341572656,-10.813442235954426,2.5,-27.033605589886065,-10.813442235954426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.45754578856997,293.0020968519733,19.85209685197333,0.0,9.038654616018924,293.0020968519733,19.85209685197333,293.0020968519733,-64.88065341572656,282.1886546160189,64.88065341572656,293.0020968519733,-27.033605589886065,282.1886546160189,27.033605589886065,293.0020968519733,2,2,3,1,-834057795,2,1,1,1,5811.0
293.0021603952601,6.351393181372183e-05,155.42873093727212,-155.42873093727212,19.852160395260114,19.852160395260114,0.0,0.0,0.0,9.038654616018924,91.9147991235503,282.1886546160189,6.351393181372183e-05,63.513931813721825,0.0,0.0,0.0,-64.88103467544727,-10.813505779241211,2.5,-27.033764448103028,-10.813505779241211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.42873093727212,293.0021603952601,19.852160395260114,0.0,9.038654616018924,293.0021603952601,19.852160395260114,293.0021603952601,-64.88103467544727,282.1886546160189,64.88103467544727,293.0021603952601,-27.033764448103028,282.1886546160189,27.033764448103028,293.0021603952601,2,2,3,1,-834057795,2,1,1,1,5812.0
293.0022239091919,6.348459050120723e-05,155.399929493178,-155.399929493178,19.852223909191935,19.852223909191935,0.0,0.0,0.0,9.038654616018924,91.91533899197077,282.1886546160189,6.348459050120723e-05,63.48459050120724,0.0,0.0,0.0,-64.88141575903819,-10.813569293173032,2.5,-27.03392323293258,-10.813569293173032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.399929493178,293.0022239091919,19.852223909191935,0.0,9.038654616018924,293.0022239091919,19.852223909191935,293.0022239091919,-64.88141575903819,282.1886546160189,64.88141575903819,293.0022239091919,-27.03392323293258,282.1886546160189,27.03392323293258,293.0022239091919,2,2,3,1,-834057795,2,1,1,1,5813.0
293.0022873937824,6.345526283906319e-05,155.3711414500532,-155.3711414500532,19.852287393782433,19.852287393782433,0.0,0.0,0.0,9.038654616018924,91.91587861099,282.1886546160189,6.345526283906319e-05,63.45526283906318,0.0,0.0,0.0,-64.88179666658118,-10.81363277776353,2.5,-27.034081944408825,-10.81363277776353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.3711414500532,293.0022873937824,19.852287393782433,0.0,9.038654616018924,293.0022873937824,19.852287393782433,293.0022873937824,-64.88179666658118,282.1886546160189,64.88179666658118,293.0022873937824,-27.034081944408825,282.1886546160189,27.034081944408825,293.0022873937824,2,2,3,1,-834057795,2,1,1,1,5814.0
293.00235084904523,6.342594882093908e-05,155.34236680166305,-155.34236680166305,19.85235084904525,19.85235084904525,0.0,0.0,0.0,9.038654616018924,91.91641798072396,282.1886546160189,6.342594882093908e-05,63.425948820939084,0.0,0.0,0.0,-64.88217739815809,-10.813696233026349,2.5,-27.03424058256587,-10.813696233026349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.34236680166305,293.00235084904523,19.85235084904525,0.0,9.038654616018924,293.00235084904523,19.85235084904525,293.00235084904523,-64.88217739815809,282.1886546160189,64.88217739815809,293.00235084904523,-27.03424058256587,282.1886546160189,27.03424058256587,293.00235084904523,2,2,3,1,-834057795,2,1,1,1,5815.0
293.00241427499407,6.339664844045513e-05,155.3136055417442,-155.3136055417442,19.85241427499409,19.85241427499409,0.0,0.0,0.0,9.038654616018924,91.91695710128909,282.1886546160189,6.339664844045513e-05,63.396648440455124,0.0,0.0,0.0,-64.88255795385112,-10.813759658975187,2.5,-27.034399147437966,-10.813759658975187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.3136055417442,293.00241427499407,19.85241427499409,0.0,9.038654616018924,293.00241427499407,19.85241427499409,293.00241427499407,-64.88255795385112,282.1886546160189,64.88255795385112,293.00241427499407,-27.034399147437966,282.1886546160189,27.034399147437966,293.00241427499407,2,2,3,1,-834057795,2,1,1,1,5816.0
293.0024776716425,6.336736169128907e-05,155.2848576640899,-155.2848576640899,19.852477671642532,19.852477671642532,0.0,0.0,0.0,9.038654616018924,91.91749597280085,282.1886546160189,6.336736169128907e-05,63.36736169128906,0.0,0.0,0.0,-64.88293833374178,-10.81382305562363,2.5,-27.034557639059074,-10.81382305562363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.2848576640899,293.0024776716425,19.852477671642532,0.0,9.038654616018924,293.0024776716425,19.852477671642532,293.0024776716425,-64.88293833374178,282.1886546160189,64.88293833374178,293.0024776716425,-27.034557639059074,282.1886546160189,27.034557639059074,293.0024776716425,2,2,3,1,-834057795,2,1,1,1,5817.0
293.0025410390042,6.333808856708945e-05,155.25612316246466,-155.25612316246466,19.852541039004223,19.852541039004223,0.0,0.0,0.0,9.038654616018924,91.91803459537522,282.1886546160189,6.333808856708945e-05,63.33808856708944,0.0,0.0,0.0,-64.88331853791192,-10.81388642298532,2.5,-27.0347160574633,-10.81388642298532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.25612316246466,293.0025410390042,19.852541039004223,0.0,9.038654616018924,293.0025410390042,19.852541039004223,293.0025410390042,-64.88331853791192,282.1886546160189,64.88331853791192,293.0025410390042,-27.0347160574633,282.1886546160189,27.0347160574633,293.0025410390042,2,2,3,1,-834057795,2,1,1,1,5818.0
293.0026043770928,6.330882906150459e-05,155.22740203063273,-155.22740203063273,19.852604377092803,19.852604377092803,0.0,0.0,0.0,9.038654616018924,91.91857296912815,282.1886546160189,6.330882906150459e-05,63.30882906150458,0.0,0.0,0.0,-64.8836985664434,-10.8139497610739,2.5,-27.03487440268475,-10.8139497610739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.22740203063273,293.0026043770928,19.852604377092803,0.0,9.038654616018924,293.0026043770928,19.852604377092803,293.0026043770928,-64.8836985664434,282.1886546160189,64.8836985664434,293.0026043770928,-27.03487440268475,282.1886546160189,27.03487440268475,293.0026043770928,2,2,3,1,-834057795,2,1,1,1,5819.0
293.00266768592184,6.327958316821135e-05,155.19869426238648,-155.19869426238648,19.85266768592186,19.85266768592186,0.0,0.0,0.0,9.038654616018924,91.91911109417512,282.1886546160189,6.327958316821135e-05,63.27958316821136,0.0,0.0,0.0,-64.88407841941773,-10.814013069902956,2.5,-27.03503267475739,-10.814013069902956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.19869426238648,293.00266768592184,19.85266768592186,0.0,9.038654616018924,293.00266768592184,19.85266768592186,293.00266768592184,-64.88407841941773,282.1886546160189,64.88407841941773,293.00266768592184,-27.03503267475739,282.1886546160189,27.03503267475739,293.00266768592184,2,2,3,1,-834057795,2,1,1,1,5820.0
293.002730965505,6.32503508808576e-05,155.1699998514897,-155.1699998514897,19.85273096550503,19.85273096550503,0.0,0.0,0.0,9.038654616018924,91.9196489706321,282.1886546160189,6.32503508808576e-05,63.25035088085761,0.0,0.0,0.0,-64.88445809691677,-10.814076349486129,2.5,-27.035190873715322,-10.814076349486129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.1699998514897,293.002730965505,19.85273096550503,0.0,9.038654616018924,293.002730965505,19.85273096550503,293.002730965505,-64.88445809691677,282.1886546160189,64.88445809691677,293.002730965505,-27.035190873715322,282.1886546160189,27.035190873715322,293.002730965505,2,2,3,1,-834057795,2,1,1,1,5821.0
293.0027942158559,6.322113219311959e-05,155.14131879173414,-155.14131879173414,19.85279421585591,19.85279421585591,0.0,0.0,0.0,9.038654616018924,91.92018659861455,282.1886546160189,6.322113219311959e-05,63.22113219311959,0.0,0.0,0.0,-64.88483759902203,-10.814139599837006,2.5,-27.035348999592514,-10.814139599837006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.14131879173414,293.0027942158559,19.85279421585591,0.0,9.038654616018924,293.0027942158559,19.85279421585591,293.0027942158559,-64.88483759902203,282.1886546160189,64.88483759902203,293.0027942158559,-27.035348999592514,282.1886546160189,27.035348999592514,293.0027942158559,2,2,3,1,-834057795,2,1,1,1,5822.0
293.00285743698805,6.319192709867352e-05,155.11265107691148,-155.11265107691148,19.852857436988074,19.852857436988074,0.0,0.0,0.0,9.038654616018924,91.92072397823796,282.1886546160189,6.319192709867352e-05,63.19192709867352,0.0,0.0,0.0,-64.88521692581503,-10.814202820969172,2.5,-27.03550705242293,-10.814202820969172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.11265107691148,293.00285743698805,19.852857436988074,0.0,9.038654616018924,293.00285743698805,19.852857436988074,293.00285743698805,-64.88521692581503,282.1886546160189,64.88521692581503,293.00285743698805,-27.03550705242293,282.1886546160189,27.03550705242293,293.00285743698805,2,2,3,1,-834057795,2,1,1,1,5823.0
293.00292062891515,6.316273559116627e-05,155.08399670078455,-155.08399670078455,19.85292062891517,19.85292062891517,0.0,0.0,0.0,9.038654616018924,91.92126110961829,282.1886546160189,6.316273559116627e-05,63.16273559116627,0.0,0.0,0.0,-64.88559607737761,-10.814266012896269,2.5,-27.035665032240672,-10.814266012896269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.08399670078455,293.00292062891515,19.85292062891517,0.0,9.038654616018924,293.00292062891515,19.85292062891517,293.00292062891515,-64.88559607737761,282.1886546160189,64.88559607737761,293.00292062891515,-27.035665032240672,282.1886546160189,27.035665032240672,293.00292062891515,2,2,3,1,-834057795,2,1,1,1,5824.0
293.00298379165076,6.313355766427338e-05,155.0553556571444,-155.0553556571444,19.852983791650786,19.852983791650786,0.0,0.0,0.0,9.038654616018924,91.921797992871,282.1886546160189,6.313355766427338e-05,63.13355766427338,0.0,0.0,0.0,-64.8859750537913,-10.814329175631883,2.5,-27.035822939079708,-10.814329175631883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.0553556571444,293.00298379165076,19.852983791650786,0.0,9.038654616018924,293.00298379165076,19.852983791650786,293.00298379165076,-64.8859750537913,282.1886546160189,64.8859750537913,293.00298379165076,-27.035822939079708,282.1886546160189,27.035822939079708,293.00298379165076,2,2,3,1,-834057795,2,1,1,1,5825.0
293.0030469252084,6.310439331169914e-05,155.02672793981026,-155.02672793981026,19.853046925208446,19.853046925208446,0.0,0.0,0.0,9.038654616018924,91.92233462811112,282.1886546160189,6.310439331169914e-05,63.10439331169914,0.0,0.0,0.0,-64.88635385513726,-10.814392309189543,2.5,-27.035980772973858,-10.814392309189543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,155.02672793981026,293.0030469252084,19.853046925208446,0.0,9.038654616018924,293.0030469252084,19.853046925208446,293.0030469252084,-64.88635385513726,282.1886546160189,64.88635385513726,293.0030469252084,-27.035980772973858,282.1886546160189,27.035980772973858,293.0030469252084,2,2,3,1,-834057795,2,1,1,1,5826.0
293.0031100296017,6.30752425271185e-05,154.99811354257258,-154.99811354257258,19.853110029601737,19.853110029601737,0.0,0.0,0.0,9.038654616018924,91.92287101545409,282.1886546160189,6.30752425271185e-05,63.07524252711849,0.0,0.0,0.0,-64.886732481497,-10.814455413582834,2.5,-27.036138533957086,-10.814455413582834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.99811354257258,293.0031100296017,19.853110029601737,0.0,9.038654616018924,293.0031100296017,19.853110029601737,293.0031100296017,-64.886732481497,282.1886546160189,64.886732481497,293.0031100296017,-27.036138533957086,282.1886546160189,27.036138533957086,293.0031100296017,2,2,3,1,-834057795,2,1,1,1,5827.0
293.0031731048442,6.304610530420621e-05,154.96951245922162,-154.96951245922162,19.853173104844245,19.853173104844245,0.0,0.0,0.0,9.038654616018924,91.92340715501541,282.1886546160189,6.304610530420621e-05,63.04610530420621,0.0,0.0,0.0,-64.88711093295206,-10.814518488825343,2.5,-27.036296222063356,-10.814518488825343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.96951245922162,293.0031731048442,19.853173104844245,0.0,9.038654616018924,293.0031731048442,19.853173104844245,293.0031731048442,-64.88711093295206,282.1886546160189,64.88711093295206,293.0031731048442,-27.036296222063356,282.1886546160189,27.036296222063356,293.0031731048442,2,2,3,1,-834057795,2,1,1,1,5828.0
293.00323615094953,6.301698163663678e-05,154.94092468354734,-154.94092468354734,19.853236150949556,19.853236150949556,0.0,0.0,0.0,9.038654616018924,91.92394304691055,282.1886546160189,6.301698163663678e-05,63.016981636636785,0.0,0.0,0.0,-64.88748920958392,-10.814581534930653,2.5,-27.036453837326633,-10.814581534930653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.94092468354734,293.00323615094953,19.853236150949556,0.0,9.038654616018924,293.00323615094953,19.853236150949556,293.00323615094953,-64.88748920958392,282.1886546160189,64.88748920958392,293.00323615094953,-27.036453837326633,282.1886546160189,27.036453837326633,293.00323615094953,2,2,3,1,-834057795,2,1,1,1,5829.0
293.0032991679312,6.298787151811328e-05,154.9123502093678,-154.9123502093678,19.853299167931198,19.853299167931198,0.0,0.0,0.0,9.038654616018924,91.9244786912545,282.1886546160189,6.298787151811328e-05,62.98787151811328,0.0,0.0,0.0,-64.88786731147377,-10.814644551912295,2.5,-27.036611379780737,-10.814644551912295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.9123502093678,293.0032991679312,19.853299167931198,0.0,9.038654616018924,293.0032991679312,19.853299167931198,293.0032991679312,-64.88786731147377,282.1886546160189,64.88786731147377,293.0032991679312,-27.036611379780737,282.1886546160189,27.036611379780737,293.0032991679312,2,2,3,1,-834057795,2,1,1,1,5830.0
293.0033621558027,6.295877494233864e-05,154.8837890305009,-154.8837890305009,19.8533621558027,19.8533621558027,0.0,0.0,0.0,9.038654616018924,91.92501408816227,282.1886546160189,6.295877494233864e-05,62.958774942338636,0.0,0.0,0.0,-64.88824523870278,-10.814707539783797,2.5,-27.03676884945949,-10.814707539783797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.8837890305009,293.0033621558027,19.8533621558027,0.0,9.038654616018924,293.0033621558027,19.8533621558027,293.0033621558027,-64.88824523870278,282.1886546160189,64.88824523870278,293.0033621558027,-27.03676884945949,282.1886546160189,27.03676884945949,293.0033621558027,2,2,3,1,-834057795,2,1,1,1,5831.0
293.0034251145776,6.292969190298641e-05,154.85524114073573,-154.85524114073573,19.853425114577647,19.853425114577647,0.0,0.0,0.0,9.038654616018924,91.92554923774932,282.1886546160189,6.292969190298641e-05,62.929691902986406,0.0,0.0,0.0,-64.88862299135246,-10.814770498558744,2.5,-27.03692624639686,-10.814770498558744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.85524114073573,293.0034251145776,19.853425114577647,0.0,9.038654616018924,293.0034251145776,19.853425114577647,293.0034251145776,-64.88862299135246,282.1886546160189,64.88862299135246,293.0034251145776,-27.03692624639686,282.1886546160189,27.03692624639686,293.0034251145776,2,2,3,1,-834057795,2,1,1,1,5832.0
293.00348804426955,6.290062239375894e-05,154.8267065338896,-154.8267065338896,19.853488044269568,19.853488044269568,0.0,0.0,0.0,9.038654616018924,91.92608414013065,282.1886546160189,6.290062239375894e-05,62.90062239375894,0.0,0.0,0.0,-64.88900056950399,-10.814833428250665,2.5,-27.037083570626663,-10.814833428250665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.8267065338896,293.00348804426955,19.853488044269568,0.0,9.038654616018924,293.00348804426955,19.853488044269568,293.00348804426955,-64.88900056950399,282.1886546160189,64.88900056950399,293.00348804426955,-27.037083570626663,282.1886546160189,27.037083570626663,293.00348804426955,2,2,3,1,-834057795,2,1,1,1,5833.0
293.0035509448919,6.28715664083872e-05,154.79818520380798,-154.79818520380798,19.853550944891936,19.853550944891936,0.0,0.0,0.0,9.038654616018924,91.92661879542078,282.1886546160189,6.28715664083872e-05,62.871566408387196,0.0,0.0,0.0,-64.8893779732382,-10.814896328873033,2.5,-27.037240822182582,-10.814896328873033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.79818520380798,293.0035509448919,19.853550944891936,0.0,9.038654616018924,293.0035509448919,19.853550944891936,293.0035509448919,-64.8893779732382,282.1886546160189,64.8893779732382,293.0035509448919,-27.037240822182582,282.1886546160189,27.037240822182582,293.0035509448919,2,2,3,1,-834057795,2,1,1,1,5834.0
293.0036138164583,6.284252394054399e-05,154.76967714427917,-154.76967714427917,19.853613816458335,19.853613816458335,0.0,0.0,0.0,9.038654616018924,91.92715320373517,282.1886546160189,6.284252394054399e-05,62.842523940544,0.0,0.0,0.0,-64.8897552026366,-10.814959200439432,2.5,-27.03739800109858,-10.814959200439432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.76967714427917,293.0036138164583,19.853613816458335,0.0,9.038654616018924,293.0036138164583,19.853613816458335,293.0036138164583,-64.8897552026366,282.1886546160189,64.8897552026366,293.0036138164583,-27.03739800109858,282.1886546160189,27.03739800109858,293.0036138164583,2,2,3,1,-834057795,2,1,1,1,5835.0
