roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.12756489573064,2.7319498979177014e-06,104.52528601504233,-104.52528601504233,19.977564895730666,19.977564895730666,0.0,0.0,0.0,8.00187829371603,101.79333611712462,281.151878293716,2.7319498979177014e-06,2.7319498979177013,0.0,0.0,0.0,-71.85411961208797,-11.975686602014662,2.5,-29.939216505036654,-11.975686602014662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52528601504233,293.12756489573064,19.977564895730666,0.0,8.00187829371603,293.12756489573064,19.977564895730666,293.12756489573064,-71.85411961208797,281.151878293716,71.85411961208797,293.12756489573064,-29.939216505036654,281.151878293716,29.939216505036654,293.12756489573064,2,2,3,1,-834057795,2,1,1,1,14017.0
293.12756762768055,2.7310093488371906e-06,104.52436868753601,-104.52436868753601,19.97756762768057,19.97756762768057,0.0,0.0,0.0,8.00187829371603,101.79335933869882,281.151878293716,2.7310093488371906e-06,2.7310093488371905,0.0,0.0,0.0,-71.8541360037874,-11.975689333964567,2.5,-29.939223334911418,-11.975689333964567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52436868753601,293.12756762768055,19.97756762768057,0.0,8.00187829371603,293.12756762768055,19.97756762768057,293.12756762768055,-71.8541360037874,281.151878293716,71.8541360037874,293.12756762768055,-29.939223334911418,281.151878293716,29.939223334911418,293.12756762768055,2,2,3,1,-834057795,2,1,1,1,14018.0
293.1275703586899,2.730069223396612e-06,104.52345177567511,-104.52345177567511,19.977570358689945,19.977570358689945,0.0,0.0,0.0,8.00187829371603,101.7933825522785,281.151878293716,2.730069223396612e-06,2.7300692233966117,0.0,0.0,0.0,-71.85415238984365,-11.975692064973941,2.5,-29.939230162434853,-11.975692064973941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52345177567511,293.1275703586899,19.977570358689945,0.0,8.00187829371603,293.1275703586899,19.977570358689945,293.1275703586899,-71.85415238984365,281.151878293716,71.85415238984365,293.1275703586899,-29.939230162434853,281.151878293716,29.939230162434853,293.1275703586899,2,2,3,1,-834057795,2,1,1,1,14019.0
293.12757308875916,2.729129521412432e-06,104.52253527927948,-104.52253527927948,19.977573088759186,19.977573088759186,0.0,0.0,0.0,8.00187829371603,101.79340575786705,281.151878293716,2.729129521412432e-06,2.729129521412432,0.0,0.0,0.0,-71.8541687702591,-11.975694795043182,2.5,-29.939236987607956,-11.975694795043182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52253527927948,293.12757308875916,19.977573088759186,0.0,8.00187829371603,293.12757308875916,19.977573088759186,293.12757308875916,-71.8541687702591,281.151878293716,71.8541687702591,293.12757308875916,-29.939236987607956,281.151878293716,29.939236987607956,293.12757308875916,2,2,3,1,-834057795,2,1,1,1,14020.0
293.12757581788867,2.7281902427011175e-06,104.52161919816896,-104.52161919816896,19.97757581788869,19.97757581788869,0.0,0.0,0.0,8.00187829371603,101.79342895546785,281.151878293716,2.7281902427011175e-06,2.7281902427011175,0.0,0.0,0.0,-71.85418514503613,-11.975697524172688,2.5,-29.93924381043172,-11.975697524172688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52161919816896,293.12757581788867,19.97757581788869,0.0,8.00187829371603,293.12757581788867,19.97757581788869,293.12757581788867,-71.85418514503613,281.151878293716,71.85418514503613,293.12757581788867,-29.93924381043172,281.151878293716,29.93924381043172,293.12757581788867,2,2,3,1,-834057795,2,1,1,1,14021.0
293.1275785460789,2.7272513870502024e-06,104.52070353213496,-104.52070353213496,19.977578546078917,19.977578546078917,0.0,0.0,0.0,8.00187829371603,101.79345214508476,281.151878293716,2.7272513870502024e-06,2.7272513870502024,0.0,0.0,0.0,-71.85420151417748,-11.975700252362913,2.5,-29.93925063090728,-11.975700252362913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.52070353213496,293.1275785460789,19.977578546078917,0.0,8.00187829371603,293.1275785460789,19.977578546078917,293.1275785460789,-71.85420151417748,281.151878293716,71.85420151417748,293.1275785460789,-29.93925063090728,281.151878293716,29.93925063090728,293.1275785460789,2,2,3,1,-834057795,2,1,1,1,14022.0
293.1275812733303,2.7263129542472343e-06,104.51978828096888,-104.51978828096888,19.977581273330316,19.977581273330316,0.0,0.0,0.0,8.00187829371603,101.79347532672165,281.151878293716,2.7263129542472343e-06,2.726312954247234,0.0,0.0,0.0,-71.85421787768587,-11.975702979614312,2.5,-29.93925744903578,-11.975702979614312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51978828096888,293.1275812733303,19.977581273330316,0.0,8.00187829371603,293.1275812733303,19.977581273330316,293.1275812733303,-71.85421787768587,281.151878293716,71.85421787768587,293.1275812733303,-29.93925744903578,281.151878293716,29.93925744903578,293.1275812733303,2,2,3,1,-834057795,2,1,1,1,14023.0
293.12758399964326,2.725374944108637e-06,104.51887344449054,-104.51887344449054,19.977583999643286,19.977583999643286,0.0,0.0,0.0,8.00187829371603,101.7934985003819,281.151878293716,2.725374944108637e-06,2.725374944108637,0.0,0.0,0.0,-71.8542342355637,-11.975705705927282,2.5,-29.939264264818206,-11.975705705927282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51887344449054,293.12758399964326,19.977583999643286,0.0,8.00187829371603,293.12758399964326,19.977583999643286,293.12758399964326,-71.8542342355637,281.151878293716,71.8542342355637,293.12758399964326,-29.939264264818206,281.151878293716,29.939264264818206,293.12758399964326,2,2,3,1,-834057795,2,1,1,1,14024.0
293.1275867250182,2.7244373564508635e-06,104.51795902251976,-104.51795902251976,19.977586725018227,19.977586725018227,0.0,0.0,0.0,8.00187829371603,101.7935216660689,281.151878293716,2.7244373564508635e-06,2.7244373564508635,0.0,0.0,0.0,-71.85425058781334,-11.975708431302223,2.5,-29.939271078255558,-11.975708431302223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51795902251976,293.1275867250182,19.977586725018227,0.0,8.00187829371603,293.1275867250182,19.977586725018227,293.1275867250182,-71.85425058781334,281.151878293716,71.85425058781334,293.1275867250182,-29.939271078255558,281.151878293716,29.939271078255558,293.1275867250182,2,2,3,1,-834057795,2,1,1,1,14025.0
293.12758944945557,2.72350019106139e-06,104.5170450148479,-104.5170450148479,19.977589449455593,19.977589449455593,0.0,0.0,0.0,8.00187829371603,101.7935448237865,281.151878293716,2.72350019106139e-06,2.7235001910613903,0.0,0.0,0.0,-71.85426693443753,-11.975711155739589,2.5,-29.939277889348972,-11.975711155739589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.5170450148479,293.12758944945557,19.977589449455593,0.0,8.00187829371603,293.12758944945557,19.977589449455593,293.12758944945557,-71.85426693443753,281.151878293716,71.85426693443753,293.12758944945557,-29.939277889348972,281.151878293716,29.939277889348972,293.12758944945557,2,2,3,1,-834057795,2,1,1,1,14026.0
293.12759217295576,2.7225634477566415e-06,104.51613142129474,-104.51613142129474,19.97759217295578,19.97759217295578,0.0,0.0,0.0,8.00187829371603,101.7935679735381,281.151878293716,2.7225634477566415e-06,2.7225634477566416,0.0,0.0,0.0,-71.85428327543866,-11.975713879239777,2.5,-29.939284698099442,-11.975713879239777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51613142129474,293.12759217295576,19.97759217295578,0.0,8.00187829371603,293.12759217295576,19.97759217295578,293.12759217295576,-71.85428327543866,281.151878293716,71.85428327543866,293.12759217295576,-29.939284698099442,281.151878293716,29.939284698099442,293.12759217295576,2,2,3,1,-834057795,2,1,1,1,14027.0
293.1275948955192,2.721627126324137e-06,104.5152182416517,-104.5152182416517,19.977594895519246,19.977594895519246,0.0,0.0,0.0,8.00187829371603,101.79359111532756,281.151878293716,2.721627126324137e-06,2.7216271263241367,0.0,0.0,0.0,-71.85429961081945,-11.975716601803242,2.5,-29.939291504508105,-11.975716601803242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.5152182416517,293.1275948955192,19.977594895519246,0.0,8.00187829371603,293.1275948955192,19.977594895519246,293.1275948955192,-71.85429961081945,281.151878293716,71.85429961081945,293.1275948955192,-29.939291504508105,281.151878293716,29.939291504508105,293.1275948955192,2,2,3,1,-834057795,2,1,1,1,14028.0
293.12759761714636,2.7206912265802288e-06,104.51430547573848,-104.51430547573848,19.977597617146387,19.977597617146387,0.0,0.0,0.0,8.00187829371603,101.79361424915825,281.151878293716,2.7206912265802288e-06,2.7206912265802288,0.0,0.0,0.0,-71.8543159405823,-11.975719323430383,2.5,-29.939298308575957,-11.975719323430383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51430547573848,293.12759761714636,19.977597617146387,0.0,8.00187829371603,293.12759761714636,19.977597617146387,293.12759761714636,-71.8543159405823,281.151878293716,71.8543159405823,293.12759761714636,-29.939298308575957,281.151878293716,29.939298308575957,293.12759761714636,2,2,3,1,-834057795,2,1,1,1,14029.0
293.1276003378376,2.7197557483413418e-06,104.51339312337491,-104.51339312337491,19.9776003378376,19.9776003378376,0.0,0.0,0.0,8.00187829371603,101.79363737503357,281.151878293716,2.7197557483413418e-06,2.719755748341342,0.0,0.0,0.0,-71.85433226472958,-11.975722044121596,2.5,-29.93930511030399,-11.975722044121596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51339312337491,293.1276003378376,19.9776003378376,0.0,8.00187829371603,293.1276003378376,19.9776003378376,293.1276003378376,-71.85433226472958,281.151878293716,71.85433226472958,293.1276003378376,-29.93930511030399,281.151878293716,29.93930511030399,293.1276003378376,2,2,3,1,-834057795,2,1,1,1,14030.0
293.1276030575933,2.7188206913949244e-06,104.5124811843523,-104.5124811843523,19.977603057593342,19.977603057593342,0.0,0.0,0.0,8.00187829371603,101.79366049295737,281.151878293716,2.7188206913949244e-06,2.7188206913949244,0.0,0.0,0.0,-71.85434858326403,-11.975724763877338,2.5,-29.939311909693345,-11.975724763877338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.5124811843523,293.1276030575933,19.977603057593342,0.0,8.00187829371603,293.1276030575933,19.977603057593342,293.1276030575933,-71.85434858326403,281.151878293716,71.85434858326403,293.1276030575933,-29.939311909693345,281.151878293716,29.939311909693345,293.1276030575933,2,2,3,1,-834057795,2,1,1,1,14031.0
293.127605776414,2.7178860555573436e-06,104.51156965849039,-104.51156965849039,19.97760577641401,19.97760577641401,0.0,0.0,0.0,8.00187829371603,101.79368360293304,281.151878293716,2.7178860555573436e-06,2.7178860555573436,0.0,0.0,0.0,-71.85436489618803,-11.975727482698005,2.5,-29.939318706745013,-11.975727482698005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51156965849039,293.127605776414,19.97760577641401,0.0,8.00187829371603,293.127605776414,19.97760577641401,293.127605776414,-71.85436489618803,281.151878293716,71.85436489618803,293.127605776414,-29.939318706745013,281.151878293716,29.939318706745013,293.127605776414,2,2,3,1,-834057795,2,1,1,1,14032.0
293.12760849430003,2.7169518406160337e-06,104.51065854558048,-104.51065854558048,19.977608494300057,19.977608494300057,0.0,0.0,0.0,8.00187829371603,101.79370670496445,281.151878293716,2.7169518406160337e-06,2.7169518406160336,0.0,0.0,0.0,-71.85438120350432,-11.975730200584053,2.5,-29.939325501460132,-11.975730200584053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.51065854558048,293.12760849430003,19.977608494300057,0.0,8.00187829371603,293.12760849430003,19.977608494300057,293.12760849430003,-71.85438120350432,281.151878293716,71.85438120350432,293.12760849430003,-29.939325501460132,281.151878293716,29.939325501460132,293.12760849430003,2,2,3,1,-834057795,2,1,1,1,14033.0
293.12761121125186,2.7160180463873756e-06,104.50974784544235,-104.50974784544235,19.977611211251883,19.977611211251883,0.0,0.0,0.0,8.00187829371603,101.79372979905497,281.151878293716,2.7160180463873756e-06,2.7160180463873758,0.0,0.0,0.0,-71.85439750521527,-11.975732917535879,2.5,-29.939332293839698,-11.975732917535879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50974784544235,293.12761121125186,19.977611211251883,0.0,8.00187829371603,293.12761121125186,19.977611211251883,293.12761121125186,-71.85439750521527,281.151878293716,71.85439750521527,293.12761121125186,-29.939332293839698,281.151878293716,29.939332293839698,293.12761121125186,2,2,3,1,-834057795,2,1,1,1,14034.0
293.1276139272699,2.7150846726588044e-06,104.50883755786728,-104.50883755786728,19.977613927269942,19.977613927269942,0.0,0.0,0.0,8.00187829371603,101.79375288520848,281.151878293716,2.7150846726588044e-06,2.7150846726588043,0.0,0.0,0.0,-71.85441380132363,-11.975735633553938,2.5,-29.939339083884846,-11.975735633553938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50883755786728,293.1276139272699,19.977613927269942,0.0,8.00187829371603,293.1276139272699,19.977613927269942,293.1276139272699,-71.85441380132363,281.151878293716,71.85441380132363,293.1276139272699,-29.939339083884846,281.151878293716,29.939339083884846,293.1276139272699,2,2,3,1,-834057795,2,1,1,1,14035.0
293.1276166423546,2.714151719246644e-06,104.50792768267499,-104.50792768267499,19.977616642354633,19.977616642354633,0.0,0.0,0.0,8.00187829371603,101.79377596342835,281.151878293716,2.714151719246644e-06,2.714151719246644,0.0,0.0,0.0,-71.85443009183177,-11.975738348638629,2.5,-29.939345871596572,-11.975738348638629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50792768267499,293.1276166423546,19.977616642354633,0.0,8.00187829371603,293.1276166423546,19.977616642354633,293.1276166423546,-71.85443009183177,281.151878293716,71.85443009183177,293.1276166423546,-29.939345871596572,281.151878293716,29.939345871596572,293.1276166423546,2,2,3,1,-834057795,2,1,1,1,14036.0
293.12761935650633,2.7132191859672046e-06,104.50701821968516,-104.50701821968516,19.977619356506352,19.977619356506352,0.0,0.0,0.0,8.00187829371603,101.79379903371796,281.151878293716,2.7132191859672046e-06,2.713219185967205,0.0,0.0,0.0,-71.85444637674209,-11.975741062790348,2.5,-29.93935265697587,-11.975741062790348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50701821968516,293.12761935650633,19.977619356506352,0.0,8.00187829371603,293.12761935650633,19.977619356506352,293.12761935650633,-71.85444637674209,281.151878293716,71.85444637674209,293.12761935650633,-29.93935265697587,281.151878293716,29.93935265697587,293.12761935650633,2,2,3,1,-834057795,2,1,1,1,14037.0
293.12762206972553,2.7122870726079214e-06,104.50610916868911,-104.50610916868911,19.977622069725555,19.977622069725555,0.0,0.0,0.0,8.00187829371603,101.79382209608119,281.151878293716,2.7122870726079214e-06,2.7122870726079213,0.0,0.0,0.0,-71.85446265605731,-11.975743776009551,2.5,-29.93935944002388,-11.975743776009551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50610916868911,293.12762206972553,19.977622069725555,0.0,8.00187829371603,293.12762206972553,19.977622069725555,293.12762206972553,-71.85446265605731,281.151878293716,71.85446265605731,293.12762206972553,-29.93935944002388,281.151878293716,29.93935944002388,293.12762206972553,2,2,3,1,-834057795,2,1,1,1,14038.0
293.1276247820126,2.7113553789850897e-06,104.5052005295065,-104.5052005295065,19.97762478201264,19.97762478201264,0.0,0.0,0.0,8.00187829371603,101.7938451505214,281.151878293716,2.7113553789850897e-06,2.7113553789850897,0.0,0.0,0.0,-71.85447892977982,-11.975746488296636,2.5,-29.93936622074159,-11.975746488296636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.5052005295065,293.1276247820126,19.97762478201264,0.0,8.00187829371603,293.1276247820126,19.97762478201264,293.1276247820126,-71.85447892977982,281.151878293716,71.85447892977982,293.1276247820126,-29.93936622074159,281.151878293716,29.93936622074159,293.1276247820126,2,2,3,1,-834057795,2,1,1,1,14039.0
293.127627493368,2.710424104915006e-06,104.50429230195701,-104.50429230195701,19.977627493368004,19.977627493368004,0.0,0.0,0.0,8.00187829371603,101.793868197042,281.151878293716,2.710424104915006e-06,2.710424104915006,0.0,0.0,0.0,-71.854495197912,-11.975749199652,2.5,-29.93937299913,-11.975749199652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50429230195701,293.127627493368,19.977627493368004,0.0,8.00187829371603,293.127627493368,19.977627493368004,293.127627493368,-71.854495197912,281.151878293716,71.854495197912,293.127627493368,-29.93937299913,281.151878293716,29.93937299913,293.127627493368,2,2,3,1,-834057795,2,1,1,1,14040.0
293.1276302037921,2.7094932501850906e-06,104.50338448583193,-104.50338448583193,19.977630203792103,19.977630203792103,0.0,0.0,0.0,8.00187829371603,101.79389123564684,281.151878293716,2.7094932501850906e-06,2.7094932501850906,0.0,0.0,0.0,-71.85451146045659,-11.975751910076099,2.5,-29.939379775190247,-11.975751910076099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50338448583193,293.1276302037921,19.977630203792103,0.0,8.00187829371603,293.1276302037921,19.977630203792103,293.1276302037921,-71.85451146045659,281.151878293716,71.85451146045659,293.1276302037921,-29.939379775190247,281.151878293716,29.939379775190247,293.1276302037921,2,2,3,1,-834057795,2,1,1,1,14041.0
293.1276329132853,2.708562814611582e-06,104.50247708095088,-104.50247708095088,19.977632913285333,19.977632913285333,0.0,0.0,0.0,8.00187829371603,101.7939142663393,281.151878293716,2.708562814611582e-06,2.7085628146115823,0.0,0.0,0.0,-71.85452771741598,-11.97575461956933,2.5,-29.939386548923324,-11.97575461956933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50247708095088,293.1276329132853,19.977632913285333,0.0,8.00187829371603,293.1276329132853,19.977632913285333,293.1276329132853,-71.85452771741598,281.151878293716,71.85452771741598,293.1276329132853,-29.939386548923324,281.151878293716,29.939386548923324,293.1276329132853,2,2,3,1,-834057795,2,1,1,1,14042.0
293.1276356218481,2.707632797981887e-06,104.50157008710514,-104.50157008710514,19.97763562184815,19.97763562184815,0.0,0.0,0.0,8.00187829371603,101.79393728912325,281.151878293716,2.707632797981887e-06,2.707632797981887,0.0,0.0,0.0,-71.85454396879288,-11.975757328132147,2.5,-29.939393320330367,-11.975757328132147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.50157008710514,293.1276356218481,19.97763562184815,0.0,8.00187829371603,293.1276356218481,19.97763562184815,293.1276356218481,-71.85454396879288,281.151878293716,71.85454396879288,293.1276356218481,-29.939393320330367,281.151878293716,29.939393320330367,293.1276356218481,2,2,3,1,-834057795,2,1,1,1,14043.0
293.12763832948093,2.7067032001122298e-06,104.5006635041143,-104.5006635041143,19.977638329480953,19.977638329480953,0.0,0.0,0.0,8.00187829371603,101.79396030400207,281.151878293716,2.7067032001122298e-06,2.70670320011223,0.0,0.0,0.0,-71.8545602145897,-11.97576003576495,2.5,-29.939400089412374,-11.97576003576495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.5006635041143,293.12763832948093,19.977638329480953,0.0,8.00187829371603,293.12763832948093,19.977638329480953,293.12763832948093,-71.8545602145897,281.151878293716,71.8545602145897,293.12763832948093,-29.939400089412374,281.151878293716,29.939400089412374,293.12763832948093,2,2,3,1,-834057795,2,1,1,1,14044.0
293.1276410361841,2.7057740208189074e-06,104.49975733179805,-104.49975733179805,19.97764103618414,19.97764103618414,0.0,0.0,0.0,8.00187829371603,101.79398331097914,281.151878293716,2.7057740208189074e-06,2.7057740208189074,0.0,0.0,0.0,-71.85457645480881,-11.975762742468135,2.5,-29.939406856170336,-11.975762742468135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49975733179805,293.1276410361841,19.97764103618414,0.0,8.00187829371603,293.1276410361841,19.97764103618414,293.1276410361841,-71.85457645480881,281.151878293716,71.85457645480881,293.1276410361841,-29.939406856170336,281.151878293716,29.939406856170336,293.1276410361841,2,2,3,1,-834057795,2,1,1,1,14045.0
293.12764374195814,2.704845259889254e-06,104.49885156994759,-104.49885156994759,19.97764374195816,19.97764374195816,0.0,0.0,0.0,8.00187829371603,101.79400631005834,281.151878293716,2.704845259889254e-06,2.704845259889254,0.0,0.0,0.0,-71.85459268945294,-11.975765448242157,2.5,-29.939413620605393,-11.975765448242157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49885156994759,293.12764374195814,19.97764374195816,0.0,8.00187829371603,293.12764374195814,19.97764374195816,293.12764374195814,-71.85459268945294,281.151878293716,71.85459268945294,293.12764374195814,-29.939413620605393,281.151878293716,29.939413620605393,293.12764374195814,2,2,3,1,-834057795,2,1,1,1,14046.0
293.1276464468034,2.7039169171395088e-06,104.49794621838254,-104.49794621838254,19.97764644680342,19.97764644680342,0.0,0.0,0.0,8.00187829371603,101.79402930124303,281.151878293716,2.7039169171395088e-06,2.7039169171395088,0.0,0.0,0.0,-71.85460891852449,-11.975768153087415,2.5,-29.939420382718538,-11.975768153087415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49794621838254,293.1276464468034,19.97764644680342,0.0,8.00187829371603,293.1276464468034,19.97764644680342,293.1276464468034,-71.85460891852449,281.151878293716,71.85460891852449,293.1276464468034,-29.939420382718538,281.151878293716,29.939420382718538,293.1276464468034,2,2,3,1,-834057795,2,1,1,1,14047.0
293.1276491507203,2.7029889923858833e-06,104.49704127692249,-104.49704127692249,19.97764915072031,19.97764915072031,0.0,0.0,0.0,8.00187829371603,101.7940522845366,281.151878293716,2.7029889923858833e-06,2.702988992385883,0.0,0.0,0.0,-71.85462514202584,-11.975770857004306,2.5,-29.939427142510766,-11.975770857004306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49704127692249,293.1276491507203,19.97764915072031,0.0,8.00187829371603,293.1276491507203,19.97764915072031,293.1276491507203,-71.85462514202584,281.151878293716,71.85462514202584,293.1276491507203,-29.939427142510766,281.151878293716,29.939427142510766,293.1276491507203,2,2,3,1,-834057795,2,1,1,1,14048.0
293.12765185370927,2.7020614854157258e-06,104.49613674535865,-104.49613674535865,19.97765185370929,19.97765185370929,0.0,0.0,0.0,8.00187829371603,101.79407525994293,281.151878293716,2.7020614854157258e-06,2.702061485415726,0.0,0.0,0.0,-71.85464135995971,-11.975773559993286,2.5,-29.939433899983214,-11.975773559993286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49613674535865,293.12765185370927,19.97765185370929,0.0,8.00187829371603,293.12765185370927,19.97765185370929,293.12765185370927,-71.85464135995971,281.151878293716,71.85464135995971,293.12765185370927,-29.939433899983214,281.151878293716,29.939433899983214,293.12765185370927,2,2,3,1,-834057795,2,1,1,1,14049.0
293.12765455577073,2.701134396045234e-06,104.49523262351062,-104.49523262351062,19.977654555770755,19.977654555770755,0.0,0.0,0.0,8.00187829371603,101.79409822746538,281.151878293716,2.701134396045234e-06,2.7011343960452336,0.0,0.0,0.0,-71.8546575723285,-11.975776262054751,2.5,-29.939440655136877,-11.975776262054751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49523262351062,293.12765455577073,19.977654555770755,0.0,8.00187829371603,293.12765455577073,19.977654555770755,293.12765455577073,-71.8546575723285,281.151878293716,71.8546575723285,293.12765455577073,-29.939440655136877,281.151878293716,29.939440655136877,293.12765455577073,2,2,3,1,-834057795,2,1,1,1,14050.0
293.12765725690514,2.7002077240617128e-06,104.49432891116955,-104.49432891116955,19.97765725690516,19.97765725690516,0.0,0.0,0.0,8.00187829371603,101.79412118710783,281.151878293716,2.7002077240617128e-06,2.7002077240617126,0.0,0.0,0.0,-71.85467377913494,-11.975778963189157,2.5,-29.939447407972892,-11.975778963189157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49432891116955,293.12765725690514,19.97765725690516,0.0,8.00187829371603,293.12765725690514,19.97765725690516,293.12765725690514,-71.85467377913494,281.151878293716,71.85467377913494,293.12765725690514,-29.939447407972892,281.151878293716,29.939447407972892,293.12765725690514,2,2,3,1,-834057795,2,1,1,1,14051.0
293.1276599571129,2.699281469281374e-06,104.49342560815504,-104.49342560815504,19.977659957112905,19.977659957112905,0.0,0.0,0.0,8.00187829371603,101.79414413887366,281.151878293716,2.699281469281374e-06,2.699281469281374,0.0,0.0,0.0,-71.85468998038141,-11.975781663396901,2.5,-29.939454158492254,-11.975781663396901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49342560815504,293.1276599571129,19.977659957112905,0.0,8.00187829371603,293.1276599571129,19.977659957112905,293.1276599571129,-71.85468998038141,281.151878293716,71.85468998038141,293.1276599571129,-29.939454158492254,281.151878293716,29.939454158492254,293.1276599571129,2,2,3,1,-834057795,2,1,1,1,14052.0
293.12766265639436,2.6983556315203996e-06,104.49252271428665,-104.49252271428665,19.977662656394386,19.977662656394386,0.0,0.0,0.0,8.00187829371603,101.79416708276625,281.151878293716,2.6983556315203996e-06,2.6983556315204,0.0,0.0,0.0,-71.8547061760703,-11.975784362678382,2.5,-29.939460906695956,-11.975784362678382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49252271428665,293.12766265639436,19.977662656394386,0.0,8.00187829371603,293.12766265639436,19.977662656394386,293.12766265639436,-71.8547061760703,281.151878293716,71.8547061760703,293.12766265639436,-29.939460906695956,281.151878293716,29.939460906695956,293.12766265639436,2,2,3,1,-834057795,2,1,1,1,14053.0
293.12766535475,2.697430210594973e-06,104.49162022938395,-104.49162022938395,19.977665354750002,19.977665354750002,0.0,0.0,0.0,8.00187829371603,101.79419001878898,281.151878293716,2.697430210594973e-06,2.6974302105949732,0.0,0.0,0.0,-71.85472236620399,-11.975787061033998,2.5,-29.939467652584995,-11.975787061033998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,104.49162022938395,293.12766535475,19.977665354750002,0.0,8.00187829371603,293.12766535475,19.977665354750002,293.12766535475,-71.85472236620399,281.151878293716,71.85472236620399,293.12766535475,-29.939467652584995,281.151878293716,29.939467652584995,293.12766535475,2,2,3,1,-834057795,2,1,1,1,14054.0
