roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8816731256323,3.6107623418718875e-05,223.372913713631,-223.372913713631,19.731673125632312,19.731673125632312,0.0,0.0,0.0,8.027592482200307,187.26529029491212,281.1775924822003,3.6107623418718875e-05,36.10762341871887,0.0,0.0,0.0,-70.22448386059204,-11.704080643432007,10.0,-117.04080643432007,-11.704080643432007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.372913713631,292.8816731256323,19.731673125632312,0.0,8.027592482200307,292.8816731256323,19.731673125632312,292.8816731256323,-70.22448386059204,281.1775924822003,70.22448386059204,292.8816731256323,-117.04080643432007,281.1775924822003,117.04080643432007,292.8816731256323,1,2,3,1,-834057795,1,1,1,1,6235.0
292.8817092332557,3.6094357700363955e-05,223.36022571725096,-223.36022571725096,19.731709233255742,19.731709233255742,0.0,0.0,0.0,8.027592482200307,187.265868016887,281.1775924822003,3.6094357700363955e-05,36.09435770036396,0.0,0.0,0.0,-70.22470050633262,-11.704116751055437,10.0,-117.04116751055437,-11.704116751055437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.36022571725096,292.8817092332557,19.731709233255742,0.0,8.027592482200307,292.8817092332557,19.731709233255742,292.8817092332557,-70.22470050633262,281.1775924822003,70.22470050633262,292.8817092332557,-117.04116751055437,281.1775924822003,117.04116751055437,292.8817092332557,1,2,3,1,-834057795,1,1,1,1,6236.0
292.88174532761343,3.6081098105232965e-05,223.34754363184334,-223.34754363184334,19.731745327613453,19.731745327613453,0.0,0.0,0.0,8.027592482200307,187.26644552661037,281.1775924822003,3.6081098105232965e-05,36.08109810523297,0.0,0.0,0.0,-70.22491707247889,-11.704152845413148,10.0,-117.04152845413148,-11.704152845413148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.34754363184334,292.88174532761343,19.731745327613453,0.0,8.027592482200307,292.88174532761343,19.731745327613453,292.88174532761343,-70.22491707247889,281.1775924822003,70.22491707247889,292.88174532761343,-117.04152845413148,281.1775924822003,117.04152845413148,292.88174532761343,1,2,3,1,-834057795,1,1,1,1,6237.0
292.88178140871156,3.606784463042334e-05,223.3348674546038,-223.3348674546038,19.731781408711583,19.731781408711583,0.0,0.0,0.0,8.027592482200307,187.26702282418046,281.1775924822003,3.606784463042334e-05,36.06784463042334,0.0,0.0,0.0,-70.22513355906767,-11.704188926511279,10.0,-117.04188926511279,-11.704188926511279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.3348674546038,292.88178140871156,19.731781408711583,0.0,8.027592482200307,292.88178140871156,19.731781408711583,292.88178140871156,-70.22513355906767,281.1775924822003,70.22513355906767,292.88178140871156,-117.04188926511279,281.1775924822003,117.04188926511279,292.88178140871156,1,2,3,1,-834057795,1,1,1,1,6238.0
292.8818174765562,3.605459727306174e-05,223.32219718275633,-223.32219718275633,19.731817476556216,19.731817476556216,0.0,0.0,0.0,8.027592482200307,187.26759990969458,281.1775924822003,3.605459727306174e-05,36.054597273061745,0.0,0.0,0.0,-70.22534996613547,-11.704224994355911,10.0,-117.04224994355911,-11.704224994355911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.32219718275633,292.8818174765562,19.731817476556216,0.0,8.027592482200307,292.8818174765562,19.731817476556216,292.8818174765562,-70.22534996613547,281.1775924822003,70.22534996613547,292.8818174765562,-117.04224994355911,281.1775924822003,117.04224994355911,292.8818174765562,1,2,3,1,-834057795,1,1,1,1,6239.0
292.88185353115347,3.6041356030245314e-05,223.30953281349628,-223.30953281349628,19.73185353115349,19.73185353115349,0.0,0.0,0.0,8.027592482200307,187.26817678325096,281.1775924822003,3.6041356030245314e-05,36.04135603024531,0.0,0.0,0.0,-70.22556629371911,-11.704261048953185,10.0,-117.04261048953185,-11.704261048953185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.30953281349628,292.88185353115347,19.73185353115349,0.0,8.027592482200307,292.88185353115347,19.73185353115349,292.88185353115347,-70.22556629371911,281.1775924822003,70.22556629371911,292.88185353115347,-117.04261048953185,281.1775924822003,117.04261048953185,292.88185353115347,1,2,3,1,-834057795,1,1,1,1,6240.0
292.8818895725095,3.60281208990711e-05,223.29687434401893,-223.29687434401893,19.731889572509544,19.731889572509544,0.0,0.0,0.0,8.027592482200307,187.26875344494783,281.1775924822003,3.60281208990711e-05,36.0281208990711,0.0,0.0,0.0,-70.22578254185544,-11.70429709030924,10.0,-117.0429709030924,-11.70429709030924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.29687434401893,292.8818895725095,19.731889572509544,0.0,8.027592482200307,292.8818895725095,19.731889572509544,292.8818895725095,-70.22578254185544,281.1775924822003,70.22578254185544,292.8818895725095,-117.0429709030924,281.1775924822003,117.0429709030924,292.8818895725095,1,2,3,1,-834057795,1,1,1,1,6241.0
292.88192560063044,3.601489187666539e-05,223.2842217715479,-223.2842217715479,19.73192560063046,19.73192560063046,0.0,0.0,0.0,8.027592482200307,187.2693298948825,281.1775924822003,3.601489187666539e-05,36.01489187666539,0.0,0.0,0.0,-70.22599871058094,-11.704333118430156,10.0,-117.04333118430156,-11.704333118430156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.2842217715479,292.88192560063044,19.73192560063046,0.0,8.027592482200307,292.88192560063044,19.73192560063046,292.88192560063044,-70.22599871058094,281.1775924822003,70.22599871058094,292.88192560063044,-117.04333118430156,281.1775924822003,117.04333118430156,292.88192560063044,1,2,3,1,-834057795,1,1,1,1,6242.0
292.8819616155223,3.600166896015435e-05,223.27157509330664,-223.27157509330664,19.731961615522323,19.731961615522323,0.0,0.0,0.0,8.027592482200307,187.2699061331523,281.1775924822003,3.600166896015435e-05,36.00166896015435,0.0,0.0,0.0,-70.22621479993211,-11.704369133322018,10.0,-117.04369133322018,-11.704369133322018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.27157509330664,292.8819616155223,19.731961615522323,0.0,8.027592482200307,292.8819616155223,19.731961615522323,292.8819616155223,-70.22621479993211,281.1775924822003,70.22621479993211,292.8819616155223,-117.04369133322018,281.1775924822003,117.04369133322018,292.8819616155223,1,2,3,1,-834057795,1,1,1,1,6243.0
292.88199761719125,3.5988452146634615e-05,223.25893430649003,-223.25893430649003,19.73199761719127,19.73199761719127,0.0,0.0,0.0,8.027592482200307,187.27048215985542,281.1775924822003,3.5988452146634615e-05,35.988452146634614,0.0,0.0,0.0,-70.22643080994578,-11.704405134990964,10.0,-117.04405134990964,-11.704405134990964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.25893430649003,292.88199761719125,19.73199761719127,0.0,8.027592482200307,292.88199761719125,19.73199761719127,292.88199761719125,-70.22643080994578,281.1775924822003,70.22643080994578,292.88199761719125,-117.04405134990964,281.1775924822003,117.04405134990964,292.88199761719125,1,2,3,1,-834057795,1,1,1,1,6244.0
292.8820336056434,3.597524143320277e-05,223.24629940829288,-223.24629940829288,19.732033605643437,19.732033605643437,0.0,0.0,0.0,8.027592482200307,187.27105797509012,281.1775924822003,3.597524143320277e-05,35.97524143320277,0.0,0.0,0.0,-70.2266467406588,-11.704441123443132,10.0,-117.04441123443132,-11.704441123443132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.24629940829288,292.8820336056434,19.732033605643437,0.0,8.027592482200307,292.8820336056434,19.732033605643437,292.8820336056434,-70.2266467406588,281.1775924822003,70.2266467406588,292.8820336056434,-117.04441123443132,281.1775924822003,117.04441123443132,292.8820336056434,1,2,3,1,-834057795,1,1,1,1,6245.0
292.88206958088483,3.596203681701391e-05,223.2336703959667,-223.2336703959667,19.732069580884854,19.732069580884854,0.0,0.0,0.0,8.027592482200307,187.2716335789528,281.1775924822003,3.596203681701391e-05,35.96203681701391,0.0,0.0,0.0,-70.2268625921073,-11.70447709868455,10.0,-117.04477098684549,-11.70447709868455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.2336703959667,292.88206958088483,19.732069580884854,0.0,8.027592482200307,292.88206958088483,19.732069580884854,292.88206958088483,-70.2268625921073,281.1775924822003,70.2268625921073,292.88206958088483,-117.04477098684549,281.1775924822003,117.04477098684549,292.88206958088483,1,2,3,1,-834057795,1,1,1,1,6246.0
292.88210554292164,3.5948838295164366e-05,223.22104726670602,-223.22104726670602,19.73210554292166,19.73210554292166,0.0,0.0,0.0,8.027592482200307,187.27220897154166,281.1775924822003,3.5948838295164366e-05,35.948838295164364,0.0,0.0,0.0,-70.22707836432812,-11.704513060721354,10.0,-117.04513060721354,-11.704513060721354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.22104726670602,292.88210554292164,19.73210554292166,0.0,8.027592482200307,292.88210554292164,19.73210554292166,292.88210554292164,-70.22707836432812,281.1775924822003,70.22707836432812,292.88210554292164,-117.04513060721354,281.1775924822003,117.04513060721354,292.88210554292164,1,2,3,1,-834057795,1,1,1,1,6247.0
292.8821414917599,3.59356458647797e-05,223.20843001773375,-223.20843001773375,19.732141491759933,19.732141491759933,0.0,0.0,0.0,8.027592482200307,187.27278415295405,281.1775924822003,3.59356458647797e-05,35.9356458647797,0.0,0.0,0.0,-70.22729405735777,-11.704549009559628,10.0,-117.04549009559628,-11.704549009559628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.20843001773375,292.8821414917599,19.732141491759933,0.0,8.027592482200307,292.8821414917599,19.732141491759933,292.8821414917599,-70.22729405735777,281.1775924822003,70.22729405735777,292.8821414917599,-117.04549009559628,281.1775924822003,117.04549009559628,292.8821414917599,1,2,3,1,-834057795,1,1,1,1,6248.0
292.8821774274058,3.5922459522955934e-05,223.1958186462441,-223.1958186462441,19.732177427405816,19.732177427405816,0.0,0.0,0.0,8.027592482200307,187.27335912328817,281.1775924822003,3.5922459522955934e-05,35.92245952295593,0.0,0.0,0.0,-70.22750967123307,-11.70458494520551,10.0,-117.04584945205511,-11.70458494520551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.1958186462441,292.8821774274058,19.732177427405816,0.0,8.027592482200307,292.8821774274058,19.732177427405816,292.8821774274058,-70.22750967123307,281.1775924822003,70.22750967123307,292.8821774274058,-117.04584945205511,281.1775924822003,117.04584945205511,292.8821774274058,1,2,3,1,-834057795,1,1,1,1,6249.0
292.8822133498653,3.590927926684776e-05,223.1832131494882,-223.1832131494882,19.732213349865333,19.732213349865333,0.0,0.0,0.0,8.027592482200307,187.27393388264045,281.1775924822003,3.590927926684776e-05,35.90927926684776,0.0,0.0,0.0,-70.22772520599017,-11.704620867665028,10.0,-117.04620867665028,-11.704620867665028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.1832131494882,292.8822133498653,19.732213349865333,0.0,8.027592482200307,292.8822133498653,19.732213349865333,292.8822133498653,-70.22772520599017,281.1775924822003,70.22772520599017,292.8822133498653,-117.04620867665028,281.1775924822003,117.04620867665028,292.8822133498653,1,2,3,1,-834057795,1,1,1,1,6250.0
292.8822492591446,3.5896105093550944e-05,223.17061352466004,-223.17061352466004,19.732249259144623,19.732249259144623,0.0,0.0,0.0,8.027592482200307,187.2745084311091,281.1775924822003,3.5896105093550944e-05,35.89610509355094,0.0,0.0,0.0,-70.22794066166591,-11.704656776944319,10.0,-117.04656776944319,-11.704656776944319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.17061352466004,292.8822492591446,19.732249259144623,0.0,8.027592482200307,292.8822492591446,19.732249259144623,292.8822492591446,-70.22794066166591,281.1775924822003,70.22794066166591,292.8822492591446,-117.04656776944319,281.1775924822003,117.04656776944319,292.8822492591446,1,2,3,1,-834057795,1,1,1,1,6251.0
292.8822851552497,3.58829370002199e-05,223.15801976901042,-223.15801976901042,19.732285155249713,19.732285155249713,0.0,0.0,0.0,8.027592482200307,187.27508276879053,281.1775924822003,3.58829370002199e-05,35.8829370002199,0.0,0.0,0.0,-70.22815603829645,-11.704692673049408,10.0,-117.04692673049408,-11.704692673049408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.15801976901042,292.8822851552497,19.732285155249713,0.0,8.027592482200307,292.8822851552497,19.732285155249713,292.8822851552497,-70.22815603829645,281.1775924822003,70.22815603829645,292.8822851552497,-117.04692673049408,281.1775924822003,117.04692673049408,292.8822851552497,1,2,3,1,-834057795,1,1,1,1,6252.0
292.8823210381867,3.586977498395021e-05,223.14543187973317,-223.14543187973317,19.73232103818674,19.73232103818674,0.0,0.0,0.0,8.027592482200307,187.27565689578296,281.1775924822003,3.586977498395021e-05,35.86977498395021,0.0,0.0,0.0,-70.22837133591861,-11.704728555986435,10.0,-117.04728555986435,-11.704728555986435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.14543187973317,292.8823210381867,19.73232103818674,0.0,8.027592482200307,292.8823210381867,19.73232103818674,292.8823210381867,-70.22837133591861,281.1775924822003,70.22837133591861,292.8823210381867,-117.04728555986435,281.1775924822003,117.04728555986435,292.8823210381867,1,2,3,1,-834057795,1,1,1,1,6253.0
292.8823569079617,3.585661904189601e-05,223.1328498540788,-223.1328498540788,19.73235690796173,19.73235690796173,0.0,0.0,0.0,8.027592482200307,187.2762308121828,281.1775924822003,3.585661904189601e-05,35.85661904189601,0.0,0.0,0.0,-70.22858655456855,-11.704764425761425,10.0,-117.04764425761425,-11.704764425761425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.1328498540788,292.8823569079617,19.73235690796173,0.0,8.027592482200307,292.8823569079617,19.73235690796173,292.8823569079617,-70.22858655456855,281.1775924822003,70.22858655456855,292.8823569079617,-117.04764425761425,281.1775924822003,117.04764425761425,292.8823569079617,1,2,3,1,-834057795,1,1,1,1,6254.0
292.88239276458074,3.5843469171181935e-05,223.1202736892693,-223.1202736892693,19.732392764580766,19.732392764580766,0.0,0.0,0.0,8.027592482200307,187.27680451808737,281.1775924822003,3.5843469171181935e-05,35.84346917118194,0.0,0.0,0.0,-70.22880169428277,-11.70480028238046,10.0,-117.04800282380461,-11.70480028238046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.1202736892693,292.88239276458074,19.732392764580766,0.0,8.027592482200307,292.88239276458074,19.732392764580766,292.88239276458074,-70.22880169428277,281.1775924822003,70.22880169428277,292.88239276458074,-117.04800282380461,281.1775924822003,117.04800282380461,292.88239276458074,1,2,3,1,-834057795,1,1,1,1,6255.0
292.8824286080499,3.583032536893262e-05,223.1077033825266,-223.1077033825266,19.73242860804993,19.73242860804993,0.0,0.0,0.0,8.027592482200307,187.277378013594,281.1775924822003,3.583032536893262e-05,35.83032536893262,0.0,0.0,0.0,-70.22901675509775,-11.704836125849624,10.0,-117.04836125849624,-11.704836125849624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.1077033825266,292.8824286080499,19.73242860804993,0.0,8.027592482200307,292.8824286080499,19.73242860804993,292.8824286080499,-70.22901675509775,281.1775924822003,70.22901675509775,292.8824286080499,-117.04836125849624,281.1775924822003,117.04836125849624,292.8824286080499,1,2,3,1,-834057795,1,1,1,1,6256.0
292.8824644383753,3.5817187632272464e-05,223.09513893107243,-223.09513893107243,19.732464438375303,19.732464438375303,0.0,0.0,0.0,8.027592482200307,187.27795129879996,281.1775924822003,3.5817187632272464e-05,35.817187632272464,0.0,0.0,0.0,-70.22923173704999,-11.704871956174998,10.0,-117.04871956174998,-11.704871956174998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.09513893107243,292.8824644383753,19.732464438375303,0.0,8.027592482200307,292.8824644383753,19.732464438375303,292.8824644383753,-70.22923173704999,281.1775924822003,70.22923173704999,292.8824644383753,-117.04871956174998,281.1775924822003,117.04871956174998,292.8824644383753,1,2,3,1,-834057795,1,1,1,1,6257.0
292.8825002555629,3.580405595835512e-05,223.08258033215682,-223.08258033215682,19.73250025556291,19.73250025556291,0.0,0.0,0.0,8.027592482200307,187.2785243738017,281.1775924822003,3.580405595835512e-05,35.80405595835512,0.0,0.0,0.0,-70.22944664017564,-11.704907773362606,10.0,-117.04907773362606,-11.704907773362606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.08258033215682,292.8825002555629,19.73250025556291,0.0,8.027592482200307,292.8825002555629,19.73250025556291,292.8825002555629,-70.22944664017564,281.1775924822003,70.22944664017564,292.8825002555629,-117.04907773362606,281.1775924822003,117.04907773362606,292.8825002555629,1,2,3,1,-834057795,1,1,1,1,6258.0
292.8825360596189,3.579093034427547e-05,223.0700275829729,-223.0700275829729,19.732536059618894,19.732536059618894,0.0,0.0,0.0,8.027592482200307,187.27909723869743,281.1775924822003,3.579093034427547e-05,35.790930344275466,0.0,0.0,0.0,-70.22966146451154,-11.70494357741859,10.0,-117.0494357741859,-11.70494357741859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.0700275829729,292.8825360596189,19.732536059618894,0.0,8.027592482200307,292.8825360596189,19.732536059618894,292.8825360596189,-70.22966146451154,281.1775924822003,70.22966146451154,292.8825360596189,-117.0494357741859,281.1775924822003,117.0494357741859,292.8825360596189,1,2,3,1,-834057795,1,1,1,1,6259.0
292.8825718505492,3.5777810787216194e-05,223.05748068079885,-223.05748068079885,19.73257185054922,19.73257185054922,0.0,0.0,0.0,8.027592482200307,187.27966989358265,281.1775924822003,3.5777810787216194e-05,35.7778107872162,0.0,0.0,0.0,-70.2298762100935,-11.704979368348916,10.0,-117.04979368348916,-11.704979368348916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.05748068079885,292.8825718505492,19.73257185054922,0.0,8.027592482200307,292.8825718505492,19.73257185054922,292.8825718505492,-70.2298762100935,281.1775924822003,70.2298762100935,292.8825718505492,-117.04979368348916,281.1775924822003,117.04979368348916,292.8825718505492,1,2,3,1,-834057795,1,1,1,1,6260.0
292.88260762836,3.576469728427196e-05,223.04493962282754,-223.04493962282754,19.73260762836003,19.73260762836003,0.0,0.0,0.0,8.027592482200307,187.28024233855558,281.1775924822003,3.576469728427196e-05,35.76469728427196,0.0,0.0,0.0,-70.23009087695834,-11.705015146159724,10.0,-117.05015146159724,-11.705015146159724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.04493962282754,292.88260762836,19.73260762836003,0.0,8.027592482200307,292.88260762836,19.73260762836003,292.88260762836,-70.23009087695834,281.1775924822003,70.23009087695834,292.88260762836,-117.05015146159724,281.1775924822003,117.05015146159724,292.88260762836,1,2,3,1,-834057795,1,1,1,1,6261.0
292.88264339305726,3.575158983262523e-05,223.03240440633695,-223.03240440633695,19.732643393057288,19.732643393057288,0.0,0.0,0.0,8.027592482200307,187.28081457371172,281.1775924822003,3.575158983262523e-05,35.75158983262523,0.0,0.0,0.0,-70.2303054651419,-11.705050910856983,10.0,-117.05050910856983,-11.705050910856983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.03240440633695,292.88264339305726,19.732643393057288,0.0,8.027592482200307,292.88264339305726,19.732643393057288,292.88264339305726,-70.2303054651419,281.1775924822003,70.2303054651419,292.88264339305726,-117.05050910856983,281.1775924822003,117.05050910856983,292.88264339305726,1,2,3,1,-834057795,1,1,1,1,6262.0
292.8826791446471,3.573848842937042e-05,223.01987502851972,-223.01987502851972,19.732679144647136,19.732679144647136,0.0,0.0,0.0,8.027592482200307,187.2813865991493,281.1775924822003,3.573848842937042e-05,35.73848842937042,0.0,0.0,0.0,-70.23051997468099,-11.705086662446831,10.0,-117.05086662446831,-11.705086662446831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.01987502851972,292.8826791446471,19.732679144647136,0.0,8.027592482200307,292.8826791446471,19.732679144647136,292.8826791446471,-70.23051997468099,281.1775924822003,70.23051997468099,292.8826791446471,-117.05086662446831,281.1775924822003,117.05086662446831,292.8826791446471,1,2,3,1,-834057795,1,1,1,1,6263.0
292.8827148831355,3.5725393071689754e-05,223.00735148665356,-223.00735148665356,19.732714883135543,19.732714883135543,0.0,0.0,0.0,8.027592482200307,187.2819584149638,281.1775924822003,3.5725393071689754e-05,35.72539307168975,0.0,0.0,0.0,-70.23073440561143,-11.705122400935238,10.0,-117.05122400935238,-11.705122400935238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.00735148665356,292.8827148831355,19.732714883135543,0.0,8.027592482200307,292.8827148831355,19.732714883135543,292.8827148831355,-70.23073440561143,281.1775924822003,70.23073440561143,292.8827148831355,-117.05122400935238,281.1775924822003,117.05122400935238,292.8827148831355,1,2,3,1,-834057795,1,1,1,1,6264.0
292.88275060852857,3.571230375670672e-05,222.9948337779593,-222.9948337779593,19.73275060852859,19.73275060852859,0.0,0.0,0.0,8.027592482200307,187.28253002125257,281.1775924822003,3.571230375670672e-05,35.71230375670672,0.0,0.0,0.0,-70.23094875796971,-11.705158126328286,10.0,-117.05158126328286,-11.705158126328286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.9948337779593,292.88275060852857,19.73275060852859,0.0,8.027592482200307,292.88275060852857,19.73275060852859,292.88275060852857,-70.23094875796971,281.1775924822003,70.23094875796971,292.88275060852857,-117.05158126328286,281.1775924822003,117.05158126328286,292.88275060852857,1,2,3,1,-834057795,1,1,1,1,6265.0
292.88278632083234,3.569922048154467e-05,222.98232189965756,-222.98232189965756,19.73278632083236,19.73278632083236,0.0,0.0,0.0,8.027592482200307,187.2831014181129,281.1775924822003,3.569922048154467e-05,35.69922048154467,0.0,0.0,0.0,-70.23116303179233,-11.705193838632056,10.0,-117.05193838632056,-11.705193838632056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.98232189965756,292.88278632083234,19.73278632083236,0.0,8.027592482200307,292.88278632083234,19.73278632083236,292.88278632083234,-70.23116303179233,281.1775924822003,70.23116303179233,292.88278632083234,-117.05193838632056,281.1775924822003,117.05193838632056,292.88278632083234,1,2,3,1,-834057795,1,1,1,1,6266.0
292.8828220200528,3.568614324338546e-05,222.96981584902574,-222.96981584902574,19.732822020052822,19.732822020052822,0.0,0.0,0.0,8.027592482200307,187.28367260564028,281.1775924822003,3.568614324338546e-05,35.68614324338546,0.0,0.0,0.0,-70.2313772271151,-11.705229537852517,10.0,-117.05229537852517,-11.705229537852517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.96981584902574,292.8828220200528,19.732822020052822,0.0,8.027592482200307,292.8828220200528,19.732822020052822,292.8828220200528,-70.2313772271151,281.1775924822003,70.2313772271151,292.8828220200528,-117.05229537852517,281.1775924822003,117.05229537852517,292.8828220200528,1,2,3,1,-834057795,1,1,1,1,6267.0
292.88285770619603,3.567307203935221e-05,222.95731562328425,-222.95731562328425,19.732857706196057,19.732857706196057,0.0,0.0,0.0,8.027592482200307,187.28424358393204,281.1775924822003,3.567307203935221e-05,35.673072039352206,0.0,0.0,0.0,-70.23159134397451,-11.705265223995752,10.0,-117.05265223995752,-11.705265223995752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.95731562328425,292.88285770619603,19.732857706196057,0.0,8.027592482200307,292.88285770619603,19.732857706196057,292.88285770619603,-70.23159134397451,281.1775924822003,70.23159134397451,292.88285770619603,-117.05265223995752,281.1775924822003,117.05265223995752,292.88285770619603,1,2,3,1,-834057795,1,1,1,1,6268.0
292.88289337926807,3.566000686659726e-05,222.94482121968184,-222.94482121968184,19.73289337926809,19.73289337926809,0.0,0.0,0.0,8.027592482200307,187.28481435308458,281.1775924822003,3.566000686659726e-05,35.66000686659726,0.0,0.0,0.0,-70.23180538240672,-11.705300897067787,10.0,-117.05300897067787,-11.705300897067787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.94482121968184,292.88289337926807,19.73289337926809,0.0,8.027592482200307,292.88289337926807,19.73289337926809,292.88289337926807,-70.23180538240672,281.1775924822003,70.23180538240672,292.88289337926807,-117.05300897067787,281.1775924822003,117.05300897067787,292.88289337926807,1,2,3,1,-834057795,1,1,1,1,6269.0
292.8829290392749,3.564694772227273e-05,222.93233263546705,-222.93233263546705,19.73292903927495,19.73292903927495,0.0,0.0,0.0,8.027592482200307,187.28538491319432,281.1775924822003,3.564694772227273e-05,35.64694772227273,0.0,0.0,0.0,-70.23201934244787,-11.705336557074645,10.0,-117.05336557074645,-11.705336557074645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.93233263546705,292.8829290392749,19.73292903927495,0.0,8.027592482200307,292.8829290392749,19.73292903927495,292.8829290392749,-70.23201934244787,281.1775924822003,70.23201934244787,292.8829290392749,-117.05336557074645,281.1775924822003,117.05336557074645,292.8829290392749,1,2,3,1,-834057795,1,1,1,1,6270.0
292.88296468622264,3.563389460353079e-05,222.91984986788844,-222.91984986788844,19.732964686222658,19.732964686222658,0.0,0.0,0.0,8.027592482200307,187.28595526435765,281.1775924822003,3.563389460353079e-05,35.63389460353079,0.0,0.0,0.0,-70.23223322413412,-11.705372204022353,10.0,-117.05372204022353,-11.705372204022353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.91984986788844,292.88296468622264,19.732964686222658,0.0,8.027592482200307,292.88296468622264,19.732964686222658,292.88296468622264,-70.23223322413412,281.1775924822003,70.23223322413412,292.88296468622264,-117.05372204022353,281.1775924822003,117.05372204022353,292.88296468622264,1,2,3,1,-834057795,1,1,1,1,6271.0
292.8830003201172,3.562084750752339e-05,222.90737291419438,-222.90737291419438,19.73300032011724,19.73300032011724,0.0,0.0,0.0,8.027592482200307,187.286525406671,281.1775924822003,3.562084750752339e-05,35.62084750752339,0.0,0.0,0.0,-70.23244702750162,-11.705407837916937,10.0,-117.05407837916937,-11.705407837916937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.90737291419438,292.8830003201172,19.73300032011724,0.0,8.027592482200307,292.8830003201172,19.73300032011724,292.8830003201172,-70.23244702750162,281.1775924822003,70.23244702750162,292.8830003201172,-117.05407837916937,281.1775924822003,117.05407837916937,292.8830003201172,1,2,3,1,-834057795,1,1,1,1,6272.0
