roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4704746025717,0.00048135138763600764,588.4132620385174,-588.4132620385174,20.03360946305852,20.32047460257172,-0.2868651395132007,0.0,0.2,7.724959966982355,107.06187440250974,280.8749599669823,0.00048135138763600764,481.35138763600764,0.0,0.2,0.0,-75.57308781353629,-12.595514635589382,2.5,-31.488786588973454,-12.595514635589382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.4132620385174,293.4704746025717,20.03360946305852,-0.2868651395132007,7.724959966982355,293.4704746025717,20.32047460257172,293.4704746025717,-75.57308781353629,280.8749599669823,75.57308781353629,293.4704746025717,-31.488786588973454,280.8749599669823,31.488786588973454,293.4704746025717,2,2,3,1,-834057795,2,1,1,1,7762.0
293.47095595395933,-0.00010706596588930463,0.0,-0.0,20.35220299115374,20.320955953959356,0.03124703719438356,0.0,0.2,7.724959966982355,107.06596588930464,280.8749599669823,-0.00010706596588930463,-107.06596588930464,0.0,0.2,0.0,-75.5759759218621,-12.595995986977016,2.5,-31.48998996744254,-12.595995986977016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47095595395933,20.35220299115374,0.03124703719438356,7.724959966982355,293.47095595395933,20.320955953959356,293.47095595395933,-75.5759759218621,280.8749599669823,75.5759759218621,293.47095595395933,-31.48998996744254,280.8749599669823,31.48998996744254,293.47095595395933,2,2,3,1,-834057795,2,1,1,1,7763.0
293.47084888799344,-0.00010706505582859455,0.0,-0.0,20.34345749344101,20.320848887993463,0.0226086054475479,0.0,0.2,7.724959966982355,107.06505582859455,280.8749599669823,-0.00010706505582859455,-107.06505582859455,0.0,0.2,0.0,-75.57533352606674,-12.595888921011124,2.5,-31.48972230252781,-12.595888921011124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47084888799344,20.34345749344101,0.0226086054475479,7.724959966982355,293.47084888799344,20.320848887993463,293.47084888799344,-75.57533352606674,280.8749599669823,75.57533352606674,293.47084888799344,-31.48972230252781,280.8749599669823,31.48972230252781,293.47084888799344,2,2,3,1,-834057795,2,1,1,1,7764.0
293.4707418229376,-0.00010706414577562,0.0,-0.0,20.208454962355304,20.320741822937634,-0.11228686058232991,0.0,0.2,7.724959966982355,107.06414577562,280.8749599669823,-0.00010706414577562,-107.06414577562,0.0,0.2,0.0,-75.57469113573177,-12.595781855955295,2.5,-31.489454639888237,-12.595781855955295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4707418229376,20.208454962355304,-0.11228686058232991,7.724959966982355,293.4707418229376,20.320741822937634,293.4707418229376,-75.57469113573177,280.8749599669823,75.57469113573177,293.4707418229376,-31.489454639888237,280.8749599669823,31.489454639888237,293.4707418229376,2,2,3,1,-834057795,2,1,1,1,7765.0
293.47063475879185,-0.00010706323573038099,0.0,-0.0,20.495251561068713,20.32063475879187,0.1746168022768428,0.0,0.2,7.724959966982355,107.063235730381,280.8749599669823,-0.00010706323573038099,-107.063235730381,0.0,0.2,0.0,-75.57404875085717,-12.595674791809529,2.5,-31.489186979523822,-12.595674791809529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47063475879185,20.495251561068713,0.1746168022768428,7.724959966982355,293.47063475879185,20.32063475879187,293.47063475879185,-75.57404875085717,280.8749599669823,75.57404875085717,293.47063475879185,-31.489186979523822,280.8749599669823,31.489186979523822,293.47063475879185,2,2,3,1,-834057795,2,1,1,1,7766.0
293.47052769555614,-0.00010706232569287752,0.0,-0.0,20.191303503234373,20.320527695556166,-0.12922419232179458,0.0,0.2,7.724959966982355,107.06232569287752,280.8749599669823,-0.00010706232569287752,-107.06232569287752,0.0,0.2,0.0,-75.57340637144296,-12.595567728573826,2.5,-31.488919321434565,-12.595567728573826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47052769555614,20.191303503234373,-0.12922419232179458,7.724959966982355,293.47052769555614,20.320527695556166,293.47052769555614,-75.57340637144296,280.8749599669823,75.57340637144296,293.47052769555614,-31.488919321434565,280.8749599669823,31.488919321434565,293.47052769555614,2,2,3,1,-834057795,2,1,1,1,7767.0
293.47042063323045,-0.0001070614156631091,0.0,-0.0,20.34485949114757,20.32042063323047,0.024438857917102298,0.0,0.2,7.724959966982355,107.0614156631091,280.8749599669823,-0.0001070614156631091,-107.0614156631091,0.0,0.2,0.0,-75.57276399748878,-12.59546066624813,2.5,-31.488651665620324,-12.59546066624813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47042063323045,20.34485949114757,0.024438857917102298,7.724959966982355,293.47042063323045,20.32042063323047,293.47042063323045,-75.57276399748878,280.8749599669823,75.57276399748878,293.47042063323045,-31.488651665620324,280.8749599669823,31.488651665620324,293.47042063323045,2,2,3,1,-834057795,2,1,1,1,7768.0
293.47031357181476,-0.00010706050564107573,0.0,-0.0,20.55038687252984,20.32031357181478,0.23007330071506168,0.0,0.2,7.724959966982355,107.06050564107574,280.8749599669823,-0.00010706050564107573,-107.06050564107574,0.0,0.2,0.0,-75.57212162899464,-12.59535360483244,2.5,-31.4883840120811,-12.59535360483244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47031357181476,20.55038687252984,0.23007330071506168,7.724959966982355,293.47031357181476,20.32031357181478,293.47031357181476,-75.57212162899464,280.8749599669823,75.57212162899464,293.47031357181476,-31.4883840120811,280.8749599669823,31.4883840120811,293.47031357181476,2,2,3,1,-834057795,2,1,1,1,7769.0
293.47020651130913,-0.0001070595956267779,0.0,-0.0,20.571477086216024,20.320206511309152,0.25127057490687055,0.0,0.2,7.724959966982355,107.0595956267779,280.8749599669823,-0.0001070595956267779,-107.0595956267779,0.0,0.2,0.0,-75.57147926596087,-12.595246544326812,2.5,-31.48811636081703,-12.595246544326812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.47020651130913,20.571477086216024,0.25127057490687055,7.724959966982355,293.47020651130913,20.320206511309152,293.47020651130913,-75.57147926596087,280.8749599669823,75.57147926596087,293.47020651130913,-31.48811636081703,280.8749599669823,31.48811636081703,293.47020651130913,2,2,3,1,-834057795,2,1,1,1,7770.0
293.4700994517135,-0.00010705868562021513,0.0,-0.0,20.308287407884354,20.32009945171353,-0.011812043829176657,0.0,0.2,7.724959966982355,107.05868562021513,280.8749599669823,-0.00010705868562021513,-107.05868562021513,0.0,0.2,0.0,-75.57083690838715,-12.595139484731192,2.5,-31.48784871182798,-12.595139484731192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4700994517135,20.308287407884354,-0.011812043829176657,7.724959966982355,293.4700994517135,20.32009945171353,293.4700994517135,-75.57083690838715,280.8749599669823,75.57083690838715,293.4700994517135,-31.48784871182798,280.8749599669823,31.48784871182798,293.4700994517135,2,2,3,1,-834057795,2,1,1,1,7771.0
293.4699923930279,-0.0001070577756213874,0.0,-0.0,20.353566503851095,20.319992393027917,0.03357411082317626,0.0,0.2,7.724959966982355,107.0577756213874,280.8749599669823,-0.0001070577756213874,-107.0577756213874,0.0,0.2,0.0,-75.57019455627346,-12.595032426045577,2.5,-31.487581065113943,-12.595032426045577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4699923930279,20.353566503851095,0.03357411082317626,7.724959966982355,293.4699923930279,20.319992393027917,293.4699923930279,-75.57019455627346,280.8749599669823,75.57019455627346,293.4699923930279,-31.487581065113943,280.8749599669823,31.487581065113943,293.4699923930279,2,2,3,1,-834057795,2,1,1,1,7772.0
293.4698853352523,-0.00010705686563029474,0.0,-0.0,20.50514139622199,20.31988533525231,0.18525606096968134,0.0,0.2,7.724959966982355,107.05686563029474,280.8749599669823,-0.00010705686563029474,-107.05686563029474,0.0,0.2,0.0,-75.56955220961981,-12.59492536826997,2.5,-31.487313420674923,-12.59492536826997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4698853352523,20.50514139622199,0.18525606096968134,7.724959966982355,293.4698853352523,20.31988533525231,293.4698853352523,-75.56955220961981,280.8749599669823,75.56955220961981,293.4698853352523,-31.487313420674923,280.8749599669823,31.487313420674923,293.4698853352523,2,2,3,1,-834057795,2,1,1,1,7773.0
293.4697782783866,-0.00010705595564693664,0.0,-0.0,20.16423553635466,20.31977827838665,-0.15554274203199192,0.0,0.2,7.724959966982355,107.05595564693664,280.8749599669823,-0.00010705595564693664,-107.05595564693664,0.0,0.2,0.0,-75.56890986842586,-12.59481831140431,2.5,-31.487045778510776,-12.59481831140431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4697782783866,20.16423553635466,-0.15554274203199192,7.724959966982355,293.4697782783866,20.31977827838665,293.4697782783866,-75.56890986842586,280.8749599669823,75.56890986842586,293.4697782783866,-31.487045778510776,280.8749599669823,31.487045778510776,293.4697782783866,2,2,3,1,-834057795,2,1,1,1,7774.0
293.469671222431,-0.0001070550456713136,0.0,-0.0,20.339692045454928,20.319671222430998,0.02002082302392876,0.0,0.2,7.724959966982355,107.0550456713136,280.8749599669823,-0.0001070550456713136,-107.0550456713136,0.0,0.2,0.0,-75.56826753269195,-12.594711255448658,2.5,-31.486778138621645,-12.594711255448658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.469671222431,20.339692045454928,0.02002082302392876,7.724959966982355,293.469671222431,20.319671222430998,293.469671222431,-75.56826753269195,280.8749599669823,75.56826753269195,293.469671222431,-31.486778138621645,280.8749599669823,31.486778138621645,293.469671222431,2,2,3,1,-834057795,2,1,1,1,7775.0
293.46956416738533,-0.0001070541357034256,0.0,-0.0,20.12372409120402,20.31956416738535,-0.19584007618133004,0.0,0.2,7.724959966982355,107.0541357034256,280.8749599669823,-0.0001070541357034256,-107.0541357034256,0.0,0.2,0.0,-75.56762520241807,-12.594604200403012,2.5,-31.48651050100753,-12.594604200403012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46956416738533,20.12372409120402,-0.19584007618133004,7.724959966982355,293.46956416738533,20.31956416738535,293.46956416738533,-75.56762520241807,280.8749599669823,75.56762520241807,293.46956416738533,-31.48651050100753,280.8749599669823,31.48651050100753,293.46956416738533,2,2,3,1,-834057795,2,1,1,1,7776.0
293.46945711324963,-0.00010705322574327219,0.0,-0.0,20.36764570041061,20.319457113249655,0.04818858716095434,0.0,0.2,7.724959966982355,107.05322574327218,280.8749599669823,-0.00010705322574327219,-107.05322574327218,0.0,0.2,0.0,-75.56698287760389,-12.594497146267315,2.5,-31.486242865668288,-12.594497146267315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46945711324963,20.36764570041061,0.04818858716095434,7.724959966982355,293.46945711324963,20.319457113249655,293.46945711324963,-75.56698287760389,280.8749599669823,75.56698287760389,293.46945711324963,-31.486242865668288,280.8749599669823,31.486242865668288,293.46945711324963,2,2,3,1,-834057795,2,1,1,1,7777.0
293.4693500600239,0.00048136094624766406,588.4132620385174,-588.4132620385174,20.020937568117148,20.319350060023908,-0.29841249190675795,0.0,0.2,7.724959966982355,107.05231579085333,280.8749599669823,0.00048136094624766406,481.36094624766406,0.0,0.2,0.0,-75.56634055824941,-12.594390093041568,2.5,-31.48597523260392,-12.594390093041568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.4132620385174,293.4693500600239,20.020937568117148,-0.29841249190675795,7.724959966982355,293.4693500600239,20.319350060023908,293.4693500600239,-75.56634055824941,280.8749599669823,75.56634055824941,293.4693500600239,-31.48597523260392,280.8749599669823,31.48597523260392,293.4693500600239,2,2,3,1,-834057795,2,1,1,1,7778.0
293.46983142097014,-0.00010705640735889648,0.0,-0.0,20.46412040307351,20.31983142097016,0.14428898210335134,0.0,0.2,7.724959966982355,107.05640735889648,280.8749599669823,-0.00010705640735889648,-107.05640735889648,0.0,0.2,0.0,-75.56922872392693,-12.594871453987821,2.5,-31.487178634969553,-12.594871453987821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46983142097014,20.46412040307351,0.14428898210335134,7.724959966982355,293.46983142097014,20.31983142097016,293.46983142097014,-75.56922872392693,280.8749599669823,75.56922872392693,293.46983142097014,-31.487178634969553,280.8749599669823,31.487178634969553,293.46983142097014,2,2,3,1,-834057795,2,1,1,1,7779.0
293.46972436456275,-0.00010705549737943368,0.0,-0.0,20.540410000262263,20.319724364562774,0.22068563569948765,0.0,0.2,7.724959966982355,107.05549737943369,280.8749599669823,-0.00010705549737943368,-107.05549737943369,0.0,0.2,0.0,-75.5685863854826,-12.594764397580434,2.5,-31.486910993951085,-12.594764397580434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46972436456275,20.540410000262263,0.22068563569948765,7.724959966982355,293.46972436456275,20.319724364562774,293.46972436456275,-75.5685863854826,280.8749599669823,75.5685863854826,293.46972436456275,-31.486910993951085,280.8749599669823,31.486910993951085,293.46972436456275,2,2,3,1,-834057795,2,1,1,1,7780.0
293.46961730906537,-0.00010705458740770595,0.0,-0.0,20.152564438422544,20.319617309065393,-0.16705287064284738,0.0,0.2,7.724959966982355,107.05458740770595,280.8749599669823,-0.00010705458740770595,-107.05458740770595,0.0,0.2,0.0,-75.56794405249832,-12.594657342083053,2.5,-31.486643355207633,-12.594657342083053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46961730906537,20.152564438422544,-0.16705287064284738,7.724959966982355,293.46961730906537,20.319617309065393,293.46961730906537,-75.56794405249832,280.8749599669823,75.56794405249832,293.46961730906537,-31.486643355207633,280.8749599669823,31.486643355207633,293.46961730906537,2,2,3,1,-834057795,2,1,1,1,7781.0
293.46951025447794,-0.00010705367744371279,0.0,-0.0,20.352778853513634,20.31951025447796,0.03326859903567055,0.0,0.2,7.724959966982355,107.05367744371279,280.8749599669823,-0.00010705367744371279,-107.05367744371279,0.0,0.2,0.0,-75.56730172497373,-12.594550287495622,2.5,-31.486375718739055,-12.594550287495622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46951025447794,20.352778853513634,0.03326859903567055,7.724959966982355,293.46951025447794,20.31951025447796,293.46951025447794,-75.56730172497373,280.8749599669823,75.56730172497373,293.46951025447794,-31.486375718739055,280.8749599669823,31.486375718739055,293.46951025447794,2,2,3,1,-834057795,2,1,1,1,7782.0
293.4694032008005,-0.00010705276748745467,0.0,-0.0,20.47596661630062,20.319403200800537,0.15656341550008535,0.0,0.2,7.724959966982355,107.05276748745467,280.8749599669823,-0.00010705276748745467,-107.05276748745467,0.0,0.2,0.0,-75.56665940290918,-12.594443233818197,2.5,-31.486108084545492,-12.594443233818197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4694032008005,20.47596661630062,0.15656341550008535,7.724959966982355,293.4694032008005,20.319403200800537,293.4694032008005,-75.56665940290918,280.8749599669823,75.56665940290918,293.4694032008005,-31.486108084545492,280.8749599669823,31.486108084545492,293.4694032008005,2,2,3,1,-834057795,2,1,1,1,7783.0
293.46929614803304,-0.00010705185753893113,0.0,-0.0,20.2961370053423,20.31929614803306,-0.023159142690762073,0.0,0.2,7.724959966982355,107.05185753893113,280.8749599669823,-0.00010705185753893113,-107.05185753893113,0.0,0.2,0.0,-75.56601708630433,-12.594336181050721,2.5,-31.485840452626803,-12.594336181050721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46929614803304,20.2961370053423,-0.023159142690762073,7.724959966982355,293.46929614803304,20.31929614803306,293.46929614803304,-75.56601708630433,280.8749599669823,75.56601708630433,293.46929614803304,-31.485840452626803,280.8749599669823,31.485840452626803,293.46929614803304,2,2,3,1,-834057795,2,1,1,1,7784.0
293.4691890961755,-0.00010705094759814217,0.0,-0.0,20.15951531243958,20.319189096175535,-0.1596737837359539,0.0,0.2,7.724959966982355,107.05094759814216,280.8749599669823,-0.00010705094759814217,-107.05094759814216,0.0,0.2,0.0,-75.56537477515917,-12.594229129193195,2.5,-31.485572822982988,-12.594229129193195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4691890961755,20.15951531243958,-0.1596737837359539,7.724959966982355,293.4691890961755,20.319189096175535,293.4691890961755,-75.56537477515917,280.8749599669823,75.56537477515917,293.4691890961755,-31.485572822982988,280.8749599669823,31.485572822982988,293.4691890961755,2,2,3,1,-834057795,2,1,1,1,7785.0
293.46908204522794,-0.00010705003766508775,0.0,-0.0,20.448690357385942,20.319082045227958,0.12960831215798252,0.0,0.2,7.724959966982355,107.05003766508776,280.8749599669823,-0.00010705003766508775,-107.05003766508776,0.0,0.2,0.0,-75.56473246947371,-12.594122078245618,2.5,-31.485305195614046,-12.594122078245618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46908204522794,20.448690357385942,0.12960831215798252,7.724959966982355,293.46908204522794,20.319082045227958,293.46908204522794,-75.56473246947371,280.8749599669823,75.56473246947371,293.46908204522794,-31.485305195614046,280.8749599669823,31.485305195614046,293.46908204522794,2,2,3,1,-834057795,2,1,1,1,7786.0
293.46897499519025,-0.00010704912773976744,0.0,-0.0,20.261237425355727,20.318974995190274,-0.05773756983454875,0.0,0.2,7.724959966982355,107.04912773976744,280.8749599669823,-0.00010704912773976744,-107.04912773976744,0.0,0.2,0.0,-75.5640901692476,-12.594015028207934,2.5,-31.485037570519836,-12.594015028207934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46897499519025,20.261237425355727,-0.05773756983454875,7.724959966982355,293.46897499519025,20.318974995190274,293.46897499519025,-75.5640901692476,280.8749599669823,75.5640901692476,293.46897499519025,-31.485037570519836,280.8749599669823,31.485037570519836,293.46897499519025,2,2,3,1,-834057795,2,1,1,1,7787.0
293.4688679460625,-0.0001070482178221817,0.0,-0.0,20.493328000005075,20.31886794606254,0.1744600539425358,0.0,0.2,7.724959966982355,107.0482178221817,280.8749599669823,-0.0001070482178221817,-107.0482178221817,0.0,0.2,0.0,-75.5634478744812,-12.5939079790802,2.5,-31.4847699477005,-12.5939079790802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4688679460625,20.493328000005075,0.1744600539425358,7.724959966982355,293.4688679460625,20.31886794606254,293.4688679460625,-75.5634478744812,280.8749599669823,75.5634478744812,293.4688679460625,-31.4847699477005,280.8749599669823,31.4847699477005,293.4688679460625,2,2,3,1,-834057795,2,1,1,1,7788.0
293.4687608978447,-0.00010704730791233004,0.0,-0.0,20.319950149653074,20.318760897844697,0.0011892518083772995,0.0,0.2,7.724959966982355,107.04730791233004,280.8749599669823,-0.00010704730791233004,-107.04730791233004,0.0,0.2,0.0,-75.56280558517415,-12.593800930862358,2.5,-31.484502327155894,-12.593800930862358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4687608978447,20.319950149653074,0.0011892518083772995,7.724959966982355,293.4687608978447,20.318760897844697,293.4687608978447,-75.56280558517415,280.8749599669823,75.56280558517415,293.4687608978447,-31.484502327155894,280.8749599669823,31.484502327155894,293.4687608978447,2,2,3,1,-834057795,2,1,1,1,7789.0
293.4686538505368,-0.00010704639801021295,0.0,-0.0,20.196791322239807,20.318653850536805,-0.12186252829699654,0.0,0.2,7.724959966982355,107.04639801021295,280.8749599669823,-0.00010704639801021295,-107.04639801021295,0.0,0.2,0.0,-75.56216330132679,-12.593693883554465,2.5,-31.484234708886163,-12.593693883554465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4686538505368,20.196791322239807,-0.12186252829699654,7.724959966982355,293.4686538505368,20.318653850536805,293.4686538505368,-75.56216330132679,280.8749599669823,75.56216330132679,293.4686538505368,-31.484234708886163,280.8749599669823,31.484234708886163,293.4686538505368,2,2,3,1,-834057795,2,1,1,1,7790.0
293.4685468041388,-0.00010704548811582996,0.0,-0.0,20.674759400464353,20.318546804138805,0.35621259632554747,0.0,0.2,7.724959966982355,107.04548811582995,280.8749599669823,-0.00010704548811582996,-107.04548811582995,0.0,0.2,0.0,-75.56152102293879,-12.593586837156465,2.5,-31.483967092891163,-12.593586837156465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4685468041388,20.674759400464353,0.35621259632554747,7.724959966982355,293.4685468041388,20.318546804138805,293.4685468041388,-75.56152102293879,280.8749599669823,75.56152102293879,293.4685468041388,-31.483967092891163,280.8749599669823,31.483967092891163,293.4685468041388,2,2,3,1,-834057795,2,1,1,1,7791.0
293.4684397586507,-0.00010704457822918104,0.0,-0.0,20.515791575272967,20.318439758650698,0.19735181662226875,0.0,0.2,7.724959966982355,107.04457822918104,280.8749599669823,-0.00010704457822918104,-107.04457822918104,0.0,0.2,0.0,-75.56087875001015,-12.593479791668358,2.5,-31.483699479170895,-12.593479791668358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4684397586507,20.515791575272967,0.19735181662226875,7.724959966982355,293.4684397586507,20.318439758650698,293.4684397586507,-75.56087875001015,280.8749599669823,75.56087875001015,293.4684397586507,-31.483699479170895,280.8749599669823,31.483699479170895,293.4684397586507,2,2,3,1,-834057795,2,1,1,1,7792.0
293.46833271407246,-0.00010704366835026622,0.0,-0.0,20.330141244846235,20.318332714072483,0.0118085307737514,0.0,0.2,7.724959966982355,107.04366835026622,280.8749599669823,-0.00010704366835026622,-107.04366835026622,0.0,0.2,0.0,-75.56023648254086,-12.593372747090143,2.5,-31.483431867725358,-12.593372747090143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46833271407246,20.330141244846235,0.0118085307737514,7.724959966982355,293.46833271407246,20.318332714072483,293.46833271407246,-75.56023648254086,280.8749599669823,75.56023648254086,293.46833271407246,-31.483431867725358,280.8749599669823,31.483431867725358,293.46833271407246,2,2,3,1,-834057795,2,1,1,1,7793.0
293.46822567040414,-0.00010704275847908548,0.0,-0.0,20.128189358228298,20.31822567040416,-0.19003631217586375,0.0,0.2,7.724959966982355,107.04275847908548,280.8749599669823,-0.00010704275847908548,-107.04275847908548,0.0,0.2,0.0,-75.55959422053093,-12.593265703421821,2.5,-31.483164258554552,-12.593265703421821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46822567040414,20.128189358228298,-0.19003631217586375,7.724959966982355,293.46822567040414,20.31822567040416,293.46822567040414,-75.55959422053093,280.8749599669823,75.55959422053093,293.46822567040414,-31.483164258554552,280.8749599669823,31.483164258554552,293.46822567040414,2,2,3,1,-834057795,2,1,1,1,7794.0
293.46811862764565,-0.00010704184861563834,0.0,-0.0,20.145569182059308,20.318118627645674,-0.17254944558636628,0.0,0.2,7.724959966982355,107.04184861563834,280.8749599669823,-0.00010704184861563834,-107.04184861563834,0.0,0.2,0.0,-75.55895196398001,-12.593158660663335,2.5,-31.482896651658336,-12.593158660663335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46811862764565,20.145569182059308,-0.17254944558636628,7.724959966982355,293.46811862764565,20.318118627645674,293.46811862764565,-75.55895196398001,280.8749599669823,75.55895196398001,293.46811862764565,-31.482896651658336,280.8749599669823,31.482896651658336,293.46811862764565,2,2,3,1,-834057795,2,1,1,1,7795.0
293.46801158579706,-0.0001070409387599253,0.0,-0.0,20.131473185854276,20.31801158579708,-0.18653839994280588,0.0,0.2,7.724959966982355,107.0409387599253,280.8749599669823,-0.0001070409387599253,-107.0409387599253,0.0,0.2,0.0,-75.55830971288844,-12.59305161881474,2.5,-31.482629047036852,-12.59305161881474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46801158579706,20.131473185854276,-0.18653839994280588,7.724959966982355,293.46801158579706,20.31801158579708,293.46801158579706,-75.55830971288844,280.8749599669823,75.55830971288844,293.46801158579706,-31.482629047036852,280.8749599669823,31.482629047036852,293.46801158579706,2,2,3,1,-834057795,2,1,1,1,7796.0
293.4679045448583,-0.00010704002891194585,0.0,-0.0,20.477344556244777,20.317904544858322,0.15944001138645314,0.0,0.2,7.724959966982355,107.04002891194585,280.8749599669823,-0.00010704002891194585,-107.04002891194585,0.0,0.2,0.0,-75.5576674672559,-12.592944577875983,2.5,-31.482361444689957,-12.592944577875983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4679045448583,20.477344556244777,0.15944001138645314,7.724959966982355,293.4679045448583,20.317904544858322,293.4679045448583,-75.5576674672559,280.8749599669823,75.5576674672559,293.4679045448583,-31.482361444689957,280.8749599669823,31.482361444689957,293.4679045448583,2,2,3,1,-834057795,2,1,1,1,7797.0
293.4677975048294,0.0004932832917603278,600.3224108320278,-600.3224108320278,20.08122499381631,20.3177975048294,-0.23657251101309118,0.0,0.2,7.724959966982355,107.03911907170001,280.8749599669823,0.0004932832917603278,493.28329176032776,0.0,0.2,0.0,-75.55702522708236,-12.59283753784706,2.5,-31.48209384461765,-12.59283753784706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.3224108320278,293.4677975048294,20.08122499381631,-0.23657251101309118,7.724959966982355,293.4677975048294,20.3177975048294,293.4677975048294,-75.55702522708236,280.8749599669823,75.55702522708236,293.4677975048294,-31.48209384461765,280.8749599669823,31.48209384461765,293.4677975048294,2,2,3,1,-834057795,2,1,1,1,7798.0
293.4682907881211,-0.00010704331197967985,0.0,-0.0,20.388852051355208,20.318290788121146,0.07056126323406292,0.0,0.2,7.724959966982355,107.04331197967986,280.8749599669823,-0.00010704331197967985,-107.04331197967986,0.0,0.2,0.0,-75.55998492683284,-12.593330821138807,2.5,-31.483327052847017,-12.593330821138807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4682907881211,20.388852051355208,0.07056126323406292,7.724959966982355,293.4682907881211,20.318290788121146,293.4682907881211,-75.55998492683284,280.8749599669823,75.55998492683284,293.4682907881211,-31.483327052847017,280.8749599669823,31.483327052847017,293.4682907881211,2,2,3,1,-834057795,2,1,1,1,7799.0
