roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.46398358684314,-0.0001317943812871347,0.0,-0.0,20.48370726073695,20.313983586843165,0.16972367389378623,0.0,0.2,4.8087622589449435,131.79438128713468,277.95876225894494,-0.0001317943812871347,-131.79438128713468,0.0,0.2,0.0,-93.03132796738919,-15.505221327898198,2.5,-38.763053319745495,-15.505221327898198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46398358684314,20.48370726073695,0.16972367389378623,4.8087622589449435,293.46398358684314,20.313983586843165,293.46398358684314,-93.03132796738919,277.95876225894494,93.03132796738919,293.46398358684314,-38.763053319745495,277.95876225894494,38.763053319745495,293.46398358684314,2,2,3,1,-834057795,2,1,1,1,9449.0
293.46385179246187,-0.00013179326103489384,0.0,-0.0,20.11492070498767,20.31385179246189,-0.1989310874742183,0.0,0.2,4.8087622589449435,131.79326103489385,277.95876225894494,-0.00013179326103489384,-131.79326103489385,0.0,0.2,0.0,-93.03053720110154,-15.505089533516923,2.5,-38.76272383379231,-15.505089533516923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46385179246187,20.11492070498767,-0.1989310874742183,4.8087622589449435,293.46385179246187,20.31385179246189,293.46385179246187,-93.03053720110154,277.95876225894494,93.03053720110154,293.46385179246187,-38.76272383379231,277.95876225894494,38.76272383379231,293.46385179246187,2,2,3,1,-834057795,2,1,1,1,9450.0
293.4637199992008,-0.0001317921407921748,0.0,-0.0,20.28982930109008,20.313719999200828,-0.023890698110746983,0.0,0.2,4.8087622589449435,131.79214079217482,277.95876225894494,-0.0001317921407921748,-131.79214079217482,0.0,0.2,0.0,-93.02974644153517,-15.504957740255861,2.5,-38.76239435063965,-15.504957740255861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4637199992008,20.28982930109008,-0.023890698110746983,4.8087622589449435,293.4637199992008,20.313719999200828,293.4637199992008,-93.02974644153517,277.95876225894494,93.02974644153517,293.4637199992008,-38.76239435063965,277.95876225894494,38.76239435063965,293.4637199992008,2,2,3,1,-834057795,2,1,1,1,9451.0
293.46358820706,-0.0001317910205589781,0.0,-0.0,20.42235917714933,20.313588207060036,0.10877097008929087,0.0,0.2,4.8087622589449435,131.7910205589781,277.95876225894494,-0.0001317910205589781,-131.7910205589781,0.0,0.2,0.0,-93.02895568869042,-15.50482594811507,2.5,-38.762064870287674,-15.50482594811507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46358820706,20.42235917714933,0.10877097008929087,4.8087622589449435,293.46358820706,20.313588207060036,293.46358820706,-93.02895568869042,277.95876225894494,93.02895568869042,293.46358820706,-38.762064870287674,277.95876225894494,38.762064870287674,293.46358820706,2,2,3,1,-834057795,2,1,1,1,9452.0
293.46345641603943,-0.00013178990033530319,0.0,-0.0,20.356252842230074,20.313456416039458,0.04279642619061524,0.0,0.2,4.8087622589449435,131.78990033530317,277.95876225894494,-0.00013178990033530319,-131.78990033530317,0.0,0.2,0.0,-93.02816494256695,-15.504694157094491,2.5,-38.76173539273623,-15.504694157094491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46345641603943,20.356252842230074,0.04279642619061524,4.8087622589449435,293.46345641603943,20.313456416039458,293.46345641603943,-93.02816494256695,277.95876225894494,93.02816494256695,293.46345641603943,-38.76173539273623,277.95876225894494,38.76173539273623,293.46345641603943,2,2,3,1,-834057795,2,1,1,1,9453.0
293.4633246261391,-0.00013178878012115055,0.0,-0.0,20.407121964582785,20.31332462613915,0.09379733844363548,0.0,0.2,4.8087622589449435,131.78878012115055,277.95876225894494,-0.00013178878012115055,-131.78878012115055,0.0,0.2,0.0,-93.0273742031651,-15.504562367194183,2.5,-38.761405917985456,-15.504562367194183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633246261391,20.407121964582785,0.09379733844363548,4.8087622589449435,293.4633246261391,20.31332462613915,293.4633246261391,-93.0273742031651,277.95876225894494,93.0273742031651,293.4633246261391,-38.761405917985456,277.95876225894494,38.761405917985456,293.4633246261391,2,2,3,1,-834057795,2,1,1,1,9454.0
293.46319283735903,-0.00013178765991651975,0.0,-0.0,20.169148864427033,20.313192837359054,-0.14404397293202034,0.0,0.2,4.8087622589449435,131.78765991651974,277.95876225894494,-0.00013178765991651975,-131.78765991651974,0.0,0.2,0.0,-93.02658347048452,-15.504430578414087,2.5,-38.76107644603522,-15.504430578414087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46319283735903,20.169148864427033,-0.14404397293202034,4.8087622589449435,293.46319283735903,20.313192837359054,293.46319283735903,-93.02658347048452,277.95876225894494,93.02658347048452,293.46319283735903,-38.76107644603522,277.95876225894494,38.76107644603522,293.46319283735903,2,2,3,1,-834057795,2,1,1,1,9455.0
293.4630610496991,-0.00013178653972141025,0.0,-0.0,20.352752046493016,20.313061049699115,0.03969099679390023,0.0,0.2,4.8087622589449435,131.78653972141026,277.95876225894494,-0.00013178653972141025,-131.78653972141026,0.0,0.2,0.0,-93.02579274452489,-15.504298790754149,2.5,-38.76074697688537,-15.504298790754149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4630610496991,20.352752046493016,0.03969099679390023,4.8087622589449435,293.4630610496991,20.313061049699115,293.4630610496991,-93.02579274452489,277.95876225894494,93.02579274452489,293.4630610496991,-38.76074697688537,277.95876225894494,38.76074697688537,293.4630610496991,2,2,3,1,-834057795,2,1,1,1,9456.0
293.46292926315937,-0.0001317854195358226,0.0,-0.0,20.239045295543512,20.31292926315939,-0.07388396761587876,0.0,0.2,4.8087622589449435,131.7854195358226,277.95876225894494,-0.0001317854195358226,-131.7854195358226,0.0,0.2,0.0,-93.02500202528654,-15.504167004214423,2.5,-38.76041751053606,-15.504167004214423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46292926315937,20.239045295543512,-0.07388396761587876,4.8087622589449435,293.46292926315937,20.31292926315939,293.46292926315937,-93.02500202528654,277.95876225894494,93.02500202528654,293.46292926315937,-38.76041751053606,277.95876225894494,38.76041751053606,293.46292926315937,2,2,3,1,-834057795,2,1,1,1,9457.0
293.46279747773985,-0.00013178429935975673,0.0,-0.0,20.49347568356054,20.312797477739878,0.180678205820661,0.0,0.2,4.8087622589449435,131.78429935975674,277.95876225894494,-0.00013178429935975673,-131.78429935975674,0.0,0.2,0.0,-93.02421131276947,-15.504035218794911,2.5,-38.76008804698728,-15.504035218794911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46279747773985,20.49347568356054,0.180678205820661,4.8087622589449435,293.46279747773985,20.312797477739878,293.46279747773985,-93.02421131276947,277.95876225894494,93.02421131276947,293.46279747773985,-38.76008804698728,277.95876225894494,38.76008804698728,293.46279747773985,2,2,3,1,-834057795,2,1,1,1,9458.0
293.4626656934405,0.001666196618786586,1797.9797979797981,-1797.9797979797981,19.86621802652592,20.312665693440522,-0.446447666914602,0.0,0.2,4.8087622589449435,131.78317919321222,277.95876225894494,0.001666196618786586,1666.196618786586,0.0,0.2,0.0,-93.02342060697333,-15.503903434495555,2.5,-38.75975858623889,-15.503903434495555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4626656934405,19.86621802652592,-0.446447666914602,4.8087622589449435,293.4626656934405,20.312665693440522,293.4626656934405,-93.02342060697333,277.95876225894494,93.02342060697333,293.4626656934405,-38.75975858623889,277.95876225894494,38.75975858623889,293.4626656934405,2,2,3,1,-834057795,2,1,1,1,9459.0
293.46433189005927,-0.00013179734186447177,0.0,-0.0,20.367905351784145,20.314331890059293,0.05357346172485297,0.0,0.2,4.8087622589449435,131.79734186447178,277.95876225894494,-0.00013179734186447177,-131.79734186447178,0.0,0.2,0.0,-93.03341778668596,-15.505569631114327,2.5,-38.763924077785816,-15.505569631114327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46433189005927,20.367905351784145,0.05357346172485297,4.8087622589449435,293.46433189005927,20.314331890059293,293.46433189005927,-93.03341778668596,277.95876225894494,93.03341778668596,293.46433189005927,-38.763924077785816,277.95876225894494,38.763924077785816,293.46433189005927,2,2,3,1,-834057795,2,1,1,1,9460.0
293.4642000927174,0.0006683277215253741,800.1239431124401,-800.1239431124401,20.044009660935046,20.314200092717442,-0.2701904317823954,0.0,0.2,4.8087622589449435,131.79622158706604,277.95876225894494,0.0006683277215253741,668.327721525374,0.0,0.2,0.0,-93.03262700263485,-15.505437833772476,2.5,-38.76359458443119,-15.505437833772476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1239431124401,293.4642000927174,20.044009660935046,-0.2701904317823954,4.8087622589449435,293.4642000927174,20.314200092717442,293.4642000927174,-93.03262700263485,277.95876225894494,93.03262700263485,293.4642000927174,-38.76359458443119,277.95876225894494,38.76359458443119,293.4642000927174,2,2,3,1,-834057795,2,1,1,1,9461.0
293.46486842043896,-0.00013180190237269915,0.0,-0.0,20.325449760151034,20.314868420438984,0.010581339712049475,0.0,0.2,4.8087622589449435,131.80190237269915,277.95876225894494,-0.00013180190237269915,-131.80190237269915,0.0,0.2,0.0,-93.0366369689641,-15.506106161494017,2.5,-38.76526540373504,-15.506106161494017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46486842043896,20.325449760151034,0.010581339712049475,4.8087622589449435,293.46486842043896,20.314868420438984,293.46486842043896,-93.0366369689641,277.95876225894494,93.0366369689641,293.46486842043896,-38.76526540373504,277.95876225894494,38.76526540373504,293.46486842043896,2,2,3,1,-834057795,2,1,1,1,9462.0
293.46473661853656,-0.00013180078205652875,0.0,-0.0,20.424682824577456,20.314736618536585,0.10994620604087167,0.0,0.2,4.8087622589449435,131.80078205652876,277.95876225894494,-0.00013180078205652875,-131.80078205652876,0.0,0.2,0.0,-93.03584615754971,-15.505974359591619,2.5,-38.76493589897905,-15.505974359591619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46473661853656,20.424682824577456,0.10994620604087167,4.8087622589449435,293.46473661853656,20.314736618536585,293.46473661853656,-93.03584615754971,277.95876225894494,93.03584615754971,293.46473661853656,-38.76493589897905,277.95876225894494,38.76493589897905,293.46473661853656,2,2,3,1,-834057795,2,1,1,1,9463.0
293.4646048177545,0.0006682659413179219,800.065603067803,-800.065603067803,20.022776280334167,20.314604817754514,-0.29182853742034637,0.0,0.2,4.8087622589449435,131.79966174988115,277.95876225894494,0.0006682659413179219,668.2659413179218,0.0,0.2,0.0,-93.03505535285728,-15.505842558809547,2.5,-38.76460639702387,-15.505842558809547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.065603067803,293.4646048177545,20.022776280334167,-0.29182853742034637,4.8087622589449435,293.4646048177545,20.314604817754514,293.4646048177545,-93.03505535285728,277.95876225894494,93.03505535285728,293.4646048177545,-38.76460639702387,277.95876225894494,38.76460639702387,293.4646048177545,2,2,3,1,-834057795,2,1,1,1,9464.0
293.4652730836958,0.0006680691223086071,799.8744643189896,-799.8744643189896,20.066647289429852,20.315273083695843,-0.24862579426598916,0.0,0.2,4.8087622589449435,131.80534201038245,277.95876225894494,0.0006680691223086071,668.0691223086071,0.0,0.2,0.0,-93.03906494850526,-15.506510824750876,2.5,-38.76627706187719,-15.506510824750876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8744643189896,293.4652730836958,20.066647289429852,-0.24862579426598916,4.8087622589449435,293.4652730836958,20.315273083695843,293.4652730836958,-93.03906494850526,277.95876225894494,93.03906494850526,293.4652730836958,-38.76627706187719,277.95876225894494,38.76627706187719,293.4652730836958,2,2,3,1,-834057795,2,1,1,1,9465.0
293.4659411528181,-0.00013181102059792198,0.0,-0.0,20.257599637690028,20.31594115281814,-0.058341515128112836,0.0,0.2,4.8087622589449435,131.81102059792198,277.95876225894494,-0.00013181102059792198,-131.81102059792198,0.0,0.2,0.0,-93.04307336323905,-15.507178893873174,2.5,-38.767947234682936,-15.507178893873174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659411528181,20.257599637690028,-0.058341515128112836,4.8087622589449435,293.4659411528181,20.31594115281814,293.4659411528181,-93.04307336323905,277.95876225894494,93.04307336323905,293.4659411528181,-38.767947234682936,277.95876225894494,38.767947234682936,293.4659411528181,2,2,3,1,-834057795,2,1,1,1,9466.0
293.4658093417975,-0.00013180990020424693,0.0,-0.0,20.310807594657355,20.315809341797546,-0.005001747140191119,0.0,0.2,4.8087622589449435,131.80990020424693,277.95876225894494,-0.00013180990020424693,-131.80990020424693,0.0,0.2,0.0,-93.04228249711548,-15.50704708285258,2.5,-38.76761770713145,-15.50704708285258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4658093417975,20.310807594657355,-0.005001747140191119,4.8087622589449435,293.4658093417975,20.315809341797546,293.4658093417975,-93.04228249711548,277.95876225894494,93.04228249711548,293.4658093417975,-38.76761770713145,277.95876225894494,38.76761770713145,293.4658093417975,2,2,3,1,-834057795,2,1,1,1,9467.0
293.4656775318973,-0.00013180877982009513,0.0,-0.0,20.33145461929183,20.315677531897336,0.01577708739449289,0.0,0.2,4.8087622589449435,131.80877982009514,277.95876225894494,-0.00013180877982009513,-131.80877982009514,0.0,0.2,0.0,-93.04149163771422,-15.50691527295237,2.5,-38.76728818238092,-15.50691527295237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656775318973,20.33145461929183,0.01577708739449289,4.8087622589449435,293.4656775318973,20.315677531897336,293.4656775318973,-93.04149163771422,277.95876225894494,93.04149163771422,293.4656775318973,-38.76728818238092,277.95876225894494,38.76728818238092,293.4656775318973,2,2,3,1,-834057795,2,1,1,1,9468.0
293.4655457231175,-0.0001318076594454666,0.0,-0.0,20.23515361839587,20.31554572311751,-0.08039210472164009,0.0,0.2,4.8087622589449435,131.8076594454666,277.95876225894494,-0.0001318076594454666,-131.8076594454666,0.0,0.2,0.0,-93.04070078503526,-15.506783464172543,2.5,-38.76695866043136,-15.506783464172543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655457231175,20.23515361839587,-0.08039210472164009,4.8087622589449435,293.4655457231175,20.31554572311751,293.4655457231175,-93.04070078503526,277.95876225894494,93.04070078503526,293.4655457231175,-38.76695866043136,277.95876225894494,38.76695866043136,293.4655457231175,2,2,3,1,-834057795,2,1,1,1,9469.0
293.46541391545804,-0.00013180653908036134,0.0,-0.0,20.109624649724427,20.315413915458066,-0.2057892657336396,0.0,0.2,4.8087622589449435,131.80653908036135,277.95876225894494,-0.00013180653908036134,-131.80653908036135,0.0,0.2,0.0,-93.0399099390786,-15.5066516565131,2.5,-38.76662914128275,-15.5066516565131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46541391545804,20.109624649724427,-0.2057892657336396,4.8087622589449435,293.46541391545804,20.315413915458066,293.46541391545804,-93.0399099390786,277.95876225894494,93.0399099390786,293.46541391545804,-38.76662914128275,277.95876225894494,38.76662914128275,293.46541391545804,2,2,3,1,-834057795,2,1,1,1,9470.0
293.465282108919,-0.00013180541872477935,0.0,-0.0,20.62197931769772,20.315282108919007,0.30669720877870976,0.0,0.2,4.8087622589449435,131.80541872477934,277.95876225894494,-0.00013180541872477935,-131.80541872477934,0.0,0.2,0.0,-93.03911909984424,-15.50651984997404,2.5,-38.7662996249351,-15.50651984997404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465282108919,20.62197931769772,0.30669720877870976,4.8087622589449435,293.465282108919,20.315282108919007,293.465282108919,-93.03911909984424,277.95876225894494,93.03911909984424,293.465282108919,-38.7662996249351,277.95876225894494,38.7662996249351,293.465282108919,2,2,3,1,-834057795,2,1,1,1,9471.0
293.46515030350025,-0.00013180429837872013,0.0,-0.0,20.66580738113011,20.315150303500275,0.350657077629838,0.0,0.2,4.8087622589449435,131.80429837872012,277.95876225894494,-0.00013180429837872013,-131.80429837872012,0.0,0.2,0.0,-93.03832826733185,-15.506388044555308,2.5,-38.76597011138827,-15.506388044555308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46515030350025,20.66580738113011,0.350657077629838,4.8087622589449435,293.46515030350025,20.315150303500275,293.46515030350025,-93.03832826733185,277.95876225894494,93.03832826733185,293.46515030350025,-38.76597011138827,277.95876225894494,38.76597011138827,293.46515030350025,2,2,3,1,-834057795,2,1,1,1,9472.0
293.46501849920185,0.0016661766199376142,1797.9797979797977,-1797.9797979797977,19.860474372969286,20.31501849920187,-0.45454412623258394,0.0,0.2,4.8087622589449435,131.80317804218367,277.95876225894494,0.0016661766199376142,1666.176619937614,0.0,0.2,0.0,-93.03753744154142,-15.506256240256903,2.5,-38.76564060064226,-15.506256240256903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.46501849920185,19.860474372969286,-0.45454412623258394,4.8087622589449435,293.46501849920185,20.31501849920187,293.46501849920185,-93.03753744154142,277.95876225894494,93.03753744154142,293.46501849920185,-38.76564060064226,277.95876225894494,38.76564060064226,293.46501849920185,2,2,3,1,-834057795,2,1,1,1,9473.0
293.4666846758218,-0.00013181734054345325,0.0,-0.0,20.359618242266475,20.31668467582182,0.04293356644465528,0.0,0.2,4.8087622589449435,131.81734054345324,277.95876225894494,-0.00013181734054345325,-131.81734054345324,0.0,0.2,0.0,-93.04753450126111,-15.507922416876852,2.5,-38.76980604219213,-15.507922416876852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4666846758218,20.359618242266475,0.04293356644465528,4.8087622589449435,293.4666846758218,20.31668467582182,293.4666846758218,-93.04753450126111,277.95876225894494,93.04753450126111,293.4666846758218,-38.76980604219213,277.95876225894494,38.76980604219213,293.4666846758218,2,2,3,1,-834057795,2,1,1,1,9474.0
293.46655285848124,-0.0001318162200960585,0.0,-0.0,20.347057754106935,20.31655285848126,0.03050489562567534,0.0,0.2,4.8087622589449435,131.8162200960585,277.95876225894494,-0.0001318162200960585,-131.8162200960585,0.0,0.2,0.0,-93.04674359721776,-15.507790599536293,2.5,-38.76947649884073,-15.507790599536293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46655285848124,20.347057754106935,0.03050489562567534,4.8087622589449435,293.46655285848124,20.31655285848126,293.46655285848124,-93.04674359721776,277.95876225894494,93.04674359721776,293.46655285848124,-38.76947649884073,277.95876225894494,38.76947649884073,293.46655285848124,2,2,3,1,-834057795,2,1,1,1,9475.0
293.4664210422611,-0.0001318150996581875,0.0,-0.0,20.492712868226466,20.31642104226114,0.1762918259653261,0.0,0.2,4.8087622589449435,131.81509965818748,277.95876225894494,-0.0001318150996581875,-131.81509965818748,0.0,0.2,0.0,-93.04595269989704,-15.507658783316174,2.5,-38.769146958290435,-15.507658783316174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4664210422611,20.492712868226466,0.1762918259653261,4.8087622589449435,293.4664210422611,20.31642104226114,293.4664210422611,-93.04595269989704,277.95876225894494,93.04595269989704,293.4664210422611,-38.769146958290435,277.95876225894494,38.769146958290435,293.4664210422611,2,2,3,1,-834057795,2,1,1,1,9476.0
293.46628922716144,-0.00013181397922984022,0.0,-0.0,20.453619848997636,20.316289227161462,0.13733062183617512,0.0,0.2,4.8087622589449435,131.8139792298402,277.95876225894494,-0.00013181397922984022,-131.8139792298402,0.0,0.2,0.0,-93.04516180929897,-15.507526968216496,2.5,-38.76881742054124,-15.507526968216496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46628922716144,20.453619848997636,0.13733062183617512,4.8087622589449435,293.46628922716144,20.316289227161462,293.46628922716144,-93.04516180929897,277.95876225894494,93.04516180929897,293.46628922716144,-38.76881742054124,277.95876225894494,38.76881742054124,293.46628922716144,2,2,3,1,-834057795,2,1,1,1,9477.0
293.4661574131822,-0.0001318128588110167,0.0,-0.0,20.59855650317477,20.316157413182225,0.28239908999254487,0.0,0.2,4.8087622589449435,131.8128588110167,277.95876225894494,-0.0001318128588110167,-131.8128588110167,0.0,0.2,0.0,-93.04437092542355,-15.507395154237258,2.5,-38.768487885593146,-15.507395154237258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4661574131822,20.59855650317477,0.28239908999254487,4.8087622589449435,293.4661574131822,20.316157413182225,293.4661574131822,-93.04437092542355,277.95876225894494,93.04437092542355,293.4661574131822,-38.768487885593146,277.95876225894494,38.768487885593146,293.4661574131822,2,2,3,1,-834057795,2,1,1,1,9478.0
293.4660256003234,-0.00013181173840171693,0.0,-0.0,20.20163563104798,20.316025600323428,-0.11438996927544513,0.0,0.2,4.8087622589449435,131.81173840171692,277.95876225894494,-0.00013181173840171693,-131.81173840171692,0.0,0.2,0.0,-93.04358004827077,-15.507263341378462,2.5,-38.768158353446154,-15.507263341378462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660256003234,20.20163563104798,-0.11438996927544513,4.8087622589449435,293.4660256003234,20.316025600323428,293.4660256003234,-93.04358004827077,277.95876225894494,93.04358004827077,293.4660256003234,-38.768158353446154,277.95876225894494,38.768158353446154,293.4660256003234,2,2,3,1,-834057795,2,1,1,1,9479.0
293.465893788585,-0.00013181061800194042,0.0,-0.0,20.553651862289968,20.315893788585015,0.2377580737049534,0.0,0.2,4.8087622589449435,131.8106180019404,277.95876225894494,-0.00013181061800194042,-131.8106180019404,0.0,0.2,0.0,-93.04278917784029,-15.507131529640048,2.5,-38.76782882410012,-15.507131529640048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.465893788585,20.553651862289968,0.2377580737049534,4.8087622589449435,293.465893788585,20.315893788585015,293.465893788585,-93.04278917784029,277.95876225894494,93.04278917784029,293.465893788585,-38.76782882410012,277.95876225894494,38.76782882410012,293.465893788585,2,2,3,1,-834057795,2,1,1,1,9480.0
293.46576197796696,-0.00013180949761168716,0.0,-0.0,20.548158816591553,20.315761977966986,0.23239683862456662,0.0,0.2,4.8087622589449435,131.80949761168716,277.95876225894494,-0.00013180949761168716,-131.80949761168716,0.0,0.2,0.0,-93.04199831413212,-15.50699971902202,2.5,-38.76749929755505,-15.50699971902202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46576197796696,20.548158816591553,0.23239683862456662,4.8087622589449435,293.46576197796696,20.315761977966986,293.46576197796696,-93.04199831413212,277.95876225894494,93.04199831413212,293.46576197796696,-38.76749929755505,277.95876225894494,38.76749929755505,293.46576197796696,2,2,3,1,-834057795,2,1,1,1,9481.0
293.4656301684694,-0.00013180837723095765,0.0,-0.0,20.3705108580791,20.315630168469397,0.05488068960970418,0.0,0.2,4.8087622589449435,131.80837723095766,277.95876225894494,-0.00013180837723095765,-131.80837723095766,0.0,0.2,0.0,-93.04120745714658,-15.50686790952443,2.5,-38.76716977381108,-15.50686790952443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656301684694,20.3705108580791,0.05488068960970418,4.8087622589449435,293.4656301684694,20.315630168469397,293.4656301684694,-93.04120745714658,277.95876225894494,93.04120745714658,293.4656301684694,-38.76716977381108,277.95876225894494,38.76716977381108,293.4656301684694,2,2,3,1,-834057795,2,1,1,1,9482.0
293.46549836009217,0.0006685120551561887,800.3193120159401,-800.3193120159401,20.074286298736773,20.315498360092192,-0.24121206135541848,0.0,0.2,4.8087622589449435,131.80725685975142,277.95876225894494,0.0006685120551561887,668.5120551561887,0.0,0.2,0.0,-93.04041660688335,-15.506736101147226,2.5,-38.766840252868064,-15.506736101147226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3193120159401,293.46549836009217,20.074286298736773,-0.24121206135541848,4.8087622589449435,293.46549836009217,20.315498360092192,293.46549836009217,-93.04041660688335,277.95876225894494,93.04041660688335,293.46549836009217,-38.766840252868064,277.95876225894494,38.766840252868064,293.46549836009217,2,2,3,1,-834057795,2,1,1,1,9483.0
293.4661668721473,-0.00013181293921222013,0.0,-0.0,20.409600618786726,20.316166872147335,0.09343374663939083,0.0,0.2,4.8087622589449435,131.81293921222013,277.95876225894494,-0.00013181293921222013,-131.81293921222013,0.0,0.2,0.0,-93.04442767921421,-15.507404613202368,2.5,-38.76851153300592,-15.507404613202368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4661668721473,20.409600618786726,0.09343374663939083,4.8087622589449435,293.4661668721473,20.316166872147335,293.4661668721473,-93.04442767921421,277.95876225894494,93.04442767921421,293.4661668721473,-38.76851153300592,277.95876225894494,38.76851153300592,293.4661668721473,2,2,3,1,-834057795,2,1,1,1,9484.0
293.4660350592081,-0.00013181181880223667,0.0,-0.0,20.40028966445528,20.316035059208104,0.0842546052471763,0.0,0.2,4.8087622589449435,131.81181880223667,277.95876225894494,-0.00013181181880223667,-131.81181880223667,0.0,0.2,0.0,-93.04363680157883,-15.507272800263138,2.5,-38.768182000657845,-15.507272800263138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4660350592081,20.40028966445528,0.0842546052471763,4.8087622589449435,293.4660350592081,20.316035059208104,293.4660350592081,-93.04363680157883,277.95876225894494,93.04363680157883,293.4660350592081,-38.768182000657845,277.95876225894494,38.768182000657845,293.4660350592081,2,2,3,1,-834057795,2,1,1,1,9485.0
293.4659032473893,-0.00013181069840177695,0.0,-0.0,20.457930102311444,20.315903247389315,0.14202685492212927,0.0,0.2,4.8087622589449435,131.81069840177696,277.95876225894494,-0.00013181069840177695,-131.81069840177696,0.0,0.2,0.0,-93.04284593066609,-15.507140988444348,2.5,-38.76785247111087,-15.507140988444348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659032473893,20.457930102311444,0.14202685492212927,4.8087622589449435,293.4659032473893,20.315903247389315,293.4659032473893,-93.04284593066609,277.95876225894494,93.04284593066609,293.4659032473893,-38.76785247111087,277.95876225894494,38.76785247111087,293.4659032473893,2,2,3,1,-834057795,2,1,1,1,9486.0
