roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24994713972103,0.0004983840853590445,595.959595959596,-595.959595959596,20.099947139721053,20.099947139721053,0.0,0.0,0.0,8.620475304362074,97.57551060055144,281.77047530436204,0.0004983840853590445,498.38408535904455,0.0,0.0,0.0,-68.87683101215396,-11.479471835358993,2.5,-28.698679588397482,-11.479471835358993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994713972103,20.099947139721053,0.0,8.620475304362074,293.24994713972103,20.099947139721053,293.24994713972103,-68.87683101215396,281.77047530436204,68.87683101215396,293.24994713972103,-28.698679588397482,281.77047530436204,28.698679588397482,293.24994713972103,2,2,3,1,-834057795,2,1,1,1,9896.0
293.2504455238064,-9.75797468652769e-05,0.0,-0.0,20.1004455238064,20.1004455238064,0.0,0.0,0.0,8.620475304362074,97.57974686527689,281.77047530436204,-9.75797468652769e-05,-97.57974686527689,0.0,0.0,0.0,-68.87982131666604,-11.47997021944434,2.5,-28.69992554861085,-11.47997021944434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504455238064,20.1004455238064,0.0,8.620475304362074,293.2504455238064,20.1004455238064,293.2504455238064,-68.87982131666604,281.77047530436204,68.87982131666604,293.2504455238064,-28.69992554861085,281.77047530436204,28.69992554861085,293.2504455238064,2,2,3,1,-834057795,2,1,1,1,9897.0
293.2503479440595,-9.757891743742854e-05,0.0,-0.0,20.100347944059536,20.100347944059536,0.0,0.0,0.0,8.620475304362074,97.57891743742854,281.77047530436204,-9.757891743742854e-05,-97.57891743742854,0.0,0.0,0.0,-68.87923583818485,-11.479872639697476,2.5,-28.69968159924369,-11.479872639697476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503479440595,20.100347944059536,0.0,8.620475304362074,293.2503479440595,20.100347944059536,293.2503479440595,-68.87923583818485,281.77047530436204,68.87923583818485,293.2503479440595,-28.69968159924369,281.77047530436204,28.69968159924369,293.2503479440595,2,2,3,1,-834057795,2,1,1,1,9898.0
293.25025036514205,-9.757808801663012e-05,0.0,-0.0,20.100250365142074,20.100250365142074,0.0,0.0,0.0,8.620475304362074,97.57808801663012,281.77047530436204,-9.757808801663012e-05,-97.57808801663012,0.0,0.0,0.0,-68.87865036468008,-11.479775060780014,2.5,-28.699437651950035,-11.479775060780014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025036514205,20.100250365142074,0.0,8.620475304362074,293.25025036514205,20.100250365142074,293.25025036514205,-68.87865036468008,281.77047530436204,68.87865036468008,293.25025036514205,-28.699437651950035,281.77047530436204,28.699437651950035,293.25025036514205,2,2,3,1,-834057795,2,1,1,1,9899.0
293.25015278705405,-9.75772586028821e-05,0.0,-0.0,20.10015278705407,20.10015278705407,0.0,0.0,0.0,8.620475304362074,97.5772586028821,281.77047530436204,-9.75772586028821e-05,-97.5772586028821,0.0,0.0,0.0,-68.87806489615207,-11.479677482692011,2.5,-28.69919370673003,-11.479677482692011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015278705405,20.10015278705407,0.0,8.620475304362074,293.25015278705405,20.10015278705407,293.25015278705405,-68.87806489615207,281.77047530436204,68.87806489615207,293.25015278705405,-28.69919370673003,281.77047530436204,28.69919370673003,293.25015278705405,2,2,3,1,-834057795,2,1,1,1,9900.0
293.25005520979545,-9.7576429196184e-05,0.0,-0.0,20.10005520979547,20.10005520979547,0.0,0.0,0.0,8.620475304362074,97.576429196184,281.77047530436204,-9.7576429196184e-05,-97.576429196184,0.0,0.0,0.0,-68.87747943260047,-11.479579905433411,2.5,-28.698949763583528,-11.479579905433411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005520979545,20.10005520979547,0.0,8.620475304362074,293.25005520979545,20.10005520979547,293.25005520979545,-68.87747943260047,281.77047530436204,68.87747943260047,293.25005520979545,-28.698949763583528,281.77047530436204,28.698949763583528,293.25005520979545,2,2,3,1,-834057795,2,1,1,1,9901.0
293.24995763336625,0.0004983839961630602,595.959595959596,-595.959595959596,20.099957633366273,20.099957633366273,0.0,0.0,0.0,8.620475304362074,97.57559979653581,281.77047530436204,0.0004983839961630602,498.38399616306015,0.0,0.0,0.0,-68.87689397402528,-11.479482329004213,2.5,-28.698705822510533,-11.479482329004213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995763336625,20.099957633366273,0.0,8.620475304362074,293.24995763336625,20.099957633366273,293.24995763336625,-68.87689397402528,281.77047530436204,68.87689397402528,293.24995763336625,-28.698705822510533,281.77047530436204,28.698705822510533,293.24995763336625,2,2,3,1,-834057795,2,1,1,1,9902.0
293.2504560173624,-9.757983606050317e-05,0.0,-0.0,20.100456017362433,20.100456017362433,0.0,0.0,0.0,8.620475304362074,97.57983606050317,281.77047530436204,-9.757983606050317e-05,-97.57983606050317,0.0,0.0,0.0,-68.87988427800224,-11.479980713000373,2.5,-28.699951782500932,-11.479980713000373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504560173624,20.100456017362433,0.0,8.620475304362074,293.2504560173624,20.100456017362433,293.2504560173624,-68.87988427800224,281.77047530436204,68.87988427800224,293.2504560173624,-28.699951782500932,281.77047530436204,28.699951782500932,293.2504560173624,2,2,3,1,-834057795,2,1,1,1,9903.0
293.25035843752636,-9.757900663189673e-05,0.0,-0.0,20.10035843752638,20.10035843752638,0.0,0.0,0.0,8.620475304362074,97.57900663189673,281.77047530436204,-9.757900663189673e-05,-97.57900663189673,0.0,0.0,0.0,-68.87929879898593,-11.479883133164321,2.5,-28.699707832910804,-11.479883133164321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035843752636,20.10035843752638,0.0,8.620475304362074,293.25035843752636,20.10035843752638,293.25035843752636,-68.87929879898593,281.77047530436204,68.87929879898593,293.25035843752636,-28.699707832910804,281.77047530436204,28.699707832910804,293.25035843752636,2,2,3,1,-834057795,2,1,1,1,9904.0
293.2502608585197,-9.757817721034021e-05,0.0,-0.0,20.100260858519732,20.100260858519732,0.0,0.0,0.0,8.620475304362074,97.57817721034021,281.77047530436204,-9.757817721034021e-05,-97.57817721034021,0.0,0.0,0.0,-68.87871332494603,-11.479785554157672,2.5,-28.69946388539418,-11.479785554157672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502608585197,20.100260858519732,0.0,8.620475304362074,293.2502608585197,20.100260858519732,293.2502608585197,-68.87871332494603,281.77047530436204,68.87871332494603,293.2502608585197,-28.69946388539418,281.77047530436204,28.69946388539418,293.2502608585197,2,2,3,1,-834057795,2,1,1,1,9905.0
293.2501632803425,-9.75773477958341e-05,0.0,-0.0,20.100163280342542,20.100163280342542,0.0,0.0,0.0,8.620475304362074,97.5773477958341,281.77047530436204,-9.75773477958341e-05,-97.5773477958341,0.0,0.0,0.0,-68.8781278558829,-11.479687975980482,2.5,-28.699219939951206,-11.479687975980482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501632803425,20.100163280342542,0.0,8.620475304362074,293.2501632803425,20.100163280342542,293.2501632803425,-68.8781278558829,281.77047530436204,68.8781278558829,293.2501632803425,-28.699219939951206,281.77047530436204,28.699219939951206,293.2501632803425,2,2,3,1,-834057795,2,1,1,1,9906.0
293.25006570299473,-9.757651838837791e-05,0.0,-0.0,20.100065702994755,20.100065702994755,0.0,0.0,0.0,8.620475304362074,97.5765183883779,281.77047530436204,-9.757651838837791e-05,-97.5765183883779,0.0,0.0,0.0,-68.87754239179617,-11.479590398632695,2.5,-28.698975996581737,-11.479590398632695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006570299473,20.100065702994755,0.0,8.620475304362074,293.25006570299473,20.100065702994755,293.25006570299473,-68.87754239179617,281.77047530436204,68.87754239179617,293.25006570299473,-28.698975996581737,281.77047530436204,28.698975996581737,293.25006570299473,2,2,3,1,-834057795,2,1,1,1,9907.0
293.24996812647635,0.0004983839069716242,595.9595959595958,-595.9595959595958,20.09996812647637,20.09996812647637,0.0,0.0,0.0,8.620475304362074,97.57568898797163,281.77047530436204,0.0004983839069716242,498.38390697162424,0.0,0.0,0.0,-68.87695693268586,-11.47949282211431,2.5,-28.698732055285774,-11.47949282211431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24996812647635,20.09996812647637,0.0,8.620475304362074,293.24996812647635,20.09996812647637,293.24996812647635,-68.87695693268586,281.77047530436204,68.87695693268586,293.24996812647635,-28.698732055285774,281.77047530436204,28.698732055285774,293.24996812647635,2,2,3,1,-834057795,2,1,1,1,9908.0
293.2504665103833,-9.75799252511809e-05,0.0,-0.0,20.10046651038334,20.10046651038334,0.0,0.0,0.0,8.620475304362074,97.5799252511809,281.77047530436204,-9.75799252511809e-05,-97.5799252511809,0.0,0.0,0.0,-68.87994723612769,-11.479991206021282,2.5,-28.699978015053205,-11.479991206021282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504665103833,20.10046651038334,0.0,8.620475304362074,293.2504665103833,20.10046651038334,293.2504665103833,-68.87994723612769,281.77047530436204,68.87994723612769,293.2504665103833,-28.699978015053205,281.77047530436204,28.699978015053205,293.2504665103833,2,2,3,1,-834057795,2,1,1,1,9909.0
293.2503689304581,-9.757909582181636e-05,0.0,-0.0,20.100368930458103,20.100368930458103,0.0,0.0,0.0,8.620475304362074,97.57909582181637,281.77047530436204,-9.757909582181636e-05,-97.57909582181637,0.0,0.0,0.0,-68.87936175657626,-11.479893626096043,2.5,-28.699734065240108,-11.479893626096043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503689304581,20.100368930458103,0.0,8.620475304362074,293.2503689304581,20.100368930458103,293.2503689304581,-68.87936175657626,281.77047530436204,68.87936175657626,293.2503689304581,-28.699734065240108,281.77047530436204,28.699734065240108,293.2503689304581,2,2,3,1,-834057795,2,1,1,1,9910.0
293.25027135136224,-9.757826639950176e-05,0.0,-0.0,20.100271351362267,20.100271351362267,0.0,0.0,0.0,8.620475304362074,97.57826639950176,281.77047530436204,-9.757826639950176e-05,-97.57826639950176,0.0,0.0,0.0,-68.87877628200124,-11.479796047000207,2.5,-28.699490117500517,-11.479796047000207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027135136224,20.100271351362267,0.0,8.620475304362074,293.25027135136224,20.100271351362267,293.25027135136224,-68.87877628200124,281.77047530436204,68.87877628200124,293.25027135136224,-28.699490117500517,281.77047530436204,28.699490117500517,293.25027135136224,2,2,3,1,-834057795,2,1,1,1,9911.0
293.25017377309587,-9.757743698423755e-05,0.0,-0.0,20.10017377309589,20.10017377309589,0.0,0.0,0.0,8.620475304362074,97.57743698423755,281.77047530436204,-9.757743698423755e-05,-97.57743698423755,0.0,0.0,0.0,-68.87819081240298,-11.47969846873383,2.5,-28.699246171834574,-11.47969846873383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017377309587,20.10017377309589,0.0,8.620475304362074,293.25017377309587,20.10017377309589,293.25017377309587,-68.87819081240298,281.77047530436204,68.87819081240298,293.25017377309587,-28.699246171834574,281.77047530436204,28.699246171834574,293.25017377309587,2,2,3,1,-834057795,2,1,1,1,9912.0
293.2500761956589,-9.757660757602327e-05,0.0,-0.0,20.100076195658914,20.100076195658914,0.0,0.0,0.0,8.620475304362074,97.57660757602326,281.77047530436204,-9.757660757602327e-05,-97.57660757602326,0.0,0.0,0.0,-68.87760534778113,-11.479600891296855,2.5,-28.699002228242136,-11.479600891296855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500761956589,20.100076195658914,0.0,8.620475304362074,293.2500761956589,20.100076195658914,293.2500761956589,-68.87760534778113,281.77047530436204,68.87760534778113,293.2500761956589,-28.699002228242136,281.77047530436204,28.699002228242136,293.2500761956589,2,2,3,1,-834057795,2,1,1,1,9913.0
293.2499786190513,0.000498383817784737,595.9595959595958,-595.9595959595958,20.099978619051342,20.099978619051342,0.0,0.0,0.0,8.620475304362074,97.5757781748589,281.77047530436204,0.000498383817784737,498.38381778473695,0.0,0.0,0.0,-68.87701988813569,-11.479503314689282,2.5,-28.698758286723205,-11.479503314689282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499786190513,20.099978619051342,0.0,8.620475304362074,293.2499786190513,20.099978619051342,293.2499786190513,-68.87701988813569,281.77047530436204,68.87701988813569,293.2499786190513,-28.698758286723205,281.77047530436204,28.698758286723205,293.2499786190513,2,2,3,1,-834057795,2,1,1,1,9914.0
293.2504770028691,-9.758001443731007e-05,0.0,-0.0,20.100477002869127,20.100477002869127,0.0,0.0,0.0,8.620475304362074,97.58001443731007,281.77047530436204,-9.758001443731007e-05,-97.58001443731007,0.0,0.0,0.0,-68.8800101910424,-11.480001698507067,2.5,-28.700004246267667,-11.480001698507067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504770028691,20.100477002869127,0.0,8.620475304362074,293.2504770028691,20.100477002869127,293.2504770028691,-68.8800101910424,281.77047530436204,68.8800101910424,293.2504770028691,-28.700004246267667,281.77047530436204,28.700004246267667,293.2504770028691,2,2,3,1,-834057795,2,1,1,1,9915.0
293.2503794228547,-9.757918500718745e-05,0.0,-0.0,20.1003794228547,20.1003794228547,0.0,0.0,0.0,8.620475304362074,97.57918500718745,281.77047530436204,-9.757918500718745e-05,-97.57918500718745,0.0,0.0,0.0,-68.87942471095585,-11.479904118492641,2.5,-28.699760296231602,-11.479904118492641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503794228547,20.1003794228547,0.0,8.620475304362074,293.2503794228547,20.1003794228547,293.2503794228547,-68.87942471095585,281.77047530436204,68.87942471095585,293.2503794228547,-28.699760296231602,281.77047530436204,28.699760296231602,293.2503794228547,2,2,3,1,-834057795,2,1,1,1,9916.0
293.25028184366965,-9.757835558411474e-05,0.0,-0.0,20.100281843669677,20.100281843669677,0.0,0.0,0.0,8.620475304362074,97.57835558411475,281.77047530436204,-9.757835558411474e-05,-97.57835558411475,0.0,0.0,0.0,-68.8788392358457,-11.479806539307617,2.5,-28.699516348269043,-11.479806539307617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028184366965,20.100281843669677,0.0,8.620475304362074,293.25028184366965,20.100281843669677,293.25028184366965,-68.8788392358457,281.77047530436204,68.8788392358457,293.25028184366965,-28.699516348269043,281.77047530436204,28.699516348269043,293.25028184366965,2,2,3,1,-834057795,2,1,1,1,9917.0
293.2501842653141,-9.757752616809244e-05,0.0,-0.0,20.100184265314113,20.100184265314113,0.0,0.0,0.0,8.620475304362074,97.57752616809245,281.77047530436204,-9.757752616809244e-05,-97.57752616809245,0.0,0.0,0.0,-68.87825376571232,-11.479708960952053,2.5,-28.69927240238013,-11.479708960952053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501842653141,20.100184265314113,0.0,8.620475304362074,293.2501842653141,20.100184265314113,293.2501842653141,-68.87825376571232,281.77047530436204,68.87825376571232,293.2501842653141,-28.69927240238013,281.77047530436204,28.69927240238013,293.2501842653141,2,2,3,1,-834057795,2,1,1,1,9918.0
293.2500866877879,-9.757669675912007e-05,0.0,-0.0,20.10008668778795,20.10008668778795,0.0,0.0,0.0,8.620475304362074,97.57669675912007,281.77047530436204,-9.757669675912007e-05,-97.57669675912007,0.0,0.0,0.0,-68.87766830055534,-11.47961138342589,2.5,-28.699028458564726,-11.47961138342589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500866877879,20.10008668778795,0.0,8.620475304362074,293.2500866877879,20.10008668778795,293.2500866877879,-68.87766830055534,281.77047530436204,68.87766830055534,293.2500866877879,-28.699028458564726,281.77047530436204,28.699028458564726,293.2500866877879,2,2,3,1,-834057795,2,1,1,1,9919.0
293.24998911109117,0.0004983837286023983,595.9595959595958,-595.9595959595958,20.09998911109119,20.09998911109119,0.0,0.0,0.0,8.620475304362074,97.57586735719761,281.77047530436204,0.0004983837286023983,498.38372860239826,0.0,0.0,0.0,-68.87708284037478,-11.47951380672913,2.5,-28.698784516822826,-11.47951380672913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24998911109117,20.09998911109119,0.0,8.620475304362074,293.24998911109117,20.09998911109119,293.24998911109117,-68.87708284037478,281.77047530436204,68.87708284037478,293.24998911109117,-28.698784516822826,281.77047530436204,28.698784516822826,293.24998911109117,2,2,3,1,-834057795,2,1,1,1,9920.0
293.25048749481977,-9.758010361889069e-05,0.0,-0.0,20.100487494819788,20.100487494819788,0.0,0.0,0.0,8.620475304362074,97.58010361889069,281.77047530436204,-9.758010361889069e-05,-97.58010361889069,0.0,0.0,0.0,-68.88007314274637,-11.480012190457728,2.5,-28.70003047614432,-11.480012190457728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048749481977,20.100487494819788,0.0,8.620475304362074,293.25048749481977,20.100487494819788,293.25048749481977,-68.88007314274637,281.77047530436204,68.88007314274637,293.25048749481977,-28.70003047614432,281.77047530436204,28.70003047614432,293.25048749481977,2,2,3,1,-834057795,2,1,1,1,9921.0
293.25038991471615,-9.757927418800998e-05,0.0,-0.0,20.100389914716175,20.100389914716175,0.0,0.0,0.0,8.620475304362074,97.57927418800998,281.77047530436204,-9.757927418800998e-05,-97.57927418800998,0.0,0.0,0.0,-68.87948766212469,-11.479914610354115,2.5,-28.699786525885287,-11.479914610354115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038991471615,20.100389914716175,0.0,8.620475304362074,293.25038991471615,20.100389914716175,293.25038991471615,-68.87948766212469,281.77047530436204,68.87948766212469,293.25038991471615,-28.699786525885287,281.77047530436204,28.699786525885287,293.25038991471615,2,2,3,1,-834057795,2,1,1,1,9922.0
293.25029233544194,-9.757844476417919e-05,0.0,-0.0,20.100292335441964,20.100292335441964,0.0,0.0,0.0,8.620475304362074,97.57844476417918,281.77047530436204,-9.757844476417919e-05,-97.57844476417918,0.0,0.0,0.0,-68.87890218647942,-11.479817031079904,2.5,-28.69954257769976,-11.479817031079904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029233544194,20.100292335441964,0.0,8.620475304362074,293.25029233544194,20.100292335441964,293.25029233544194,-68.87890218647942,281.77047530436204,68.87890218647942,293.25029233544194,-28.69954257769976,281.77047530436204,28.69954257769976,293.25029233544194,2,2,3,1,-834057795,2,1,1,1,9923.0
293.2501947569972,-9.757761534739879e-05,0.0,-0.0,20.10019475699721,20.10019475699721,0.0,0.0,0.0,8.620475304362074,97.57761534739879,281.77047530436204,-9.757761534739879e-05,-97.57761534739879,0.0,0.0,0.0,-68.87831671581091,-11.479719452635152,2.5,-28.69929863158788,-11.479719452635152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501947569972,20.10019475699721,0.0,8.620475304362074,293.2501947569972,20.10019475699721,293.2501947569972,-68.87831671581091,281.77047530436204,68.87831671581091,293.2501947569972,-28.69929863158788,281.77047530436204,28.69929863158788,293.2501947569972,2,2,3,1,-834057795,2,1,1,1,9924.0
293.25009717938184,-9.757678593766831e-05,0.0,-0.0,20.100097179381862,20.100097179381862,0.0,0.0,0.0,8.620475304362074,97.57678593766832,281.77047530436204,-9.757678593766831e-05,-97.57678593766832,0.0,0.0,0.0,-68.87773125011881,-11.479621875019802,2.5,-28.699054687549506,-11.479621875019802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009717938184,20.100097179381862,0.0,8.620475304362074,293.25009717938184,20.100097179381862,293.25009717938184,-68.87773125011881,281.77047530436204,68.87773125011881,293.25009717938184,-28.699054687549506,281.77047530436204,28.699054687549506,293.25009717938184,2,2,3,1,-834057795,2,1,1,1,9925.0
293.2499996025959,0.0004983836394246081,595.9595959595958,-595.9595959595958,20.099999602595915,20.099999602595915,0.0,0.0,0.0,8.620475304362074,97.57595653498777,281.77047530436204,0.0004983836394246081,498.3836394246081,0.0,0.0,0.0,-68.87714578940313,-11.479524298233855,2.5,-28.698810745584638,-11.479524298233855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499996025959,20.099999602595915,0.0,8.620475304362074,293.2499996025959,20.099999602595915,293.2499996025959,-68.87714578940313,281.77047530436204,68.87714578940313,293.2499996025959,-28.698810745584638,281.77047530436204,28.698810745584638,293.2499996025959,2,2,3,1,-834057795,2,1,1,1,9926.0
293.2504979862353,-9.758019279592275e-05,0.0,-0.0,20.100497986235325,20.100497986235325,0.0,0.0,0.0,8.620475304362074,97.58019279592276,281.77047530436204,-9.758019279592275e-05,-97.58019279592276,0.0,0.0,0.0,-68.88013609123959,-11.480022681873265,2.5,-28.700056704683163,-11.480022681873265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504979862353,20.100497986235325,0.0,8.620475304362074,293.2504979862353,20.100497986235325,293.2504979862353,-68.88013609123959,281.77047530436204,68.88013609123959,293.2504979862353,-28.700056704683163,281.77047530436204,28.700056704683163,293.2504979862353,2,2,3,1,-834057795,2,1,1,1,9927.0
293.2504004060425,-9.757936336428396e-05,0.0,-0.0,20.100400406042525,20.100400406042525,0.0,0.0,0.0,8.620475304362074,97.57936336428395,281.77047530436204,-9.757936336428396e-05,-97.57936336428395,0.0,0.0,0.0,-68.87955061008279,-11.479925101680465,2.5,-28.69981275420116,-11.479925101680465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504004060425,20.100400406042525,0.0,8.620475304362074,293.2504004060425,20.100400406042525,293.2504004060425,-68.87955061008279,281.77047530436204,68.87955061008279,293.2504004060425,-28.69981275420116,281.77047530436204,28.69981275420116,293.2504004060425,2,2,3,1,-834057795,2,1,1,1,9928.0
293.25030282667916,-9.757853393969555e-05,0.0,-0.0,20.100302826679183,20.100302826679183,0.0,0.0,0.0,8.620475304362074,97.57853393969555,281.77047530436204,-9.757853393969555e-05,-97.57853393969555,0.0,0.0,0.0,-68.87896513390274,-11.479827522317123,2.5,-28.699568805792808,-11.479827522317123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030282667916,20.100302826679183,0.0,8.620475304362074,293.25030282667916,20.100302826679183,293.25030282667916,-68.87896513390274,281.77047530436204,68.87896513390274,293.25030282667916,-28.699568805792808,281.77047530436204,28.699568805792808,293.25030282667916,2,2,3,1,-834057795,2,1,1,1,9929.0
293.2502052481452,-9.757770452215706e-05,0.0,-0.0,20.100205248145244,20.100205248145244,0.0,0.0,0.0,8.620475304362074,97.57770452215706,281.77047530436204,-9.757770452215706e-05,-97.57770452215706,0.0,0.0,0.0,-68.8783796626991,-11.479729943783184,2.5,-28.69932485945796,-11.479729943783184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502052481452,20.100205248145244,0.0,8.620475304362074,293.2502052481452,20.100205248145244,293.2502052481452,-68.8783796626991,281.77047530436204,68.8783796626991,293.2502052481452,-28.69932485945796,281.77047530436204,28.69932485945796,293.2502052481452,2,2,3,1,-834057795,2,1,1,1,9930.0
293.2501076704407,-9.75768751116685e-05,0.0,-0.0,20.100107670440707,20.100107670440707,0.0,0.0,0.0,8.620475304362074,97.5768751116685,281.77047530436204,-9.75768751116685e-05,-97.5768751116685,0.0,0.0,0.0,-68.87779419647188,-11.479632366078647,2.5,-28.699080915196618,-11.479632366078647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501076704407,20.100107670440707,0.0,8.620475304362074,293.2501076704407,20.100107670440707,293.2501076704407,-68.87779419647188,281.77047530436204,68.87779419647188,293.2501076704407,-28.699080915196618,281.77047530436204,28.699080915196618,293.2501076704407,2,2,3,1,-834057795,2,1,1,1,9931.0
293.25001009356555,-9.757604570822986e-05,0.0,-0.0,20.100010093565572,20.100010093565572,0.0,0.0,0.0,8.620475304362074,97.57604570822986,281.77047530436204,-9.757604570822986e-05,-97.57604570822986,0.0,0.0,0.0,-68.87720873522107,-11.479534789203512,2.5,-28.69883697300878,-11.479534789203512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001009356555,20.100010093565572,0.0,8.620475304362074,293.25001009356555,20.100010093565572,293.25001009356555,-68.87720873522107,281.77047530436204,68.87720873522107,293.25001009356555,-28.69883697300878,281.77047530436204,28.69883697300878,293.25001009356555,2,2,3,1,-834057795,2,1,1,1,9932.0
293.2499125175198,0.0004983843796477548,595.959595959596,-595.959595959596,20.09991251751984,20.09991251751984,0.0,0.0,0.0,8.620475304362074,97.57521631184113,281.77047530436204,0.0004983843796477548,498.3843796477548,0.0,0.0,0.0,-68.87662327894668,-11.47943721315778,2.5,-28.69859303289445,-11.47943721315778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499125175198,20.09991251751984,0.0,8.620475304362074,293.2499125175198,20.09991251751984,293.2499125175198,-68.87662327894668,281.77047530436204,68.87662327894668,293.2499125175198,-28.69859303289445,281.77047530436204,28.69859303289445,293.2499125175198,2,2,3,1,-834057795,2,1,1,1,9933.0
293.25041090189944,-9.757945257906795e-05,0.0,-0.0,20.100410901899465,20.100410901899465,0.0,0.0,0.0,8.620475304362074,97.57945257906795,281.77047530436204,-9.757945257906795e-05,-97.57945257906795,0.0,0.0,0.0,-68.87961358522443,-11.479935597537406,2.5,-28.699838993843514,-11.479935597537406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041090189944,20.100410901899465,0.0,8.620475304362074,293.25041090189944,20.100410901899465,293.25041090189944,-68.87961358522443,281.77047530436204,68.87961358522443,293.25041090189944,-28.699838993843514,281.77047530436204,28.699838993843514,293.25041090189944,2,2,3,1,-834057795,2,1,1,1,9934.0
