roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04938332308535,8.610304341409324e-05,1500.0,-1500.0,19.899383323085374,19.899383323085374,0.0,0.0,0.0,6.560732789256066,1413.8969565859068,279.71073278925604,8.610304341409324e-05,86.10304341409324,0.0,0.0,0.0,-80.03190320297585,-13.338650533829309,100.0,-1333.865053382931,-13.338650533829309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04938332308535,19.899383323085374,0.0,6.560732789256066,293.04938332308535,19.899383323085374,293.04938332308535,-80.03190320297585,279.71073278925604,80.03190320297585,293.04938332308535,-1333.865053382931,279.71073278925604,1333.865053382931,293.04938332308535,0,2,3,1,-834057795,0,1,1,1,11740.0
293.0494694261288,8.609391649148984e-05,1500.0,-1500.0,19.899469426128803,19.899469426128803,0.0,0.0,0.0,6.560732789256066,1413.9060835085102,279.71073278925604,8.609391649148984e-05,86.09391649148984,0.0,0.0,0.0,-80.03241982123643,-13.338736636872738,100.0,-1333.8736636872738,-13.338736636872738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494694261288,19.899469426128803,0.0,6.560732789256066,293.0494694261288,19.899469426128803,293.0494694261288,-80.03241982123643,279.71073278925604,80.03241982123643,293.0494694261288,-1333.8736636872738,279.71073278925604,1333.8736636872738,293.0494694261288,0,2,3,1,-834057795,0,1,1,1,11741.0
293.04955552004526,8.608479053634301e-05,1500.0,-1500.0,19.899555520045283,19.899555520045283,0.0,0.0,0.0,6.560732789256066,1413.915209463657,279.71073278925604,8.608479053634301e-05,86.08479053634301,0.0,0.0,0.0,-80.03293638473531,-13.338822730789218,100.0,-1333.8822730789218,-13.338822730789218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04955552004526,19.899555520045283,0.0,6.560732789256066,293.04955552004526,19.899555520045283,293.04955552004526,-80.03293638473531,279.71073278925604,80.03293638473531,293.04955552004526,-1333.8822730789218,279.71073278925604,1333.8822730789218,293.04955552004526,0,2,3,1,-834057795,0,1,1,1,11742.0
293.0496416048358,8.607566554854429e-05,1500.0,-1500.0,19.899641604835836,19.899641604835836,0.0,0.0,0.0,6.560732789256066,1413.9243344514557,279.71073278925604,8.607566554854429e-05,86.0756655485443,0.0,0.0,0.0,-80.03345289347862,-13.33890881557977,100.0,-1333.890881557977,-13.33890881557977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0496416048358,19.899641604835836,0.0,6.560732789256066,293.0496416048358,19.899641604835836,293.0496416048358,-80.03345289347862,279.71073278925604,80.03345289347862,293.0496416048358,-1333.890881557977,279.71073278925604,1333.890881557977,293.0496416048358,0,2,3,1,-834057795,0,1,1,1,11743.0
293.04972768050135,8.606654152799752e-05,1500.0,-1500.0,19.89972768050137,19.89972768050137,0.0,0.0,0.0,6.560732789256066,1413.9334584720025,279.71073278925604,8.606654152799752e-05,86.06654152799752,0.0,0.0,0.0,-80.03396934747184,-13.338994891245306,100.0,-1333.8994891245306,-13.338994891245306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04972768050135,19.89972768050137,0.0,6.560732789256066,293.04972768050135,19.89972768050137,293.04972768050135,-80.03396934747184,279.71073278925604,80.03396934747184,293.04972768050135,-1333.8994891245306,279.71073278925604,1333.8994891245306,293.04972768050135,0,2,3,1,-834057795,0,1,1,1,11744.0
293.0498137470429,8.605741847459422e-05,1500.0,-1500.0,19.899813747042913,19.899813747042913,0.0,0.0,0.0,6.560732789256066,1413.9425815254058,279.71073278925604,8.605741847459422e-05,86.05741847459421,0.0,0.0,0.0,-80.03448574672109,-13.339080957786848,100.0,-1333.9080957786848,-13.339080957786848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498137470429,19.899813747042913,0.0,6.560732789256066,293.0498137470429,19.899813747042913,293.0498137470429,-80.03448574672109,279.71073278925604,80.03448574672109,293.0498137470429,-1333.9080957786848,279.71073278925604,1333.9080957786848,293.0498137470429,0,2,3,1,-834057795,0,1,1,1,11745.0
293.04989980446135,8.604829638823776e-05,1500.0,-1500.0,19.89989980446137,19.89989980446137,0.0,0.0,0.0,6.560732789256066,1413.9517036117622,279.71073278925604,8.604829638823776e-05,86.04829638823776,0.0,0.0,0.0,-80.03500209123183,-13.339167015205305,100.0,-1333.9167015205305,-13.339167015205305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989980446135,19.89989980446137,0.0,6.560732789256066,293.04989980446135,19.89989980446137,293.04989980446135,-80.03500209123183,279.71073278925604,80.03500209123183,293.04989980446135,-1333.9167015205305,279.71073278925604,1333.9167015205305,293.04989980446135,0,2,3,1,-834057795,0,1,1,1,11746.0
293.04998585275774,8.603917526881969e-05,1500.0,-1500.0,19.899985852757766,19.899985852757766,0.0,0.0,0.0,6.560732789256066,1413.9608247311803,279.71073278925604,8.603917526881969e-05,86.03917526881969,0.0,0.0,0.0,-80.0355183810102,-13.339253063501701,100.0,-1333.92530635017,-13.339253063501701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998585275774,19.899985852757766,0.0,6.560732789256066,293.04998585275774,19.899985852757766,293.04998585275774,-80.0355183810102,279.71073278925604,80.0355183810102,293.04998585275774,-1333.92530635017,279.71073278925604,1333.92530635017,293.04998585275774,0,2,3,1,-834057795,0,1,1,1,11747.0
293.050071891933,-0.0014139699448837563,0.0,-0.0,19.90007189193301,19.90007189193301,0.0,0.0,0.0,6.560732789256066,1413.9699448837562,279.71073278925604,-0.0014139699448837563,-1413.9699448837562,0.0,0.0,0.0,-80.03603461606167,-13.339339102676945,100.0,-1333.9339102676945,-13.339339102676945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050071891933,19.90007189193301,0.0,6.560732789256066,293.050071891933,19.90007189193301,293.050071891933,-80.03603461606167,279.71073278925604,80.03603461606167,293.050071891933,-1333.9339102676945,279.71073278925604,1333.9339102676945,293.050071891933,0,2,3,1,-834057795,0,1,1,1,11748.0
293.0486579219881,8.617993593040387e-05,1500.0,-1500.0,19.898657921988104,19.898657921988104,0.0,0.0,0.0,6.560732789256066,1413.8200640695961,279.71073278925604,8.617993593040387e-05,86.17993593040387,0.0,0.0,0.0,-80.02755079639223,-13.337925132732039,100.0,-1333.792513273204,-13.337925132732039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0486579219881,19.898657921988104,0.0,6.560732789256066,293.0486579219881,19.898657921988104,293.0486579219881,-80.02755079639223,279.71073278925604,80.02755079639223,293.0486579219881,-1333.792513273204,279.71073278925604,1333.792513273204,293.0486579219881,0,2,3,1,-834057795,0,1,1,1,11749.0
293.048744101924,8.617080085719635e-05,1500.0,-1500.0,19.898744101924024,19.898744101924024,0.0,0.0,0.0,6.560732789256066,1413.8291991428036,279.71073278925604,8.617080085719635e-05,86.17080085719635,0.0,0.0,0.0,-80.02806787600775,-13.338011312667959,100.0,-1333.801131266796,-13.338011312667959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.048744101924,19.898744101924024,0.0,6.560732789256066,293.048744101924,19.898744101924024,293.048744101924,-80.02806787600775,279.71073278925604,80.02806787600775,293.048744101924,-1333.801131266796,279.71073278925604,1333.801131266796,293.048744101924,0,2,3,1,-834057795,0,1,1,1,11750.0
293.04883027272484,8.616166675230715e-05,1500.0,-1500.0,19.898830272724865,19.898830272724865,0.0,0.0,0.0,6.560732789256066,1413.8383332476928,279.71073278925604,8.616166675230715e-05,86.16166675230716,0.0,0.0,0.0,-80.0285849008128,-13.3380974834688,100.0,-1333.80974834688,-13.3380974834688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04883027272484,19.898830272724865,0.0,6.560732789256066,293.04883027272484,19.898830272724865,293.04883027272484,-80.0285849008128,279.71073278925604,80.0285849008128,293.04883027272484,-1333.80974834688,279.71073278925604,1333.80974834688,293.04883027272484,0,2,3,1,-834057795,0,1,1,1,11751.0
293.0489164343916,8.615253361563373e-05,1500.0,-1500.0,19.898916434391595,19.898916434391595,0.0,0.0,0.0,6.560732789256066,1413.8474663843663,279.71073278925604,8.615253361563373e-05,86.15253361563373,0.0,0.0,0.0,-80.02910187081318,-13.33818364513553,100.0,-1333.818364513553,-13.33818364513553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0489164343916,19.898916434391595,0.0,6.560732789256066,293.0489164343916,19.898916434391595,293.0489164343916,-80.02910187081318,279.71073278925604,80.02910187081318,293.0489164343916,-1333.818364513553,279.71073278925604,1333.818364513553,293.0489164343916,0,2,3,1,-834057795,0,1,1,1,11752.0
293.0490025869252,8.614340144706784e-05,1500.0,-1500.0,19.899002586925235,19.899002586925235,0.0,0.0,0.0,6.560732789256066,1413.8565985529322,279.71073278925604,8.614340144706784e-05,86.14340144706784,0.0,0.0,0.0,-80.02961878601502,-13.33826979766917,100.0,-1333.826979766917,-13.33826979766917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490025869252,19.899002586925235,0.0,6.560732789256066,293.0490025869252,19.899002586925235,293.0490025869252,-80.02961878601502,279.71073278925604,80.02961878601502,293.0490025869252,-1333.826979766917,279.71073278925604,1333.826979766917,293.0490025869252,0,2,3,1,-834057795,0,1,1,1,11753.0
293.0490887303267,8.61342702465131e-05,1500.0,-1500.0,19.899088730326696,19.899088730326696,0.0,0.0,0.0,6.560732789256066,1413.865729753487,279.71073278925604,8.61342702465131e-05,86.1342702465131,0.0,0.0,0.0,-80.03013564642379,-13.338355941070631,100.0,-1333.8355941070631,-13.338355941070631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490887303267,19.899088730326696,0.0,6.560732789256066,293.0490887303267,19.899088730326696,293.0490887303267,-80.03013564642379,279.71073278925604,80.03013564642379,293.0490887303267,-1333.8355941070631,279.71073278925604,1333.8355941070631,293.0490887303267,0,2,3,1,-834057795,0,1,1,1,11754.0
293.0491748645969,8.612514001386672e-05,1500.0,-1500.0,19.899174864596944,19.899174864596944,0.0,0.0,0.0,6.560732789256066,1413.8748599861333,279.71073278925604,8.612514001386672e-05,86.12514001386671,0.0,0.0,0.0,-80.03065245204527,-13.338442075340879,100.0,-1333.844207534088,-13.338442075340879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0491748645969,19.899174864596944,0.0,6.560732789256066,293.0491748645969,19.899174864596944,293.0491748645969,-80.03065245204527,279.71073278925604,80.03065245204527,293.0491748645969,-1333.844207534088,279.71073278925604,1333.844207534088,293.0491748645969,0,2,3,1,-834057795,0,1,1,1,11755.0
293.0492609897369,8.611601074902683e-05,1500.0,-1500.0,19.899260989736945,19.899260989736945,0.0,0.0,0.0,6.560732789256066,1413.8839892509732,279.71073278925604,8.611601074902683e-05,86.11601074902683,0.0,0.0,0.0,-80.03116920288528,-13.33852820048088,100.0,-1333.852820048088,-13.33852820048088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492609897369,19.899260989736945,0.0,6.560732789256066,293.0492609897369,19.899260989736945,293.0492609897369,-80.03116920288528,279.71073278925604,80.03116920288528,293.0492609897369,-1333.852820048088,279.71073278925604,1333.852820048088,293.0492609897369,0,2,3,1,-834057795,0,1,1,1,11756.0
293.04934710574764,8.610688245189021e-05,1500.0,-1500.0,19.899347105747665,19.899347105747665,0.0,0.0,0.0,6.560732789256066,1413.8931175481098,279.71073278925604,8.610688245189021e-05,86.10688245189021,0.0,0.0,0.0,-80.0316858989496,-13.3386143164916,100.0,-1333.86143164916,-13.3386143164916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04934710574764,19.899347105747665,0.0,6.560732789256066,293.04934710574764,19.899347105747665,293.04934710574764,-80.0316858989496,279.71073278925604,80.0316858989496,293.04934710574764,-1333.86143164916,279.71073278925604,1333.86143164916,293.04934710574764,0,2,3,1,-834057795,0,1,1,1,11757.0
293.0494332126301,8.60977551223491e-05,1500.0,-1500.0,19.89943321263013,19.89943321263013,0.0,0.0,0.0,6.560732789256066,1413.902244877651,279.71073278925604,8.60977551223491e-05,86.0977551223491,0.0,0.0,0.0,-80.03220254024438,-13.338700423374064,100.0,-1333.8700423374064,-13.338700423374064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494332126301,19.89943321263013,0.0,6.560732789256066,293.0494332126301,19.89943321263013,293.0494332126301,-80.03220254024438,279.71073278925604,80.03220254024438,293.0494332126301,-1333.8700423374064,279.71073278925604,1333.8700423374064,293.0494332126301,0,2,3,1,-834057795,0,1,1,1,11758.0
293.0495193103852,8.608862876030708e-05,1500.0,-1500.0,19.899519310385244,19.899519310385244,0.0,0.0,0.0,6.560732789256066,1413.911371239693,279.71073278925604,8.608862876030708e-05,86.08862876030707,0.0,0.0,0.0,-80.03271912677508,-13.33878652112918,100.0,-1333.878652112918,-13.33878652112918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495193103852,19.899519310385244,0.0,6.560732789256066,293.0495193103852,19.899519310385244,293.0495193103852,-80.03271912677508,279.71073278925604,80.03271912677508,293.0495193103852,-1333.878652112918,279.71073278925604,1333.878652112918,293.0495193103852,0,2,3,1,-834057795,0,1,1,1,11759.0
293.04960539901396,8.607950336566114e-05,1500.0,-1500.0,19.89960539901398,19.89960539901398,0.0,0.0,0.0,6.560732789256066,1413.9204966343389,279.71073278925604,8.607950336566114e-05,86.07950336566114,0.0,0.0,0.0,-80.03323565854748,-13.338872609757914,100.0,-1333.8872609757914,-13.338872609757914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04960539901396,19.89960539901398,0.0,6.560732789256066,293.04960539901396,19.89960539901398,293.04960539901396,-80.03323565854748,279.71073278925604,80.03323565854748,293.04960539901396,-1333.8872609757914,279.71073278925604,1333.8872609757914,293.04960539901396,0,2,3,1,-834057795,0,1,1,1,11760.0
293.04969147851733,8.60703789383033e-05,1500.0,-1500.0,19.899691478517354,19.899691478517354,0.0,0.0,0.0,6.560732789256066,1413.9296210616967,279.71073278925604,8.60703789383033e-05,86.07037893830329,0.0,0.0,0.0,-80.03375213556774,-13.33895868926129,100.0,-1333.895868926129,-13.33895868926129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04969147851733,19.899691478517354,0.0,6.560732789256066,293.04969147851733,19.899691478517354,293.04969147851733,-80.03375213556774,279.71073278925604,80.03375213556774,293.04969147851733,-1333.895868926129,279.71073278925604,1333.895868926129,293.04969147851733,0,2,3,1,-834057795,0,1,1,1,11761.0
293.04977754889626,8.60612554781369e-05,1500.0,-1500.0,19.89977754889628,19.89977754889628,0.0,0.0,0.0,6.560732789256066,1413.938744521863,279.71073278925604,8.60612554781369e-05,86.0612554781369,0.0,0.0,0.0,-80.0342685578413,-13.339044759640217,100.0,-1333.9044759640217,-13.339044759640217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04977754889626,19.89977754889628,0.0,6.560732789256066,293.04977754889626,19.89977754889628,293.04977754889626,-80.0342685578413,279.71073278925604,80.0342685578413,293.04977754889626,-1333.9044759640217,279.71073278925604,1333.9044759640217,293.04977754889626,0,2,3,1,-834057795,0,1,1,1,11762.0
293.04986361015176,8.605213298505395e-05,1500.0,-1500.0,19.899863610151783,19.899863610151783,0.0,0.0,0.0,6.560732789256066,1413.947867014946,279.71073278925604,8.605213298505395e-05,86.05213298505396,0.0,0.0,0.0,-80.03478492537431,-13.339130820895718,100.0,-1333.9130820895718,-13.339130820895718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986361015176,19.899863610151783,0.0,6.560732789256066,293.04986361015176,19.899863610151783,293.04986361015176,-80.03478492537431,279.71073278925604,80.03478492537431,293.04986361015176,-1333.9130820895718,279.71073278925604,1333.9130820895718,293.04986361015176,0,2,3,1,-834057795,0,1,1,1,11763.0
293.04994966228475,8.604301145895738e-05,1500.0,-1500.0,19.89994966228477,19.89994966228477,0.0,0.0,0.0,6.560732789256066,1413.9569885410426,279.71073278925604,8.604301145895738e-05,86.04301145895738,0.0,0.0,0.0,-80.03530123817222,-13.339216873028704,100.0,-1333.9216873028704,-13.339216873028704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994966228475,19.89994966228477,0.0,6.560732789256066,293.04994966228475,19.89994966228477,293.04994966228475,-80.03530123817222,279.71073278925604,80.03530123817222,293.04994966228475,-1333.9216873028704,279.71073278925604,1333.9216873028704,293.04994966228475,0,2,3,1,-834057795,0,1,1,1,11764.0
293.0500357052962,-0.0014139661091002549,0.0,-0.0,19.900035705296204,19.900035705296204,0.0,0.0,0.0,6.560732789256066,1413.966109100255,279.71073278925604,-0.0014139661091002549,-1413.966109100255,0.0,0.0,0.0,-80.03581749624084,-13.33930291604014,100.0,-1333.930291604014,-13.33930291604014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500357052962,19.900035705296204,0.0,6.560732789256066,293.0500357052962,19.900035705296204,293.0500357052962,-80.03581749624084,279.71073278925604,80.03581749624084,293.0500357052962,-1333.930291604014,279.71073278925604,1333.930291604014,293.0500357052962,0,2,3,1,-834057795,0,1,1,1,11765.0
293.04862173918707,8.618377130731096e-05,1500.0,-1500.0,19.898621739187092,19.898621739187092,0.0,0.0,0.0,6.560732789256066,1413.816228692689,279.71073278925604,8.618377130731096e-05,86.18377130731096,0.0,0.0,0.0,-80.02733369958617,-13.337888949931028,100.0,-1333.7888949931028,-13.337888949931028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04862173918707,19.898621739187092,0.0,6.560732789256066,293.04862173918707,19.898621739187092,293.04862173918707,-80.02733369958617,279.71073278925604,80.02733369958617,293.04862173918707,-1333.7888949931028,279.71073278925604,1333.7888949931028,293.04862173918707,0,2,3,1,-834057795,0,1,1,1,11766.0
293.0487079229584,8.617463582755158e-05,1500.0,-1500.0,19.89870792295841,19.89870792295841,0.0,0.0,0.0,6.560732789256066,1413.8253641724484,279.71073278925604,8.617463582755158e-05,86.17463582755158,0.0,0.0,0.0,-80.02785080221406,-13.337975133702344,100.0,-1333.7975133702344,-13.337975133702344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487079229584,19.89870792295841,0.0,6.560732789256066,293.0487079229584,19.89870792295841,293.0487079229584,-80.02785080221406,279.71073278925604,80.02785080221406,293.0487079229584,-1333.7975133702344,279.71073278925604,1333.7975133702344,293.0487079229584,0,2,3,1,-834057795,0,1,1,1,11767.0
293.0487940975942,8.616550131615258e-05,1500.0,-1500.0,19.898794097594248,19.898794097594248,0.0,0.0,0.0,6.560732789256066,1413.8344986838474,279.71073278925604,8.616550131615258e-05,86.16550131615259,0.0,0.0,0.0,-80.0283678500291,-13.338061308338183,100.0,-1333.8061308338183,-13.338061308338183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487940975942,19.898794097594248,0.0,6.560732789256066,293.0487940975942,19.898794097594248,293.0487940975942,-80.0283678500291,279.71073278925604,80.0283678500291,293.0487940975942,-1333.8061308338183,279.71073278925604,1333.8061308338183,293.0487940975942,0,2,3,1,-834057795,0,1,1,1,11768.0
293.04888026309555,8.615636777301165e-05,1500.0,-1500.0,19.898880263095577,19.898880263095577,0.0,0.0,0.0,6.560732789256066,1413.8436322269883,279.71073278925604,8.615636777301165e-05,86.15636777301165,0.0,0.0,0.0,-80.02888484303708,-13.338147473839513,100.0,-1333.8147473839513,-13.338147473839513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04888026309555,19.898880263095577,0.0,6.560732789256066,293.04888026309555,19.898880263095577,293.04888026309555,-80.02888484303708,279.71073278925604,80.02888484303708,293.04888026309555,-1333.8147473839513,279.71073278925604,1333.8147473839513,293.04888026309555,0,2,3,1,-834057795,0,1,1,1,11769.0
293.04896641946334,8.614723519802646e-05,1500.0,-1500.0,19.898966419463363,19.898966419463363,0.0,0.0,0.0,6.560732789256066,1413.8527648019735,279.71073278925604,8.614723519802646e-05,86.14723519802646,0.0,0.0,0.0,-80.02940178124379,-13.338233630207299,100.0,-1333.8233630207299,-13.338233630207299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04896641946334,19.898966419463363,0.0,6.560732789256066,293.04896641946334,19.898966419463363,293.04896641946334,-80.02940178124379,279.71073278925604,80.02940178124379,293.04896641946334,-1333.8233630207299,279.71073278925604,1333.8233630207299,293.04896641946334,0,2,3,1,-834057795,0,1,1,1,11770.0
293.04905256669855,8.613810359109425e-05,1500.0,-1500.0,19.899052566698572,19.899052566698572,0.0,0.0,0.0,6.560732789256066,1413.8618964089057,279.71073278925604,8.613810359109425e-05,86.13810359109425,0.0,0.0,0.0,-80.02991866465504,-13.338319777442507,100.0,-1333.8319777442507,-13.338319777442507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905256669855,19.899052566698572,0.0,6.560732789256066,293.04905256669855,19.899052566698572,293.04905256669855,-80.02991866465504,279.71073278925604,80.02991866465504,293.04905256669855,-1333.8319777442507,279.71073278925604,1333.8319777442507,293.04905256669855,0,2,3,1,-834057795,0,1,1,1,11771.0
293.04913870480215,8.612897295211292e-05,1500.0,-1500.0,19.89913870480217,19.89913870480217,0.0,0.0,0.0,6.560732789256066,1413.871027047887,279.71073278925604,8.612897295211292e-05,86.12897295211292,0.0,0.0,0.0,-80.03043549327663,-13.338405915546105,100.0,-1333.8405915546105,-13.338405915546105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04913870480215,19.89913870480217,0.0,6.560732789256066,293.04913870480215,19.89913870480217,293.04913870480215,-80.03043549327663,279.71073278925604,80.03043549327663,293.04913870480215,-1333.8405915546105,279.71073278925604,1333.8405915546105,293.04913870480215,0,2,3,1,-834057795,0,1,1,1,11772.0
293.0492248337751,8.611984328097992e-05,1500.0,-1500.0,19.899224833775122,19.899224833775122,0.0,0.0,0.0,6.560732789256066,1413.88015671902,279.71073278925604,8.611984328097992e-05,86.11984328097992,0.0,0.0,0.0,-80.03095226711434,-13.338492044519057,100.0,-1333.8492044519057,-13.338492044519057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492248337751,19.899224833775122,0.0,6.560732789256066,293.0492248337751,19.899224833775122,293.0492248337751,-80.03095226711434,279.71073278925604,80.03095226711434,293.0492248337751,-1333.8492044519057,279.71073278925604,1333.8492044519057,293.0492248337751,0,2,3,1,-834057795,0,1,1,1,11773.0
293.0493109536184,8.611071457759272e-05,1500.0,-1500.0,19.899310953618397,19.899310953618397,0.0,0.0,0.0,6.560732789256066,1413.8892854224073,279.71073278925604,8.611071457759272e-05,86.11071457759272,0.0,0.0,0.0,-80.03146898617399,-13.338578164362332,100.0,-1333.8578164362332,-13.338578164362332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0493109536184,19.899310953618397,0.0,6.560732789256066,293.0493109536184,19.899310953618397,293.0493109536184,-80.03146898617399,279.71073278925604,80.03146898617399,293.0493109536184,-1333.8578164362332,279.71073278925604,1333.8578164362332,293.0493109536184,0,2,3,1,-834057795,0,1,1,1,11774.0
293.04939706433294,8.610158684184921e-05,1500.0,-1500.0,19.89939706433296,19.89939706433296,0.0,0.0,0.0,6.560732789256066,1413.8984131581508,279.71073278925604,8.610158684184921e-05,86.10158684184921,0.0,0.0,0.0,-80.03198565046137,-13.338664275076894,100.0,-1333.8664275076894,-13.338664275076894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04939706433294,19.89939706433296,0.0,6.560732789256066,293.04939706433294,19.89939706433296,293.04939706433294,-80.03198565046137,279.71073278925604,80.03198565046137,293.04939706433294,-1333.8664275076894,279.71073278925604,1333.8664275076894,293.04939706433294,0,2,3,1,-834057795,0,1,1,1,11775.0
293.04948316591975,8.609246007364663e-05,1500.0,-1500.0,19.899483165919776,19.899483165919776,0.0,0.0,0.0,6.560732789256066,1413.9075399263534,279.71073278925604,8.609246007364663e-05,86.09246007364663,0.0,0.0,0.0,-80.03250225998227,-13.338750376663711,100.0,-1333.875037666371,-13.338750376663711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04948316591975,19.899483165919776,0.0,6.560732789256066,293.04948316591975,19.899483165919776,293.04948316591975,-80.03250225998227,279.71073278925604,80.03250225998227,293.04948316591975,-1333.875037666371,279.71073278925604,1333.875037666371,293.04948316591975,0,2,3,1,-834057795,0,1,1,1,11776.0
293.04956925837985,8.608333427287653e-05,1500.0,-1500.0,19.89956925837987,19.89956925837987,0.0,0.0,0.0,6.560732789256066,1413.9166657271235,279.71073278925604,8.608333427287653e-05,86.08333427287653,0.0,0.0,0.0,-80.03301881474283,-13.338836469123805,100.0,-1333.8836469123805,-13.338836469123805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04956925837985,19.89956925837987,0.0,6.560732789256066,293.04956925837985,19.89956925837987,293.04956925837985,-80.03301881474283,279.71073278925604,80.03301881474283,293.04956925837985,-1333.8836469123805,279.71073278925604,1333.8836469123805,293.04956925837985,0,2,3,1,-834057795,0,1,1,1,11777.0
293.04965534171413,8.607420943944271e-05,1500.0,-1500.0,19.89965534171415,19.89965534171415,0.0,0.0,0.0,6.560732789256066,1413.9257905605573,279.71073278925604,8.607420943944271e-05,86.07420943944271,0.0,0.0,0.0,-80.03353531474852,-13.338922552458087,100.0,-1333.8922552458087,-13.338922552458087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04965534171413,19.89965534171415,0.0,6.560732789256066,293.04965534171413,19.89965534171415,293.04965534171413,-80.03353531474852,279.71073278925604,80.03353531474852,293.04965534171413,-1333.8922552458087,279.71073278925604,1333.8922552458087,293.04965534171413,0,2,3,1,-834057795,0,1,1,1,11778.0
