roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505388901954,-0.0001402545805666609,0.0,-0.0,20.100538890195423,20.100538890195423,0.0,0.0,0.0,3.6,140.2545805666609,276.75,-0.0001402545805666609,-140.2545805666609,0.0,0.0,0.0,-99.0032333411724,-16.5005388901954,2.5,-41.2513472254885,-16.5005388901954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505388901954,20.100538890195423,0.0,3.6,293.2505388901954,20.100538890195423,293.2505388901954,-99.0032333411724,276.75,99.0032333411724,293.2505388901954,-41.2513472254885,276.75,41.2513472254885,293.2505388901954,2,2,3,1,-834057795,2,1,1,1,8433.0
293.25039863561483,-0.00014025338840272604,0.0,-0.0,20.10039863561485,20.10039863561485,0.0,0.0,0.0,3.6,140.25338840272605,276.75,-0.00014025338840272604,-140.25338840272605,0.0,0.0,0.0,-99.00239181368897,-16.50039863561483,2.5,-41.25099658903707,-16.50039863561483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039863561483,20.10039863561485,0.0,3.6,293.25039863561483,20.10039863561485,293.25039863561483,-99.00239181368897,276.75,99.00239181368897,293.25039863561483,-41.25099658903707,276.75,41.25099658903707,293.25039863561483,2,2,3,1,-834057795,2,1,1,1,8434.0
293.25025838222643,-0.0001402521962489247,0.0,-0.0,20.100258382226457,20.100258382226457,0.0,0.0,0.0,3.6,140.2521962489247,276.75,-0.0001402521962489247,-140.2521962489247,0.0,0.0,0.0,-99.0015502933586,-16.500258382226434,2.5,-41.250645955566085,-16.500258382226434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025838222643,20.100258382226457,0.0,3.6,293.25025838222643,20.100258382226457,293.25025838222643,-99.0015502933586,276.75,99.0015502933586,293.25025838222643,-41.250645955566085,276.75,41.250645955566085,293.25025838222643,2,2,3,1,-834057795,2,1,1,1,8435.0
293.25011813003016,-0.00014025100410525635,0.0,-0.0,20.100118130030182,20.100118130030182,0.0,0.0,0.0,3.6,140.25100410525636,276.75,-0.00014025100410525635,-140.25100410525636,0.0,0.0,0.0,-99.00070878018096,-16.50011813003016,2.5,-41.2502953250754,-16.50011813003016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011813003016,20.100118130030182,0.0,3.6,293.25011813003016,20.100118130030182,293.25011813003016,-99.00070878018096,276.75,99.00070878018096,293.25011813003016,-41.2502953250754,276.75,41.2502953250754,293.25011813003016,2,2,3,1,-834057795,2,1,1,1,8436.0
293.24997787902606,0.0006577299860080764,797.9797979797979,-797.9797979797979,20.099977879026085,20.099977879026085,0.0,0.0,0.0,3.6,140.24981197172153,276.75,0.0006577299860080764,657.7299860080764,0.0,0.0,0.0,-98.99986727415637,-16.499977879026062,2.5,-41.249944697565155,-16.499977879026062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997787902606,20.099977879026085,0.0,3.6,293.24997787902606,20.099977879026085,293.24997787902606,-98.99986727415637,276.75,98.99986727415637,293.24997787902606,-41.249944697565155,276.75,41.249944697565155,293.24997787902606,2,2,3,1,-834057795,2,1,1,1,8437.0
293.2506356090121,-0.00014025540267660267,0.0,-0.0,20.1006356090121,20.1006356090121,0.0,0.0,0.0,3.6,140.25540267660267,276.75,-0.00014025540267660267,-140.25540267660267,0.0,0.0,0.0,-99.00381365407247,-16.50063560901208,2.5,-41.2515890225302,-16.50063560901208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506356090121,20.1006356090121,0.0,3.6,293.2506356090121,20.1006356090121,293.2506356090121,-99.00381365407247,276.75,99.00381365407247,293.2506356090121,-41.2515890225302,276.75,41.2515890225302,293.2506356090121,2,2,3,1,-834057795,2,1,1,1,8438.0
293.2504953536094,-0.00014025421050567973,0.0,-0.0,20.100495353609404,20.100495353609404,0.0,0.0,0.0,3.6,140.25421050567974,276.75,-0.00014025421050567973,-140.25421050567974,0.0,0.0,0.0,-99.00297212165628,-16.50049535360938,2.5,-41.25123838402345,-16.50049535360938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504953536094,20.100495353609404,0.0,3.6,293.2504953536094,20.100495353609404,293.2504953536094,-99.00297212165628,276.75,99.00297212165628,293.2504953536094,-41.25123838402345,276.75,41.25123838402345,293.2504953536094,2,2,3,1,-834057795,2,1,1,1,8439.0
293.25035509939886,-0.00014025301834489032,0.0,-0.0,20.100355099398882,20.100355099398882,0.0,0.0,0.0,3.6,140.2530183448903,276.75,-0.00014025301834489032,-140.2530183448903,0.0,0.0,0.0,-99.00213059639316,-16.50035509939886,2.5,-41.25088774849715,-16.50035509939886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035509939886,20.100355099398882,0.0,3.6,293.25035509939886,20.100355099398882,293.25035509939886,-99.00213059639316,276.75,99.00213059639316,293.25035509939886,-41.25088774849715,276.75,41.25088774849715,293.25035509939886,2,2,3,1,-834057795,2,1,1,1,8440.0
293.2502148463805,-0.00014025182619423437,0.0,-0.0,20.10021484638054,20.10021484638054,0.0,0.0,0.0,3.6,140.25182619423438,276.75,-0.00014025182619423437,-140.25182619423438,0.0,0.0,0.0,-99.0012890782831,-16.500214846380516,2.5,-41.25053711595129,-16.500214846380516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502148463805,20.10021484638054,0.0,3.6,293.2502148463805,20.10021484638054,293.2502148463805,-99.0012890782831,276.75,99.0012890782831,293.2502148463805,-41.25053711595129,276.75,41.25053711595129,293.2502148463805,2,2,3,1,-834057795,2,1,1,1,8441.0
293.25007459455435,-0.00014025063405371195,0.0,-0.0,20.10007459455437,20.10007459455437,0.0,0.0,0.0,3.6,140.25063405371196,276.75,-0.00014025063405371195,-140.25063405371196,0.0,0.0,0.0,-99.00044756732609,-16.50007459455435,2.5,-41.25018648638587,-16.50007459455435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007459455435,20.10007459455437,0.0,3.6,293.25007459455435,20.10007459455437,293.25007459455435,-99.00044756732609,276.75,99.00044756732609,293.25007459455435,-41.25018648638587,276.75,41.25018648638587,293.25007459455435,2,2,3,1,-834057795,2,1,1,1,8442.0
293.2499343439203,0.0006577303560564755,797.979797979798,-797.979797979798,20.099934343920324,20.099934343920324,0.0,0.0,0.0,3.6,140.24944192332256,276.75,0.0006577303560564755,657.7303560564754,0.0,0.0,0.0,-98.99960606352181,-16.4999343439203,2.5,-41.249835859800754,-16.4999343439203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499343439203,20.099934343920324,0.0,3.6,293.2499343439203,20.099934343920324,293.2499343439203,-98.99960606352181,276.75,98.99960606352181,293.2499343439203,-41.249835859800754,276.75,41.249835859800754,293.2499343439203,2,2,3,1,-834057795,2,1,1,1,8443.0
293.25059207427637,-0.00014025503263134914,0.0,-0.0,20.100592074276392,20.100592074276392,0.0,0.0,0.0,3.6,140.25503263134914,276.75,-0.00014025503263134914,-140.25503263134914,0.0,0.0,0.0,-99.00355244565822,-16.50059207427637,2.5,-41.25148018569092,-16.50059207427637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059207427637,20.100592074276392,0.0,3.6,293.25059207427637,20.100592074276392,293.25059207427637,-99.00355244565822,276.75,99.00355244565822,293.25059207427637,-41.25148018569092,276.75,41.25148018569092,293.25059207427637,2,2,3,1,-834057795,2,1,1,1,8444.0
293.2504518192437,-0.00014025384046357164,0.0,-0.0,20.100451819243744,20.100451819243744,0.0,0.0,0.0,3.6,140.25384046357163,276.75,-0.00014025384046357164,-140.25384046357163,0.0,0.0,0.0,-99.00271091546233,-16.50045181924372,2.5,-41.251129548109304,-16.50045181924372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504518192437,20.100451819243744,0.0,3.6,293.2504518192437,20.100451819243744,293.2504518192437,-99.00271091546233,276.75,99.00271091546233,293.2504518192437,-41.251129548109304,276.75,41.251129548109304,293.2504518192437,2,2,3,1,-834057795,2,1,1,1,8445.0
293.25031156540325,-0.00014025264830592763,0.0,-0.0,20.100311565403274,20.100311565403274,0.0,0.0,0.0,3.6,140.25264830592764,276.75,-0.00014025264830592763,-140.25264830592764,0.0,0.0,0.0,-99.00186939241951,-16.50031156540325,2.5,-41.25077891350813,-16.50031156540325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031156540325,20.100311565403274,0.0,3.6,293.25031156540325,20.100311565403274,293.25031156540325,-99.00186939241951,276.75,99.00186939241951,293.25031156540325,-41.25077891350813,276.75,41.25077891350813,293.25031156540325,2,2,3,1,-834057795,2,1,1,1,8446.0
293.25017131275496,-0.00014025145615841715,0.0,-0.0,20.10017131275498,20.10017131275498,0.0,0.0,0.0,3.6,140.25145615841714,276.75,-0.00014025145615841715,-140.25145615841714,0.0,0.0,0.0,-99.00102787652975,-16.500171312754958,2.5,-41.250428281887395,-16.500171312754958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017131275496,20.10017131275498,0.0,3.6,293.25017131275496,20.10017131275498,293.25017131275496,-99.00102787652975,276.75,99.00102787652975,293.25017131275496,-41.250428281887395,276.75,41.250428281887395,293.25017131275496,2,2,3,1,-834057795,2,1,1,1,8447.0
293.2500310612988,-0.00014025026402103967,0.0,-0.0,20.100031061298807,20.100031061298807,0.0,0.0,0.0,3.6,140.25026402103967,276.75,-0.00014025026402103967,-140.25026402103967,0.0,0.0,0.0,-99.00018636779271,-16.500031061298785,2.5,-41.25007765324696,-16.500031061298785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500310612988,20.100031061298807,0.0,3.6,293.2500310612988,20.100031061298807,293.2500310612988,-99.00018636779271,276.75,99.00018636779271,293.2500310612988,-41.25007765324696,276.75,41.25007765324696,293.2500310612988,2,2,3,1,-834057795,2,1,1,1,8448.0
293.2498908110348,0.0006577307260860022,797.9797979797979,-797.9797979797979,20.09989081103481,20.09989081103481,0.0,0.0,0.0,3.6,140.2490718937957,276.75,0.0006577307260860022,657.7307260860023,0.0,0.0,0.0,-98.99934486620873,-16.49989081103479,2.5,-41.24972702758697,-16.49989081103479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498908110348,20.09989081103481,0.0,3.6,293.2498908110348,20.09989081103481,293.2498908110348,-98.99934486620873,276.75,98.99934486620873,293.2498908110348,-41.24972702758697,276.75,41.24972702758697,293.2498908110348,2,2,3,1,-834057795,2,1,1,1,8449.0
293.25054854176085,-0.00014025466260496723,0.0,-0.0,20.100548541760872,20.100548541760872,0.0,0.0,0.0,3.6,140.25466260496722,276.75,-0.00014025466260496723,-140.25466260496722,0.0,0.0,0.0,-99.0032912505651,-16.50054854176085,2.5,-41.251371354402124,-16.50054854176085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054854176085,20.100548541760872,0.0,3.6,293.25054854176085,20.100548541760872,293.25054854176085,-99.0032912505651,276.75,99.0032912505651,293.25054854176085,-41.251371354402124,276.75,41.251371354402124,293.25054854176085,2,2,3,1,-834057795,2,1,1,1,8450.0
293.25040828709825,-0.00014025347044033514,0.0,-0.0,20.100408287098276,20.100408287098276,0.0,0.0,0.0,3.6,140.25347044033515,276.75,-0.00014025347044033514,-140.25347044033515,0.0,0.0,0.0,-99.00244972258952,-16.500408287098253,2.5,-41.25102071774563,-16.500408287098253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040828709825,20.100408287098276,0.0,3.6,293.25040828709825,20.100408287098276,293.25040828709825,-99.00244972258952,276.75,99.00244972258952,293.25040828709825,-41.25102071774563,276.75,41.25102071774563,293.25040828709825,2,2,3,1,-834057795,2,1,1,1,8451.0
293.25026803362783,-0.0001402522782858366,0.0,-0.0,20.100268033627856,20.100268033627856,0.0,0.0,0.0,3.6,140.25227828583658,276.75,-0.0001402522782858366,-140.25227828583658,0.0,0.0,0.0,-99.001608201767,-16.500268033627833,2.5,-41.25067008406958,-16.500268033627833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026803362783,20.100268033627856,0.0,3.6,293.25026803362783,20.100268033627856,293.25026803362783,-99.001608201767,276.75,99.001608201767,293.25026803362783,-41.25067008406958,276.75,41.25067008406958,293.25026803362783,2,2,3,1,-834057795,2,1,1,1,8452.0
293.25012778134953,-0.00014025108614147103,0.0,-0.0,20.100127781349556,20.100127781349556,0.0,0.0,0.0,3.6,140.25108614147103,276.75,-0.00014025108614147103,-140.25108614147103,0.0,0.0,0.0,-99.0007666880972,-16.500127781349534,2.5,-41.250319453373834,-16.500127781349534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012778134953,20.100127781349556,0.0,3.6,293.25012778134953,20.100127781349556,293.25012778134953,-99.0007666880972,276.75,99.0007666880972,293.25012778134953,-41.250319453373834,276.75,41.250319453373834,293.25012778134953,2,2,3,1,-834057795,2,1,1,1,8453.0
293.2499875302634,0.0006577299039725589,797.9797979797979,-797.9797979797979,20.099987530263434,20.099987530263434,0.0,0.0,0.0,3.6,140.249894007239,276.75,0.0006577299039725589,657.729903972559,0.0,0.0,0.0,-98.99992518158047,-16.49998753026341,2.5,-41.24996882565853,-16.49998753026341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499875302634,20.099987530263434,0.0,3.6,293.2499875302634,20.099987530263434,293.2499875302634,-98.99992518158047,276.75,98.99992518158047,293.2499875302634,-41.24996882565853,276.75,41.24996882565853,293.2499875302634,2,2,3,1,-834057795,2,1,1,1,8454.0
293.2506452601674,-0.00014025548471142293,0.0,-0.0,20.100645260167425,20.100645260167425,0.0,0.0,0.0,3.6,140.25548471142292,276.75,-0.00014025548471142293,-140.25548471142292,0.0,0.0,0.0,-99.00387156100442,-16.500645260167403,2.5,-41.25161315041851,-16.500645260167403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506452601674,20.100645260167425,0.0,3.6,293.2506452601674,20.100645260167425,293.2506452601674,-99.00387156100442,276.75,99.00387156100442,293.2506452601674,-41.25161315041851,276.75,41.25161315041851,293.2506452601674,2,2,3,1,-834057795,2,1,1,1,8455.0
293.2505050046827,-0.00014025429253980277,0.0,-0.0,20.100505004682702,20.100505004682702,0.0,0.0,0.0,3.6,140.25429253980278,276.75,-0.00014025429253980277,-140.25429253980278,0.0,0.0,0.0,-99.00303002809608,-16.50050500468268,2.5,-41.2512625117067,-16.50050500468268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505050046827,20.100505004682702,0.0,3.6,293.2505050046827,20.100505004682702,293.2505050046827,-99.00303002809608,276.75,99.00303002809608,293.2505050046827,-41.2512625117067,276.75,41.2512625117067,293.2505050046827,2,2,3,1,-834057795,2,1,1,1,8456.0
293.25036475039013,-0.00014025310037831613,0.0,-0.0,20.100364750390156,20.100364750390156,0.0,0.0,0.0,3.6,140.25310037831613,276.75,-0.00014025310037831613,-140.25310037831613,0.0,0.0,0.0,-99.0021885023408,-16.500364750390133,2.5,-41.25091187597533,-16.500364750390133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036475039013,20.100364750390156,0.0,3.6,293.25036475039013,20.100364750390156,293.25036475039013,-99.0021885023408,276.75,99.0021885023408,293.25036475039013,-41.25091187597533,276.75,41.25091187597533,293.25036475039013,2,2,3,1,-834057795,2,1,1,1,8457.0
293.25022449728976,-0.000140251908226963,0.0,-0.0,20.100224497289787,20.100224497289787,0.0,0.0,0.0,3.6,140.251908226963,276.75,-0.000140251908226963,-140.251908226963,0.0,0.0,0.0,-99.00134698373859,-16.500224497289764,2.5,-41.25056124322441,-16.500224497289764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022449728976,20.100224497289787,0.0,3.6,293.25022449728976,20.100224497289787,293.25022449728976,-99.00134698373859,276.75,99.00134698373859,293.25022449728976,-41.25056124322441,276.75,41.25056124322441,293.25022449728976,2,2,3,1,-834057795,2,1,1,1,8458.0
293.2500842453815,-0.0001402507160857429,0.0,-0.0,20.100084245381538,20.100084245381538,0.0,0.0,0.0,3.6,140.25071608574288,276.75,-0.0001402507160857429,-140.25071608574288,0.0,0.0,0.0,-99.00050547228909,-16.500084245381515,2.5,-41.25021061345379,-16.500084245381515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500842453815,20.100084245381538,0.0,3.6,293.2500842453815,20.100084245381538,293.2500842453815,-99.00050547228909,276.75,99.00050547228909,293.2500842453815,-41.25021061345379,276.75,41.25021061345379,293.2500842453815,2,2,3,1,-834057795,2,1,1,1,8459.0
293.24994399466544,0.0006577302740251416,797.9797979797979,-797.9797979797979,20.099943994665466,20.099943994665466,0.0,0.0,0.0,3.6,140.24952395465627,276.75,0.0006577302740251416,657.7302740251416,0.0,0.0,0.0,-98.99966396799266,-16.499943994665443,2.5,-41.24985998666361,-16.499943994665443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24994399466544,20.099943994665466,0.0,3.6,293.24994399466544,20.099943994665466,293.24994399466544,-98.99966396799266,276.75,98.99966396799266,293.24994399466544,-41.24985998666361,276.75,41.24985998666361,293.24994399466544,2,2,3,1,-834057795,2,1,1,1,8460.0
293.2506017249395,-0.00014025511466198563,0.0,-0.0,20.10060172493951,20.10060172493951,0.0,0.0,0.0,3.6,140.25511466198563,276.75,-0.00014025511466198563,-140.25511466198563,0.0,0.0,0.0,-99.00361034963692,-16.500601724939486,2.5,-41.251504312348715,-16.500601724939486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506017249395,20.10060172493951,0.0,3.6,293.2506017249395,20.10060172493951,293.2506017249395,-99.00361034963692,276.75,99.00361034963692,293.2506017249395,-41.251504312348715,276.75,41.251504312348715,293.2506017249395,2,2,3,1,-834057795,2,1,1,1,8461.0
293.2504614698248,-0.0001402539224935109,0.0,-0.0,20.100461469824836,20.100461469824836,0.0,0.0,0.0,3.6,140.2539224935109,276.75,-0.0001402539224935109,-140.2539224935109,0.0,0.0,0.0,-99.00276881894888,-16.500461469824813,2.5,-41.25115367456203,-16.500461469824813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504614698248,20.100461469824836,0.0,3.6,293.2504614698248,20.100461469824836,293.2504614698248,-99.00276881894888,276.75,99.00276881894888,293.2504614698248,-41.25115367456203,276.75,41.25115367456203,293.2504614698248,2,2,3,1,-834057795,2,1,1,1,8462.0
293.2503212159023,-0.0001402527303351697,0.0,-0.0,20.10032121590234,20.10032121590234,0.0,0.0,0.0,3.6,140.2527303351697,276.75,-0.0001402527303351697,-140.2527303351697,0.0,0.0,0.0,-99.0019272954139,-16.500321215902318,2.5,-41.250803039755795,-16.500321215902318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503212159023,20.10032121590234,0.0,3.6,293.2503212159023,20.10032121590234,293.2503212159023,-99.0019272954139,276.75,99.0019272954139,293.2503212159023,-41.250803039755795,276.75,41.250803039755795,293.2503212159023,2,2,3,1,-834057795,2,1,1,1,8463.0
293.250180963172,-0.000140251538186962,0.0,-0.0,20.100180963172022,20.100180963172022,0.0,0.0,0.0,3.6,140.251538186962,276.75,-0.000140251538186962,-140.251538186962,0.0,0.0,0.0,-99.001085779032,-16.500180963172,2.5,-41.25045240793,-16.500180963172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250180963172,20.100180963172022,0.0,3.6,293.250180963172,20.100180963172022,293.250180963172,-99.001085779032,276.75,99.001085779032,293.250180963172,-41.25045240793,276.75,41.25045240793,293.250180963172,2,2,3,1,-834057795,2,1,1,1,8464.0
293.2500407116338,-0.00014025034604888732,0.0,-0.0,20.100040711633824,20.100040711633824,0.0,0.0,0.0,3.6,140.2503460488873,276.75,-0.00014025034604888732,-140.2503460488873,0.0,0.0,0.0,-99.0002442698028,-16.5000407116338,2.5,-41.2501017790845,-16.5000407116338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500407116338,20.100040711633824,0.0,3.6,293.2500407116338,20.100040711633824,293.2500407116338,-99.0002442698028,276.75,99.0002442698028,293.2500407116338,-41.2501017790845,276.75,41.2501017790845,293.2500407116338,2,2,3,1,-834057795,2,1,1,1,8465.0
293.2499004612878,0.0006577306440588517,797.9797979797979,-797.9797979797979,20.099900461287803,20.099900461287803,0.0,0.0,0.0,3.6,140.24915392094613,276.75,0.0006577306440588517,657.7306440588518,0.0,0.0,0.0,-98.99940276772668,-16.49990046128778,2.5,-41.24975115321945,-16.49990046128778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499004612878,20.099900461287803,0.0,3.6,293.2499004612878,20.099900461287803,293.2499004612878,-98.99940276772668,276.75,98.99940276772668,293.2499004612878,-41.24975115321945,276.75,41.24975115321945,293.2499004612878,2,2,3,1,-834057795,2,1,1,1,8466.0
293.2505581919318,-0.00014025474463142044,0.0,-0.0,20.10055819193184,20.10055819193184,0.0,0.0,0.0,3.6,140.25474463142044,276.75,-0.00014025474463142044,-140.25474463142044,0.0,0.0,0.0,-99.0033491515909,-16.500558191931816,2.5,-41.25139547982954,-16.500558191931816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505581919318,20.10055819193184,0.0,3.6,293.2505581919318,20.10055819193184,293.2505581919318,-99.0033491515909,276.75,99.0033491515909,293.2505581919318,-41.25139547982954,276.75,41.25139547982954,293.2505581919318,2,2,3,1,-834057795,2,1,1,1,8467.0
293.2504179371872,-0.00014025355246609115,0.0,-0.0,20.100417937187217,20.100417937187217,0.0,0.0,0.0,3.6,140.25355246609115,276.75,-0.00014025355246609115,-140.25355246609115,0.0,0.0,0.0,-99.00250762312317,-16.500417937187194,2.5,-41.251044842967985,-16.500417937187194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504179371872,20.100417937187217,0.0,3.6,293.2504179371872,20.100417937187217,293.2504179371872,-99.00250762312317,276.75,99.00250762312317,293.2504179371872,-41.251044842967985,276.75,41.251044842967985,293.2504179371872,2,2,3,1,-834057795,2,1,1,1,8468.0
293.25027768363475,-0.00014025236031089538,0.0,-0.0,20.100277683634772,20.100277683634772,0.0,0.0,0.0,3.6,140.25236031089537,276.75,-0.00014025236031089538,-140.25236031089537,0.0,0.0,0.0,-99.0016661018085,-16.50027768363475,2.5,-41.25069420908687,-16.50027768363475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027768363475,20.100277683634772,0.0,3.6,293.25027768363475,20.100277683634772,293.25027768363475,-99.0016661018085,276.75,99.0016661018085,293.25027768363475,-41.25069420908687,276.75,41.25069420908687,293.25027768363475,2,2,3,1,-834057795,2,1,1,1,8469.0
293.2501374312744,-0.00014025116816583261,0.0,-0.0,20.100137431274447,20.100137431274447,0.0,0.0,0.0,3.6,140.2511681658326,276.75,-0.00014025116816583261,-140.2511681658326,0.0,0.0,0.0,-99.00082458764655,-16.500137431274425,2.5,-41.25034357818606,-16.500137431274425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501374312744,20.100137431274447,0.0,3.6,293.2501374312744,20.100137431274447,293.2501374312744,-99.00082458764655,276.75,99.00082458764655,293.2501374312744,-41.25034357818606,276.75,41.25034357818606,293.2501374312744,2,2,3,1,-834057795,2,1,1,1,8470.0
293.2499971801063,0.0006577298219488946,797.9797979797979,-797.9797979797979,20.0999971801063,20.0999971801063,0.0,0.0,0.0,3.6,140.24997603090335,276.75,0.0006577298219488946,657.7298219488946,0.0,0.0,0.0,-98.99998308063766,-16.499997180106277,2.5,-41.24999295026569,-16.499997180106277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499971801063,20.0999971801063,0.0,3.6,293.2499971801063,20.0999971801063,293.2499971801063,-98.99998308063766,276.75,98.99998308063766,293.2499971801063,-41.24999295026569,276.75,41.24999295026569,293.2499971801063,2,2,3,1,-834057795,2,1,1,1,8471.0
293.25065490992824,-0.00014025556673439007,0.0,-0.0,20.100654909928267,20.100654909928267,0.0,0.0,0.0,3.6,140.25556673439007,276.75,-0.00014025556673439007,-140.25556673439007,0.0,0.0,0.0,-99.00392945956946,-16.500654909928244,2.5,-41.25163727482061,-16.500654909928244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065490992824,20.100654909928267,0.0,3.6,293.25065490992824,20.100654909928267,293.25065490992824,-99.00392945956946,276.75,99.00392945956946,293.25065490992824,-41.25163727482061,276.75,41.25163727482061,293.25065490992824,2,2,3,1,-834057795,2,1,1,1,8472.0
293.2505146543615,-0.0001402543745620727,0.0,-0.0,20.10051465436152,20.10051465436152,0.0,0.0,0.0,3.6,140.2543745620727,276.75,-0.0001402543745620727,-140.2543745620727,0.0,0.0,0.0,-99.00308792616897,-16.500514654361496,2.5,-41.25128663590374,-16.500514654361496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505146543615,20.10051465436152,0.0,3.6,293.2505146543615,20.10051465436152,293.2505146543615,-99.00308792616897,276.75,99.00308792616897,293.2505146543615,-41.25128663590374,276.75,41.25128663590374,293.2505146543615,2,2,3,1,-834057795,2,1,1,1,8473.0
293.2503743999869,-0.00014025318239988885,0.0,-0.0,20.100374399986947,20.100374399986947,0.0,0.0,0.0,3.6,140.25318239988886,276.75,-0.00014025318239988885,-140.25318239988886,0.0,0.0,0.0,-99.00224639992155,-16.500374399986924,2.5,-41.25093599996731,-16.500374399986924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503743999869,20.100374399986947,0.0,3.6,293.2503743999869,20.100374399986947,293.2503743999869,-99.00224639992155,276.75,99.00224639992155,293.2503743999869,-41.25093599996731,276.75,41.25093599996731,293.2503743999869,2,2,3,1,-834057795,2,1,1,1,8474.0
